發佈時間,標題,描述,來源,連結
2024-10-10 07:00:00,"Nvidia GeForce RTX 5090 may cost $2,499, nearly double RTX 5080 - Club386","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWExwblBkWFRqaFJJcVctWEtLZUduczJMRzlLOGFMS0ZNa1hVTF9Md1ZLN09qeE1GYm1PYnhMenV6d3ZRMDlQRDJlSmRUdGV5Vk13R3hPVHpwRTYwZGFqd2Z2MkZEZDFIRk93ckl1cmk2Q0dFNkd3QVdlWHF6eGc2OFNjbnJiNDFMajQ4S1Z3?oc=5"" target=""_blank"">Nvidia GeForce RTX 5090 may cost $2,499, nearly double RTX 5080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWExwblBkWFRqaFJJcVctWEtLZUduczJMRzlLOGFMS0ZNa1hVTF9Md1ZLN09qeE1GYm1PYnhMenV6d3ZRMDlQRDJlSmRUdGV5Vk13R3hPVHpwRTYwZGFqd2Z2MkZEZDFIRk93ckl1cmk2Q0dFNkd3QVdlWHF6eGc2OFNjbnJiNDFMajQ4S1Z3?oc=5
2024-10-11 07:00:00,"Intel Xe2 Ultra Joiner, GPU Temperature Reporting & Another Arrow Lake ID For Linux 6.13 - Phoronix","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFB3bWtqT1dObWY5cDVpY3hELVFLLWhiVEVBUk1KMzVGdGlORVQ1enk0RWI2SlB3U2N6ZmdoSlNPaGxqaVZQTVJ2QVlXZUhlMmJEbUpKaktWMHR4VTltdXRrQ0M1czh6UFg4NmZBN0hn?oc=5"" target=""_blank"">Intel Xe2 Ultra Joiner, GPU Temperature Reporting & Another Arrow Lake ID For Linux 6.13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMibkFVX3lxTFB3bWtqT1dObWY5cDVpY3hELVFLLWhiVEVBUk1KMzVGdGlORVQ1enk0RWI2SlB3U2N6ZmdoSlNPaGxqaVZQTVJ2QVlXZUhlMmJEbUpKaktWMHR4VTltdXRrQ0M1czh6UFg4NmZBN0hn?oc=5
2024-10-10 07:00:00,"Nvidia RTX 5070 could launch at CES 2025, and rumored spec – including 12GB of VRAM – means everyone hates this GPU already - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONFZVckFDOE5CaWtWb2tDMWxOY0F4RmF6ZmJqZ1doU2pNMkJnLUxzSHlhUUhFYWdwTVRqZmR3a2hSM0FfSVBEcWVSZVZ1cnN3alFmc1lqa3V0cnpBRzBPdHExWlBQc3lFX0w3MjY4a1ZVb1BsTE9QQmFRY0t4a2lkeHF2a0s3VnNtdTVXZGk4U0FBanlNUzhHd2JrWmd1by1vREpta0JSUHdOb05waTNaa1dCYWtaeExwV2lRd2dWWWtmendfVFpuZnFwMXFjeUt5OXo3TzJMYWl4Y3k5SW1DV2ozbGp4WHNNS2xEaFNPMA?oc=5"" target=""_blank"">Nvidia RTX 5070 could launch at CES 2025, and rumored spec – including 12GB of VRAM – means everyone hates this GPU already</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi7wFBVV95cUxONFZVckFDOE5CaWtWb2tDMWxOY0F4RmF6ZmJqZ1doU2pNMkJnLUxzSHlhUUhFYWdwTVRqZmR3a2hSM0FfSVBEcWVSZVZ1cnN3alFmc1lqa3V0cnpBRzBPdHExWlBQc3lFX0w3MjY4a1ZVb1BsTE9QQmFRY0t4a2lkeHF2a0s3VnNtdTVXZGk4U0FBanlNUzhHd2JrWmd1by1vREpta0JSUHdOb05waTNaa1dCYWtaeExwV2lRd2dWWWtmendfVFpuZnFwMXFjeUt5OXo3TzJMYWl4Y3k5SW1DV2ozbGp4WHNNS2xEaFNPMA?oc=5
2024-10-10 07:00:00,Intel lays the groundwork for Xe3 Celestial graphics — Panther Lake CPU enablement in Linux has begun - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVW1QUXNUUkoya2U0UFFETnp3TktpODhaQlZaOEpWbi1VTTlkb0E0VFdVemN6ZG1Kd215cWlSeWlTOE50RWFxdGJwbnZ3WG54YWZvX0s5eDZzX3ZIZ09MNHdxdTVjMGVFMUo0bU1fS2xfY0RkZWp4S2RnSDBZaDk1czRETlRyaVh5S2xwQUdaYkxPallZRWNhZThIVkFsMFMxdmFIcVRXQmRJbXhaWVdhNF85aHRpUmRMd2dvVk9yZGY0bVRMN0tHQ3lxak5aMEVxY1JWWEJGbmZENUF5MEQ4RA?oc=5"" target=""_blank"">Intel lays the groundwork for Xe3 Celestial graphics — Panther Lake CPU enablement in Linux has begun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVW1QUXNUUkoya2U0UFFETnp3TktpODhaQlZaOEpWbi1VTTlkb0E0VFdVemN6ZG1Kd215cWlSeWlTOE50RWFxdGJwbnZ3WG54YWZvX0s5eDZzX3ZIZ09MNHdxdTVjMGVFMUo0bU1fS2xfY0RkZWp4S2RnSDBZaDk1czRETlRyaVh5S2xwQUdaYkxPallZRWNhZThIVkFsMFMxdmFIcVRXQmRJbXhaWVdhNF85aHRpUmRMd2dvVk9yZGY0bVRMN0tHQ3lxak5aMEVxY1JWWEJGbmZENUF5MEQ4RA?oc=5
2024-10-10 07:00:00,AMD launches AI chip to rival Nvidia's Blackwell - CNBC,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPSG1tM2E0R0ZpR1NtSUJsbzJLa09GS1A5dHNUcUpERksybWdDZlZKOXRHbkFUZUxiM0pfb3pkaG5pM09jTm9oQkY5cDBGN2diTVI2V1RRNmtYN2I2WnN2TDZBb2RlX0NpNTFxYmI4Vnk1c0MtaGkwcThFZEZJY184a3o3MEtMclNfcXBHbkFkZkR2dTVWZUhV0gGcAUFVX3lxTE1HVllZZnRpdGRpMXpCU040Q204RHVPYk1VNVNUUjFwRVlSTzVlTGVtTzREVFNQTXR2MndIZUZuemVaek5OcVJRSWdiOTNvdXVCc0tFbkphYUloLWo3RjFfbEZVS0FjdHBwc2R3Q0l3Nzl3aUNZa3hGN09VOTNLYTZyRGgyaldhbkdxSTE1WnV4cE5hRDZTUENxbWJjVg?oc=5"" target=""_blank"">AMD launches AI chip to rival Nvidia's Blackwell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSG1tM2E0R0ZpR1NtSUJsbzJLa09GS1A5dHNUcUpERksybWdDZlZKOXRHbkFUZUxiM0pfb3pkaG5pM09jTm9oQkY5cDBGN2diTVI2V1RRNmtYN2I2WnN2TDZBb2RlX0NpNTFxYmI4Vnk1c0MtaGkwcThFZEZJY184a3o3MEtMclNfcXBHbkFkZkR2dTVWZUhV0gGcAUFVX3lxTE1HVllZZnRpdGRpMXpCU040Q204RHVPYk1VNVNUUjFwRVlSTzVlTGVtTzREVFNQTXR2MndIZUZuemVaek5OcVJRSWdiOTNvdXVCc0tFbkphYUloLWo3RjFfbEZVS0FjdHBwc2R3Q0l3Nzl3aUNZa3hGN09VOTNLYTZyRGgyaldhbkdxSTE1WnV4cE5hRDZTUENxbWJjVg?oc=5
2024-10-11 07:00:00,Nvidia recreates a 1999 cabinet for the 25th anniversary of its first GPU - AS USA,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTkNxd3ktSTdzNDktRDBjc1FiSDhnOTZ1SnY1SDRqcXRsNGowMEp0UUZodGZqaWpXNkUxLV9mRVVaUERHWEJEV1VWTkwwQ2pxLVRKOXlzX3pYVlo3Wm1BaVE0NURIckh1TGRLanR0S3Q2eWJQdTVUVzROT3NYQzIzdU85eHlwckRNTmZabTF6ZTNseVRvOGFrRm9ndjVod25kQTBxel9zUmM3N3Nqb2dEcNIBxAFBVV95cUxPaF9ybzRBNEtoRjBvWE5mdXp2TFNBRjdVbHNxS201QmFMUWo4WXFXWWM3N1FiVTJGbjJrbmJ4RkZGR2Y0OHZLRjJ6eEc0Rk5JTll1THljRUpTUUFlY2c3cWRZaTMwblhtRGd5YU43Tnh1ZHlaWm5qMkdhblU1dmhicjVIQk9KeDNPZ3hDTHZxNlYwWTB2a3g4U3ZJTW9hRkJOZXk4Mk5ZbXg2YURQZzR6bHUwYXotNHhRVFE3czlQeUQtTlJh?oc=5"" target=""_blank"">Nvidia recreates a 1999 cabinet for the 25th anniversary of its first GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS USA</font>",AS USA,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTkNxd3ktSTdzNDktRDBjc1FiSDhnOTZ1SnY1SDRqcXRsNGowMEp0UUZodGZqaWpXNkUxLV9mRVVaUERHWEJEV1VWTkwwQ2pxLVRKOXlzX3pYVlo3Wm1BaVE0NURIckh1TGRLanR0S3Q2eWJQdTVUVzROT3NYQzIzdU85eHlwckRNTmZabTF6ZTNseVRvOGFrRm9ndjVod25kQTBxel9zUmM3N3Nqb2dEcNIBxAFBVV95cUxPaF9ybzRBNEtoRjBvWE5mdXp2TFNBRjdVbHNxS201QmFMUWo4WXFXWWM3N1FiVTJGbjJrbmJ4RkZGR2Y0OHZLRjJ6eEc0Rk5JTll1THljRUpTUUFlY2c3cWRZaTMwblhtRGd5YU43Tnh1ZHlaWm5qMkdhblU1dmhicjVIQk9KeDNPZ3hDTHZxNlYwWTB2a3g4U3ZJTW9hRkJOZXk4Mk5ZbXg2YURQZzR6bHUwYXotNHhRVFE3czlQeUQtTlJh?oc=5
2024-10-11 07:00:00,Rumor: Nvidia RTX 5000 Leaks Reveal Price and Specs - GameRant,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5zUlpNY2Y1OWhNT0JqS1RCcm90dWZYbU9YVl9yTVdabGtWSHRPekJXTkxJSU9tTEtlT1V3SllOMlhvVjJYQ1RWR3RqZ0tQa2VlbUZXT1kzNk1KUWdRdWY4VDh2aWRyZnRQWnFZdGhBS1BBRjlXa1NIenpjM3Y?oc=5"" target=""_blank"">Rumor: Nvidia RTX 5000 Leaks Reveal Price and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMifEFVX3lxTE5zUlpNY2Y1OWhNT0JqS1RCcm90dWZYbU9YVl9yTVdabGtWSHRPekJXTkxJSU9tTEtlT1V3SllOMlhvVjJYQ1RWR3RqZ0tQa2VlbUZXT1kzNk1KUWdRdWY4VDh2aWRyZnRQWnFZdGhBS1BBRjlXa1NIenpjM3Y?oc=5
2024-10-10 07:00:00,Raspberry Pi 5 runs Doom 3 at 4K using an external GPU - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTNiMUtNb19USWhqcTA5dWhmamhqbWlYNUpQdkQ1ZW55cVNITWxmZFc5QkVzSEtYYmlQc1JUeG9zVFVYYzNKLWhUSGR3MUVXcFFMQjVjUE05RU9oaDVsc2xXNFRlOEFNUUQyTmFkY1hzNUhPUjV6Z2RCcEVSeUVydzZMOEVWNDhHanEzMw?oc=5"" target=""_blank"">Raspberry Pi 5 runs Doom 3 at 4K using an external GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTNiMUtNb19USWhqcTA5dWhmamhqbWlYNUpQdkQ1ZW55cVNITWxmZFc5QkVzSEtYYmlQc1JUeG9zVFVYYzNKLWhUSGR3MUVXcFFMQjVjUE05RU9oaDVsc2xXNFRlOEFNUUQyTmFkY1hzNUhPUjV6Z2RCcEVSeUVydzZMOEVWNDhHanEzMw?oc=5
2024-10-11 07:00:00,"There's a future where you and your graphics card decide what a game looks like, not the developers - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYURPNHB0TVJxODhxdGFNQ1BpbUZIUEVxZmRCTVBDRHFWM09IQ0llMWFXbElqT3NXTWNNMzR0cEl6M1Z6dDhpRUZxQVEzWktLMjdsS016Sy15X29sQjlCMERqZ0dCTG04NkJsZU5xQUo0MlpzTllGQW5fcWMyMDJWX0VuTzFPV1JsUVJ5ZHppbS1jQnBPVDdEQjVjdjdOVHZkVHBmLVh1OC0yUl9fUXpMN3d1eHBEaVJqUm9TT3ZzZWxqWG1aT0diWGJPN09IbEphVE45Z2dnb01FWDYxaU93?oc=5"" target=""_blank"">There's a future where you and your graphics card decide what a game looks like, not the developers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYURPNHB0TVJxODhxdGFNQ1BpbUZIUEVxZmRCTVBDRHFWM09IQ0llMWFXbElqT3NXTWNNMzR0cEl6M1Z6dDhpRUZxQVEzWktLMjdsS016Sy15X29sQjlCMERqZ0dCTG04NkJsZU5xQUo0MlpzTllGQW5fcWMyMDJWX0VuTzFPV1JsUVJ5ZHppbS1jQnBPVDdEQjVjdjdOVHZkVHBmLVh1OC0yUl9fUXpMN3d1eHBEaVJqUm9TT3ZzZWxqWG1aT0diWGJPN09IbEphVE45Z2dnb01FWDYxaU93?oc=5
2024-10-10 07:00:00,Intel's upcoming Arrow Lake H laptop chips will offer beefier GPUs for AI workloads - Engadget,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT0I1VjdNZUZhZU1ybUZUTGVMTDN1RU5PbUNrLTF6M0pzcW9aQ1lfcEttOVBkUWttMjhadWI2VURWVGJlcHBISWZmWFRKeFl3OWkzT01TY0JTYmJIZlB3Q0kwVXhicjJSRkE2S0hKcmJEcmNINFVYb0t5U0xFRnpZYWtPOXRSNkNzNjdFOUNKNmdnVmpILTNWM2RJWWhFWUM1LW5hZV8tQzlWN0VJaWRlU1Fac0dUT2I5ZWxMb2hiVEJydTRRNkJlYm90UFBlRzZBVjdZWnpwaw?oc=5"" target=""_blank"">Intel's upcoming Arrow Lake H laptop chips will offer beefier GPUs for AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT0I1VjdNZUZhZU1ybUZUTGVMTDN1RU5PbUNrLTF6M0pzcW9aQ1lfcEttOVBkUWttMjhadWI2VURWVGJlcHBISWZmWFRKeFl3OWkzT01TY0JTYmJIZlB3Q0kwVXhicjJSRkE2S0hKcmJEcmNINFVYb0t5U0xFRnpZYWtPOXRSNkNzNjdFOUNKNmdnVmpILTNWM2RJWWhFWUM1LW5hZV8tQzlWN0VJaWRlU1Fac0dUT2I5ZWxMb2hiVEJydTRRNkJlYm90UFBlRzZBVjdZWnpwaw?oc=5
2024-10-11 07:00:00,Asahi Linux’s bespoke GPU driver is running Windows games on Apple Silicon Macs - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV1JlYmtwMkpOQlppTW9tOTFfVVlLWTVLODhFQ0ZORzBqUjZpdEg3WEU5dEVCcTB3eGdlVFF3QWdSeUJ1Yl83ZE85SE42VzF2eHVaSmQ4UTRRZ1RmUmpobU1HbHhqcFJnalJPOUFkeUdrd2JTN2RzQ2R2NXNEU0l4MjBlRENyeWJaemhlWXRCMHFtX2FLcW9KSFFLZVBDa1NoMWtpTXYxcHlaQlJ0UDZFSWhlMUcwSmsx?oc=5"" target=""_blank"">Asahi Linux’s bespoke GPU driver is running Windows games on Apple Silicon Macs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV1JlYmtwMkpOQlppTW9tOTFfVVlLWTVLODhFQ0ZORzBqUjZpdEg3WEU5dEVCcTB3eGdlVFF3QWdSeUJ1Yl83ZE85SE42VzF2eHVaSmQ4UTRRZ1RmUmpobU1HbHhqcFJnalJPOUFkeUdrd2JTN2RzQ2R2NXNEU0l4MjBlRENyeWJaemhlWXRCMHFtX2FLcW9KSFFLZVBDa1NoMWtpTXYxcHlaQlJ0UDZFSWhlMUcwSmsx?oc=5
2024-10-10 07:00:00,Nvidia RTX 5000 Rumors Picking Up Speed as Leaks Claim to Reveal Price and Specs - IGN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOdUVUS3gwSTVxSWEtTGFZTmNlWTRvUll3UC1PcXFSVUc0UlVGa1R6QnJZbWNzSzRiWDFkOVRTaVZXeE1NWkxQcUJ6SjE3WTZ0eVFvNE9nQmdFWnVpX3JGM3ZzRGplMVVpWmFuSTN4aHY2N2dJWEgxVFZ0SDVIYmk1aUJFVGFyUHpXV05PV0FWVVVQc3pHUDBjODJ0S2duWHJET19uSzFLdkNUTmJQUkE?oc=5"" target=""_blank"">Nvidia RTX 5000 Rumors Picking Up Speed as Leaks Claim to Reveal Price and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdUVUS3gwSTVxSWEtTGFZTmNlWTRvUll3UC1PcXFSVUc0UlVGa1R6QnJZbWNzSzRiWDFkOVRTaVZXeE1NWkxQcUJ6SjE3WTZ0eVFvNE9nQmdFWnVpX3JGM3ZzRGplMVVpWmFuSTN4aHY2N2dJWEgxVFZ0SDVIYmk1aUJFVGFyUHpXV05PV0FWVVVQc3pHUDBjODJ0S2duWHJET19uSzFLdkNUTmJQUkE?oc=5
2024-10-10 07:00:00,"AMD targets Nvidia H200 with 256GB MI325X AI chips, zippier MI355X due in H2 2025 - The Register","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hLXBlclpzUm5KSkxiTmc5NUdRWEU4X0QtNmdzbnU5MFhlQWNEbXpMakdULUpyYXhxc1o1ZWs4cmROZUh6ZmNPZlhqRjJMQ2pqa3Q1TXFRbG1xR1h2UExrdzlQVmpGNzIx0gFuQVVfeXFMT0xQN0FOSExobkJWREJlMnlOeGRnbHRsVXdFZ0lfcFlqNVM2bnFFd2tublJyTVYwQ3VGZzNjMlVlSTh2NVBHbldNdFBVM01WUkh1bFBWTnV3SnpqZW9wZ3dCZm9PVGhlM0JITDA5Q3c?oc=5"" target=""_blank"">AMD targets Nvidia H200 with 256GB MI325X AI chips, zippier MI355X due in H2 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hLXBlclpzUm5KSkxiTmc5NUdRWEU4X0QtNmdzbnU5MFhlQWNEbXpMakdULUpyYXhxc1o1ZWs4cmROZUh6ZmNPZlhqRjJMQ2pqa3Q1TXFRbG1xR1h2UExrdzlQVmpGNzIx0gFuQVVfeXFMT0xQN0FOSExobkJWREJlMnlOeGRnbHRsVXdFZ0lfcFlqNVM2bnFFd2tublJyTVYwQ3VGZzNjMlVlSTh2NVBHbldNdFBVM01WUkh1bFBWTnV3SnpqZW9wZ3dCZm9PVGhlM0JITDA5Q3c?oc=5
2024-10-10 07:00:00,"Intel launches Arrow Lake-S for desktops led by the $589 Core Ultra 9 285K, new LGA1851 socket, Xe-LPG GPU, NPU, and CU-DIMM support in tow - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQOTB4U1NzU2V5Ty11SUx3cUZhZlBBeWZ2dER5ZUU2VnVfTVdhNXh5LW4xX1pjbmxqazB3dXQyWGRpV2VKRVZvMzZjMHZEN2xuY21JMC1DdDd0dGFzNmhuRTdfcHdNb1FuWk51VTM2TERqRHRPdkxLb3pwVnltTDlnU01aMnZnQmc2UXczQmI1ZHVmLUkwbDROUG1FblFrQnlvLTgxbmJiOGUwQk9rNDdlY1cyNjl3ZGpyVWFDdE5CNGFadU01UnlkZHlRaDY1UWxZT2QzNzFVb0daek4xMW1uTThXV0Z1ZzVLZWJhUFVSVEdvOGFqc2ptQkxvU0pLNXJCVzd3MjB3TEJBdw?oc=5"" target=""_blank"">Intel launches Arrow Lake-S for desktops led by the $589 Core Ultra 9 285K, new LGA1851 socket, Xe-LPG GPU, NPU, and CU-DIMM support in tow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiigJBVV95cUxQOTB4U1NzU2V5Ty11SUx3cUZhZlBBeWZ2dER5ZUU2VnVfTVdhNXh5LW4xX1pjbmxqazB3dXQyWGRpV2VKRVZvMzZjMHZEN2xuY21JMC1DdDd0dGFzNmhuRTdfcHdNb1FuWk51VTM2TERqRHRPdkxLb3pwVnltTDlnU01aMnZnQmc2UXczQmI1ZHVmLUkwbDROUG1FblFrQnlvLTgxbmJiOGUwQk9rNDdlY1cyNjl3ZGpyVWFDdE5CNGFadU01UnlkZHlRaDY1UWxZT2QzNzFVb0daek4xMW1uTThXV0Z1ZzVLZWJhUFVSVEdvOGFqc2ptQkxvU0pLNXJCVzd3MjB3TEJBdw?oc=5
2024-10-11 07:00:00,Supermicro Introduces New Servers and GPU-Accelerated Systems with AMD EPYC Processors and Instinct Accelerators - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUkVISnpVNW1WSmRoc2RIaHl5d2p1dGNkZE1UNFl1RlpYOGFpOUtydU84M3BTY1dZSVNHRG5SMU4wcy1mRDBQcGg5SVNobklkcWNWd0hxc2RoN1gySGY2XzJkZGdkcXc0NFRMTkhJeUpKa0xLNHRUMFpfQkExWU00TUtuakNIc3RldXZYa0VQRlJpQW92a3dkSldWNnh6cFJUdlY4VlROUHktdXhOeThsNmlnT3RuX0ZDblBDWUZQbWFrS01kSzJYUVF6azRqOGhFcWxrQnVLOGVtV2NudEFsZktUSFA?oc=5"" target=""_blank"">Supermicro Introduces New Servers and GPU-Accelerated Systems with AMD EPYC Processors and Instinct Accelerators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUkVISnpVNW1WSmRoc2RIaHl5d2p1dGNkZE1UNFl1RlpYOGFpOUtydU84M3BTY1dZSVNHRG5SMU4wcy1mRDBQcGg5SVNobklkcWNWd0hxc2RoN1gySGY2XzJkZGdkcXc0NFRMTkhJeUpKa0xLNHRUMFpfQkExWU00TUtuakNIc3RldXZYa0VQRlJpQW92a3dkSldWNnh6cFJUdlY4VlROUHktdXhOeThsNmlnT3RuX0ZDblBDWUZQbWFrS01kSzJYUVF6azRqOGhFcWxrQnVLOGVtV2NudEFsZktUSFA?oc=5
2024-10-10 07:00:00,Aethir Catalyst will invest $100M in AI and gaming startups using decentralized GPUs - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVEdfUWgwMHFSTFFpenNPMGF4YklOMDNyWDJDWDhibUdGYzVFTTI3VVpESkVhaTRtRjRCYmxpN045SVpodlltc2xvV3oyZmViVjdfd0wweU9Zb25GSWJIV25iN2xtUGtNaFZrMlFpTkd1TWFYeElRNTJZSi11bHdxNURLcXEwdVJvcEdhaDdSbTZiMmpBaUJ3S21iR0lPZzFpRXc5MS0zWExULVFqRnBULW9lWW0?oc=5"" target=""_blank"">Aethir Catalyst will invest $100M in AI and gaming startups using decentralized GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVEdfUWgwMHFSTFFpenNPMGF4YklOMDNyWDJDWDhibUdGYzVFTTI3VVpESkVhaTRtRjRCYmxpN045SVpodlltc2xvV3oyZmViVjdfd0wweU9Zb25GSWJIV25iN2xtUGtNaFZrMlFpTkd1TWFYeElRNTJZSi11bHdxNURLcXEwdVJvcEdhaDdSbTZiMmpBaUJ3S21iR0lPZzFpRXc5MS0zWExULVFqRnBULW9lWW0?oc=5
2024-10-10 07:00:00,AMD reveals core specs for Instinct MI355X CDNA4 AI accelerator — slated for shipping in the second half of 2025 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRzF2VmRvc2p6ZW13YWxZYTBVa1MxUl80dS1KTVZWTjM1U3lwelg5eExpalc4STYzTzNyeGNISWQ5ZWJ2UmdacGJVX0xQeWs4ODhkdlRFVFJNcVd1TFNhRzROeDM4WF9OalAyR0UtMVJPQnJaYWtWQWZ0NVpfakt4UjhZSmtQN2pVQ3JfY3F3WUhJS1VKdHhKaUZHakpVVFo4aU5NRUtPbHZPc1ROSDMyTk5rSUFnbHJCTFdobTA1TXI3aHhBWFlCNmh2MGJ2TW1DTl9VSU01MlpHZHVIb3hpSExVMTdDT3hNQ0JxN1pQTjhMaUhDOEE4U052MFlBNFJRSlNsSkdsaFo?oc=5"" target=""_blank"">AMD reveals core specs for Instinct MI355X CDNA4 AI accelerator — slated for shipping in the second half of 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRzF2VmRvc2p6ZW13YWxZYTBVa1MxUl80dS1KTVZWTjM1U3lwelg5eExpalc4STYzTzNyeGNISWQ5ZWJ2UmdacGJVX0xQeWs4ODhkdlRFVFJNcVd1TFNhRzROeDM4WF9OalAyR0UtMVJPQnJaYWtWQWZ0NVpfakt4UjhZSmtQN2pVQ3JfY3F3WUhJS1VKdHhKaUZHakpVVFo4aU5NRUtPbHZPc1ROSDMyTk5rSUFnbHJCTFdobTA1TXI3aHhBWFlCNmh2MGJ2TW1DTl9VSU01MlpHZHVIb3hpSExVMTdDT3hNQ0JxN1pQTjhMaUhDOEE4U052MFlBNFJRSlNsSkdsaFo?oc=5
2024-10-11 07:00:00,"HPE, Dell, Lenovo, and Supermicro detail new server offerings featuring AMD’s new MI325X GPUs and Epyc CPUs - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMnNzamtqVDVqVGNMeXRjZTRsb0tpNklhTzM0SXlGYVBzNm5fN1ptMTI0ei1FZVJiZWJYVjBHR2lGcE8wVl91MUw0ZFE3bThHWlExdjVlU01CTzdhaWdqWkxyVnNnTWptakNseUltMng1SDduLS05MVc4WEpwTVlHUGxWaXlaUkFmWGk2ODRPcmhNYlhSMngxNlh0UnBpeGQzSzh2ZTc1T3hBSEJoWGNKQVB3Y1RzZGR2R25pZzJuUzNoWlpnRnVUQk45YUZKMURCTWRfNlRxeHhuNDlkTUdVYQ?oc=5"" target=""_blank"">HPE, Dell, Lenovo, and Supermicro detail new server offerings featuring AMD’s new MI325X GPUs and Epyc CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMnNzamtqVDVqVGNMeXRjZTRsb0tpNklhTzM0SXlGYVBzNm5fN1ptMTI0ei1FZVJiZWJYVjBHR2lGcE8wVl91MUw0ZFE3bThHWlExdjVlU01CTzdhaWdqWkxyVnNnTWptakNseUltMng1SDduLS05MVc4WEpwTVlHUGxWaXlaUkFmWGk2ODRPcmhNYlhSMngxNlh0UnBpeGQzSzh2ZTc1T3hBSEJoWGNKQVB3Y1RzZGR2R25pZzJuUzNoWlpnRnVUQk45YUZKMURCTWRfNlRxeHhuNDlkTUdVYQ?oc=5
