發佈時間,標題,描述,來源,連結
2024-01-09 08:00:00,"GCC 14 Compiler Lands Initial Support For Targeting AMD RDNA3 ""GFX11"" GPUs - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE8xRVMyX1VfZ1ZjX3BXRU5neGNmdV9HdXVSSVM0YUlScl9XZGlEVks5YVJUS3BLeHZqcU81Wk9neWp3Vy1laEx1Zkg2aUtsVWN2ajhfYjZzTGJSa1RpdWhVNHBR?oc=5"" target=""_blank"">GCC 14 Compiler Lands Initial Support For Targeting AMD RDNA3 ""GFX11"" GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYkFVX3lxTE8xRVMyX1VfZ1ZjX3BXRU5neGNmdV9HdXVSSVM0YUlScl9XZGlEVks5YVJUS3BLeHZqcU81Wk9neWp3Vy1laEx1Zkg2aUtsVWN2ajhfYjZzTGJSa1RpdWhVNHBR?oc=5
2024-01-09 08:00:00,"What's gaming really like on Apple Silicon? We've tested M1, M2, and M3 - XDA Developers","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE82c240U3BrYjlEYXV4aW1scmpNRGh1dUZ5ekdSMkIyQ05ldExmekVXUDJIWVlNa21vdm5OS2laMlhQRlBla1NNOVktMHFUQ2Rqb0d0WTYtTDJLYUE?oc=5"" target=""_blank"">What's gaming really like on Apple Silicon? We've tested M1, M2, and M3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiW0FVX3lxTE82c240U3BrYjlEYXV4aW1scmpNRGh1dUZ5ekdSMkIyQ05ldExmekVXUDJIWVlNa21vdm5OS2laMlhQRlBla1NNOVktMHFUQ2Rqb0d0WTYtTDJLYUE?oc=5
2024-01-09 08:00:00,AMD Reveals $330 Radeon RX 7600 XT - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBKSEdWQ0VPMzZvdDJuYlRBSXJDSk8wenFjWEFsU0F3NzZ1Vms5ZmlYckUyRC1tcFJ5ZG9ESTA2MHQ1TXpQR0o4YXZYMGZFMXR2RE5JRjEyTXczN1IzcXc0?oc=5"" target=""_blank"">AMD Reveals $330 Radeon RX 7600 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBKSEdWQ0VPMzZvdDJuYlRBSXJDSk8wenFjWEFsU0F3NzZ1Vms5ZmlYckUyRC1tcFJ5ZG9ESTA2MHQ1TXpQR0o4YXZYMGZFMXR2RE5JRjEyTXczN1IzcXc0?oc=5
2024-01-10 08:00:00,NVIDIA is giving away GeForce RTX 4080 SUPER signed by its CEO Jensen Huang - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZkNqeV9oVVp3ZUp6TTFabmpWVE51U05GMmtibk9MUElabzdkT0FSbVRuS3dKaVIxOUpMdWp0NU1YbmtLd21BNGp2QUczVjBXM29HTkZ1NEZseDJocnpsZGNlam5zdXVzcnJKaVpoYnlRNVRjNk9YXy04b01kMGdsVFZEOE5hQzJtc3lPeE5nanAwSjhVdHduU25sUHlMWHlpV05BQTBn?oc=5"" target=""_blank"">NVIDIA is giving away GeForce RTX 4080 SUPER signed by its CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZkNqeV9oVVp3ZUp6TTFabmpWVE51U05GMmtibk9MUElabzdkT0FSbVRuS3dKaVIxOUpMdWp0NU1YbmtLd21BNGp2QUczVjBXM29HTkZ1NEZseDJocnpsZGNlam5zdXVzcnJKaVpoYnlRNVRjNk9YXy04b01kMGdsVFZEOE5hQzJtc3lPeE5nanAwSjhVdHduU25sUHlMWHlpV05BQTBn?oc=5
2024-01-09 08:00:00,"16-inch Lenovo Yoga Pro 9i Gen 9 unleashed with Intel Core Ultra CPUs, Mini-LED display, and RTX 4070 GPU - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTFNNX3FqajVlQUwza1hnekNaeEN2eFhxY3NjX0w0TDh4ZDU0MEpMQ2xtOUJZa0Q3MTItbHVJdW02SjJWd3VzSy0xNi04S1c0Z1hWV0tLWFZocUJnVzNNZlhtemhxYm5ISDNTNzFOOEtPSmpzTkZhZWRKX3RUTXZWLXJiNjlpUlpDUXp3TmJHd0huaGZRMUR2aUdNRTRGUVlmTDNQX1c3WEY5TFQwdkx6R1NRN21nLU53SnhOTTRLMVlzTkE3Z183aGtfeVY3b0FQX3pYVFRnZjRVNmVzMDdhZg?oc=5"" target=""_blank"">16-inch Lenovo Yoga Pro 9i Gen 9 unleashed with Intel Core Ultra CPUs, Mini-LED display, and RTX 4070 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTFNNX3FqajVlQUwza1hnekNaeEN2eFhxY3NjX0w0TDh4ZDU0MEpMQ2xtOUJZa0Q3MTItbHVJdW02SjJWd3VzSy0xNi04S1c0Z1hWV0tLWFZocUJnVzNNZlhtemhxYm5ISDNTNzFOOEtPSmpzTkZhZWRKX3RUTXZWLXJiNjlpUlpDUXp3TmJHd0huaGZRMUR2aUdNRTRGUVlmTDNQX1c3WEY5TFQwdkx6R1NRN21nLU53SnhOTTRLMVlzTkE3Z183aGtfeVY3b0FQX3pYVFRnZjRVNmVzMDdhZg?oc=5
2024-01-10 08:00:00,ROG NUC specs prove Asus isn’t messing around with its mini PCs - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9GTE5sd3FGSEV3M1R2d1l4SF9QcHEtUEFhQ1ZmbjNmY0ktWFotQzJoZHpQalhvZHZ3VU1MM2JnMFVYYmNsQ0prUkVmckh0SzJoaU5FMVNR?oc=5"" target=""_blank"">ROG NUC specs prove Asus isn’t messing around with its mini PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9GTE5sd3FGSEV3M1R2d1l4SF9QcHEtUEFhQ1ZmbjNmY0ktWFotQzJoZHpQalhvZHZ3VU1MM2JnMFVYYmNsQ0prUkVmckh0SzJoaU5FMVNR?oc=5
2024-01-10 08:00:00,"Cyberpunk 2077 gets huge FPS boost, no graphics card needed - GAMINGbible","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOS2VJUzBQWmVjQmdIOGFaRWdsWVNRdXFrODh3TG1qWUpMSmJzOFVyTkxaY3JHRS1nSF9oa19UbFB0cmx0cGRkeDF1WjNCcWdSR0FtM2JYTERhMWJiZnNUdW13MUlKNVdla3NndVVmZllpdGV1OU9PYkxmdzhMRkJjdHJqb2lJS2xielpDVkQzV0tPNmctc1FDMHp3UjJtbEtYaHNmeWk5dzFmV1dYVkE?oc=5"" target=""_blank"">Cyberpunk 2077 gets huge FPS boost, no graphics card needed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GAMINGbible</font>",GAMINGbible,https://news.google.com/rss/articles/CBMirgFBVV95cUxOS2VJUzBQWmVjQmdIOGFaRWdsWVNRdXFrODh3TG1qWUpMSmJzOFVyTkxaY3JHRS1nSF9oa19UbFB0cmx0cGRkeDF1WjNCcWdSR0FtM2JYTERhMWJiZnNUdW13MUlKNVdla3NndVVmZllpdGV1OU9PYkxmdzhMRkJjdHJqb2lJS2xielpDVkQzV0tPNmctc1FDMHp3UjJtbEtYaHNmeWk5dzFmV1dYVkE?oc=5
2024-01-10 08:00:00,"VESA DisplayPort 2.1a Standard Official, Boosted Quality, Refresh Rates, Lenghtier Cables, Aiming Next-Gen GPUs & Displays - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVl3S1JwSTR3MFhGbGdUaTVxaGxXUWNZMXhfd00wZ0NtVHMwcThMZDlxaUtwVG54RVlSZG1NNG9qQWtvLUNpMF8yVmhUN29ia0hoR1ozb2g3WmtIOGVGYThfRDdSdlg5TGc1YWhxUHd0ZGxISjRpNXdQeFRMS09CTlpVbHFHT29iSzc0YVZTeEN1WjVMRVd2NDFwYVVTUjZwNm02Q2FSdXBkWHUzUHJsOW5ocFpKS01KVTJ4em81RE5VYl83LV9FdNIBzgFBVV95cUxQQXFQSnlpVV9KOVhteGR3eHl2TkhzNW11eGtzdU11MFVOUU9kMDZLWW0yaEk4UXIzYVBrMzRHNW5qVGNNZ1RoMlBFZHFFOTFEZ0phYU5vS2FHcUY4SWlDNXYyV185NXhUakszRHBtNzVwZldpOGhBZkZHRWREejV0Z1pWdkdYMEhTelFIbElZR2U3eDVkdlJHVGdjRzdjUFZkeDVyOVpST3JHbGprb2dvem5zblE2TWlGcjJoZ2NLRmhhamFYbXppZUc2bTM0dw?oc=5"" target=""_blank"">VESA DisplayPort 2.1a Standard Official, Boosted Quality, Refresh Rates, Lenghtier Cables, Aiming Next-Gen GPUs & Displays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVl3S1JwSTR3MFhGbGdUaTVxaGxXUWNZMXhfd00wZ0NtVHMwcThMZDlxaUtwVG54RVlSZG1NNG9qQWtvLUNpMF8yVmhUN29ia0hoR1ozb2g3WmtIOGVGYThfRDdSdlg5TGc1YWhxUHd0ZGxISjRpNXdQeFRMS09CTlpVbHFHT29iSzc0YVZTeEN1WjVMRVd2NDFwYVVTUjZwNm02Q2FSdXBkWHUzUHJsOW5ocFpKS01KVTJ4em81RE5VYl83LV9FdNIBzgFBVV95cUxQQXFQSnlpVV9KOVhteGR3eHl2TkhzNW11eGtzdU11MFVOUU9kMDZLWW0yaEk4UXIzYVBrMzRHNW5qVGNNZ1RoMlBFZHFFOTFEZ0phYU5vS2FHcUY4SWlDNXYyV185NXhUakszRHBtNzVwZldpOGhBZkZHRWREejV0Z1pWdkdYMEhTelFIbElZR2U3eDVkdlJHVGdjRzdjUFZkeDVyOVpST3JHbGprb2dvem5zblE2TWlGcjJoZ2NLRmhhamFYbXppZUc2bTM0dw?oc=5
2024-01-09 08:00:00,"Lenovo Slim 7 Pro X 14.5"" AMD laptop with NVIDIA 3050 on sale at $600 off MSRP at BestBuy - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQc3lUTE84bGgtQ1UtZS1NeWk0ZXBLUWdLT2I2NXM1blVTVE1nTW56bGxFNDZTenJ6S3hheUF4MjZqMHdHVXVCUXN5ODNrQWRqUzBISlA0XzYyd2pDenJCSEdsc3BBdFRVcmFPMDRBdk1GT2tVejJJc2xtLWJRR2U2clpKRmdlQjY2MVlNSmhoMExNdXpTNVQzTmZWM0JzOTh4bW9aNWF5MEN6ZGEzcWRmZy1yUUUta01nM0FWYlhTODc1aEZFb2VQQ3FFWQ?oc=5"" target=""_blank"">Lenovo Slim 7 Pro X 14.5"" AMD laptop with NVIDIA 3050 on sale at $600 off MSRP at BestBuy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiywFBVV95cUxQc3lUTE84bGgtQ1UtZS1NeWk0ZXBLUWdLT2I2NXM1blVTVE1nTW56bGxFNDZTenJ6S3hheUF4MjZqMHdHVXVCUXN5ODNrQWRqUzBISlA0XzYyd2pDenJCSEdsc3BBdFRVcmFPMDRBdk1GT2tVejJJc2xtLWJRR2U2clpKRmdlQjY2MVlNSmhoMExNdXpTNVQzTmZWM0JzOTh4bW9aNWF5MEN6ZGEzcWRmZy1yUUUta01nM0FWYlhTODc1aEZFb2VQQ3FFWQ?oc=5
2024-01-09 08:00:00,"ThinkCentre neo Ultra: Lenovo previews new 3.6L mini-PC with Intel Core i9 processor, NVIDIA GeForce RTX 4060 GPU and upgradeable NPU - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOMDRnbFZoNkVSNjZKc081cjRPUXJqY1dkRzlHTHpCdTJFdms0WkN1U1pmdVk4bW5jWTZyTzUwWXdEU1VLazVJdndLQk1aSmdDQlVKVkt1dFlUS0p1Wi0yRVFHMWdkVlpGLWpyR0ZwcC1jaUV2T2VWbnlZckdKMlhIb2tLZkRJYUhvN3FaWndoaU5YYmtHRkFyVTMwblNMUlAyTVFhY3JZb0NfM1RSaXd5elptUG5NeU4xRVFSQjVITXJLNU4yMDVpN3lRU29sUmM3UXFHTUZvMnhhMnE5Y0ZfX0xIZXpBZDRjb05DNVhtXzZ5R1RiZkpTQTBtZC1UTHhMUWYwdk9R?oc=5"" target=""_blank"">ThinkCentre neo Ultra: Lenovo previews new 3.6L mini-PC with Intel Core i9 processor, NVIDIA GeForce RTX 4060 GPU and upgradeable NPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMihgJBVV95cUxOMDRnbFZoNkVSNjZKc081cjRPUXJqY1dkRzlHTHpCdTJFdms0WkN1U1pmdVk4bW5jWTZyTzUwWXdEU1VLazVJdndLQk1aSmdDQlVKVkt1dFlUS0p1Wi0yRVFHMWdkVlpGLWpyR0ZwcC1jaUV2T2VWbnlZckdKMlhIb2tLZkRJYUhvN3FaWndoaU5YYmtHRkFyVTMwblNMUlAyTVFhY3JZb0NfM1RSaXd5elptUG5NeU4xRVFSQjVITXJLNU4yMDVpN3lRU29sUmM3UXFHTUZvMnhhMnE5Y0ZfX0xIZXpBZDRjb05DNVhtXzZ5R1RiZkpTQTBtZC1UTHhMUWYwdk9R?oc=5
2024-01-10 08:00:00,MSI had a lot to show us at CES 2024 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdXBxZjJ5NlZMdzhUOS1qdENiS2ZWYnBBbmZqb1JqMG1LUktnWnF4X3NKUzVHbE1HYU5XaVFnX19LYXNyVzl1c2FBUkYzS1RLT3JadTl2em9RRU1LdVk4ZmZ5MkxxVnZCb01Nb0djSFJ2ejMtU1F3aU9wUW5SUDluTUgteTM3ZzJY?oc=5"" target=""_blank"">MSI had a lot to show us at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdXBxZjJ5NlZMdzhUOS1qdENiS2ZWYnBBbmZqb1JqMG1LUktnWnF4X3NKUzVHbE1HYU5XaVFnX19LYXNyVzl1c2FBUkYzS1RLT3JadTl2em9RRU1LdVk4ZmZ5MkxxVnZCb01Nb0djSFJ2ejMtU1F3aU9wUW5SUDluTUgteTM3ZzJY?oc=5
2024-01-10 08:00:00,[CES 2024] The superb MSI RTX 4080 SUPER EXPERT X - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOckhFNG01N3hoeTJkU0xRSUd6b0U5YjFRaXd4UzlnS0M4SHV2M0wxRGhMaXdfNk8wNmd1VWVMSng3M0hLMHlPTEhXd1VBQUJ1alNFNUJlWDlpcjIxZmVaSXEyMV9GS29sR2xBMUNiVzhyZ08xSkxIUC1rVndCWWxEcU13?oc=5"" target=""_blank"">[CES 2024] The superb MSI RTX 4080 SUPER EXPERT X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxOckhFNG01N3hoeTJkU0xRSUd6b0U5YjFRaXd4UzlnS0M4SHV2M0wxRGhMaXdfNk8wNmd1VWVMSng3M0hLMHlPTEhXd1VBQUJ1alNFNUJlWDlpcjIxZmVaSXEyMV9GS29sR2xBMUNiVzhyZ08xSkxIUC1rVndCWWxEcU13?oc=5
2024-01-09 08:00:00,"MSI Vector 16 HX and 17 HX land with up to Core i9-14900HX CPU, RTX 4090 GPU, and PCIe Gen 5 storage - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbUM4VzlMVGw0cWM2eFRTTHY1OWN6MXlyQXVERGIzZWpiU2xST3c5b2hkTkJiM1MxckRZS2oxcWhBRjdsS2JxMl94MTh0Wm05M212VEdoYmtwVUtLLVluMnROZTFlcjNGaGs2LTBycUhnTU1yVHloUG0zYW85RGFzZXA1eDB2U3dXYVdZRmhLamlkV2Q1X1hneDI3NkFiUVFXRVR2NVpUVTBkX3M5Q3RQZUM3ZlRrYTZfeWI5UklwN2pqS01vQlk5OFFMMmd5cGE0X2tEYjFsU0dFdw?oc=5"" target=""_blank"">MSI Vector 16 HX and 17 HX land with up to Core i9-14900HX CPU, RTX 4090 GPU, and PCIe Gen 5 storage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbUM4VzlMVGw0cWM2eFRTTHY1OWN6MXlyQXVERGIzZWpiU2xST3c5b2hkTkJiM1MxckRZS2oxcWhBRjdsS2JxMl94MTh0Wm05M212VEdoYmtwVUtLLVluMnROZTFlcjNGaGs2LTBycUhnTU1yVHloUG0zYW85RGFzZXA1eDB2U3dXYVdZRmhLamlkV2Q1X1hneDI3NkFiUVFXRVR2NVpUVTBkX3M5Q3RQZUM3ZlRrYTZfeWI5UklwN2pqS01vQlk5OFFMMmd5cGE0X2tEYjFsU0dFdw?oc=5
2024-01-09 08:00:00,"NVIDIA announces GPUs 'RTX 4080 SUPER', 'RTX 4070 Ti SUPER', and 'RTX 4070 SUPER' with improved performance and reduced price - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1zczktRFgyc1R3bjNPbVRmdS1MS2ctbllCa05Rdk9WZ3VoMXYxS09CdW0zZ1dlRF92YU1sTWNiQnBqXzlMZ0x5V1RCam1tUzItbk1SUWZIZkZqSjd5b1owOThzeG1qZw?oc=5"" target=""_blank"">NVIDIA announces GPUs 'RTX 4080 SUPER', 'RTX 4070 Ti SUPER', and 'RTX 4070 SUPER' with improved performance and reduced price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1zczktRFgyc1R3bjNPbVRmdS1MS2ctbllCa05Rdk9WZ3VoMXYxS09CdW0zZ1dlRF92YU1sTWNiQnBqXzlMZ0x5V1RCam1tUzItbk1SUWZIZkZqSjd5b1owOThzeG1qZw?oc=5
2024-01-09 08:00:00,AMD announces new Ryzen 5000 and 8000G series CPU and RX 7600 XT GPU - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZDRXTjRvZkZNejZ5WDBDekN6V2ZVbjFZdVFMVEU3dFVwcG5rc3dNZlRZMU5MdnA5ZG1fX05qRTU4MUNlS2UyeHdyVWIwR1RqNlhtbHJGOEdwMVVjcnRIYUN3NHNiTTU5ZGlqaWNhMExxOUg3UFRUczdGNzh5U09UU1JCaUlkaGpBQldISHUzSkl6R2pIakF6UXVVRzRuVnBvRmZsQ2FtZEY3blAw0gGoAUFVX3lxTE01R0hKZzNSejlHVWxNak9IbHNyV0dydW8tZnpwWHhlUlBQRl9KOC1vSnR4ZGd6YkNya2cycm1uRWJoakZWZktGSGRLTk5USnlrWnlPemRlZkhBeVhPQnpoRDBMYzU3R3FvN3lEbTlBZ1JQdWNhZXpUZnl1NXN2N3hOUjdNaXBjdklfc0IzOENrdkVQMjhHVS1GZlMzT2g0RGszYll3Nl9PUw?oc=5"" target=""_blank"">AMD announces new Ryzen 5000 and 8000G series CPU and RX 7600 XT GPU - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZDRXTjRvZkZNejZ5WDBDekN6V2ZVbjFZdVFMVEU3dFVwcG5rc3dNZlRZMU5MdnA5ZG1fX05qRTU4MUNlS2UyeHdyVWIwR1RqNlhtbHJGOEdwMVVjcnRIYUN3NHNiTTU5ZGlqaWNhMExxOUg3UFRUczdGNzh5U09UU1JCaUlkaGpBQldISHUzSkl6R2pIakF6UXVVRzRuVnBvRmZsQ2FtZEY3blAw0gGoAUFVX3lxTE01R0hKZzNSejlHVWxNak9IbHNyV0dydW8tZnpwWHhlUlBQRl9KOC1vSnR4ZGd6YkNya2cycm1uRWJoakZWZktGSGRLTk5USnlrWnlPemRlZkhBeVhPQnpoRDBMYzU3R3FvN3lEbTlBZ1JQdWNhZXpUZnl1NXN2N3hOUjdNaXBjdklfc0IzOENrdkVQMjhHVS1GZlMzT2g0RGszYll3Nl9PUw?oc=5
2024-01-10 08:00:00,NVIDIA unveils new GeForce RTX SUPER desktop GPUs for advanced AI performance - IT Brief Australia,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZnRyZVdBcVZha1JfclNmOFBfNU9iTE9qeFZVanlGQ3RpMWZFYWR1c2xhMEFldkVBZHJ6aUlWazIzbWlSM2pnUmhhLWdNSnRaRGR1Q0RKWXBIelRCNjBVaE8xRkx0SkNCazJhUHlzUFFsZWlmM0V0UUFNNG9NM1d1ZXVBWWI1TXBjZUpJYlM5LXdwNVUtVmZnc3FfWnE5SlVLSVV0VlhldVJIdw?oc=5"" target=""_blank"">NVIDIA unveils new GeForce RTX SUPER desktop GPUs for advanced AI performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IT Brief Australia</font>",IT Brief Australia,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZnRyZVdBcVZha1JfclNmOFBfNU9iTE9qeFZVanlGQ3RpMWZFYWR1c2xhMEFldkVBZHJ6aUlWazIzbWlSM2pnUmhhLWdNSnRaRGR1Q0RKWXBIelRCNjBVaE8xRkx0SkNCazJhUHlzUFFsZWlmM0V0UUFNNG9NM1d1ZXVBWWI1TXBjZUpJYlM5LXdwNVUtVmZnc3FfWnE5SlVLSVV0VlhldVJIdw?oc=5
2024-01-10 08:00:00,"Intel Arrow Lake and Lunar Lake CPUs emerge on benchmark database, but there's only details about the graphics - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcnlGQnM4clNwc1FEd0JZS19nXzBzWHFEajVMSjNSUTYxZ1MzWW45azl3QXQ5TDM5MUJfbHhlLXhfTFZQRUpUeF8tLTB4SkdOcGE2cFR4TlZYdDF4TjRoRV9nZ20xczdLU3kwZ0tFVnlSTzVvWTJRU1VLdzhEM19mT1pTRy1vTlUydW4yNktZOWxRNDNOZnRLQTE5Ql9kNThQanpfSDZRR0VOT3VsR25welpNUnMtX29pbTZDSHZlZWlCYXJabDRkamtEOFFOZFUyNXVJMVFrTlk0X1F6dWtRS2JicEJ3STZ5UnlyZA?oc=5"" target=""_blank"">Intel Arrow Lake and Lunar Lake CPUs emerge on benchmark database, but there's only details about the graphics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcnlGQnM4clNwc1FEd0JZS19nXzBzWHFEajVMSjNSUTYxZ1MzWW45azl3QXQ5TDM5MUJfbHhlLXhfTFZQRUpUeF8tLTB4SkdOcGE2cFR4TlZYdDF4TjRoRV9nZ20xczdLU3kwZ0tFVnlSTzVvWTJRU1VLdzhEM19mT1pTRy1vTlUydW4yNktZOWxRNDNOZnRLQTE5Ql9kNThQanpfSDZRR0VOT3VsR25welpNUnMtX29pbTZDSHZlZWlCYXJabDRkamtEOFFOZFUyNXVJMVFrTlk0X1F6dWtRS2JicEJ3STZ5UnlyZA?oc=5
2024-01-09 08:00:00,Tech Article: Integrated graphics today - Carleton Newsroom,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1EY21CSmRKcVRCOHk1TkgwR2dWZHk1YlAycXVEaUpZNS1EUWl0QXRLMEtyWHpidlNTOVJoR08zVDVHSGIzX2Nsck11Rkd5bm56MDA5OGxKZFlPbC1ib04wQ2xyQ1dWZmliV05OLUxSLXFpMmhPUWxV?oc=5"" target=""_blank"">Tech Article: Integrated graphics today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carleton Newsroom</font>",Carleton Newsroom,https://news.google.com/rss/articles/CBMid0FVX3lxTE1EY21CSmRKcVRCOHk1TkgwR2dWZHk1YlAycXVEaUpZNS1EUWl0QXRLMEtyWHpidlNTOVJoR08zVDVHSGIzX2Nsck11Rkd5bm56MDA5OGxKZFlPbC1ib04wQ2xyQ1dWZmliV05OLUxSLXFpMmhPUWxV?oc=5
2024-01-09 08:00:00,Lenovo Yoga Pro 7i 14 and Pro 7 14 Gen 9 laptops announced with Intel Core Ultra/AMD Hawk Point APUs and up to RTX 4050 GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDNMaG1mUlNKSGdpMXIwRkFycWw2X1U1RDhvMl9mVjdLVVBQemJRVzlnTjJIWDNUX2o5YktubWhvMWlPaUxWTTF1ZmxhYVpEWTBJWGQwT3lHVVBGNEdwbjhsWEdXb252TEQ5MHVlR1NuTWxEaEh3RG9lOV9GYUM5S1dPRHdJUDNuN3F6THlndWdUT2lpVmxjRDRxNjR3OFlUNk1WLURnOWNmLUJabVFFZXVNRlcyRlhIOHJfVU1YTk5tempuWG1rQjQ0amZFdHJfQ0RFZFRFUThDMHFLcXpsMVdWUjdONUNQVDZiNUIzaUIxX0VOZnV2RUR2MA?oc=5"" target=""_blank"">Lenovo Yoga Pro 7i 14 and Pro 7 14 Gen 9 laptops announced with Intel Core Ultra/AMD Hawk Point APUs and up to RTX 4050 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDNMaG1mUlNKSGdpMXIwRkFycWw2X1U1RDhvMl9mVjdLVVBQemJRVzlnTjJIWDNUX2o5YktubWhvMWlPaUxWTTF1ZmxhYVpEWTBJWGQwT3lHVVBGNEdwbjhsWEdXb252TEQ5MHVlR1NuTWxEaEh3RG9lOV9GYUM5S1dPRHdJUDNuN3F6THlndWdUT2lpVmxjRDRxNjR3OFlUNk1WLURnOWNmLUJabVFFZXVNRlcyRlhIOHJfVU1YTk5tempuWG1rQjQ0amZFdHJfQ0RFZFRFUThDMHFLcXpsMVdWUjdONUNQVDZiNUIzaUIxX0VOZnV2RUR2MA?oc=5
