發佈時間,標題,描述,來源,連結
2024-01-09 08:00:00,NVIDIA's new GeForce RTX 40 SUPER series GPUs are announced and will be available starting January 17. - Saiga NAK,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1HQTdjWlE1S3JGUmt6NS1PelBndFVFUF81M3I4OE84Q2Z4S2NqVTZZYUpYSzg5LTVOeGxsbkxUZHlaTXlnQzIxTlBaRFhVYmdVRGxhbUI2RGoxS1RiR08yT1FDeDNsanhKaENtSmRpUWRNTFY2N2fSAXtBVV95cUxQQjV5N1pnTkNXWlpZR183VzY2TXFDRWhRNUR0YkxFYjZOcDg2MnlrcWV6T295SHRuQnJVYTNObno3dUdHS1Z3a1RhSkx0a3RlTDhPcFR2V0VBMkVzUWUzcTFLeDJkUHJYZExkTXhQVjlkcWVkcGVWajNzOHM?oc=5"" target=""_blank"">NVIDIA's new GeForce RTX 40 SUPER series GPUs are announced and will be available starting January 17.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saiga NAK</font>",Saiga NAK,https://news.google.com/rss/articles/CBMidkFVX3lxTE1HQTdjWlE1S3JGUmt6NS1PelBndFVFUF81M3I4OE84Q2Z4S2NqVTZZYUpYSzg5LTVOeGxsbkxUZHlaTXlnQzIxTlBaRFhVYmdVRGxhbUI2RGoxS1RiR08yT1FDeDNsanhKaENtSmRpUWRNTFY2N2fSAXtBVV95cUxQQjV5N1pnTkNXWlpZR183VzY2TXFDRWhRNUR0YkxFYjZOcDg2MnlrcWV6T295SHRuQnJVYTNObno3dUdHS1Z3a1RhSkx0a3RlTDhPcFR2V0VBMkVzUWUzcTFLeDJkUHJYZExkTXhQVjlkcWVkcGVWajNzOHM?oc=5
2024-01-08 08:00:00,"Nvidia RTX 40 Super GPUs Announced: Price, Release Date, And More - GameSpot","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNWtNNVFQTHVZTkF4UFdoWks2MzQwelFMN1ZqbU5JcGlUT0FmcWpOcXZENFI2ZXFPR0FKaVQxT3NGcUV6cl9iLVctM2F2Y2gwczZlVlg4VzQyLUNmMDR4V2FhdG5VaGRNMmV6LUJZZFplMFlSdVFwLVJ0bGhrS3ZGTWRTYUtZNTFsdDVPMXZBbDFodWVNdFRRQjdVOEtBVXoyZnkxeG5FSmJib3dQVHY4?oc=5"" target=""_blank"">Nvidia RTX 40 Super GPUs Announced: Price, Release Date, And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNWtNNVFQTHVZTkF4UFdoWks2MzQwelFMN1ZqbU5JcGlUT0FmcWpOcXZENFI2ZXFPR0FKaVQxT3NGcUV6cl9iLVctM2F2Y2gwczZlVlg4VzQyLUNmMDR4V2FhdG5VaGRNMmV6LUJZZFplMFlSdVFwLVJ0bGhrS3ZGTWRTYUtZNTFsdDVPMXZBbDFodWVNdFRRQjdVOEtBVXoyZnkxeG5FSmJib3dQVHY4?oc=5
2024-01-09 08:00:00,GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5"" target=""_blank"">GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5
2024-01-08 08:00:00,S&P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2dmc3ZJODdEdmM3STNrMFFaRmVpcWNRVVBScW1JWlRweHZzaXhyeGFIcmFTVTBVS2FoOXZfMmdxY0pJcUpQWjd1dm45b0FGaVFQM2VPMVlwcnBkWmNpU0lnbWdTOVBUS3Q4anludWoySEZzbHVxQTZwVFZJNFJIRlNpZW1xQktDckZKbWFtWC1qWGM4T2ItbllIWE5MQ3hjTFBnbndhWHNYMWZIZkpUMkRFVDJwTEVZbU0wYlBfLVE?oc=5"" target=""_blank"">S&amp;P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2dmc3ZJODdEdmM3STNrMFFaRmVpcWNRVVBScW1JWlRweHZzaXhyeGFIcmFTVTBVS2FoOXZfMmdxY0pJcUpQWjd1dm45b0FGaVFQM2VPMVlwcnBkWmNpU0lnbWdTOVBUS3Q4anludWoySEZzbHVxQTZwVFZJNFJIRlNpZW1xQktDckZKbWFtWC1qWGM4T2ItbllIWE5MQ3hjTFBnbndhWHNYMWZIZkpUMkRFVDJwTEVZbU0wYlBfLVE?oc=5
2024-01-09 08:00:00,ASUS Announces NVIDIA GeForce RTX 40 SUPER Series Graphics Cards - ASUS Pressroom,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSkxaLVZLY0RPM01oTFN2Zmk4dklaaHFxOGw4eFdGSXNoYkd6MUU2Q1kyb1hycElnS1RVMUx4SlpaR3gtWlBFY0pXVkdpSmVBWEdxQkEtcEUtdzVpT0lBaVJFdGRYcUpzY1ZrVmRld2VkNlc0NGxGdlJ1cERORXBBckZRZlJzcUJ0Y3dKMERTSFFTM1hFV3dfVEFCVDRhUmM?oc=5"" target=""_blank"">ASUS Announces NVIDIA GeForce RTX 40 SUPER Series Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASUS Pressroom</font>",ASUS Pressroom,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSkxaLVZLY0RPM01oTFN2Zmk4dklaaHFxOGw4eFdGSXNoYkd6MUU2Q1kyb1hycElnS1RVMUx4SlpaR3gtWlBFY0pXVkdpSmVBWEdxQkEtcEUtdzVpT0lBaVJFdGRYcUpzY1ZrVmRld2VkNlc0NGxGdlJ1cERORXBBckZRZlJzcUJ0Y3dKMERTSFFTM1hFV3dfVEFCVDRhUmM?oc=5
2024-01-08 08:00:00,"They’re not cheap, but Nvidia’s new Super GPUs are a step in the right direction - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFdSRDJ3RjFKS1pta1FteDFYdE9TeS1mQzZUeUVETFo1RG1UV1cyS3p4SDRDWi1jQXRjeVJUU19GcUdQVHFOVV9HR3VsV1dfU2hnbHBTdGdFT1lPN0hYNVV3T0tOR3VvcUZPWnMtNDJnME1fV25mVDI5UUEyblk0LUJqOUJQZXZSa2FEZTl4aDFjVnN5cjl0UTVJYVhZNWtiVFZfMnFpcHRueUQ5OTNRTDl5Y19TQm5TYlE?oc=5"" target=""_blank"">They’re not cheap, but Nvidia’s new Super GPUs are a step in the right direction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFdSRDJ3RjFKS1pta1FteDFYdE9TeS1mQzZUeUVETFo1RG1UV1cyS3p4SDRDWi1jQXRjeVJUU19GcUdQVHFOVV9HR3VsV1dfU2hnbHBTdGdFT1lPN0hYNVV3T0tOR3VvcUZPWnMtNDJnME1fV25mVDI5UUEyblk0LUJqOUJQZXZSa2FEZTl4aDFjVnN5cjl0UTVJYVhZNWtiVFZfMnFpcHRueUQ5OTNRTDl5Y19TQm5TYlE?oc=5
2024-01-08 08:00:00,"AMD Radeon RX 7600 XT 16 GB GPU Introduced: Faster 2048 Core RDNA 3 Chip, Double The VRAM of RTX 4060 At $329 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOWFhczlXMVJnMGpKUzd0Ujc2S210N0xucnVLNnctTzk3bFZSNU1DdHhSS3ZFTFM0aUt5RTNWcjJkRElnQUJyWnZoQk9GUV90VzVLdTBBeUJCYUt6dFc5Yk92Yll4RnJybmJvc1l3WkpDTTZSd21Ca1lSbnR5NG5XVldzbE8yRVVRRHl4ZDA2cnU1aTNGUE9mUXNKNWZUanRUNklkTmtkXzJHd9IBrwFBVV95cUxPZ2dRN3ptS0JPMEdqN0JWU0tRZzVRZTRDcE9TNUhVWllIMmRwajdjS3ZSaEpDODF3SmdUQWRGNW85Z09GUGpnX1FJVG1kaG81bXJIQnRRdGZZckpDUTJqV1liUHd1LUZJUXBScHZROG40RXVYYmgtTHJLblNEUGNzRG9CTUxqSWFJeWJoaXQtRWszNVluYWZOSWkxLTBrYXBOZ3NGREJpWGtlVWdjT3Rv?oc=5"" target=""_blank"">AMD Radeon RX 7600 XT 16 GB GPU Introduced: Faster 2048 Core RDNA 3 Chip, Double The VRAM of RTX 4060 At $329</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOWFhczlXMVJnMGpKUzd0Ujc2S210N0xucnVLNnctTzk3bFZSNU1DdHhSS3ZFTFM0aUt5RTNWcjJkRElnQUJyWnZoQk9GUV90VzVLdTBBeUJCYUt6dFc5Yk92Yll4RnJybmJvc1l3WkpDTTZSd21Ca1lSbnR5NG5XVldzbE8yRVVRRHl4ZDA2cnU1aTNGUE9mUXNKNWZUanRUNklkTmtkXzJHd9IBrwFBVV95cUxPZ2dRN3ptS0JPMEdqN0JWU0tRZzVRZTRDcE9TNUhVWllIMmRwajdjS3ZSaEpDODF3SmdUQWRGNW85Z09GUGpnX1FJVG1kaG81bXJIQnRRdGZZckpDUTJqV1liUHd1LUZJUXBScHZROG40RXVYYmgtTHJLblNEUGNzRG9CTUxqSWFJeWJoaXQtRWszNVluYWZOSWkxLTBrYXBOZ3NGREJpWGtlVWdjT3Rv?oc=5
2024-01-08 08:00:00,Desktop Ryzen 8000G CPUs are here and can run Cyberpunk 2077 at Full HD 60fps without a GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXVlYS1LWmJacUJBekxJSV81NVh6WWF1cEJGOGhLZTZ6eEVOSzZqdDBvcWFBR3V5SlpWOHpZSU5SbzRwOTFDNlU1UWtmeWRzdVpSZ0hpdFpOQW9ZWm1LbUx0S3RMeWg1Zi1EV2pEOXg2T3lCQ2lQSnBJc1lUWWt0SkI0dE8tXzBESGVHQkdzaGY4bW8weFMzVnRyZklFbkFKZlBkRHNkVWFoMWgzbWo2UWZVaEZ4SG9GZjFSOVhDT2N1U2h2RHhmM1R4aDltSXo5T0Zn?oc=5"" target=""_blank"">Desktop Ryzen 8000G CPUs are here and can run Cyberpunk 2077 at Full HD 60fps without a GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXVlYS1LWmJacUJBekxJSV81NVh6WWF1cEJGOGhLZTZ6eEVOSzZqdDBvcWFBR3V5SlpWOHpZSU5SbzRwOTFDNlU1UWtmeWRzdVpSZ0hpdFpOQW9ZWm1LbUx0S3RMeWg1Zi1EV2pEOXg2T3lCQ2lQSnBJc1lUWWt0SkI0dE8tXzBESGVHQkdzaGY4bW8weFMzVnRyZklFbkFKZlBkRHNkVWFoMWgzbWo2UWZVaEZ4SG9GZjFSOVhDT2N1U2h2RHhmM1R4aDltSXo5T0Zn?oc=5
2024-01-08 08:00:00,Nvidia Fixes Its Pricing Problem With 3 New RTX Super Graphics Cards - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNc2dSdzdDV0oxYU54Z3hFWVpvTGlVQU1icGQxbm1qeENZTmdoemZEUzVOTUliaENZMDRfTlI1Q2pWTWNqemlDX3hhWVk2alJBR2RFbWtPV0FjMG4zVUQwNTBrdVBYSWstYk5xVHFXSHRZV1RCTkxCQmx5RXVYTmluOW1BRy1WMVRkdUd0OEtJYVBVSU0tTGNQUmpqTnY5dldjNk5mTzlB?oc=5"" target=""_blank"">Nvidia Fixes Its Pricing Problem With 3 New RTX Super Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc2dSdzdDV0oxYU54Z3hFWVpvTGlVQU1icGQxbm1qeENZTmdoemZEUzVOTUliaENZMDRfTlI1Q2pWTWNqemlDX3hhWVk2alJBR2RFbWtPV0FjMG4zVUQwNTBrdVBYSWstYk5xVHFXSHRZV1RCTkxCQmx5RXVYTmluOW1BRy1WMVRkdUd0OEtJYVBVSU0tTGNQUmpqTnY5dldjNk5mTzlB?oc=5
2024-01-08 08:00:00,The Founders Editions of the new Super series are the best Nvidia's cards have ever looked - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBXcFc0QmdkMjd6WDlJWGpVRGFTTkN3cGF2UFBpU05UQk9oYi1JUFNwcmcyYXFXYlEwc2M3MWFoRktITlo5Q3Z1Z3VhYUtJNXFwc1ZyU0NiV2tVVlB0SWNiVUNUOWQ0RG96Q0t5X2FtLW9yVzZHc2ZBQ0pFS0k?oc=5"" target=""_blank"">The Founders Editions of the new Super series are the best Nvidia's cards have ever looked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMifEFVX3lxTFBXcFc0QmdkMjd6WDlJWGpVRGFTTkN3cGF2UFBpU05UQk9oYi1JUFNwcmcyYXFXYlEwc2M3MWFoRktITlo5Q3Z1Z3VhYUtJNXFwc1ZyU0NiV2tVVlB0SWNiVUNUOWQ0RG96Q0t5X2FtLW9yVzZHc2ZBQ0pFS0k?oc=5
2024-01-08 08:00:00,Nvidia RTX 4070 Super benchmark leak suggests this could be the GPU take down AMD’s mid-range champions - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUV9GYnMwcWlDYUdxU3VRX0dubTlsZ2VEZU45R0lHU1k1Wk9sREVyVFJ2MlpNcmlLT0gtYmUxV0dSX19URHVncUdqa2ZVeHpOSHYwSHpYUW1kcWliSmlvcTh2YjFRb1RGd1I5N2tQTGhzWTZRY0Uwcl9GbklEdzM0TGZFWVZFZHRNR1RzbmpLRWtkVDlNYVV6SVRXakFNQXRGbGJTV1RVeTY2T2g2c3NKVzR3bnotWGpOOWxGbWFDWWU0UVdoZ095UXNOem53eGFZTVRkN0phQnM?oc=5"" target=""_blank"">Nvidia RTX 4070 Super benchmark leak suggests this could be the GPU take down AMD’s mid-range champions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUV9GYnMwcWlDYUdxU3VRX0dubTlsZ2VEZU45R0lHU1k1Wk9sREVyVFJ2MlpNcmlLT0gtYmUxV0dSX19URHVncUdqa2ZVeHpOSHYwSHpYUW1kcWliSmlvcTh2YjFRb1RGd1I5N2tQTGhzWTZRY0Uwcl9GbklEdzM0TGZFWVZFZHRNR1RzbmpLRWtkVDlNYVV6SVRXakFNQXRGbGJTV1RVeTY2T2g2c3NKVzR3bnotWGpOOWxGbWFDWWU0UVdoZ095UXNOem53eGFZTVRkN0phQnM?oc=5
2024-01-08 08:00:00,"AMD launches Ryzen 8000G desktop CPUs, with updated iGPUs and AI acceleration - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTTAyWC04V2xzOXlmNGR1TFVpbld3dXQ2aXVpckxMV0ZQZ1NGRF9tYkd5bENaWUR6SE43cmZ1SG4taUtHSjBLWjd5Rjd0RFVMdnkyeHRzV3dxNzFfVVhKUXhLRXdJSWtUelVjR195eFdodXZiWkx1YkVVSUkwcFhuNXRCOHViczk3LVBycmpDUmZCV3REWGhUN05XRW1KbUdEeWVtYXlTRVVUdTFEMzJvUFV2T1ZIVW1oTW93Xw?oc=5"" target=""_blank"">AMD launches Ryzen 8000G desktop CPUs, with updated iGPUs and AI acceleration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTTAyWC04V2xzOXlmNGR1TFVpbld3dXQ2aXVpckxMV0ZQZ1NGRF9tYkd5bENaWUR6SE43cmZ1SG4taUtHSjBLWjd5Rjd0RFVMdnkyeHRzV3dxNzFfVVhKUXhLRXdJSWtUelVjR195eFdodXZiWkx1YkVVSUkwcFhuNXRCOHViczk3LVBycmpDUmZCV3REWGhUN05XRW1KbUdEeWVtYXlTRVVUdTFEMzJvUFV2T1ZIVW1oTW93Xw?oc=5
2024-01-08 08:00:00,"ASUS ROG NUC Brings High-End Performance In A Tiny PC: Powered By Intel Core Ultra CPUs, Up To RTX 4070 GPUs In a 2.5 Liter Chassis - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeXJtaTNncTYzRTR0SmtScmIwX0kxaVNDMy1objB1Nk1SamEzQlFCemhjLVNjWHdkVzJGU0g5WHlORklvRG1JWGE5VW83SkFiYjY4cTJEc1hLd0tlcjk3Z1gteTk1Sm5pMnFBOVkwN1FEZWg0OUhnRzFlV094Z1lBTUZxazBSU0stMGdhS3JiWVhyRnFsSkdrQUpMWlpKbzJJZDFLdFR3dms2bWVteXB6MXAzQ0tEU0hC0gG-AUFVX3lxTE1jbG9QVGNLb3B3OW1Pbm5BRlpBam9Cb2ZOWW0zdHFYQzd3alFzQ21sR0Rkdkw5M0xSeWk2RWlMNFZXOGpYQUllNHgxWmxHVllrRmMxc2F0N1hUYTZoN1hKa09XekVkWlhrd21FbEw0QUFWOG5pS19UZ3dTdXRDUDlYLXpGbDROZTIybnJYdjV3dVFDc3hic0plc3ZhRzFzdXlybnEtT0V5UjU1Sk45RE5SeFAyVjc5ZDBya0VnQ1E?oc=5"" target=""_blank"">ASUS ROG NUC Brings High-End Performance In A Tiny PC: Powered By Intel Core Ultra CPUs, Up To RTX 4070 GPUs In a 2.5 Liter Chassis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeXJtaTNncTYzRTR0SmtScmIwX0kxaVNDMy1objB1Nk1SamEzQlFCemhjLVNjWHdkVzJGU0g5WHlORklvRG1JWGE5VW83SkFiYjY4cTJEc1hLd0tlcjk3Z1gteTk1Sm5pMnFBOVkwN1FEZWg0OUhnRzFlV094Z1lBTUZxazBSU0stMGdhS3JiWVhyRnFsSkdrQUpMWlpKbzJJZDFLdFR3dms2bWVteXB6MXAzQ0tEU0hC0gG-AUFVX3lxTE1jbG9QVGNLb3B3OW1Pbm5BRlpBam9Cb2ZOWW0zdHFYQzd3alFzQ21sR0Rkdkw5M0xSeWk2RWlMNFZXOGpYQUllNHgxWmxHVllrRmMxc2F0N1hUYTZoN1hKa09XekVkWlhrd21FbEw0QUFWOG5pS19UZ3dTdXRDUDlYLXpGbDROZTIybnJYdjV3dVFDc3hic0plc3ZhRzFzdXlybnEtT0V5UjU1Sk45RE5SeFAyVjc5ZDBya0VnQ1E?oc=5
2024-01-09 08:00:00,ASUS showcases their RTX 40 SUPER lineup at CES 2024 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRUp3cHJIdDdocVlFOGVyWlZnMFhiYW5UWDZvZXNfbFNQSFF6OVRTX1NkWDZGN284WnFGYWdlU012S1VDMGNvZ0dmeURQbXJqU0x0YnEtZkhkV1dsTlBoRUxzZDgxNklTallXYTlJVzhDQ0Fka0IyOEdtMFFyYzVvQTVvYnRlcndZNTBTdW5sblNTT2Q1bkZhUW81RQ?oc=5"" target=""_blank"">ASUS showcases their RTX 40 SUPER lineup at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRUp3cHJIdDdocVlFOGVyWlZnMFhiYW5UWDZvZXNfbFNQSFF6OVRTX1NkWDZGN284WnFGYWdlU012S1VDMGNvZ0dmeURQbXJqU0x0YnEtZkhkV1dsTlBoRUxzZDgxNklTallXYTlJVzhDQ0Fka0IyOEdtMFFyYzVvQTVvYnRlcndZNTBTdW5sblNTT2Q1bkZhUW81RQ?oc=5
2024-01-09 08:00:00,Intel Core 5 120U Processor - Benchmarks and Specs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZXFXNF82ZEdROVFHXzNrTHpYNk92ZkpjWE9QS0Vtb2xZTFl4aEtnUUNUMzFhQmVyNUZzS1ZCanZ1blByVnNMUm02cmZJTDFJM0JHQkpMNURIX282cmEtTkNmV1JZZmhVMXRvc3h1RkZWcGQwcUdHS0pIUDduZW9YX3lFT3htWmpJeGkycDlER2t6SUNJcXhR?oc=5"" target=""_blank"">Intel Core 5 120U Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZXFXNF82ZEdROVFHXzNrTHpYNk92ZkpjWE9QS0Vtb2xZTFl4aEtnUUNUMzFhQmVyNUZzS1ZCanZ1blByVnNMUm02cmZJTDFJM0JHQkpMNURIX282cmEtTkNmV1JZZmhVMXRvc3h1RkZWcGQwcUdHS0pIUDduZW9YX3lFT3htWmpJeGkycDlER2t6SUNJcXhR?oc=5
2024-01-08 08:00:00,AI's New Frontier: Training Trillion Parameter Models with Much Fewer GPUs - AI Business,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPQVFGZDhlTkhqYk8tUlFSUnV0bWUxQjBSZFZOY29aUGdacTZQYjF4RTZfYzc0S296NkszeDltMm81RU41b3MyWnkwQ1lyLW5jdWpUUUJyYzdxOEFhOUJBUjhtbUdWcV8yNWZEdF9ndEMxbmNhR0VtdlU0blpDZklfeHhFcTRkdw?oc=5"" target=""_blank"">AI's New Frontier: Training Trillion Parameter Models with Much Fewer GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQVFGZDhlTkhqYk8tUlFSUnV0bWUxQjBSZFZOY29aUGdacTZQYjF4RTZfYzc0S296NkszeDltMm81RU41b3MyWnkwQ1lyLW5jdWpUUUJyYzdxOEFhOUJBUjhtbUdWcV8yNWZEdF9ndEMxbmNhR0VtdlU0blpDZklfeHhFcTRkdw?oc=5
2024-01-08 08:00:00,"NVIDIA announces three new RTX 4000 series Super GPUs, launching later this month - 9to5Toys","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBsRkxpMk94RDRKaG9SS01MQUNkXzMxOGxlS1gyXzBJVEhEbUx6VGhQVVg3UkVZTTJmTmkxOVdTWlh6QUxxck02cFdtbEdpMk9HZElFV01KRm5FdUQycHBNc1JpR1DSAWRBVV95cUxQbEZMaTJPeEQ0SmhvUktNTEFDZF8zMThsZUtYMl8wSVRIRG1MelRoUFVYN1JFWU0yZk5pMTlXU1pYekFMcXJNNnBXbWxHaTJPR2RJRVdNSkZuRXVEMnBwTXNSaUdQ?oc=5"" target=""_blank"">NVIDIA announces three new RTX 4000 series Super GPUs, launching later this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Toys</font>",9to5Toys,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBsRkxpMk94RDRKaG9SS01MQUNkXzMxOGxlS1gyXzBJVEhEbUx6VGhQVVg3UkVZTTJmTmkxOVdTWlh6QUxxck02cFdtbEdpMk9HZElFV01KRm5FdUQycHBNc1JpR1DSAWRBVV95cUxQbEZMaTJPeEQ0SmhvUktNTEFDZF8zMThsZUtYMl8wSVRIRG1MelRoUFVYN1JFWU0yZk5pMTlXU1pYekFMcXJNNnBXbWxHaTJPR2RJRVdNSkZuRXVEMnBwTXNSaUdQ?oc=5
2024-01-09 08:00:00,How to optimize Windows 11 for gaming - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOS0RtVy03ZS1FNkVxUWwtcEtQXzVJSWhVWWJ2bG84Z19hdlplRlJQbzl1TTB1VHRYSks2NnJuaEtmRGMzUEp3eEExTEJaMjNRM1FOOXRBVEVadFAwTDZCaTBPQWxUTXZDS2xwVngxQ3ZnSXhKNEx3MUNVU0lyX28tSHlUUW9ldw?oc=5"" target=""_blank"">How to optimize Windows 11 for gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMihgFBVV95cUxOS0RtVy03ZS1FNkVxUWwtcEtQXzVJSWhVWWJ2bG84Z19hdlplRlJQbzl1TTB1VHRYSks2NnJuaEtmRGMzUEp3eEExTEJaMjNRM1FOOXRBVEVadFAwTDZCaTBPQWxUTXZDS2xwVngxQ3ZnSXhKNEx3MUNVU0lyX28tSHlUUW9ldw?oc=5
2024-01-08 08:00:00,"AMD Radeon RX 7600 XT revealed, but we’ve seen this GPU before - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBRcnY2VTI0c1dTbERFNVBpOGRzMXhOTHVIM3UtMS1QbTZSUTBobkVMUmFHQzN0SVc0U1RZa0VsekRES0dGOThfOU93ZTNUWENZVkFCR29UMUNzZlVSU3c0THBfSQ?oc=5"" target=""_blank"">AMD Radeon RX 7600 XT revealed, but we’ve seen this GPU before</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBRcnY2VTI0c1dTbERFNVBpOGRzMXhOTHVIM3UtMS1QbTZSUTBobkVMUmFHQzN0SVc0U1RZa0VsekRES0dGOThfOU93ZTNUWENZVkFCR29UMUNzZlVSU3c0THBfSQ?oc=5
2024-01-09 08:00:00,Minisforum MS-01 Review The 10GbE with PCIe Slot Mini PC - Page 2 of 5 - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTHNRTE9SSks3Q3YwUmY4Z3J5RVFoUlZ2N1RaMXlLM2lDWkM4QnBtdTg1QWRfZDl4cFVKc3BDVWZ6ZzN2bjZVaFpfaTRubDVsTnlkbEx4aElVYUk2QjItZ212R1FFLVNXc2g3ZGpfN1JWMFFUX01iekJvdWFSVF9zcXRhWklWOUF2SnFMam1paldULVpweU1CWXFn?oc=5"" target=""_blank"">Minisforum MS-01 Review The 10GbE with PCIe Slot Mini PC - Page 2 of 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTHNRTE9SSks3Q3YwUmY4Z3J5RVFoUlZ2N1RaMXlLM2lDWkM4QnBtdTg1QWRfZDl4cFVKc3BDVWZ6ZzN2bjZVaFpfaTRubDVsTnlkbEx4aElVYUk2QjItZ212R1FFLVNXc2g3ZGpfN1JWMFFUX01iekJvdWFSVF9zcXRhWklWOUF2SnFMam1paldULVpweU1CWXFn?oc=5
