發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,Nvidia RTX 4080 Super review: $999 is the main feature - The Verge,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOdzJkU1F5TWZHOFdvU0hhV29MYmZqbnZXaGYtbkl3Y0lacHBxSFN5NnZlbEF5NThNLUVEVUF5UTE1TC1uY1dYalFGZDZwVjZVR21mTHMxUmp3bW1UQWZRRUlsTVlzbE1oZ2lXV21mbTFzeFVhWWZZYzZxRlBra0JJbUlaV25sOUJDXzF2VDh5R0RGZzh4QXo1STV4Yw?oc=5"" target=""_blank"">Nvidia RTX 4080 Super review: $999 is the main feature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdzJkU1F5TWZHOFdvU0hhV29MYmZqbnZXaGYtbkl3Y0lacHBxSFN5NnZlbEF5NThNLUVEVUF5UTE1TC1uY1dYalFGZDZwVjZVR21mTHMxUmp3bW1UQWZRRUlsTVlzbE1oZ2lXV21mbTFzeFVhWWZZYzZxRlBra0JJbUlaV25sOUJDXzF2VDh5R0RGZzh4QXo1STV4Yw?oc=5
2024-01-31 08:00:00,5 best graphics cards with 12 GB VRAM (2024) - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1mdzNwSkNjYU9oYVhjdnE1N0J1OHhyTEhGYzBxZ19RZFJwbFBnMG5KVlhGZUN4YXVnODA1SWJkMDA3RWc2TWZQXzZWOXJzWkdPRXpvTVd4aGpMZl9sUnBZdzV2bnlDZU9RczlkX0JURmkxSkhQMFJOWHF3?oc=5"" target=""_blank"">5 best graphics cards with 12 GB VRAM (2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiekFVX3lxTE1mdzNwSkNjYU9oYVhjdnE1N0J1OHhyTEhGYzBxZ19RZFJwbFBnMG5KVlhGZUN4YXVnODA1SWJkMDA3RWc2TWZQXzZWOXJzWkdPRXpvTVd4aGpMZl9sUnBZdzV2bnlDZU9RczlkX0JURmkxSkhQMFJOWHF3?oc=5
2024-01-31 08:00:00,Page 2 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNDloZGU3RldHZ2JBa2tGb3JocFp6bWJDMHN5aU1DS0VZbHhZaEF2bGdSNHVsZU1WT0Y1OEVnWmR2NGFyU3ZMekVKWXpaUUlnS3YtbmtrWUlicXJDaVVQQVB4b2wyUmJnRFFvR3pwSC1KQU5uQzZETEhfVzdqOVpaWkw3bmxDajNpcGRwa1FVUHBMVnM?oc=5"" target=""_blank"">Page 2 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNDloZGU3RldHZ2JBa2tGb3JocFp6bWJDMHN5aU1DS0VZbHhZaEF2bGdSNHVsZU1WT0Y1OEVnWmR2NGFyU3ZMekVKWXpaUUlnS3YtbmtrWUlicXJDaVVQQVB4b2wyUmJnRFFvR3pwSC1KQU5uQzZETEhfVzdqOVpaWkw3bmxDajNpcGRwa1FVUHBMVnM?oc=5
2024-01-31 08:00:00,Page 3 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOeFVDRm9EcUw1U2FvWUFuODJOQ3ExdmtrMmNhYjNHaTRrblVmaGJKNHZOeHVNRTdXZkxhVlNHZndIWXFtdEhqWS1VY1ZRQ2duMWZMelNSMmtCWUw5anFla0l1VXVld3gtTmoyNU5qOXd6SnFLd3V0NmFwMWFZVTM2VTQyd21tbTBRZnVTOFA1Y0lENFE?oc=5"" target=""_blank"">Page 3 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeFVDRm9EcUw1U2FvWUFuODJOQ3ExdmtrMmNhYjNHaTRrblVmaGJKNHZOeHVNRTdXZkxhVlNHZndIWXFtdEhqWS1VY1ZRQ2duMWZMelNSMmtCWUw5anFla0l1VXVld3gtTmoyNU5qOXd6SnFLd3V0NmFwMWFZVTM2VTQyd21tbTBRZnVTOFA1Y0lENFE?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 SUPER Is Out Now - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5"" target=""_blank"">Nvidia RTX 4080 SUPER Is Out Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5
2024-01-31 08:00:00,Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5"" target=""_blank"">Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5
2024-01-31 08:00:00,Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlN3WmQwRTM0Rzh1OHhOX245NHZxV1dEc2lMb3h5UUM2ZWtYaFN3YWZsekozVEpyS1otZXNOa0prUXdqdHY4SWs4cFRlYnNFNHVESDJtUVczd1lYQnozM0RrM1NxVE1SZk1MVWpod2FFZmgzMlUtQWdicGZxNEdkczdpdDZranBvVXBTRzJvZTJDeVlhZnQtR0hiQU5CZktOSlZXajZrTV9NZVduMGJObNIBtgFBVV95cUxQOWNEZW5oMmtjZ2FIMmZnLUdUN3c4ckVJY3RPZGFJb29EUlZ4bUtfYkxiMVQ1M0dnRi1uVDd6bTRscXdsbm5hajZiZDlRN2FsXzNERFVvYTFFSFBTUzNodWd1LUpoTkd0Q0Q2S25UYUV5UTIzX1RkeDk2YkRJSFZIUjFNSXR3ZkhrR2pqRXRvTkV3Qml1R2RMMkRqUnhyWE1pY1ZIZWwtQTJBbXV2TjA4eDUwZEkwdw?oc=5"" target=""_blank"">Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlN3WmQwRTM0Rzh1OHhOX245NHZxV1dEc2lMb3h5UUM2ZWtYaFN3YWZsekozVEpyS1otZXNOa0prUXdqdHY4SWs4cFRlYnNFNHVESDJtUVczd1lYQnozM0RrM1NxVE1SZk1MVWpod2FFZmgzMlUtQWdicGZxNEdkczdpdDZranBvVXBTRzJvZTJDeVlhZnQtR0hiQU5CZktOSlZXajZrTV9NZVduMGJObNIBtgFBVV95cUxQOWNEZW5oMmtjZ2FIMmZnLUdUN3c4ckVJY3RPZGFJb29EUlZ4bUtfYkxiMVQ1M0dnRi1uVDd6bTRscXdsbm5hajZiZDlRN2FsXzNERFVvYTFFSFBTUzNodWd1LUpoTkd0Q0Q2S25UYUV5UTIzX1RkeDk2YkRJSFZIUjFNSXR3ZkhrR2pqRXRvTkV3Qml1R2RMMkRqUnhyWE1pY1ZIZWwtQTJBbXV2TjA4eDUwZEkwdw?oc=5
2024-01-30 08:00:00,AMD launches GPU driver for Suicide Squad: Kill the Justice League - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNeEFUa3d1SHpIXzNyVF9GWXJnNVYtYzM3VjBvUzM0R29ZZzl1Q1FIVXlfbE1FQlBHNW5aR0pxb0ZlSzR1VmQ1NGtpR3l4YTc2cDFmbDVUU0JKcU5IMUtGWkJPLVlXcWdQRzExRlVVNmhsT29mZHBkejBmVE94WFF0VUROMDZZVmtnT3ZDSGVwRGJLVHVxM2xvMw?oc=5"" target=""_blank"">AMD launches GPU driver for Suicide Squad: Kill the Justice League</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeEFUa3d1SHpIXzNyVF9GWXJnNVYtYzM3VjBvUzM0R29ZZzl1Q1FIVXlfbE1FQlBHNW5aR0pxb0ZlSzR1VmQ1NGtpR3l4YTc2cDFmbDVUU0JKcU5IMUtGWkJPLVlXcWdQRzExRlVVNmhsT29mZHBkejBmVE94WFF0VUROMDZZVmtnT3ZDSGVwRGJLVHVxM2xvMw?oc=5
2024-01-30 08:00:00,Samsung GDDR7 Memory Is Coming With A Huge Bandwidth Lift For Next-Gen GPUs - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5DT0dOek1BT1V5THVJTHMtZjU3cXJ2QzNFYnAwRjhLNnczOGt2VXl4RE9lVFQtcVpTdW5HMlN5ZHBWSkNlTjZXZjA0emdoVW15bWQzZ1c4cTJxTEVXRS1jS29ZTzdXQQ?oc=5"" target=""_blank"">Samsung GDDR7 Memory Is Coming With A Huge Bandwidth Lift For Next-Gen GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5DT0dOek1BT1V5THVJTHMtZjU3cXJ2QzNFYnAwRjhLNnczOGt2VXl4RE9lVFQtcVpTdW5HMlN5ZHBWSkNlTjZXZjA0emdoVW15bWQzZ1c4cTJxTEVXRS1jS29ZTzdXQQ?oc=5
2024-01-31 08:00:00,Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbmVhWjZ0eXFKMHJMYTVlQ0F0dmEtY3EtUklqeVBCN2dXcF90WlZ6bHhaZC1nd3JxMUI0WU1tVHQ3Z3J6bFFveWFqSG1QUHBwYXhYQlBmRWNBY0FPYTVkdDZnNlNIeGNIazFTSktudzVBQU9EY3R5Q0MwczVPaXFzcUhuT3FNTjBGQXRuZDloT1ZUdVpVeGd1RFhzXzIzRVl1ZTNPRTJKM2l5YlFtdkdR0gG0AUFVX3lxTFBIOTJzTzBQR0Q5VGRZazNsRkswMkJ6amhDc0N2RWU4eTBHbG9CWi1OZC1SMmZ0Unp2OEpmeFZibDgwX1drT3hUZXdYSFNWRGZJMGlXZWllTVc4OUJxUVdkMWJ1RXNHN2pzYjcyN2wtQl81WWU5QlBOZU11QzhCUHNndTBnRWdYTnBsVllPcU1GaWVLeExxMUhael9mZ2MwZTcycnhPbVRHUDZYV1ZSaGpSTnltMg?oc=5"" target=""_blank"">Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbmVhWjZ0eXFKMHJMYTVlQ0F0dmEtY3EtUklqeVBCN2dXcF90WlZ6bHhaZC1nd3JxMUI0WU1tVHQ3Z3J6bFFveWFqSG1QUHBwYXhYQlBmRWNBY0FPYTVkdDZnNlNIeGNIazFTSktudzVBQU9EY3R5Q0MwczVPaXFzcUhuT3FNTjBGQXRuZDloT1ZUdVpVeGd1RFhzXzIzRVl1ZTNPRTJKM2l5YlFtdkdR0gG0AUFVX3lxTFBIOTJzTzBQR0Q5VGRZazNsRkswMkJ6amhDc0N2RWU4eTBHbG9CWi1OZC1SMmZ0Unp2OEpmeFZibDgwX1drT3hUZXdYSFNWRGZJMGlXZWllTVc4OUJxUVdkMWJ1RXNHN2pzYjcyN2wtQl81WWU5QlBOZU11QzhCUHNndTBnRWdYTnBsVllPcU1GaWVLeExxMUhael9mZ2MwZTcycnhPbVRHUDZYV1ZSaGpSTnltMg?oc=5
2024-01-30 08:00:00,GIGABYTE’s G6 KF Gaming Laptop With An RTX 4060 GPU Returns To Its All-Time Low Price Of $960 On Amazon - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQekVkMXQyU3VKM1N3VGMwRkNtVHJPZEZSdHU0cmdGLWVjTk5SVHU3blVxTjV6N0FtMElKM2RIajdVNlVsN2Rna3ZoRnAwTVFVM1NkeWlvZ1N0Y3Mtb1R3LWRiRERFWl9EalozQmpRTmkwaF9TTEVmdk5CY0lKVktPZlhidHlpUWVzUmhQMmFCQW14QdIBlwFBVV95cUxQRmFaT1FoMHNmQ3pGczJlR2V2WjBJSTlOWE95YTloQUtDTzFwemRMT25qcGNqQTdES092TlY0d1pDNk90RHdaRFF4Y0pOX0NPZG9lZTNlT3BOdWRja1psV1M1V3FlazNVUmR6eXgwVjJxaUNtODVjbTV6bTZwc1I2MDRXczY5R3gtOGR4Ulpfb2VYWmk1UktB?oc=5"" target=""_blank"">GIGABYTE’s G6 KF Gaming Laptop With An RTX 4060 GPU Returns To Its All-Time Low Price Of $960 On Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxQekVkMXQyU3VKM1N3VGMwRkNtVHJPZEZSdHU0cmdGLWVjTk5SVHU3blVxTjV6N0FtMElKM2RIajdVNlVsN2Rna3ZoRnAwTVFVM1NkeWlvZ1N0Y3Mtb1R3LWRiRERFWl9EalozQmpRTmkwaF9TTEVmdk5CY0lKVktPZlhidHlpUWVzUmhQMmFCQW14QdIBlwFBVV95cUxQRmFaT1FoMHNmQ3pGczJlR2V2WjBJSTlOWE95YTloQUtDTzFwemRMT25qcGNqQTdES092TlY0d1pDNk90RHdaRFF4Y0pOX0NPZG9lZTNlT3BOdWRja1psV1M1V3FlazNVUmR6eXgwVjJxaUNtODVjbTV6bTZwc1I2MDRXczY5R3gtOGR4Ulpfb2VYWmk1UktB?oc=5
2024-01-31 08:00:00,NVIDIA GeForce RTX 4080 Super GPU Review - CGMagazine,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 Super GPU Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGMagazine</font>",CGMagazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5
2024-01-31 08:00:00,The Asus Noctua RTX 4080 Super is beautiful in brown - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZ1AxREYwWUVPSm9wVk83RXQ2VjcwUWlBSnZRTkZBTFRCYjd2em05eXZ6dFNLYlFrRy1PUEdoNmI2NDNmaU1MZE1CZWF4RG5NY1JOQjJ0QjdOeW9NcTYyOW5tT2tKeFE1d1g4MGFrZVNRU0MweEVYUF8wYU05X1A3alhIbjdVS05tWkJWQkhlYzVFbXBwa3RVaHFocldwdw?oc=5"" target=""_blank"">The Asus Noctua RTX 4080 Super is beautiful in brown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMingFBVV95cUxOZ1AxREYwWUVPSm9wVk83RXQ2VjcwUWlBSnZRTkZBTFRCYjd2em05eXZ6dFNLYlFrRy1PUEdoNmI2NDNmaU1MZE1CZWF4RG5NY1JOQjJ0QjdOeW9NcTYyOW5tT2tKeFE1d1g4MGFrZVNRU0MweEVYUF8wYU05X1A3alhIbjdVS05tWkJWQkhlYzVFbXBwa3RVaHFocldwdw?oc=5
2024-01-30 08:00:00,AMD Radeon RX 7800 XT Price Drops - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE0zTmpCUElpRFJSYzNwNDJUSVNDMHFhM3FkT0NDOXlWUE1iQmdYbXBSNTlJbi1YaFN4WmxKTkFHb2tLX3lXeWowN0ZScENWRFBBdlVBY2RXRjNFZGxaaW9Bc2tRV2E?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT Price Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiZEFVX3lxTE0zTmpCUElpRFJSYzNwNDJUSVNDMHFhM3FkT0NDOXlWUE1iQmdYbXBSNTlJbi1YaFN4WmxKTkFHb2tLX3lXeWowN0ZScENWRFBBdlVBY2RXRjNFZGxaaW9Bc2tRV2E?oc=5
2024-01-31 08:00:00,Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZWZQaXBFV2ZxbzMwOF9PWlRZRFJjWUVURGIwenQxdEhvRlNQWmdUeGhfNzFnalFlM3lCcDh5d3NsdnZRQkU4bng5ZUtrN0l5SjBzNlRDbGtsNlVSSkEyS1VjeFByZ2xmV0NTMUF4TFdGdVR0NW5nekdrc2JKT0JzVVRQLVlub09MWmJVUGctMFVoMzN1NWxYZGttMEszM2tVeUJwUDRRV3RnMnVNWHdJWTZmUVh4ei1vTlRRTzZkOVJybUdKX1NaM0pwWHA3YmZjSkVjd0tfYWRhNUVrbUhCZWVn?oc=5"" target=""_blank"">Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZWZQaXBFV2ZxbzMwOF9PWlRZRFJjWUVURGIwenQxdEhvRlNQWmdUeGhfNzFnalFlM3lCcDh5d3NsdnZRQkU4bng5ZUtrN0l5SjBzNlRDbGtsNlVSSkEyS1VjeFByZ2xmV0NTMUF4TFdGdVR0NW5nekdrc2JKT0JzVVRQLVlub09MWmJVUGctMFVoMzN1NWxYZGttMEszM2tVeUJwUDRRV3RnMnVNWHdJWTZmUVh4ei1vTlRRTzZkOVJybUdKX1NaM0pwWHA3YmZjSkVjd0tfYWRhNUVrbUhCZWVn?oc=5
2024-01-31 08:00:00,Here’s where you can but an RTX 4080 SUPER at MSRP - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGtsc21OV1U4YjdOdzdGczNpNkdfY0ZGYUJZYmJQbkIzcklFZVJSQ2k2OUJQRTF6X2d4Vjk5dzRmVXhsWjY0ZVlQN19aeUJ5ZFJSRHM2Smd4RXVXbWtGWmVmYnJxSE5KX3BnVVVrQ2FtaDFmRXBucWltcHdLOUJrZS1VS0ZtVUNPYzU0Z3NxSzQ4SmNHNWpF?oc=5"" target=""_blank"">Here’s where you can but an RTX 4080 SUPER at MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGtsc21OV1U4YjdOdzdGczNpNkdfY0ZGYUJZYmJQbkIzcklFZVJSQ2k2OUJQRTF6X2d4Vjk5dzRmVXhsWjY0ZVlQN19aeUJ5ZFJSRHM2Smd4RXVXbWtGWmVmYnJxSE5KX3BnVVVrQ2FtaDFmRXBucWltcHdLOUJrZS1VS0ZtVUNPYzU0Z3NxSzQ4SmNHNWpF?oc=5
2024-01-31 08:00:00,Five RTX 4080 Supers - time for you to decide - OC3D,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOR2VSMXd0OW1wNzJlYXRlZ19rY0phdV9KRnNJMlBfSjV4Y29SUWxnNnJ2dWxLczh2WHVhM2tEaGdyaFR4OTFNVy02UzFCdTRBSzJSX0NuQ0xYZ3pSS2JhbWc1VlZPaXNKSERYWW9nU3RVLTVXM2tKVHBTbFZ1VjJvNTdhNFROWmxOR1ZhcEdGUVA?oc=5"" target=""_blank"">Five RTX 4080 Supers - time for you to decide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMikAFBVV95cUxOR2VSMXd0OW1wNzJlYXRlZ19rY0phdV9KRnNJMlBfSjV4Y29SUWxnNnJ2dWxLczh2WHVhM2tEaGdyaFR4OTFNVy02UzFCdTRBSzJSX0NuQ0xYZ3pSS2JhbWc1VlZPaXNKSERYWW9nU3RVLTVXM2tKVHBTbFZ1VjJvNTdhNFROWmxOR1ZhcEdGUVA?oc=5
2024-01-31 08:00:00,"Here are all the Nvidia RTX 4080 Super cards currently listed, including specs, photos, and pricing - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVEZjY2tTMlgwSVZVZ3IzMXZPQzB0VXdtMlA5a0JSZHdFcHloaWZsQ0EzMVhGZkptdDE1UXFsWUxiLVh6UVVoM09PbTBjb3Z5Y21aWFdsM2hWM1YyTk9nRndRXzVYQXNaVlZuR3lPUEhfbGVyTjRGN0pWXzl3NWZ1aEloYlhaN013SmpveWU1QTlhVzMyNjh1RGs5dGRoX2xtRGdqSmVGWENUVzJWc0VNRFNMalhSbWFycUtuX3NIMFo1aGNLZ05QZTNrdGJtSnhFcjI3V3VTQUpKdUpx?oc=5"" target=""_blank"">Here are all the Nvidia RTX 4080 Super cards currently listed, including specs, photos, and pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVEZjY2tTMlgwSVZVZ3IzMXZPQzB0VXdtMlA5a0JSZHdFcHloaWZsQ0EzMVhGZkptdDE1UXFsWUxiLVh6UVVoM09PbTBjb3Z5Y21aWFdsM2hWM1YyTk9nRndRXzVYQXNaVlZuR3lPUEhfbGVyTjRGN0pWXzl3NWZ1aEloYlhaN013SmpveWU1QTlhVzMyNjh1RGs5dGRoX2xtRGdqSmVGWENUVzJWc0VNRFNMalhSbWFycUtuX3NIMFo1aGNLZ05QZTNrdGJtSnhFcjI3V3VTQUpKdUpx?oc=5
2024-01-30 08:00:00,Enshrouded system requirements - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1OcGszeWVGX21IbGRZTF9GWDc5MWpPb0t5ZWttdF84aWZpM2ZyeGRCRGtlZUJ0eU9URElxazEtal80d05JNmYxQk5DNmxCMnhOX3E2c2FLNFo0ckZvcTJPUXlPRWNEUQ?oc=5"" target=""_blank"">Enshrouded system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1OcGszeWVGX21IbGRZTF9GWDc5MWpPb0t5ZWttdF84aWZpM2ZyeGRCRGtlZUJ0eU9URElxazEtal80d05JNmYxQk5DNmxCMnhOX3E2c2FLNFo0ckZvcTJPUXlPRWNEUQ?oc=5
2024-01-31 08:00:00,Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPek1Lb2xTby00VF9kdHdGLThhb1VYMXB0c2RCVUk5NVcyNzlzWDEyQmJFVWVraVFNb1NpSFJNV3hMR0phc0xqQ2xXVE1oTVd4ZUhEN0s4VS1SR1I3dWdlTTB2R1BnX1FTazlWWjZoaEJCVXBYQkg4dF9sZVRrNDhYM3BTckd6LXlpRHRLR09aTlpFbzJQZFBRa1RRR2J4UWdmUTdCeXFGQmxlM3dDZXln0gG0AUFVX3lxTFA4WkdyRkxJb2J1Q19obVJZVXJiUG5XeDkzckU1eDBnenFsMmF0MEktam1QOGZhUTg2em1nemlLUzg3UmVvc0dobnNvNlNXVmNyZkI5V2JfeDNaX09lZWtEWnN1djhsQkNMVUQtQnAzTm54Sjhlam43QXF5OFA3ZkZneDFqZ09oMkhQdFo4c3ktTExsUmRWS1EtNzdidHM5aFppeHd1Y2tfRmktbjNmb2Z1eS1JYw?oc=5"" target=""_blank"">Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirwFBVV95cUxPek1Lb2xTby00VF9kdHdGLThhb1VYMXB0c2RCVUk5NVcyNzlzWDEyQmJFVWVraVFNb1NpSFJNV3hMR0phc0xqQ2xXVE1oTVd4ZUhEN0s4VS1SR1I3dWdlTTB2R1BnX1FTazlWWjZoaEJCVXBYQkg4dF9sZVRrNDhYM3BTckd6LXlpRHRLR09aTlpFbzJQZFBRa1RRR2J4UWdmUTdCeXFGQmxlM3dDZXln0gG0AUFVX3lxTFA4WkdyRkxJb2J1Q19obVJZVXJiUG5XeDkzckU1eDBnenFsMmF0MEktam1QOGZhUTg2em1nemlLUzg3UmVvc0dobnNvNlNXVmNyZkI5V2JfeDNaX09lZWtEWnN1djhsQkNMVUQtQnAzTm54Sjhlam43QXF5OFA3ZkZneDFqZ09oMkhQdFo4c3ktTExsUmRWS1EtNzdidHM5aFppeHd1Y2tfRmktbjNmb2Z1eS1JYw?oc=5
