發佈時間,標題,描述,來源,連結
2023-10-31 07:00:00,"ACEMAGIC’s Cube-Shaped Mini PC Features Up To Intel Core i9-12900H CPU, NVIDIA RTX 3080 GPU - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPc29xVUZDT2NWQ0hORHFlc1NSQnJtdW5BQzJLM09La09MVHRwYkJKWGRtcHZjLXlobmFRNnZuOUtOMTFuSmNncjhFUUFSdV9iZGs3bGV2YXc0cG1LSVM2bjVVOGVaWURNOXpZNVdwdVZreHpsWkJQWVBYN0ZhdkFXUmwtR2lkZlZtOTVDZ1VhX3pLd25jalRvZUpxTlRpOHd2aFV30gGoAUFVX3lxTE0tdVh3TXVqYnY5SFBmbFA0MEI1cWY4a1ZBT19xVzRqNFNWRmxxQmRBYnQwYXZ3aG5CVE1iNHhrZ3pKUjJxRjF3VURfaUtEdlQybkJZazA1aWY0VUpzaUhTRkJja0Q5Zm5TYXJsV3UwMF9DcGxSWDllc0szZGZzNnBKV0c4Vk9wZFJNTHh0SzVvYWtkbEtzQzFmRkYxbm4zdkttN3hjekllUQ?oc=5"" target=""_blank"">ACEMAGIC’s Cube-Shaped Mini PC Features Up To Intel Core i9-12900H CPU, NVIDIA RTX 3080 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxPc29xVUZDT2NWQ0hORHFlc1NSQnJtdW5BQzJLM09La09MVHRwYkJKWGRtcHZjLXlobmFRNnZuOUtOMTFuSmNncjhFUUFSdV9iZGs3bGV2YXc0cG1LSVM2bjVVOGVaWURNOXpZNVdwdVZreHpsWkJQWVBYN0ZhdkFXUmwtR2lkZlZtOTVDZ1VhX3pLd25jalRvZUpxTlRpOHd2aFV30gGoAUFVX3lxTE0tdVh3TXVqYnY5SFBmbFA0MEI1cWY4a1ZBT19xVzRqNFNWRmxxQmRBYnQwYXZ3aG5CVE1iNHhrZ3pKUjJxRjF3VURfaUtEdlQybkJZazA1aWY0VUpzaUhTRkJja0Q5Zm5TYXJsV3UwMF9DcGxSWDllc0szZGZzNnBKV0c4Vk9wZFJNTHh0SzVvYWtkbEtzQzFmRkYxbm4zdkttN3hjekllUQ?oc=5
2023-10-31 07:00:00,"Apple unveils M3, M3 Pro, and M3 Max processors: All the details - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRENSUG1hcjhvUUE2ZE02dmpVb2RmOXVibzNLQTIxclhydWRWQ3FRRnYwdE9BTTB6UXlydDZxYU5zVk5lR2JBb3YwcTBEYzR6RlhDYlZEWndZNndWMFdsb0R4bHloOW1jSlN0RzBzaVFRNC16QnJSdGNNUldoaEgzU0ZmY0hNZXpJOGFtTnhqejVteTVFN05YTDBWSUFLajExNy1ZbmlydFJ6V2w5OVA4d2RnR3ktb3FZemdubmtfNzRXbVRLNnpwelVsanVCNVpOcWfSAdcBQVVfeXFMUG5DNjZuc1B2ZEoxNmtuQl9YcXAtQ3ZDT3ZSSUFPMXlmUm9XTDk1VVM0Q0lRTE1sSlFYMzVzeWlrbXZwOEYzcVRfYUVPQUVtZTY3RlJzSFF3SnVmNF9LQ3otVzVQdGZIeXl5V0JyaTJrLThTZVY5WnJEN2s4N3haUW1wUFZMOXFPRDcwamVuYjMwSkQtcFRiSUtDd3ZidnVjZFVHVUllWXhPUlhNeHVYeGpyV1FqeHdqSzRTNUdnYW1NQUhNckVIMGNwbnRTUkx5NGJTQ0h1emM?oc=5"" target=""_blank"">Apple unveils M3, M3 Pro, and M3 Max processors: All the details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRENSUG1hcjhvUUE2ZE02dmpVb2RmOXVibzNLQTIxclhydWRWQ3FRRnYwdE9BTTB6UXlydDZxYU5zVk5lR2JBb3YwcTBEYzR6RlhDYlZEWndZNndWMFdsb0R4bHloOW1jSlN0RzBzaVFRNC16QnJSdGNNUldoaEgzU0ZmY0hNZXpJOGFtTnhqejVteTVFN05YTDBWSUFLajExNy1ZbmlydFJ6V2w5OVA4d2RnR3ktb3FZemdubmtfNzRXbVRLNnpwelVsanVCNVpOcWfSAdcBQVVfeXFMUG5DNjZuc1B2ZEoxNmtuQl9YcXAtQ3ZDT3ZSSUFPMXlmUm9XTDk1VVM0Q0lRTE1sSlFYMzVzeWlrbXZwOEYzcVRfYUVPQUVtZTY3RlJzSFF3SnVmNF9LQ3otVzVQdGZIeXl5V0JyaTJrLThTZVY5WnJEN2s4N3haUW1wUFZMOXFPRDcwamVuYjMwSkQtcFRiSUtDd3ZidnVjZFVHVUllWXhPUlhNeHVYeGpyV1FqeHdqSzRTNUdnYW1NQUhNckVIMGNwbnRTUkx5NGJTQ0h1emM?oc=5
2023-11-01 07:00:00,MacBook Air M2 Review: Better Camera and Bigger Screen Outshine a Faster Chip - CNET,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWTZnbExlUWR6N3NLYVY2ZC1nbHF6U3hSSnRuTGRTeGs5TTN3TEdmQWFOVERUTW1CNGwwd2FKREJ6WXkwV043ZE9oY3dwRWNsQ3VESWN4MnFCNTBtT1ZzNEk4VzVqQmhSZjE1ZFBTRkVlOGw5cXhyT056MGpjRDVteWlkQ0ZFdVVfMkN2NVE5ZTZSNHRBVDYwRXdZR3dqbFBrT3c3akhPVWdRUzNyR0hJNnA5TQ?oc=5"" target=""_blank"">MacBook Air M2 Review: Better Camera and Bigger Screen Outshine a Faster Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNET</font>",CNET,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWTZnbExlUWR6N3NLYVY2ZC1nbHF6U3hSSnRuTGRTeGs5TTN3TEdmQWFOVERUTW1CNGwwd2FKREJ6WXkwV043ZE9oY3dwRWNsQ3VESWN4MnFCNTBtT1ZzNEk4VzVqQmhSZjE1ZFBTRkVlOGw5cXhyT056MGpjRDVteWlkQ0ZFdVVfMkN2NVE5ZTZSNHRBVDYwRXdZR3dqbFBrT3c3akhPVWdRUzNyR0hJNnA5TQ?oc=5
2023-11-01 07:00:00,Sapphire Pulse AMD Radeon RX 6400 - Review 2023 - PCMag Middle East,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOaXFLVC1fVkxGNi1GZ2FfanlnZXhYY3ROVWVyRV85b1k2cnhwVFE2ZEJBUk8wYVMzQU1HTW9QZ0dPWG1VWFczeFN6ZVJMNUFLR1ZNR280dEhRZFExOUdJUi0wNk9NTzBIemYtZkViYXZpSnNQWlBybExic1doQjlOdGtxTlc?oc=5"" target=""_blank"">Sapphire Pulse AMD Radeon RX 6400 - Review 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag Middle East</font>",PCMag Middle East,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaXFLVC1fVkxGNi1GZ2FfanlnZXhYY3ROVWVyRV85b1k2cnhwVFE2ZEJBUk8wYVMzQU1HTW9QZ0dPWG1VWFczeFN6ZVJMNUFLR1ZNR280dEhRZFExOUdJUi0wNk9NTzBIemYtZkViYXZpSnNQWlBybExic1doQjlOdGtxTlc?oc=5
2023-10-31 07:00:00,Gigabyte Radeon RX 7700 XT Gaming OC review: great performance for the price - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUXJiajJWbXdZdnQwaXhJbFZReWlnZ2g2aEU1R0xDS0FTZFl6cTJPbV9Qc29YSjU3dlNHbDRJX2tuRTRpY1RoWDJlU0FGSzhWRUlwVHYxOGJfR3lMX19KS192QmhOTk9PUEEteG5ZajhTbmRrY3FPV0RZMFJTR0ZGaUtn?oc=5"" target=""_blank"">Gigabyte Radeon RX 7700 XT Gaming OC review: great performance for the price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUXJiajJWbXdZdnQwaXhJbFZReWlnZ2g2aEU1R0xDS0FTZFl6cTJPbV9Qc29YSjU3dlNHbDRJX2tuRTRpY1RoWDJlU0FGSzhWRUlwVHYxOGJfR3lMX19KS192QmhOTk9PUEEteG5ZajhTbmRrY3FPV0RZMFJTR0ZGaUtn?oc=5
2023-10-31 07:00:00,How Apple's new M3 silicon compares to the M1 and M2 chips - from GPU cores to transistors - ZDNet,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUFNnODhJRzFPcW0xc2U1eFZ0MFdzNFhaRkxZbTNWdFYwelpFcXR2WWtDUVpRQl8zMHRZTjhhd0RVcTFUS1lURmdGUHdSNmVYaktVRFZ0ZGZ5TlRLT3lIekFpdWstRlhIUDdBZTcyaDNDdHgwdS1KRkhIaWRjbmdCZ3VlalY0WlUyYVM3cWRwSXlrU0dwZV9LMWZwYmJ5Q2hMLUtTTG9jaXNwdHVGcGFGc2lwS1gtZjlfVVE?oc=5"" target=""_blank"">How Apple's new M3 silicon compares to the M1 and M2 chips - from GPU cores to transistors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZDNet</font>",ZDNet,https://news.google.com/rss/articles/CBMiugFBVV95cUxOUFNnODhJRzFPcW0xc2U1eFZ0MFdzNFhaRkxZbTNWdFYwelpFcXR2WWtDUVpRQl8zMHRZTjhhd0RVcTFUS1lURmdGUHdSNmVYaktVRFZ0ZGZ5TlRLT3lIekFpdWstRlhIUDdBZTcyaDNDdHgwdS1KRkhIaWRjbmdCZ3VlalY0WlUyYVM3cWRwSXlrU0dwZV9LMWZwYmJ5Q2hMLUtTTG9jaXNwdHVGcGFGc2lwS1gtZjlfVVE?oc=5
2023-11-01 07:00:00,"AMD CEO Says EPYC Turin “Zen 5” CPUs Deliver Significant Performance & Efficiency Gains, MI300 To Drive Over $2B Revenue In 2024, Talks Arm PC Competition - Wccftech","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaWxXQUFmMEdpakRXak15TFBqc2VYWDBDOTVmQ0F2a29oazBZcmdTMkZLWTk5cllCVm9hRjk3QzJ5QUlWTDdYUjRzRG5xQlNkQ0Yxc1VPWUtENUY0WFo1a19ORW8tcnV2S3gzcHFIMi1iYlNpTm5TUjNuVVNBdy1OUHl5VFF0cW5TNGRIYjdYVThXZ1JvcE90SlRHMnBGYTBoeW04R2YyMFJvOXFNbGowMWxCMFZUUzkydThoZXRDYjFMQVk1MEFtSjZjbFk0aEJLUDFnMGlLazfSAd4BQVVfeXFMTUpTbEh4NXBMaVladVF4cmJnbVBTRi1uVFBTLXZveUdQSS1vdjYtZkt4d0FQQ2VJR0lkMGtwQ2VpM0syZXRPVkg5cERhc0tTR25od3hndW5scFVrXzgyeC1lY3NLUG9aU1o5alpKM2JOVmFwRFFuak1HUDdJcDBPcnJodWFpYmVVaWV1OUdtb3FnTlhvMFBfbWhIQVlObzNocTNLTjNWb3JKbUhCOWJiVEtpVDBrUnhRbFV3MTk2ekctRkRzOWxTMV9ZWU9tdkdJcTVVR0J2S0VYdndqbHRn?oc=5"" target=""_blank"">AMD CEO Says EPYC Turin “Zen 5” CPUs Deliver Significant Performance & Efficiency Gains, MI300 To Drive Over $2B Revenue In 2024, Talks Arm PC Competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaWxXQUFmMEdpakRXak15TFBqc2VYWDBDOTVmQ0F2a29oazBZcmdTMkZLWTk5cllCVm9hRjk3QzJ5QUlWTDdYUjRzRG5xQlNkQ0Yxc1VPWUtENUY0WFo1a19ORW8tcnV2S3gzcHFIMi1iYlNpTm5TUjNuVVNBdy1OUHl5VFF0cW5TNGRIYjdYVThXZ1JvcE90SlRHMnBGYTBoeW04R2YyMFJvOXFNbGowMWxCMFZUUzkydThoZXRDYjFMQVk1MEFtSjZjbFk0aEJLUDFnMGlLazfSAd4BQVVfeXFMTUpTbEh4NXBMaVladVF4cmJnbVBTRi1uVFBTLXZveUdQSS1vdjYtZkt4d0FQQ2VJR0lkMGtwQ2VpM0syZXRPVkg5cERhc0tTR25od3hndW5scFVrXzgyeC1lY3NLUG9aU1o5alpKM2JOVmFwRFFuak1HUDdJcDBPcnJodWFpYmVVaWV1OUdtb3FnTlhvMFBfbWhIQVlObzNocTNLTjNWb3JKbUhCOWJiVEtpVDBrUnhRbFV3MTk2ekctRkRzOWxTMV9ZWU9tdkdJcTVVR0J2S0VYdndqbHRn?oc=5
2023-10-31 07:00:00,"Blackwell B100 AI GPUs getting closer to launch, as Nvidia secures supply orders from Wistron and Foxconn - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU1hGcW9Jd0ttSjFPVTJMblVHVl9POGQ3VXRURi1nMVQ4UkFNUVVvMm9rZzNKbEZndWdOd3RPVXFjUmtSRzM4YnZxV2lhZkxUUGZieU40UzB3UUFOVFhrZDJva0ZtQlUwREZvMUtRd0VELWFYRjlUVGRaSzF1RDJTZ0lUQzNTa2ZGSDhsVklkaTdjcEJTOFZaOHNtZjdGcnM0eDdUMkJ0ckE2cThVamJIbG44VGZSalN6RFRiOVh5c21xZy1jeWlhVmxGaWFsZVpxYk54Z3VOZDBuLWN6NzFIOEx3?oc=5"" target=""_blank"">Blackwell B100 AI GPUs getting closer to launch, as Nvidia secures supply orders from Wistron and Foxconn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU1hGcW9Jd0ttSjFPVTJMblVHVl9POGQ3VXRURi1nMVQ4UkFNUVVvMm9rZzNKbEZndWdOd3RPVXFjUmtSRzM4YnZxV2lhZkxUUGZieU40UzB3UUFOVFhrZDJva0ZtQlUwREZvMUtRd0VELWFYRjlUVGRaSzF1RDJTZ0lUQzNTa2ZGSDhsVklkaTdjcEJTOFZaOHNtZjdGcnM0eDdUMkJ0ckE2cThVamJIbG44VGZSalN6RFRiOVh5c21xZy1jeWlhVmxGaWFsZVpxYk54Z3VOZDBuLWN6NzFIOEx3?oc=5
2023-10-31 07:00:00,Linux 6.7 GPU Drivers: Intel Meteor Lake Stable & AMD Works On Upcoming Hardware - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1CcjBNcmdZT2szYS1sRk5COHdXWHB0RW4wbGVwcC1oNkRFM3E0Zl9HVUdQZ2RtVTdDeTJ1RHFRdXBjUmpzZi1PX0xnUXlIWE14TEMxb2xfb0ltRjRBbzRDQW1vdXg5ckMtTnRaMw?oc=5"" target=""_blank"">Linux 6.7 GPU Drivers: Intel Meteor Lake Stable & AMD Works On Upcoming Hardware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMibEFVX3lxTE1CcjBNcmdZT2szYS1sRk5COHdXWHB0RW4wbGVwcC1oNkRFM3E0Zl9HVUdQZ2RtVTdDeTJ1RHFRdXBjUmpzZi1PX0xnUXlIWE14TEMxb2xfb0ltRjRBbzRDQW1vdXg5ckMtTnRaMw?oc=5
2023-10-31 07:00:00,"M3 24-inch iMac vs M1 24-inch iMac — Specs, price, and features, compared - AppleInsider","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRWlFRzFKR2NZZzNYLTVXYV9YbEk5T29vcEUwWkRTQlpvUFFSaTJObTBUZ0NfT2dxTUQ0ekFHRjRnY25LV04tU3BITUlVc2tUaGhGR1k2b0k5VlptQWRGblVhVDMtQmRfNnFHanB3ZjY5ekZEdl9feERFRlkyaUZTZ3BYczNqM1haNjVmNjNlVjZoam5nU1dMOG9IWnZVR0E3d0NWdG41aXpBcVh2a29tNWZ4dm42VEVyOFdv0gHCAUFVX3lxTE5Zc0RXLUdySEd4a2JvODk4WExLekpOVjNTc1RlaWVqSmx1bnpNTTZ5Tll0bFJmMl9Jdk81alRvTVFTbGhBRWhLc0RtRGFuSXZsVkJVZXNxRmNkUVBTeVdkenlvbENGMlVnQUJQRy1Fb0h4aG5PQ2tSYTdvSGVDZDA2QldOWHoyZENLdVVzeml2WDJvZ1V5SmwzazFKMEJadXNJSlBMNGJQcDN6dVZibjUwTVVWQ2VKMXNmZ2pQcnNJTnp3?oc=5"" target=""_blank"">M3 24-inch iMac vs M1 24-inch iMac — Specs, price, and features, compared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRWlFRzFKR2NZZzNYLTVXYV9YbEk5T29vcEUwWkRTQlpvUFFSaTJObTBUZ0NfT2dxTUQ0ekFHRjRnY25LV04tU3BITUlVc2tUaGhGR1k2b0k5VlptQWRGblVhVDMtQmRfNnFHanB3ZjY5ekZEdl9feERFRlkyaUZTZ3BYczNqM1haNjVmNjNlVjZoam5nU1dMOG9IWnZVR0E3d0NWdG41aXpBcVh2a29tNWZ4dm42VEVyOFdv0gHCAUFVX3lxTE5Zc0RXLUdySEd4a2JvODk4WExLekpOVjNTc1RlaWVqSmx1bnpNTTZ5Tll0bFJmMl9Jdk81alRvTVFTbGhBRWhLc0RtRGFuSXZsVkJVZXNxRmNkUVBTeVdkenlvbENGMlVnQUJQRy1Fb0h4aG5PQ2tSYTdvSGVDZDA2QldOWHoyZENLdVVzeml2WDJvZ1V5SmwzazFKMEJadXNJSlBMNGJQcDN6dVZibjUwTVVWQ2VKMXNmZ2pQcnNJTnp3?oc=5
2023-10-31 07:00:00,"M3 Pro Has Fewer Performance Cores, Lower Memory Bandwidth Than Previous-Generation M2 Pro, Indicating A Notable Downgrade - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObFJTZmZjUFdrbEhTY1BMMXI5RUlUeHNlS2lTSEJjdTV6UjRMWWZ6emFxQ2ZVTnJNemxMMzBzcUdrWUhxSHlSYXlhNkJGQ254OHB4NHBFMHFFSnNEdDZtRklnNzluWEgxa1RjTVVNRC1DcldCMlhObFcxRjdVTkpoeExIeXpsenIySU1FWmhGRTFWbHVkaEpyZ0lEONIBoAFBVV95cUxOY3FXX256S3puay1FT3RSN2ZKTjdEWThGNmVoVENJdkdKMEhyYXMtVzNJMWM5TEV1TnlHUjNkdGZkS3g5XzJHX1pRUkMyMHRyMHprWE1pTy02ZTM3XzBIWm9yc1NLX3pFbW9UVXFOeW55MGpQZTN0QlhIM1FLUC04LXlaSTNZdW53QlNmV0VBOHdqdWFScTR1RTNtaWt4NEVz?oc=5"" target=""_blank"">M3 Pro Has Fewer Performance Cores, Lower Memory Bandwidth Than Previous-Generation M2 Pro, Indicating A Notable Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxObFJTZmZjUFdrbEhTY1BMMXI5RUlUeHNlS2lTSEJjdTV6UjRMWWZ6emFxQ2ZVTnJNemxMMzBzcUdrWUhxSHlSYXlhNkJGQ254OHB4NHBFMHFFSnNEdDZtRklnNzluWEgxa1RjTVVNRC1DcldCMlhObFcxRjdVTkpoeExIeXpsenIySU1FWmhGRTFWbHVkaEpyZ0lEONIBoAFBVV95cUxOY3FXX256S3puay1FT3RSN2ZKTjdEWThGNmVoVENJdkdKMEhyYXMtVzNJMWM5TEV1TnlHUjNkdGZkS3g5XzJHX1pRUkMyMHRyMHprWE1pTy02ZTM3XzBIWm9yc1NLX3pFbW9UVXFOeW55MGpQZTN0QlhIM1FLUC04LXlaSTNZdW53QlNmV0VBOHdqdWFScTR1RTNtaWt4NEVz?oc=5
2023-11-01 07:00:00,"Nvidia RTX 4080 Super and 4070 Super Series: Final News, Specs, Expected Price & Release Date - TechPP","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9KbHRwTFo0WTNMdmFueF9PY216Y1FpQy1Sdnh6UzItOGU0MFlsT3FyLTZXVnk0ZkZCYmpRbkgxVTB3YTU2OGVjS0xPX1hGVGhJdGVzaUdKLTJ1LWZobjVLMjMzUS1CREdIYTgwTlF4UkxmVFhGNnM0eVFVR19ub3M?oc=5"" target=""_blank"">Nvidia RTX 4080 Super and 4070 Super Series: Final News, Specs, Expected Price & Release Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechPP</font>",TechPP,https://news.google.com/rss/articles/CBMif0FVX3lxTE9KbHRwTFo0WTNMdmFueF9PY216Y1FpQy1Sdnh6UzItOGU0MFlsT3FyLTZXVnk0ZkZCYmpRbkgxVTB3YTU2OGVjS0xPX1hGVGhJdGVzaUdKLTJ1LWZobjVLMjMzUS1CREdIYTgwTlF4UkxmVFhGNnM0eVFVR19ub3M?oc=5
2023-11-01 07:00:00,The controversial Nvidia RTX 4060 Ti is down to a price I’d actually consider - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjBveEQzY3Bsd3BJNFpHazRKcDM4R29HVU84OVE5bXl5aWlHQzE2T1JEcVNheHhPOFY3NGQ1NzNFcG1WY3lrWkNGdkIybUhDSUxGbXBfUjRXczhFQmlmVlRVRzEzTmZSMmtKWkNNMzBLSDRoaGxtc2dvRldFeHRSZDlldHJqcWI2ZDc3UFFaaUxUcldFZkFaaFAwUEtlVzlDV2d2WElVNA?oc=5"" target=""_blank"">The controversial Nvidia RTX 4060 Ti is down to a price I’d actually consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjBveEQzY3Bsd3BJNFpHazRKcDM4R29HVU84OVE5bXl5aWlHQzE2T1JEcVNheHhPOFY3NGQ1NzNFcG1WY3lrWkNGdkIybUhDSUxGbXBfUjRXczhFQmlmVlRVRzEzTmZSMmtKWkNNMzBLSDRoaGxtc2dvRldFeHRSZDlldHJqcWI2ZDc3UFFaaUxUcldFZkFaaFAwUEtlVzlDV2d2WElVNA?oc=5
2023-10-31 07:00:00,"Apple introduces new M3 chip lineup, starting with the M3, M3 Pro, and M3 Max - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOamdqamlsaWp3U19kYmhwZzJNYmY2c1FxVVhZaGZpb1NZa1hLRWFkVzZKa2FRTUtFN2VEdHNJeXg1MW5DdEZqY2NkUkxhTnJUYlJxY0JnaTNXT3VfWkUtRWVwREJDYTQ2V05oUzY3SXRtMU5HMlFKdThNY3FJTXhFczFpa0RSV1dxbHc3WUwyeTZNeDNRZlJsOXd6LS01YVh0YldCczE1dm1JNDlW?oc=5"" target=""_blank"">Apple introduces new M3 chip lineup, starting with the M3, M3 Pro, and M3 Max</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMirAFBVV95cUxOamdqamlsaWp3U19kYmhwZzJNYmY2c1FxVVhZaGZpb1NZa1hLRWFkVzZKa2FRTUtFN2VEdHNJeXg1MW5DdEZqY2NkUkxhTnJUYlJxY0JnaTNXT3VfWkUtRWVwREJDYTQ2V05oUzY3SXRtMU5HMlFKdThNY3FJTXhFczFpa0RSV1dxbHc3WUwyeTZNeDNRZlJsOXd6LS01YVh0YldCczE1dm1JNDlW?oc=5
2023-10-31 07:00:00,M3 chip line-up: How it compares with M1 and M2 - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFBmY1YzenZpSG9xTG4tQWY4cGxjbjZGTEUza3duaVlueXM3d2JBX3VOOUM0OF9qV2lWcU13UDNJQ1BFa2xSczBIVjZUM0RlSENKWFpNUXBISFJORlk?oc=5"" target=""_blank"">M3 chip line-up: How it compares with M1 and M2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBmY1YzenZpSG9xTG4tQWY4cGxjbjZGTEUza3duaVlueXM3d2JBX3VOOUM0OF9qV2lWcU13UDNJQ1BFa2xSczBIVjZUM0RlSENKWFpNUXBISFJORlk?oc=5
2023-11-01 07:00:00,DX12 to Vulkan Mod Supposedly Boosts Alan Wake 2 FPS by 50% on GTX 1080 Ti - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZnJERDVtRGhlLXhwOExFRVBaVzZMWnZTaFgtSHRWY3A5RlczSmpKSzkyekN0VWJYU0g1bjJteUltc2FJRkpGcTE3UVB1Z2JwVFZZZk83REw5eWM2djdBU3UxS3BzNl9LdTY1YmhZclhSNjVYTmo0SjZVNHNKbGxWVGMzb3NnWDNLTWdYb3Bfby1hcGNqWDY1dk13NlJWVDk0Z090ZVNTcm0ybzgydVBQeWpST09qWlhPY2tybTlB?oc=5"" target=""_blank"">DX12 to Vulkan Mod Supposedly Boosts Alan Wake 2 FPS by 50% on GTX 1080 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZnJERDVtRGhlLXhwOExFRVBaVzZMWnZTaFgtSHRWY3A5RlczSmpKSzkyekN0VWJYU0g1bjJteUltc2FJRkpGcTE3UVB1Z2JwVFZZZk83REw5eWM2djdBU3UxS3BzNl9LdTY1YmhZclhSNjVYTmo0SjZVNHNKbGxWVGMzb3NnWDNLTWdYb3Bfby1hcGNqWDY1dk13NlJWVDk0Z090ZVNTcm0ybzgydVBQeWpST09qWlhPY2tybTlB?oc=5
2023-10-31 07:00:00,"Stellar Co-Founder’s Nonprofit Fires Up 24,000 GPUs for AI Development - Decrypt","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5QY1QxRk9rNUJpZXlnTzlJQ0VCNEVzeGJ0S2JPbl9CaVpqSXNoa3kzRHVtTXMxakFsbVJobGtybFV3WjRNT3F2bFNzdkpCVVJiTVo1anVKLUFXZF91THN5Uzd3WXBtRlF1TkN5QmxxWnplbm5teFNB0gF_QVVfeXFMTjJzRkFXOEh3S1pXWEhvZUdyQmNEdzhBTElEazhyRXhHb1N5cDFqVnNxajFVTnZ6Q0tzY0c3TkpqQ1k4YkNiT1YwYThDU3pHaF9sT2VuQUNnR1pCUGJrV1Q2Y0R3TlczblVxc24yY1ZHbURUb0lta21Nel9WeFZ2WQ?oc=5"" target=""_blank"">Stellar Co-Founder’s Nonprofit Fires Up 24,000 GPUs for AI Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Decrypt</font>",Decrypt,https://news.google.com/rss/articles/CBMid0FVX3lxTE5QY1QxRk9rNUJpZXlnTzlJQ0VCNEVzeGJ0S2JPbl9CaVpqSXNoa3kzRHVtTXMxakFsbVJobGtybFV3WjRNT3F2bFNzdkpCVVJiTVo1anVKLUFXZF91THN5Uzd3WXBtRlF1TkN5QmxxWnplbm5teFNB0gF_QVVfeXFMTjJzRkFXOEh3S1pXWEhvZUdyQmNEdzhBTElEazhyRXhHb1N5cDFqVnNxajFVTnZ6Q0tzY0c3TkpqQ1k4YkNiT1YwYThDU3pHaF9sT2VuQUNnR1pCUGJrV1Q2Y0R3TlczblVxc24yY1ZHbURUb0lta21Nel9WeFZ2WQ?oc=5
