發佈時間,標題,描述,來源,連結
2023-09-06 07:00:00,Sapphire RX 7800 XT Nitro Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcldUd0t0SWlVa1duN0JWWjRwdkl6bFdmRjhUempyNExHeFRRUllqMzhUQnprdFhXdldUVEFsbWRTT04ySVhlMXJTUkswUUxrclRPZXI1Nko2dnU5eTBTMG9abzRnVVFPQUx3c21PZWZac191VGJNTGNKdkZlSDY5aFpTZ2M4MlBk?oc=5"" target=""_blank"">Sapphire RX 7800 XT Nitro Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcldUd0t0SWlVa1duN0JWWjRwdkl6bFdmRjhUempyNExHeFRRUllqMzhUQnprdFhXdldUVEFsbWRTT04ySVhlMXJTUkswUUxrclRPZXI1Nko2dnU5eTBTMG9abzRnVVFPQUx3c21PZWZac191VGJNTGNKdkZlSDY5aFpTZ2M4MlBk?oc=5
2023-09-06 07:00:00,"AMD Radeon RX 7800 XT: price, specs and where to buy the newest mid-tier graphics card - The Mirror","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1qdk0xb296Q0hkOGZ3SmdTb2ZZb0I3bG9IUHdhaGowcUlWbmVubl9CbzY1dnlMRHZ0azVZbWVCa3hlRDlhUVJpbzRnZEFNYmFkVlctN0VIUU5TQzJUeDNiWXV6Z0dTZjk2am1rS2pNTdIBdEFVX3lxTE1FSkpMb2dUZWVKbkhmTmFMV2M3dnFZeFdKRzRDX29fUjJYbEs2U0VDU1dBNzZPM1p3NUlueEpOVE5ZbEhNbXNXNy1xczNuUDBIbkV6SXAzVnVWVnJaNGdPMlYtWFlIMGEwczdfb19kUEJHZG1V?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT: price, specs and where to buy the newest mid-tier graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Mirror</font>",The Mirror,https://news.google.com/rss/articles/CBMib0FVX3lxTE1qdk0xb296Q0hkOGZ3SmdTb2ZZb0I3bG9IUHdhaGowcUlWbmVubl9CbzY1dnlMRHZ0azVZbWVCa3hlRDlhUVJpbzRnZEFNYmFkVlctN0VIUU5TQzJUeDNiWXV6Z0dTZjk2am1rS2pNTdIBdEFVX3lxTE1FSkpMb2dUZWVKbkhmTmFMV2M3dnFZeFdKRzRDX29fUjJYbEs2U0VDU1dBNzZPM1p3NUlueEpOVE5ZbEhNbXNXNy1xczNuUDBIbkV6SXAzVnVWVnJaNGdPMlYtWFlIMGEwczdfb19kUEJHZG1V?oc=5
2023-09-05 07:00:00,be quiet! Shadow Base 800 FX PC Case Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSFRZaDZQSnlMUXVzbXlUaVItWlQzWnI0YUtBbFlORHNBeGdDNmN3dmNGZzUyS1JkVDFiTHFmWExUYW1xRmN5UWtVeDBIVWpBNGpVQURXaVQ5N3RJWEJRSFh3M2JidlVZOXVaTlZNT181bER5eDQtaUktNF9ncGRYWmdaXzRvdjZfV0RwcG5qNVVsdkpjRGc?oc=5"" target=""_blank"">be quiet! Shadow Base 800 FX PC Case Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSFRZaDZQSnlMUXVzbXlUaVItWlQzWnI0YUtBbFlORHNBeGdDNmN3dmNGZzUyS1JkVDFiTHFmWExUYW1xRmN5UWtVeDBIVWpBNGpVQURXaVQ5N3RJWEJRSFh3M2JidlVZOXVaTlZNT181bER5eDQtaUktNF9ncGRYWmdaXzRvdjZfV0RwcG5qNVVsdkpjRGc?oc=5
2023-09-05 07:00:00,Samsung’s 2024 mid-range Exynos lineup might be powered by AMD GPUs - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMWVzeUF4VWpidU1wSlJ2c1VTUF9vRl9Eay1ELVB2OEM1dnZIQU50dy1wOHZhVF9xNzUzMHRjdzBwMTAwdUtxYVVuRTg4bGF1dkNaU0dVLXlvNHhJazBwYllPWGFVa3hEWEl2cnF3TTEySEt4WVFYRnZXNU9HX2F3UFlobEpnNlJqVV9OX205bmFqaHZ3MElJdkpzNFNtUk9iaUNuQVNHcl9Xb2cyY05xYmJSbXdCUmJSYzFFQk85VUJzVno3RE5lMWRWZ9IB0gFBVV95cUxPY1RScllQUnU3LXRMdGZJRzVkQThEeWphUkxRWkt6OGhQaGZGbjl4cVBHX1FFTjd5QkhwV0ZYUVd3QXktTEtkd3Eyc3JqczJuc0lhbEpjODFZSloycEtJb2I1NTBnQ0ZCaXhDZjhMVGlEOWR1TDhtekw5d3A1MDJsNTcxeHducXc2VlIybWhxU0pVY2FpdHFCMU9rVzkxaWxTYUxpZkZudDJqSnJseGY5TlYtb3NxNV9uYnl2Z1JsTVJxcjJIRzFEa2tZRko3RkpjaWc?oc=5"" target=""_blank"">Samsung’s 2024 mid-range Exynos lineup might be powered by AMD GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMWVzeUF4VWpidU1wSlJ2c1VTUF9vRl9Eay1ELVB2OEM1dnZIQU50dy1wOHZhVF9xNzUzMHRjdzBwMTAwdUtxYVVuRTg4bGF1dkNaU0dVLXlvNHhJazBwYllPWGFVa3hEWEl2cnF3TTEySEt4WVFYRnZXNU9HX2F3UFlobEpnNlJqVV9OX205bmFqaHZ3MElJdkpzNFNtUk9iaUNuQVNHcl9Xb2cyY05xYmJSbXdCUmJSYzFFQk85VUJzVno3RE5lMWRWZ9IB0gFBVV95cUxPY1RScllQUnU3LXRMdGZJRzVkQThEeWphUkxRWkt6OGhQaGZGbjl4cVBHX1FFTjd5QkhwV0ZYUVd3QXktTEtkd3Eyc3JqczJuc0lhbEpjODFZSloycEtJb2I1NTBnQ0ZCaXhDZjhMVGlEOWR1TDhtekw5d3A1MDJsNTcxeHducXc2VlIybWhxU0pVY2FpdHFCMU9rVzkxaWxTYUxpZkZudDJqSnJseGY5TlYtb3NxNV9uYnl2Z1JsTVJxcjJIRzFEa2tZRko3RkpjaWc?oc=5
2023-09-06 07:00:00,ADLINK Pocket AI is here to give your PC an extra boost - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9vemhXSzB3RER4Z2R4SWoydE81TWhHOTlJUlEyeG1TaEVGR0VIVC1LMTFMYVEzUm5xQlFMUFdaVWRQX3RLOXpJT0pKVlYyLVZyY0lGS0hBU0dFSVFxaEdkeA?oc=5"" target=""_blank"">ADLINK Pocket AI is here to give your PC an extra boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9vemhXSzB3RER4Z2R4SWoydE81TWhHOTlJUlEyeG1TaEVGR0VIVC1LMTFMYVEzUm5xQlFMUFdaVWRQX3RLOXpJT0pKVlYyLVZyY0lGS0hBU0dFSVFxaEdkeA?oc=5
2023-09-06 07:00:00,"AMD Radeon RX 7700 XT: Where to buy, price & specifications - Dexerto","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5VOUNZWDA4dUFyNlVrOHhBVXNGUFdCaGlHb1ctLTJHRFRyRmFjeVd5X2lCOWtoQUlzUVVuRjJNYnkwVm9PQWxWZVJtYVFORkU2cmJueTZtTkVXUWJxZzdxZGNGMy0wczA?oc=5"" target=""_blank"">AMD Radeon RX 7700 XT: Where to buy, price & specifications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5VOUNZWDA4dUFyNlVrOHhBVXNGUFdCaGlHb1ctLTJHRFRyRmFjeVd5X2lCOWtoQUlzUVVuRjJNYnkwVm9PQWxWZVJtYVFORkU2cmJueTZtTkVXUWJxZzdxZGNGMy0wczA?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT review: The value king - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE8tYThLNkpocDRpZGtNV09uYnlEeklzQWRETGJjZnVjX1JhVEZ1QlgzWUVsWnBpOEpIVHhNUnJ5RGEzUGI1ZzhxdTlfRU95bm1BTUM1VjRKRUVoMXVvVDZ4MFJrVkdxbGdEYzFURG40b3VNRUtx?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT review: The value king</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMidEFVX3lxTE8tYThLNkpocDRpZGtNV09uYnlEeklzQWRETGJjZnVjX1JhVEZ1QlgzWUVsWnBpOEpIVHhNUnJ5RGEzUGI1ZzhxdTlfRU95bm1BTUM1VjRKRUVoMXVvVDZ4MFJrVkdxbGdEYzFURG40b3VNRUtx?oc=5
2023-09-06 07:00:00,Best AMD RX 7600 graphics card in 2024 - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE0talRZZnFtUDRoLUNQdE1INHJpeUdKb1AzSTJRWGZ0b2tQU0U4ZUdMWjVSbFNleFNocXB2OVNCRnpUWFNBbnUtcklnNm5XbFJWZWV0MnVKZw?oc=5"" target=""_blank"">Best AMD RX 7600 graphics card in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE0talRZZnFtUDRoLUNQdE1INHJpeUdKb1AzSTJRWGZ0b2tQU0U4ZUdMWjVSbFNleFNocXB2OVNCRnpUWFNBbnUtcklnNm5XbFJWZWV0MnVKZw?oc=5
2023-09-06 07:00:00,"AMD Radeon RX 7800 XT: Where to buy, price & specifications - Dexerto","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9QcEhxVHlDazMxWGRGUHRoS2lxM1NBbmFTX2V5T3p1RVk2WXZ3MWM4S3FQS3p0bElYQ01fWktkdHdESVpzLWI3Tlc0X05qQlVEdV93elZWNGU2dEttNVE?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT: Where to buy, price & specifications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9QcEhxVHlDazMxWGRGUHRoS2lxM1NBbmFTX2V5T3p1RVk2WXZ3MWM4S3FQS3p0bElYQ01fWktkdHdESVpzLWI3Tlc0X05qQlVEdV93elZWNGU2dEttNVE?oc=5
2023-09-05 07:00:00,"Cinebench 2024 brings big upgrade with support for Windows on Arm, Apple M1/M2, and GPUs too - Neowin","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQenFzdmt6ckhPLUNMdGdEZG5KWEV4Z2l1MnptS2RLVzJwVUFYTEtLZ1pTU3V0djVPZWlOVEpIdHI1Y0d3ckNhVVJzNWw5VWQxWjl5VEo5cldxV3VLRHQ4czNOa1dZckJmYUE2ZXNkUkM1cWtScGFRZ3FTbXNwXzdXSWU1UU9BYjBmNmxmdFFyWno5UEsyMHJraU9YaGJlTE9YYjBmYmpxRUNVRUZMcGRGV01Ra09xOEFHa3fSAbgBQVVfeXFMTmJ0X3kzWVVRVE1BRzhkeGZxcUNEVzlIbVgwWW1lU09uMDRXT1hFTWtLX0tNTHFFVFpNUFdRdzJ4dHM4UGplQXdPbzdNblhYczdwRmJxamlSZm1jaXdjTkljcjhRbjZnOE8xdEJmV3VtN3NFM3ctQUR4WmdVWDFvRF9lalhfZktCTDNzNzRmaVlLNVQ2b3NHSjN2eExxQzFxVEQtMmZ0RFdpWi1HVmxkdFdTc2tVV0xSLQ?oc=5"" target=""_blank"">Cinebench 2024 brings big upgrade with support for Windows on Arm, Apple M1/M2, and GPUs too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMiugFBVV95cUxQenFzdmt6ckhPLUNMdGdEZG5KWEV4Z2l1MnptS2RLVzJwVUFYTEtLZ1pTU3V0djVPZWlOVEpIdHI1Y0d3ckNhVVJzNWw5VWQxWjl5VEo5cldxV3VLRHQ4czNOa1dZckJmYUE2ZXNkUkM1cWtScGFRZ3FTbXNwXzdXSWU1UU9BYjBmNmxmdFFyWno5UEsyMHJraU9YaGJlTE9YYjBmYmpxRUNVRUZMcGRGV01Ra09xOEFHa3fSAbgBQVVfeXFMTmJ0X3kzWVVRVE1BRzhkeGZxcUNEVzlIbVgwWW1lU09uMDRXT1hFTWtLX0tNTHFFVFpNUFdRdzJ4dHM4UGplQXdPbzdNblhYczdwRmJxamlSZm1jaXdjTkljcjhRbjZnOE8xdEJmV3VtN3NFM3ctQUR4WmdVWDFvRF9lalhfZktCTDNzNzRmaVlLNVQ2b3NHSjN2eExxQzFxVEQtMmZ0RFdpWi1HVmxkdFdTc2tVV0xSLQ?oc=5
2023-09-06 07:00:00,AMD tries to take on Nvidia Reflex again in latest driver update - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPWFhxQWdtdHdmYmxMT0hJTndkdnh0eXN0OHlYeFZ3MnV0WUtRT3ZyV2F5dVBpaG1sYzE3RU9YRmRhVFBBRWRpeC1LTnB1a0hCelhqWElPa0ZpUS1MY0tIeFN6MEYxeGkzcWlnRzVYUFRua1J0dkpiUlRPQ2hlTFJSMVRid2lYeFdQeHhObkwwZGtrdXFSRlY4YWdoV1hDTXlBTXRGNQ?oc=5"" target=""_blank"">AMD tries to take on Nvidia Reflex again in latest driver update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWFhxQWdtdHdmYmxMT0hJTndkdnh0eXN0OHlYeFZ3MnV0WUtRT3ZyV2F5dVBpaG1sYzE3RU9YRmRhVFBBRWRpeC1LTnB1a0hCelhqWElPa0ZpUS1MY0tIeFN6MEYxeGkzcWlnRzVYUFRua1J0dkpiUlRPQ2hlTFJSMVRid2lYeFdQeHhObkwwZGtrdXFSRlY4YWdoV1hDTXlBTXRGNQ?oc=5
2023-09-06 07:00:00,AMD RX 7700 XT vs RX 6750 XT comparison – is it worth the upgrade? - Video Gamer,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBxUkVrbEtLQlBHMkFvUDZ3Vi1TZGZNMFc5MHdSSi1Ya3dDWXpMdkQyRE9OS25PSmk0M3FCQkNBZ1pqQU8xdjZUTXFzWjhpQ2xzOFpRb3gyRGttMTJpdFN1d0c3OTdzU1E?oc=5"" target=""_blank"">AMD RX 7700 XT vs RX 6750 XT comparison – is it worth the upgrade?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Video Gamer</font>",Video Gamer,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBxUkVrbEtLQlBHMkFvUDZ3Vi1TZGZNMFc5MHdSSi1Ya3dDWXpMdkQyRE9OS25PSmk0M3FCQkNBZ1pqQU8xdjZUTXFzWjhpQ2xzOFpRb3gyRGttMTJpdFN1d0c3OTdzU1E?oc=5
2023-09-06 07:00:00,How to install TinyLlama 1.1B large language model - Geeky Gadgets,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9WemNjWTJVLThCTjZRaGdwVGYxUy0xWWI1MGtPNHByOWxla055MUdLQWRQVmFma3B5LTU5eGdueWF0SEVQZklLZmJiMFFkZ3pnYUE?oc=5"" target=""_blank"">How to install TinyLlama 1.1B large language model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geeky Gadgets</font>",Geeky Gadgets,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9WemNjWTJVLThCTjZRaGdwVGYxUy0xWWI1MGtPNHByOWxla055MUdLQWRQVmFma3B5LTU5eGdueWF0SEVQZklLZmJiMFFkZ3pnYUE?oc=5
