發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Nvidia’s new RTX Super GPUs learn from previous pricing controversies - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LN0JhNno3a2VISGEtQmxKV0NqMHkzR0VJb05SUEFaVWNla0xSSHRSVENWWUxoSE10Y0tPUmcwQi0zcWEzc3JzSk9JdDdnMjhqcjhHcFNaZTl0NHctSjhldW1QRXBiV0E?oc=5"" target=""_blank"">Nvidia’s new RTX Super GPUs learn from previous pricing controversies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LN0JhNno3a2VISGEtQmxKV0NqMHkzR0VJb05SUEFaVWNla0xSSHRSVENWWUxoSE10Y0tPUmcwQi0zcWEzc3JzSk9JdDdnMjhqcjhHcFNaZTl0NHctSjhldW1QRXBiV0E?oc=5
2024-01-08 08:00:00,AMD announces new Radeon RX 7600 XT graphics card at CES 2024 - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSUIzUE5RNTdrc1ptUWtvYzg4bnFmbllza0FjWGdYRm53UUdELVRkN3k5TURFRXpySlVRRUFGUmZqdEZnTkNSanZiR0haUUdHSVZGUW50bXdxMng2VDdsNHA4aHY4bEVGTjcxcXBUMDBVRDdoVEcwNEpxVEdLR1VLeTBYYVlmSGF0YTJ3cElHT3lHTWJLMU9mYjMxOW9QY0x2al80?oc=5"" target=""_blank"">AMD announces new Radeon RX 7600 XT graphics card at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSUIzUE5RNTdrc1ptUWtvYzg4bnFmbllza0FjWGdYRm53UUdELVRkN3k5TURFRXpySlVRRUFGUmZqdEZnTkNSanZiR0haUUdHSVZGUW50bXdxMng2VDdsNHA4aHY4bEVGTjcxcXBUMDBVRDdoVEcwNEpxVEdLR1VLeTBYYVlmSGF0YTJ3cElHT3lHTWJLMU9mYjMxOW9QY0x2al80?oc=5
2024-01-08 08:00:00,ASUS ROG NUC officially with up to Core Ultra 9 185H CPU and RTX 4070 GPU in 2.5 liter chassis - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOT0dNblllT19EVTV1Qm1vS3Q2WGNVVHUzdHRhZUxBMjhOMTlnUlBBWk92T2d4QkR3MWZaN2dkU3dodnhPMFNZSjNBZWJpcFpHaWZsOFZlam1XdTNZYVBGRVRJTzYtenRjWjQzN2dWbXdTbEh1cV9qQ3YwLXZpNm52TU5jX3hsWldzbWhnSXN1Sm03WFUzaUpzUnkxOXVuQTdlUVRBNVZsYUtVcW90NHVnUDloSlczQXZGVVVOS3l5SQ?oc=5"" target=""_blank"">ASUS ROG NUC officially with up to Core Ultra 9 185H CPU and RTX 4070 GPU in 2.5 liter chassis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOT0dNblllT19EVTV1Qm1vS3Q2WGNVVHUzdHRhZUxBMjhOMTlnUlBBWk92T2d4QkR3MWZaN2dkU3dodnhPMFNZSjNBZWJpcFpHaWZsOFZlam1XdTNZYVBGRVRJTzYtenRjWjQzN2dWbXdTbEh1cV9qQ3YwLXZpNm52TU5jX3hsWldzbWhnSXN1Sm03WFUzaUpzUnkxOXVuQTdlUVRBNVZsYUtVcW90NHVnUDloSlczQXZGVVVOS3l5SQ?oc=5
2024-01-08 08:00:00,"NVIDIA GeForce RTX 40 SUPER Series GPUs Debut at CES 2024, Amplified with Generative AI - TechEBlog","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQcURMNTFMc01Oc09JbGVGdHE1X0otb0JPVE1EWFF4MGJCNkZfQnpBVzVvb0Q1ZmtpX05oUU9XUURmVjJVWXI3NGoyaUEzb2YySXBxVnNoSUFZM3A3RE5iaXBvZUlxbWg5QVRfNzc2QmpDZ3E5NFFFZF9SRmFkdHItY2ZrangzOWVXUFhkSDRqNy1icHFMMGc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 40 SUPER Series GPUs Debut at CES 2024, Amplified with Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcURMNTFMc01Oc09JbGVGdHE1X0otb0JPVE1EWFF4MGJCNkZfQnpBVzVvb0Q1ZmtpX05oUU9XUURmVjJVWXI3NGoyaUEzb2YySXBxVnNoSUFZM3A3RE5iaXBvZUlxbWg5QVRfNzc2QmpDZ3E5NFFFZF9SRmFkdHItY2ZrangzOWVXUFhkSDRqNy1icHFMMGc?oc=5
2024-01-07 08:00:00,"Acer Swift X 14 laptop: Intel Core Ultra CPU, RTX 4070 GPU, 2880 x 1880 OLED display - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQmxqRHA2RGZxVFlBaGtvQVFOa3duN1FGbGZhVFBaY1p5d1NzdVNzYXQ2bXkwSm1tZEFFMEtibU5udklQRFdweDZCQzdJUzI4S09fZmowb3ZxUEVFVkpqV1FYeGVSSnJ5MHNiVTNmeU10N2FlbW45eTN3LW5ZcFBTRHRjQl9RYnJ3RzY4X0pJVkJvMmR0djZFa29qblBQX0xoc2FmRUpscFhROVVBMFpXY0NDQnBrNkh5YnlCNk01TlhxdjQ?oc=5"" target=""_blank"">Acer Swift X 14 laptop: Intel Core Ultra CPU, RTX 4070 GPU, 2880 x 1880 OLED display</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQmxqRHA2RGZxVFlBaGtvQVFOa3duN1FGbGZhVFBaY1p5d1NzdVNzYXQ2bXkwSm1tZEFFMEtibU5udklQRFdweDZCQzdJUzI4S09fZmowb3ZxUEVFVkpqV1FYeGVSSnJ5MHNiVTNmeU10N2FlbW45eTN3LW5ZcFBTRHRjQl9RYnJ3RzY4X0pJVkJvMmR0djZFa29qblBQX0xoc2FmRUpscFhROVVBMFpXY0NDQnBrNkh5YnlCNk01TlhxdjQ?oc=5
2024-01-08 08:00:00,"AMD Adds Radeon RX 7600 XT To Product Stack, 1080p Gaming Card Gets 16GB For $329 - AnandTech","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcmZUM1d1V0gtZ3ZpaVhVaGpPeEV2NENId05vY0I1QTNmM1F1VC12bWp0Q3IwSE5aQlZwUGRnTWl6dUxoR1BVRlk1anZFWkwxLXNLZEFlWkx2QzNvZ2NnOS1FamJ1NjhjWGVfVEZDMGEyeUR1SjJtNlFBMjlGNk94WmNxNmFoYVFPTnY3Znd5WFJCVF9NR0V6YjlIUjI1ck9xaS1hdndVZHI5X1l3Tl9ZaA?oc=5"" target=""_blank"">AMD Adds Radeon RX 7600 XT To Product Stack, 1080p Gaming Card Gets 16GB For $329</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcmZUM1d1V0gtZ3ZpaVhVaGpPeEV2NENId05vY0I1QTNmM1F1VC12bWp0Q3IwSE5aQlZwUGRnTWl6dUxoR1BVRlk1anZFWkwxLXNLZEFlWkx2QzNvZ2NnOS1FamJ1NjhjWGVfVEZDMGEyeUR1SjJtNlFBMjlGNk94WmNxNmFoYVFPTnY3Znd5WFJCVF9NR0V6YjlIUjI1ck9xaS1hdndVZHI5X1l3Tl9ZaA?oc=5
2024-01-08 08:00:00,Nvidia’s RTX 40 Super GPUs deliver more power without price hikes - Polygon,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSU05R2ZFRUdMQW4tOTNYb1pUQWNkYWsxNk9GeWRuX0hXaXBrS1ZBZ1d2TEgwaXB3Z0FSTVhlT2dsRUgzOEZRWkltVTdEYW51VDBwMTNJMlk3cFJBTzUtMkx5T0tpVHpPS2ktYWpGQ3RkUG5XMWQ0UVhDak1BVkRvaVhaTUYzR05WVVFkQQ?oc=5"" target=""_blank"">Nvidia’s RTX 40 Super GPUs deliver more power without price hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Polygon</font>",Polygon,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSU05R2ZFRUdMQW4tOTNYb1pUQWNkYWsxNk9GeWRuX0hXaXBrS1ZBZ1d2TEgwaXB3Z0FSTVhlT2dsRUgzOEZRWkltVTdEYW51VDBwMTNJMlk3cFJBTzUtMkx5T0tpVHpPS2ktYWpGQ3RkUG5XMWQ0UVhDak1BVkRvaVhaTUYzR05WVVFkQQ?oc=5
2024-01-08 08:00:00,"CES 2024 Hands On: Lenovo Brings Back the eGPU, But Ditches Thunderbolt - PCMag","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWjRKdC1CcGZjVm1PTHlBSDd6cF9DQTVGWXhXdDR5N2Vlbnp6OTdmVXc3QVJBZkYwZktwLVYyYUVoRmpsYlBtNDJnakx6ZTJpUHVXZ29PT2pld3l4dWN0ZXlLWWVxdmd1SndFazcxQXZGVWxIdGdfUTZxQ24td1BoZVppRWNubDFpOFRCNm9rYjNBSGdseVNtNjV1eEE?oc=5"" target=""_blank"">CES 2024 Hands On: Lenovo Brings Back the eGPU, But Ditches Thunderbolt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWjRKdC1CcGZjVm1PTHlBSDd6cF9DQTVGWXhXdDR5N2Vlbnp6OTdmVXc3QVJBZkYwZktwLVYyYUVoRmpsYlBtNDJnakx6ZTJpUHVXZ29PT2pld3l4dWN0ZXlLWWVxdmd1SndFazcxQXZGVWxIdGdfUTZxQ24td1BoZVppRWNubDFpOFRCNm9rYjNBSGdseVNtNjV1eEE?oc=5
2024-01-07 08:00:00,Asus TUF Gaming Nvidia GeForce RTX 4080 vs MSI Gaming X Trio RTX 4080: Which GPU should you pick? - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZTFHWURfNHQxV3ZQZkpvRzhobUtDLWliMDlKQ0ZJekZxSDc2bk14bkR2M1JGY1VLMVlfRkMydUM0TENubFRmdVQyTEhmS3dWUFhseWRMRnhyOTFiZmkyU1VDc1lGYjlXVkN2YWxRVTNNMndEMjN4a0t0cFFyMTlJc3pFcllvZDlWYUN6eTc3NjZSVE52Z3psc21oVkI3VU5sMGtV?oc=5"" target=""_blank"">Asus TUF Gaming Nvidia GeForce RTX 4080 vs MSI Gaming X Trio RTX 4080: Which GPU should you pick?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZTFHWURfNHQxV3ZQZkpvRzhobUtDLWliMDlKQ0ZJekZxSDc2bk14bkR2M1JGY1VLMVlfRkMydUM0TENubFRmdVQyTEhmS3dWUFhseWRMRnhyOTFiZmkyU1VDc1lGYjlXVkN2YWxRVTNNMndEMjN4a0t0cFFyMTlJc3pFcllvZDlWYUN6eTc3NjZSVE52Z3psc21oVkI3VU5sMGtV?oc=5
2024-01-08 08:00:00,Here’s Our Hands On With NVIDIA’s Brand New GeForce RTX 4080 SUPER Founders Edition GPU & Several Custom Models - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaVhrb1d2ci0ya3RKRFBKc1hBc0MwaS1rUWxEX3ozX0s4RkFLc0puR19QdHlqSGsxdmNfQmo2UVU3WGFzUkZucnJSeWVzeVJ0dEp3aVFaNXlfUVE1akJkUk9JRDVXTUU2RHg1aEpFQnF3dVFLWkxTRjVhSU0wd0JfUU42a0dGMUJMQWRoWHFGQkRpV2ZHbk5jYjd3S3J1NlV4TkHSAacBQVVfeXFMTW9LZmIxaGdnTmRnTmMwYlhSRi1oLVU2UHN1dmdjVTBmcXNZUzI5S3JudXhTNXRFNXVTeDI1S3JLUlhRdEdSTV9fblMtTVZhamdTSTVBX3BKM2lPN2UzbFg0QlVFbzBjWVdaVkJBNDFEYVFJRmlpcHFWa3ZxTEtZSnFlT0xEcVFjYnFNcXRVVEdDaWVxTVFITHhRYXY0Yng4T2VzTmYwNzg?oc=5"" target=""_blank"">Here’s Our Hands On With NVIDIA’s Brand New GeForce RTX 4080 SUPER Founders Edition GPU & Several Custom Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaVhrb1d2ci0ya3RKRFBKc1hBc0MwaS1rUWxEX3ozX0s4RkFLc0puR19QdHlqSGsxdmNfQmo2UVU3WGFzUkZucnJSeWVzeVJ0dEp3aVFaNXlfUVE1akJkUk9JRDVXTUU2RHg1aEpFQnF3dVFLWkxTRjVhSU0wd0JfUU42a0dGMUJMQWRoWHFGQkRpV2ZHbk5jYjd3S3J1NlV4TkHSAacBQVVfeXFMTW9LZmIxaGdnTmRnTmMwYlhSRi1oLVU2UHN1dmdjVTBmcXNZUzI5S3JudXhTNXRFNXVTeDI1S3JLUlhRdEdSTV9fblMtTVZhamdTSTVBX3BKM2lPN2UzbFg0QlVFbzBjWVdaVkJBNDFEYVFJRmlpcHFWa3ZxTEtZSnFlT0xEcVFjYnFNcXRVVEdDaWVxTVFITHhRYXY0Yng4T2VzTmYwNzg?oc=5
2024-01-08 08:00:00,NVIDIA RTX 40 Super Series GPUs announced at CES 2024 - Shacknews,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVmN1UEdoT2lReXRiSTgzZmUwN0dDRUM0NEVqTkY0blRyUnFTRmF1dmZNVFpRRkxQOU5hclV5NFRoSjVhbUJqTFNXRHR3dEN5NmM1aXRQNGFJSHVBTWJmckZrMG1WM1pPcHJvVUFpMUxhenI4U21QYjFPakRwdkxtSDItdC0xUdIBkwFBVV95cUxPRGFSa0liUmlscFdJd2xGN25IeHdRT3ptZFJ4NHM2OUhLbnpzZWdrN2tIMFVlNGprVG4teVhGNzFKdmR6eUNHRVZGaUllXzcyT2RiN0g5ZExLRXZqc2tTVVhWLUxNS0VYS29SMF84RXJYMHlOWmdxdEZLLWY4dThSMzFlRkRGR0UwQ0xhd3UzWmtLOFk?oc=5"" target=""_blank"">NVIDIA RTX 40 Super Series GPUs announced at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVmN1UEdoT2lReXRiSTgzZmUwN0dDRUM0NEVqTkY0blRyUnFTRmF1dmZNVFpRRkxQOU5hclV5NFRoSjVhbUJqTFNXRHR3dEN5NmM1aXRQNGFJSHVBTWJmckZrMG1WM1pPcHJvVUFpMUxhenI4U21QYjFPakRwdkxtSDItdC0xUdIBkwFBVV95cUxPRGFSa0liUmlscFdJd2xGN25IeHdRT3ptZFJ4NHM2OUhLbnpzZWdrN2tIMFVlNGprVG4teVhGNzFKdmR6eUNHRVZGaUllXzcyT2RiN0g5ZExLRXZqc2tTVVhWLUxNS0VYS29SMF84RXJYMHlOWmdxdEZLLWY4dThSMzFlRkRGR0UwQ0xhd3UzWmtLOFk?oc=5
2024-01-08 08:00:00,Asus TUF Gaming GeForce RTX 4080 vs ROG Strix RTX 4080: Which Asus RTX 4080 is best? - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNMXhLVVQ3dGdRQWNrSzI2Q2QtMlJaZEFsMnlHS2k4eXZxRVVvU2FjazZGOTl3TC1GSFVFYUdjQXhDOVlHV0FsMmdSeGdnWklxSnBhSTh6Wk1Ucl85VFRDNktnQlFESXV6dGRYUlhJbzBjcTZUTm1IUlVRaVVWektnYVdMZW1tamF3YVpEYzYyVQ?oc=5"" target=""_blank"">Asus TUF Gaming GeForce RTX 4080 vs ROG Strix RTX 4080: Which Asus RTX 4080 is best?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMXhLVVQ3dGdRQWNrSzI2Q2QtMlJaZEFsMnlHS2k4eXZxRVVvU2FjazZGOTl3TC1GSFVFYUdjQXhDOVlHV0FsMmdSeGdnWklxSnBhSTh6Wk1Ucl85VFRDNktnQlFESXV6dGRYUlhJbzBjcTZUTm1IUlVRaVVWektnYVdMZW1tamF3YVpEYzYyVQ?oc=5
2024-01-08 08:00:00,"AMD announces the $329 RX 7600 XT, bringing 16GB of VRAM to its lowliest RDNA 3 chip - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQXVIRzlxcEFlR3lKME9EcFdndFJOSXFGNjJnZWpqbDNNMW9ycFZ0ZlhGQnBjeHNLTl9DZnBXVndRRGtuMklqM3g2Mkxsc2VkaF93dUx2WGJmN09CVWg4bVFVWVoxWFRhZGMwLVVMZERaNThYN2tfVlNNRVkwMmhsem1nckhBQ1NWbWJuR3hPYk5CbF9OaUd3S2tCa0JYWW1jTVU2ZlRfazUxOHItVTdB?oc=5"" target=""_blank"">AMD announces the $329 RX 7600 XT, bringing 16GB of VRAM to its lowliest RDNA 3 chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQXVIRzlxcEFlR3lKME9EcFdndFJOSXFGNjJnZWpqbDNNMW9ycFZ0ZlhGQnBjeHNLTl9DZnBXVndRRGtuMklqM3g2Mkxsc2VkaF93dUx2WGJmN09CVWg4bVFVWVoxWFRhZGMwLVVMZERaNThYN2tfVlNNRVkwMmhsem1nckhBQ1NWbWJuR3hPYk5CbF9OaUd3S2tCa0JYWW1jTVU2ZlRfazUxOHItVTdB?oc=5
2024-01-08 08:00:00,"Nvidia RTX 40 Super GPUs Announced: Price, Release Date, And More - GameSpot","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNWtNNVFQTHVZTkF4UFdoWks2MzQwelFMN1ZqbU5JcGlUT0FmcWpOcXZENFI2ZXFPR0FKaVQxT3NGcUV6cl9iLVctM2F2Y2gwczZlVlg4VzQyLUNmMDR4V2FhdG5VaGRNMmV6LUJZZFplMFlSdVFwLVJ0bGhrS3ZGTWRTYUtZNTFsdDVPMXZBbDFodWVNdFRRQjdVOEtBVXoyZnkxeG5FSmJib3dQVHY4?oc=5"" target=""_blank"">Nvidia RTX 40 Super GPUs Announced: Price, Release Date, And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNWtNNVFQTHVZTkF4UFdoWks2MzQwelFMN1ZqbU5JcGlUT0FmcWpOcXZENFI2ZXFPR0FKaVQxT3NGcUV6cl9iLVctM2F2Y2gwczZlVlg4VzQyLUNmMDR4V2FhdG5VaGRNMmV6LUJZZFplMFlSdVFwLVJ0bGhrS3ZGTWRTYUtZNTFsdDVPMXZBbDFodWVNdFRRQjdVOEtBVXoyZnkxeG5FSmJib3dQVHY4?oc=5
2024-01-07 08:00:00,NVIDIA RTX 5880 ADA workstation GPU launched with 48GB VRAM - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTGtJM1JjU2hVOGhsVmVDRnVPWk85dG83Yl96WDljZUJSUkxPZXdKaXZDQ0JULVgwNFBPN0w1bDhrU0hzalNPSkZMVWlUcmd0Q016RDZKcTlZalgzck8yM0huaXFRYmw1ZkliakQydGI5bFZjLXBfcUpBTFNBMGZYdnRpOUw3VzR0UDA3bG1KaUJMMERpaTlPSFc5bFZrYUZ2aU5tZ3A1bmdGaEE?oc=5"" target=""_blank"">NVIDIA RTX 5880 ADA workstation GPU launched with 48GB VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTGtJM1JjU2hVOGhsVmVDRnVPWk85dG83Yl96WDljZUJSUkxPZXdKaXZDQ0JULVgwNFBPN0w1bDhrU0hzalNPSkZMVWlUcmd0Q016RDZKcTlZalgzck8yM0huaXFRYmw1ZkliakQydGI5bFZjLXBfcUpBTFNBMGZYdnRpOUw3VzR0UDA3bG1KaUJMMERpaTlPSFc5bFZrYUZ2aU5tZ3A1bmdGaEE?oc=5
2024-01-07 08:00:00,"Frontier trained a ChatGPT-sized large language model with only 3,000 of its 37,888 Radeon GPUs — the world's fastest supercomputer blasts through one trillion parameter model with only 8 percent of its MI250X GPUs - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxOZDFSNjRqYnZIbXBTdFJ4a3JST2ZVXzhwRHBqaUZ6VU1KUldPV1J5azlSZTdZYXdFX3lveHdHQ3ZfWUhjMkFCLURhZE1NeFVkbFFFTjZlUms2SFJDNl9lSkxmejBaTlJONnBmTXJHcVRxUGsxWnYzS0VkVHVtdmdJWWhhRE1qSFM3QlFfd2dsSHBhXzFQY1VRQndQVDYtVWppWjMta3BMR3JHVXNJLTJKckc4OUJMeTJIeUdXUldkVTVFNjZiQnMySVFVdVJncXhWelZHQU5mLXZOZS0wRnNDNXR4dzNZZ3gySkNCQmN1c3Q5Wm1rN3VIaGE1cm9HWGc1VEFIeHRpQjBEamw0ckNMcExYMURDLTY5N1FxMlAwclBzVmp5YjBWLTQyTUYzcUNLRVBoSWN4Z2JGQ1gyd2ZaNWhvWWFKNXpvS09OaEFqQXR3UXVmNkdMV28zZUNyRXB5YnVIVjBuSUJacGpZLV9XSmlOVVYzLXBvWHRBOTNObGs?oc=5"" target=""_blank"">Frontier trained a ChatGPT-sized large language model with only 3,000 of its 37,888 Radeon GPUs — the world's fastest supercomputer blasts through one trillion parameter model with only 8 percent of its MI250X GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMigANBVV95cUxOZDFSNjRqYnZIbXBTdFJ4a3JST2ZVXzhwRHBqaUZ6VU1KUldPV1J5azlSZTdZYXdFX3lveHdHQ3ZfWUhjMkFCLURhZE1NeFVkbFFFTjZlUms2SFJDNl9lSkxmejBaTlJONnBmTXJHcVRxUGsxWnYzS0VkVHVtdmdJWWhhRE1qSFM3QlFfd2dsSHBhXzFQY1VRQndQVDYtVWppWjMta3BMR3JHVXNJLTJKckc4OUJMeTJIeUdXUldkVTVFNjZiQnMySVFVdVJncXhWelZHQU5mLXZOZS0wRnNDNXR4dzNZZ3gySkNCQmN1c3Q5Wm1rN3VIaGE1cm9HWGc1VEFIeHRpQjBEamw0ckNMcExYMURDLTY5N1FxMlAwclBzVmp5YjBWLTQyTUYzcUNLRVBoSWN4Z2JGQ1gyd2ZaNWhvWWFKNXpvS09OaEFqQXR3UXVmNkdMV28zZUNyRXB5YnVIVjBuSUJacGpZLV9XSmlOVVYzLXBvWHRBOTNObGs?oc=5
2024-01-08 08:00:00,S&P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2dmc3ZJODdEdmM3STNrMFFaRmVpcWNRVVBScW1JWlRweHZzaXhyeGFIcmFTVTBVS2FoOXZfMmdxY0pJcUpQWjd1dm45b0FGaVFQM2VPMVlwcnBkWmNpU0lnbWdTOVBUS3Q4anludWoySEZzbHVxQTZwVFZJNFJIRlNpZW1xQktDckZKbWFtWC1qWGM4T2ItbllIWE5MQ3hjTFBnbndhWHNYMWZIZkpUMkRFVDJwTEVZbU0wYlBfLVE?oc=5"" target=""_blank"">S&amp;P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2dmc3ZJODdEdmM3STNrMFFaRmVpcWNRVVBScW1JWlRweHZzaXhyeGFIcmFTVTBVS2FoOXZfMmdxY0pJcUpQWjd1dm45b0FGaVFQM2VPMVlwcnBkWmNpU0lnbWdTOVBUS3Q4anludWoySEZzbHVxQTZwVFZJNFJIRlNpZW1xQktDckZKbWFtWC1qWGM4T2ItbllIWE5MQ3hjTFBnbndhWHNYMWZIZkpUMkRFVDJwTEVZbU0wYlBfLVE?oc=5
2024-01-08 08:00:00,"AMD Radeon RX 7600 XT 16 GB GPU Introduced: Faster 2048 Core RDNA 3 Chip, Double The VRAM of RTX 4060 At $329 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOWFhczlXMVJnMGpKUzd0Ujc2S210N0xucnVLNnctTzk3bFZSNU1DdHhSS3ZFTFM0aUt5RTNWcjJkRElnQUJyWnZoQk9GUV90VzVLdTBBeUJCYUt6dFc5Yk92Yll4RnJybmJvc1l3WkpDTTZSd21Ca1lSbnR5NG5XVldzbE8yRVVRRHl4ZDA2cnU1aTNGUE9mUXNKNWZUanRUNklkTmtkXzJHd9IBrwFBVV95cUxPZ2dRN3ptS0JPMEdqN0JWU0tRZzVRZTRDcE9TNUhVWllIMmRwajdjS3ZSaEpDODF3SmdUQWRGNW85Z09GUGpnX1FJVG1kaG81bXJIQnRRdGZZckpDUTJqV1liUHd1LUZJUXBScHZROG40RXVYYmgtTHJLblNEUGNzRG9CTUxqSWFJeWJoaXQtRWszNVluYWZOSWkxLTBrYXBOZ3NGREJpWGtlVWdjT3Rv?oc=5"" target=""_blank"">AMD Radeon RX 7600 XT 16 GB GPU Introduced: Faster 2048 Core RDNA 3 Chip, Double The VRAM of RTX 4060 At $329</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOWFhczlXMVJnMGpKUzd0Ujc2S210N0xucnVLNnctTzk3bFZSNU1DdHhSS3ZFTFM0aUt5RTNWcjJkRElnQUJyWnZoQk9GUV90VzVLdTBBeUJCYUt6dFc5Yk92Yll4RnJybmJvc1l3WkpDTTZSd21Ca1lSbnR5NG5XVldzbE8yRVVRRHl4ZDA2cnU1aTNGUE9mUXNKNWZUanRUNklkTmtkXzJHd9IBrwFBVV95cUxPZ2dRN3ptS0JPMEdqN0JWU0tRZzVRZTRDcE9TNUhVWllIMmRwajdjS3ZSaEpDODF3SmdUQWRGNW85Z09GUGpnX1FJVG1kaG81bXJIQnRRdGZZckpDUTJqV1liUHd1LUZJUXBScHZROG40RXVYYmgtTHJLblNEUGNzRG9CTUxqSWFJeWJoaXQtRWszNVluYWZOSWkxLTBrYXBOZ3NGREJpWGtlVWdjT3Rv?oc=5
