發佈時間,標題,描述,來源,連結
2023-05-30 07:00:00,Asus Details ROG Matrix GeForce RTX 4090: Liquid Cooling Meets Liquid Metal - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZzA2REVyTU5iMEhieGxwTGJlMkVHT0F4T1duTUhOb0RVR2hPaENTUG0zeU43bVZKNFpRUzU1QUFBQzBUSUExcTZRa3ZpRnlhbWdKWTZpUmgxMnFNbDhoMm1IV0t6bTRMOTdkdzM4QkRndURqTkF6YUVwdGNLa2lnbEk3RmU5bHpFOGhlQmY5Ymt4VmRFRlFWVjV0MzRuWG1sa2tXaFln?oc=5"" target=""_blank"">Asus Details ROG Matrix GeForce RTX 4090: Liquid Cooling Meets Liquid Metal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZzA2REVyTU5iMEhieGxwTGJlMkVHT0F4T1duTUhOb0RVR2hPaENTUG0zeU43bVZKNFpRUzU1QUFBQzBUSUExcTZRa3ZpRnlhbWdKWTZpUmgxMnFNbDhoMm1IV0t6bTRMOTdkdzM4QkRndURqTkF6YUVwdGNLa2lnbEk3RmU5bHpFOGhlQmY5Ymt4VmRFRlFWVjV0MzRuWG1sa2tXaFln?oc=5
2023-05-29 07:00:00,Nvidia’s Grace-Hopper Hybrid Systems Bring Huge Memory To Bear - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNS1CVHVyUUFic2pIaHpPcFVETzB1VEsyNWlkcTF0eXZLTXNCUHNYeGdnOUZBRVlfQTYtV3dfVDU5a1pSQVFZUXdkV01hWGd2ZWtZUVJjUTlhbGRqRzhpVTk4bk9NNHMtamZJcmNhYzd5R0JDTldweFBIS0lVcXNxM3pTd0lNMlhycFdJYm0wVV9sVjZsd2JHaENRUUMtalFHb1BkMNIBqgFBVV95cUxNbzVnVU9id2JjVkJub25WVm4tY2lSaFNJX090M296VDdFU2lTaTQyOVFhSGJpeFQtNTZUbUwzNHhVeU9PS21JWVg1VWg2dE90Q2t5VUxTcGRJTDVRMjhOcDZucU0xeVNhQXdXQ1FiTDltTFdNSUdQUWRVNHplTVFXQlRDWkl6QS1FX1V5WktHeDR6OUV0eWZjREI2Qm9Uc0V4V3pyUURsLUJxUQ?oc=5"" target=""_blank"">Nvidia’s Grace-Hopper Hybrid Systems Bring Huge Memory To Bear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNS1CVHVyUUFic2pIaHpPcFVETzB1VEsyNWlkcTF0eXZLTXNCUHNYeGdnOUZBRVlfQTYtV3dfVDU5a1pSQVFZUXdkV01hWGd2ZWtZUVJjUTlhbGRqRzhpVTk4bk9NNHMtamZJcmNhYzd5R0JDTldweFBIS0lVcXNxM3pTd0lNMlhycFdJYm0wVV9sVjZsd2JHaENRUUMtalFHb1BkMNIBqgFBVV95cUxNbzVnVU9id2JjVkJub25WVm4tY2lSaFNJX090M296VDdFU2lTaTQyOVFhSGJpeFQtNTZUbUwzNHhVeU9PS21JWVg1VWg2dE90Q2t5VUxTcGRJTDVRMjhOcDZucU0xeVNhQXdXQ1FiTDltTFdNSUdQUWRVNHplTVFXQlRDWkl6QS1FX1V5WktHeDR6OUV0eWZjREI2Qm9Uc0V4V3pyUURsLUJxUQ?oc=5
2023-05-30 07:00:00,ASUS announces ROG Matrix GeForce RTX 4090 GPU featuring 360mm AIO cooler and liquid metal - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOWctRHgwbFhRNjlOWXpCUnhhUko5VXhMbWw5YjJ0SEZkTFp0YzNfaHNTOXdTNUl4UHY2NklKTUdySVAzS2NDcEppWlJjZTZGRUZIVjBoeGNlMWxhbkpBTmlFdkdsMHIwYTVMcWl1Mm1BOXNHZWVaNGVfeGxBVElycVhwb2xnenVVd0FfRmhzLWpfSHZ6cU5lMnN5U2c0dHU5N3VvRmNYcFA4OVNiaWRWTw?oc=5"" target=""_blank"">ASUS announces ROG Matrix GeForce RTX 4090 GPU featuring 360mm AIO cooler and liquid metal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOWctRHgwbFhRNjlOWXpCUnhhUko5VXhMbWw5YjJ0SEZkTFp0YzNfaHNTOXdTNUl4UHY2NklKTUdySVAzS2NDcEppWlJjZTZGRUZIVjBoeGNlMWxhbkpBTmlFdkdsMHIwYTVMcWl1Mm1BOXNHZWVaNGVfeGxBVElycVhwb2xnenVVd0FfRmhzLWpfSHZ6cU5lMnN5U2c0dHU5N3VvRmNYcFA4OVNiaWRWTw?oc=5
2023-05-29 07:00:00,Arm's new Immortalis G720 should yield big gains in performance and efficiency - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5VS2xmMWVGWWFxaUM0RHl3ZUt0cU5YdTA2SjZUVVpBNndhVHFQckp1ZmpHR0s2TVFhZXdESEVWVnZWOXVNVFc5enB3ZlBUcUViNmh4RnBWWW5acTZQbUpGUWh2dzNLMHRiazhXWTN3?oc=5"" target=""_blank"">Arm's new Immortalis G720 should yield big gains in performance and efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMibkFVX3lxTE5VS2xmMWVGWWFxaUM0RHl3ZUt0cU5YdTA2SjZUVVpBNndhVHFQckp1ZmpHR0s2TVFhZXdESEVWVnZWOXVNVFc5enB3ZlBUcUViNmh4RnBWWW5acTZQbUpGUWh2dzNLMHRiazhXWTN3?oc=5
2023-05-30 07:00:00,MGX: Nvidia Standardizes Multi-Generation Server Designs - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVVF6Z0JYbUpUNVNLdjNjcU5mUkJCNmxabHVqTXUxY3FMMS0tVzdySnlmOUcwWWdob1RpTmM0QVAwRjdUZHlBVk5TdFlQcnhiNHV6TUJEdDNLMU1xUlhJZnY4dUdjb2dNTWJ5a29lejBNX2xFckNHOVVCTExFV3EtZ2t4Sy0zWmtBQUJVWDFHa3lLa2xsM2pXRFJ4LVrSAaIBQVVfeXFMTWtwWjR6dXBJN3VEcWxwQVVwOWxfTHAyaVROZ3h1WmNQZkFWQ016R3NfNkNBSTR1N0VrbVMtV181U3g4Rm9kdFo5ekdxTlBNV2lqTVFoQzJSaHJscEdYSWlVS2NlYzZZSm9IVV85THI5alNJdTlyeGtpQW5WN3J1OGdjZG8zdmRBeUh3VWFYRGFQOXl4Q3NnczBJSWlXdUdrZFJR?oc=5"" target=""_blank"">MGX: Nvidia Standardizes Multi-Generation Server Designs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVVF6Z0JYbUpUNVNLdjNjcU5mUkJCNmxabHVqTXUxY3FMMS0tVzdySnlmOUcwWWdob1RpTmM0QVAwRjdUZHlBVk5TdFlQcnhiNHV6TUJEdDNLMU1xUlhJZnY4dUdjb2dNTWJ5a29lejBNX2xFckNHOVVCTExFV3EtZ2t4Sy0zWmtBQUJVWDFHa3lLa2xsM2pXRFJ4LVrSAaIBQVVfeXFMTWtwWjR6dXBJN3VEcWxwQVVwOWxfTHAyaVROZ3h1WmNQZkFWQ016R3NfNkNBSTR1N0VrbVMtV181U3g4Rm9kdFo5ekdxTlBNV2lqTVFoQzJSaHJscEdYSWlVS2NlYzZZSm9IVV85THI5alNJdTlyeGtpQW5WN3J1OGdjZG8zdmRBeUh3VWFYRGFQOXl4Q3NnczBJSWlXdUdrZFJR?oc=5
2023-05-30 07:00:00,MSI's new Gaming X Slim range for the GeForce RTX 40 Series cuts down GPU sizes - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTEZCNU9Gd05fTDB2Z2V1Q2l3T1QyN0JVSWhEN05xX19aX3M3RUFhcjJkRWt2Sm5BMTJoanBLT1N2Vmg4cFZhMXdDaWdfeTlHaWh2UkJtSXlQV3FMajUydWQ3RjV3NHNITllaM185MDNKSWJwUWU4cEg5bHBtdUx1b19BbGV6a1VnTGVydGNCMzI1RTlSOXpxd2ZnU0ZhdGxSMEd0bmQ4bXRyZ0hnYXFlOU1SYUdxNi02d19MUmxiWHpvdw?oc=5"" target=""_blank"">MSI's new Gaming X Slim range for the GeForce RTX 40 Series cuts down GPU sizes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTEZCNU9Gd05fTDB2Z2V1Q2l3T1QyN0JVSWhEN05xX19aX3M3RUFhcjJkRWt2Sm5BMTJoanBLT1N2Vmg4cFZhMXdDaWdfeTlHaWh2UkJtSXlQV3FMajUydWQ3RjV3NHNITllaM185MDNKSWJwUWU4cEg5bHBtdUx1b19BbGV6a1VnTGVydGNCMzI1RTlSOXpxd2ZnU0ZhdGxSMEd0bmQ4bXRyZ0hnYXFlOU1SYUdxNi02d19MUmxiWHpvdw?oc=5
2023-05-30 07:00:00,"NVIDIA Could Possibly Switch to Intel For Its Next-Gen GPUs, Hints Jensen Huang - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3p4VE5QckdMZUJzbGlxVl85MWFKZ2hPQ0tEdWhmRmZVNF80cXZmMXlSckVwU1dFbTRGdE9Lam45SEU0VEQ4bWM5aFhTWHcyOUZiOE9qOGdGQTlTeXhpcTg0T1FUa1lXZG43Qm5tTS02RE5KNEJ0ZmxsZG9PVXQ3ZGZMaVprLVB2c3E3NHlDNnVwbnJpckUzQ0REMW9IRkl5OGfSAacBQVVfeXFMT3N5SGpSVnpGUXFXbGNfdHBUWVVZd1NhVDlmajF4SWtpQnpKMGhkOUJpZmdCWVVUUGVPTGk5SU1uZEpBYjdaeVpUYnp4cHFVcDFFMDNiZVdYZEI2OWlnZjRxNnlMbWl0VC0tYXBFVHNkSDktWmpmRjRhY2VXdkVmNGxSTU5pd3FhS3BuVzJNbThaNzN6R0lKSU5KRWJhMTA3YXkyeElMWUE?oc=5"" target=""_blank"">NVIDIA Could Possibly Switch to Intel For Its Next-Gen GPUs, Hints Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3p4VE5QckdMZUJzbGlxVl85MWFKZ2hPQ0tEdWhmRmZVNF80cXZmMXlSckVwU1dFbTRGdE9Lam45SEU0VEQ4bWM5aFhTWHcyOUZiOE9qOGdGQTlTeXhpcTg0T1FUa1lXZG43Qm5tTS02RE5KNEJ0ZmxsZG9PVXQ3ZGZMaVprLVB2c3E3NHlDNnVwbnJpckUzQ0REMW9IRkl5OGfSAacBQVVfeXFMT3N5SGpSVnpGUXFXbGNfdHBUWVVZd1NhVDlmajF4SWtpQnpKMGhkOUJpZmdCWVVUUGVPTGk5SU1uZEpBYjdaeVpUYnp4cHFVcDFFMDNiZVdYZEI2OWlnZjRxNnlMbWl0VC0tYXBFVHNkSDktWmpmRjRhY2VXdkVmNGxSTU5pd3FhS3BuVzJNbThaNzN6R0lKSU5KRWJhMTA3YXkyeElMWUE?oc=5
2023-05-30 07:00:00,"Nvidia defies pushback, defends 8GB of VRAM in recent GPUs - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdUNNWVk3V1laTGpfVUoxZzNQRTZFOXhhRnllWXc5MHJtUy15NDhwVWFxUV9sQzVDSGJ5aThUYnNYaDhtTFRySFRYYW16S2tRaTMtaDNuNTB1MUszYjJ0dzcyNkdQajdGekI3SUF2THlUcVRjb293dXB2Sm5GSWFxdF9n?oc=5"" target=""_blank"">Nvidia defies pushback, defends 8GB of VRAM in recent GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdUNNWVk3V1laTGpfVUoxZzNQRTZFOXhhRnllWXc5MHJtUy15NDhwVWFxUV9sQzVDSGJ5aThUYnNYaDhtTFRySFRYYW16S2tRaTMtaDNuNTB1MUszYjJ0dzcyNkdQajdGekI3SUF2THlUcVRjb293dXB2Sm5GSWFxdF9n?oc=5
2023-05-29 07:00:00,"Supermicro Features Unparalleled Array of New Servers and Storage Systems at COMPUTEX 2023 - Super Micro Computer, Inc. - Investor Relations","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT0NDQnNBRVo2MldQaTg2eEFxVTNmWTBETFFnU1R3b0FNcERvWkc5Z1JzT295SG5OV3Nnc2RDbEdPbGk5MmtMRHR6RDZValUxbHpnX3lqYWlmbUtvcnBTdEJZMm9xd2JjZ21FTUpJcng5YnVhVHRqRlVKakNmSjVfbUxDMzlsMHF4YnpQM1F4dWNZNWpwUmJBcHB3ZVNFdzVWVl8wRlRMc0xHcUZkV3hBcE13SnE5UXY5aWk1R25vOXI3ZUhlZFVGRW1iWk83MGFsb1dVWW1INVR3bkVYVkFqOXBDLUhIa2s?oc=5"" target=""_blank"">Supermicro Features Unparalleled Array of New Servers and Storage Systems at COMPUTEX 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Super Micro Computer, Inc. - Investor Relations</font>","Super Micro Computer, Inc. - Investor Relations",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT0NDQnNBRVo2MldQaTg2eEFxVTNmWTBETFFnU1R3b0FNcERvWkc5Z1JzT295SG5OV3Nnc2RDbEdPbGk5MmtMRHR6RDZValUxbHpnX3lqYWlmbUtvcnBTdEJZMm9xd2JjZ21FTUpJcng5YnVhVHRqRlVKakNmSjVfbUxDMzlsMHF4YnpQM1F4dWNZNWpwUmJBcHB3ZVNFdzVWVl8wRlRMc0xHcUZkV3hBcE13SnE5UXY5aWk1R25vOXI3ZUhlZFVGRW1iWk83MGFsb1dVWW1INVR3bkVYVkFqOXBDLUhIa2s?oc=5
2023-05-30 07:00:00,Gamers Are Angry At Stock Market Darling Nvidia—Here’s Why - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVW40V2NxanJsLWlhaGVYNDQtNkgtUWQyUUZPS0d3UTlCdlM1Z3ZnQWpXRFk1eG1wX2JkdWZGUkJNZm9jV0t0Sk1tdG55NGw2X05wSGdMV0RrQW5SVlpyWUVzck9jQmdaeVc2UHJ5Zmp2NWJBejVYVWJ0QzJwajRTb3Bsb2NoMDFmRnBFaVMtTmRZemFDck02eThxNVg2c0xDUHpTSUN0OUFOSGhSOE0zVw?oc=5"" target=""_blank"">Gamers Are Angry At Stock Market Darling Nvidia—Here’s Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVW40V2NxanJsLWlhaGVYNDQtNkgtUWQyUUZPS0d3UTlCdlM1Z3ZnQWpXRFk1eG1wX2JkdWZGUkJNZm9jV0t0Sk1tdG55NGw2X05wSGdMV0RrQW5SVlpyWUVzck9jQmdaeVc2UHJ5Zmp2NWJBejVYVWJ0QzJwajRTb3Bsb2NoMDFmRnBFaVMtTmRZemFDck02eThxNVg2c0xDUHpTSUN0OUFOSGhSOE0zVw?oc=5
2023-05-29 07:00:00,"Look mom, no InifiniBand: Nvidia’s DGX GH200 glues 256 superchips with NVLink - The Register","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE84TC1VekZnRDExOUM2cGpYenowY1puX2g0RHFlMjc5WEN2ZTEyY1lJZjFsWl9ndlV6OW5rQUdvelFGcTRXOUZsS19UNDBPd0NmaGR1LTh5dkZsQm92eU02SGs2SzE0SFNpMjhNcm5tOXbSAXZBVV95cUxOd3RjMmVOZU0zTHAwMDRvVkRHZ0RNWk1WNnNWbEpzQ2ZlS0M1bVRmM0pSWVNDMXN1S3BVOUZUTjZQaEljc212dFQ1aFZZQ2pjMm93NWp6MFp0bGdSOHdpZ21ZUW12TXRsV0syb2cyYklRaTZhOU5n?oc=5"" target=""_blank"">Look mom, no InifiniBand: Nvidia’s DGX GH200 glues 256 superchips with NVLink</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMicEFVX3lxTE84TC1VekZnRDExOUM2cGpYenowY1puX2g0RHFlMjc5WEN2ZTEyY1lJZjFsWl9ndlV6OW5rQUdvelFGcTRXOUZsS19UNDBPd0NmaGR1LTh5dkZsQm92eU02SGs2SzE0SFNpMjhNcm5tOXbSAXZBVV95cUxOd3RjMmVOZU0zTHAwMDRvVkRHZ0RNWk1WNnNWbEpzQ2ZlS0M1bVRmM0pSWVNDMXN1S3BVOUZUTjZQaEljc212dFQ1aFZZQ2pjMm93NWp6MFp0bGdSOHdpZ21ZUW12TXRsV0syb2cyYklRaTZhOU5n?oc=5
2023-05-30 07:00:00,Why Nvidia is suddenly one of the most valuable companies in the world - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOc0E2SEJEcHFLcWVHWTUySHMwdy16aUZNM0pyaC1ydi1mZDR4NUdwUzlmbXAtOE9lRURKV0k0Uk1JM2hVS3gwMjJTaDZNaGUzVnlqc2dOR1pfZmx5aUdKWWtCWlhLdGk0QmdSOVRISXNLVUc0ODdyRFpOaVJmQXBjZ3JKUHFkbGt1blE?oc=5"" target=""_blank"">Why Nvidia is suddenly one of the most valuable companies in the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxOc0E2SEJEcHFLcWVHWTUySHMwdy16aUZNM0pyaC1ydi1mZDR4NUdwUzlmbXAtOE9lRURKV0k0Uk1JM2hVS3gwMjJTaDZNaGUzVnlqc2dOR1pfZmx5aUdKWWtCWlhLdGk0QmdSOVRISXNLVUc0ODdyRFpOaVJmQXBjZ3JKUHFkbGt1blE?oc=5
2023-05-30 07:00:00,Radeon RX 7600 vs RTX 4060 Ti sales battle sees AMD GPU allegedly take the lead as retailers struggle to move GeForce card - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcG1xdXF3blc3dklBbk5rYXUtcE1tVFJPYXZfeXF2ZERnQnoxbkdXVE10U09xYkE1UENiZFdKUVhHQXJGZWwzWkJBWkg4YTkwTVFjYl9neGhHbVl4Q1JueEdrY1U2ZzlmRThpSDNmbDA2ZmFlR2dzTUI3S0xNLUJlMXZkZEVDTndidndhV1NKM2hSZHY5Wm9EbXdBZjdRbTZpVDNvX2x4VkhORkZWaWRUVjcxVDlvc0VhdWs4UzVGeTFkUGNNeENJZUVyakZPUklMUTlPMmhrM25xcmhLbzViYVBFMFVnTVVaNmRfZkhwdkxiRzNkQzZ3Y0ZB?oc=5"" target=""_blank"">Radeon RX 7600 vs RTX 4060 Ti sales battle sees AMD GPU allegedly take the lead as retailers struggle to move GeForce card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcG1xdXF3blc3dklBbk5rYXUtcE1tVFJPYXZfeXF2ZERnQnoxbkdXVE10U09xYkE1UENiZFdKUVhHQXJGZWwzWkJBWkg4YTkwTVFjYl9neGhHbVl4Q1JueEdrY1U2ZzlmRThpSDNmbDA2ZmFlR2dzTUI3S0xNLUJlMXZkZEVDTndidndhV1NKM2hSZHY5Wm9EbXdBZjdRbTZpVDNvX2x4VkhORkZWaWRUVjcxVDlvc0VhdWs4UzVGeTFkUGNNeENJZUVyakZPUklMUTlPMmhrM25xcmhLbzViYVBFMFVnTVVaNmRfZkhwdkxiRzNkQzZ3Y0ZB?oc=5
2023-05-30 07:00:00,Nvidia became a $1 trillion company thanks to the AI boom - The Verge,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOS3pmUnNwNzg3Q0U1dExscUNRMlU2S2hLZUZsWkZiaHF0SEtpck5rc3V6cHR5UXNZN0ROdmlZVVEyd0JnMGhtQzhpUU9Ya2I4REZyV0hhVXNWZFlxdTJFaTZ6cTNPUkJFNXJUWVZnMFlaSzRPUC1YMkplZGJoY1RLT19YUXdSaWtGUk5KZ25BTmpXblM1eXlBR1JYV2Q5Zw?oc=5"" target=""_blank"">Nvidia became a $1 trillion company thanks to the AI boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMingFBVV95cUxOS3pmUnNwNzg3Q0U1dExscUNRMlU2S2hLZUZsWkZiaHF0SEtpck5rc3V6cHR5UXNZN0ROdmlZVVEyd0JnMGhtQzhpUU9Ya2I4REZyV0hhVXNWZFlxdTJFaTZ6cTNPUkJFNXJUWVZnMFlaSzRPUC1YMkplZGJoY1RLT19YUXdSaWtGUk5KZ25BTmpXblM1eXlBR1JYV2Q5Zw?oc=5
2023-05-30 07:00:00,ASUS ROG Matrix GeForce RTX 4090 Debuts With Liquid Metal Cooling And Record Boost Clock - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcHA1UXR2cHhPeGNqTDR6YVdacFBkNzY5SUozU0oxaTY2Y24ybnRrSmIxZ3RLeTM5SzhyX2stdGU5QzQ2Mi1jdTNhLVVVS0ZXU1RYNjFUX2FsbHppVW5DWEFWWVhQWHZ6VnVheVFFeEpSQVVBSURpazBIZlJVMUJpUlFMak5JaEM1SGc?oc=5"" target=""_blank"">ASUS ROG Matrix GeForce RTX 4090 Debuts With Liquid Metal Cooling And Record Boost Clock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcHA1UXR2cHhPeGNqTDR6YVdacFBkNzY5SUozU0oxaTY2Y24ybnRrSmIxZ3RLeTM5SzhyX2stdGU5QzQ2Mi1jdTNhLVVVS0ZXU1RYNjFUX2FsbHppVW5DWEFWWVhQWHZ6VnVheVFFeEpSQVVBSURpazBIZlJVMUJpUlFMak5JaEM1SGc?oc=5
2023-05-30 07:00:00,Nvidia CEO Says Intel's Test Chip Results For Next-Gen Process Are Good - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUHk0bktIVmVENUlnVTFKMlpsSlBlQ0N5SFdNYUJlRk52NUJMWWNwVlNxOEFUbmt6aVgxdjN4SURzWkFmY1paUFJvSVl3X0FJWlFRc3A5a2g2Unp6azlfc19lSlB5XzJ2WmkzdTZfVndtZU9Md0x3bXAyNHlrUGNidEtDWHVUZzhtcnpidVlTUmxsTTM2YW1FblNoUDZ1azhU?oc=5"" target=""_blank"">Nvidia CEO Says Intel's Test Chip Results For Next-Gen Process Are Good</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUHk0bktIVmVENUlnVTFKMlpsSlBlQ0N5SFdNYUJlRk52NUJMWWNwVlNxOEFUbmt6aVgxdjN4SURzWkFmY1paUFJvSVl3X0FJWlFRc3A5a2g2Unp6azlfc19lSlB5XzJ2WmkzdTZfVndtZU9Md0x3bXAyNHlrUGNidEtDWHVUZzhtcnpidVlTUmxsTTM2YW1FblNoUDZ1azhU?oc=5
2023-05-30 07:00:00,Jen-Hsun says Intel's process tech is looking so good Nvidia's open to using its fabs for future GPUs - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSkVSbkhOUkFZbXFKazhNQ1dMOW44eEx1ZlJsUmNPWWV6Yjlwb3lMUjJsTmZIZUkyR2tNOWJQSldZLS1RODdfbzJkeHg0Q3pONURRcEVuMDUtNDRNYWJXUkxSampSS3U3aHNJdFJNWVZFUG5JUXAyQW8ydjNkT0duMjJvcWtkQURVWlg3TTNaQk1BcTB4T0FsbWhSM0JfQlRIM2FSeXZHQ1FWZjlLVTdYWHRITDFWc3J2dFRLQl9zYzhRUQ?oc=5"" target=""_blank"">Jen-Hsun says Intel's process tech is looking so good Nvidia's open to using its fabs for future GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSkVSbkhOUkFZbXFKazhNQ1dMOW44eEx1ZlJsUmNPWWV6Yjlwb3lMUjJsTmZIZUkyR2tNOWJQSldZLS1RODdfbzJkeHg0Q3pONURRcEVuMDUtNDRNYWJXUkxSampSS3U3aHNJdFJNWVZFUG5JUXAyQW8ydjNkT0duMjJvcWtkQURVWlg3TTNaQk1BcTB4T0FsbWhSM0JfQlRIM2FSeXZHQ1FWZjlLVTdYWHRITDFWc3J2dFRLQl9zYzhRUQ?oc=5
2023-05-29 07:00:00,ASUS showcases a power cable-free RTX 4070 graphics card and compatible motherboard - OC3D,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY19hT09Tb2tGemlXY0NjakRVTEdfV2VwdTVkQkx4U3pRSzFkYkJ1eHRXSFFBeHV0a3dxTTJaWUhxU05rX0Q5dHJZdGZDaGtKeGRVX3hkcWpqYkZETjkwQmo5Unlkd3l2Mjl6WWRZdGFMZlNCU3k4SFRselpHbkZJS3pqcU9RU0ctdHExelNCSDcwRDBjU19OcnVBNEh3NjNRemg2SGFmU1hFMXZCM0FhTW9HYUdNanNxSGNIT3N0NnpTUzdF?oc=5"" target=""_blank"">ASUS showcases a power cable-free RTX 4070 graphics card and compatible motherboard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY19hT09Tb2tGemlXY0NjakRVTEdfV2VwdTVkQkx4U3pRSzFkYkJ1eHRXSFFBeHV0a3dxTTJaWUhxU05rX0Q5dHJZdGZDaGtKeGRVX3hkcWpqYkZETjkwQmo5Unlkd3l2Mjl6WWRZdGFMZlNCU3k4SFRselpHbkZJS3pqcU9RU0ctdHExelNCSDcwRDBjU19OcnVBNEh3NjNRemg2SGFmU1hFMXZCM0FhTW9HYUdNanNxSGNIT3N0NnpTUzdF?oc=5
2023-05-29 07:00:00,PNY and Cooler Master introduce 4.5-slot GeForce RTX 4090 Verto graphics card - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeFVFa1ktenNTSnVhOENtTWFxcnJYcnM0ZHBnMWxJbHNON2VBaW9TaWVXNlY5Y3VsQ2hHWE9famZpTmRSLXd6NTBSNEcycmRzc1VCUHZzOWFDZFJKOVNIOXp5QkowUkdPZHNjcmhSN2tzdWxUbzRDLWxzRDlmQnBwMDVNTEU3ZE1WWHlkWHNVSEk0dTNVd2Z2cUVVdnh5V1pXYVQ4elJjYUU?oc=5"" target=""_blank"">PNY and Cooler Master introduce 4.5-slot GeForce RTX 4090 Verto graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeFVFa1ktenNTSnVhOENtTWFxcnJYcnM0ZHBnMWxJbHNON2VBaW9TaWVXNlY5Y3VsQ2hHWE9famZpTmRSLXd6NTBSNEcycmRzc1VCUHZzOWFDZFJKOVNIOXp5QkowUkdPZHNjcmhSN2tzdWxUbzRDLWxzRDlmQnBwMDVNTEU3ZE1WWHlkWHNVSEk0dTNVd2Z2cUVVdnh5V1pXYVQ4elJjYUU?oc=5
