發佈時間,標題,描述,來源,連結
2024-10-31 07:00:00,Govt eases sustainability push in AI GPU tender after pushback - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcW91WWZNZVJYWmlwQ1RVa3MxSzdIVEdKNEJVVEZZY3otTlJyRmxsOGpyOFd2TlRNT3ItLXBKWnFyV2Z6WEZtbDc0eWd0bXI4Vkw3bUdNbGh6SHUtYzBzNV9xdkgtX3h5dzdrVzNnVXNzUjNnMXg4cFFDXzBYYmtqUEZRRHNMcnBXd0dFRWlnYzR6Q3RLdWtLdDFjZ2dlQ3hDTGNWSTBqTGpPS1dLeTh3VnhJZWNpSHEyQ3JJMnlZRDYzdGxlNzR1M1FPZ2LSAdIBQVVfeXFMTTROWUpUM0FydVVSZzUtWVEtMUlTamljM0ZxZ3FOYnBQNElDeUl2OVlMZHpLYWxmbTYwRjExUzE4V3VXaTZUSE9nT1lJdHN4amlLcVd5NktHOTBCMU9VZXZ1dnVXRXI2NjdiRWM5Z2lfRzIxQnh3MV8yRndZYVVhNGFCOWdIeEVvMzhMM0NoaUx5Z3ZObk5VUjI1YlZzOUZjZWU3T3laSDRZRTd0eVdpMlZSb0s4NHQ0NnV4bjR2LTB0SUVfQk9YMV9uZ1JjNnVNblln?oc=5"" target=""_blank"">Govt eases sustainability push in AI GPU tender after pushback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcW91WWZNZVJYWmlwQ1RVa3MxSzdIVEdKNEJVVEZZY3otTlJyRmxsOGpyOFd2TlRNT3ItLXBKWnFyV2Z6WEZtbDc0eWd0bXI4Vkw3bUdNbGh6SHUtYzBzNV9xdkgtX3h5dzdrVzNnVXNzUjNnMXg4cFFDXzBYYmtqUEZRRHNMcnBXd0dFRWlnYzR6Q3RLdWtLdDFjZ2dlQ3hDTGNWSTBqTGpPS1dLeTh3VnhJZWNpSHEyQ3JJMnlZRDYzdGxlNzR1M1FPZ2LSAdIBQVVfeXFMTTROWUpUM0FydVVSZzUtWVEtMUlTamljM0ZxZ3FOYnBQNElDeUl2OVlMZHpLYWxmbTYwRjExUzE4V3VXaTZUSE9nT1lJdHN4amlLcVd5NktHOTBCMU9VZXZ1dnVXRXI2NjdiRWM5Z2lfRzIxQnh3MV8yRndZYVVhNGFCOWdIeEVvMzhMM0NoaUx5Z3ZObk5VUjI1YlZzOUZjZWU3T3laSDRZRTd0eVdpMlZSb0s4NHQ0NnV4bjR2LTB0SUVfQk9YMV9uZ1JjNnVNblln?oc=5
2024-10-30 07:00:00,The M4 Pro chip inside Apple's ludicrously tiny new Mac Mini would make for an unbelievably good handheld gaming PC - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRG1td09xMWU1eThqanREalFQdUM2U1ViZElQWGh5LWFoZnJsOEc5Mk8xZlJGRnJwQWlRWWxVT191VzlrTmhXdEtZM2xGa1RvRDBiR0FlU3pVZU1DT3ZvaUZMMlY1MEVacG5QWmMwQUZyOE0wQXUxX0tWc0tiTXp6Qzh6ZksxbWFuX0tnd1hRYTduWk5DWndVQnZuNlJFUEUzMHhCUzRzeE8yVGgyRmxpMWdQcF9KZlZOMUg2TzE3c2hnUk5YVDF1aHpFZnFJX1NCczVfVTVzQ3VaUU9tUm1mb0FKd2d0bnBsZVZVTDJhejg?oc=5"" target=""_blank"">The M4 Pro chip inside Apple's ludicrously tiny new Mac Mini would make for an unbelievably good handheld gaming PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRG1td09xMWU1eThqanREalFQdUM2U1ViZElQWGh5LWFoZnJsOEc5Mk8xZlJGRnJwQWlRWWxVT191VzlrTmhXdEtZM2xGa1RvRDBiR0FlU3pVZU1DT3ZvaUZMMlY1MEVacG5QWmMwQUZyOE0wQXUxX0tWc0tiTXp6Qzh6ZksxbWFuX0tnd1hRYTduWk5DWndVQnZuNlJFUEUzMHhCUzRzeE8yVGgyRmxpMWdQcF9KZlZOMUg2TzE3c2hnUk5YVDF1aHpFZnFJX1NCczVfVTVzQ3VaUU9tUm1mb0FKd2d0bnBsZVZVTDJhejg?oc=5
2024-10-30 07:00:00,AMD confirms RDNA 4 for 2025 - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBaOHFrY2NjS3dXYTUwVEdlckdCdFVwYVFtZ2N5YW9KQzBROUQ5V29VSWwtOHFVakRKLU9NZ1VqV293YkxHRnJYSDl4ZjhRRENWdkZJWjgxbXZJakJHYTgxbG9aSXBqOEF2?oc=5"" target=""_blank"">AMD confirms RDNA 4 for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBaOHFrY2NjS3dXYTUwVEdlckdCdFVwYVFtZ2N5YW9KQzBROUQ5V29VSWwtOHFVakRKLU9NZ1VqV293YkxHRnJYSDl4ZjhRRENWdkZJWjgxbXZJakJHYTgxbG9aSXBqOEF2?oc=5
2024-10-30 07:00:00,"AMD posts record revenues and says RDNA 4 is 'on track' for early 2025, but why are gaming GPUs the one thing it can't get right? - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQTE91bUVTeDRTcXlXSXloWkFpQVhDQ3pVNjBvVWpZZXMtTTc0RWdOSHpvMGVEdURyeGRWOHZ2b3VHRC1jdUF4cWp2NlpEVGtVYWtyRzI1MThWQS10d3JiTG1vb0h0ZmlfRmZoMjQ1czRodXhGUXo0R1lxMm43YVVobEFzVEc4NGYybVFnS09yN2l0Q0RsbG81cFd4V25sUkRObndZRXpGS3prd01GVmZzTWRVQ3hxdzBIQlBqNWZQcXg1bjNZMFVEZ2pTbC1wUEMtNTdxSkFpSWtUQzBrbnVlNS1IakJYUFdUSi1jaWJxVUthSTlpLTU0Uk1IZE1YVExWazE4?oc=5"" target=""_blank"">AMD posts record revenues and says RDNA 4 is 'on track' for early 2025, but why are gaming GPUs the one thing it can't get right?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMigwJBVV95cUxQTE91bUVTeDRTcXlXSXloWkFpQVhDQ3pVNjBvVWpZZXMtTTc0RWdOSHpvMGVEdURyeGRWOHZ2b3VHRC1jdUF4cWp2NlpEVGtVYWtyRzI1MThWQS10d3JiTG1vb0h0ZmlfRmZoMjQ1czRodXhGUXo0R1lxMm43YVVobEFzVEc4NGYybVFnS09yN2l0Q0RsbG81cFd4V25sUkRObndZRXpGS3prd01GVmZzTWRVQ3hxdzBIQlBqNWZQcXg1bjNZMFVEZ2pTbC1wUEMtNTdxSkFpSWtUQzBrbnVlNS1IakJYUFdUSi1jaWJxVUthSTlpLTU0Uk1IZE1YVExWazE4?oc=5
2024-10-31 07:00:00,"Cisco Systems, Inc. (CSCO) Expands AI Data Center Portfolio with New GPU Servers and AI PODs, Enabling Simplified, Scalable AI Infrastructure for Enterprises - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOEU5SDdBc2p0VHNoY3RHZnhPXzZ1ZnQzblFidGlkaWVVYWtUajFWeENpa2Y2UHpFeVpDS3dJWm5PdUdWdlBKMzNLNXQ2YWZ0ZEN4ZXYtbWRKZVNSRVJ0YXlNX21QVGdTeklGN0V1NGJISW5PUy1KZGE0RmJnRmNWZG5B?oc=5"" target=""_blank"">Cisco Systems, Inc. (CSCO) Expands AI Data Center Portfolio with New GPU Servers and AI PODs, Enabling Simplified, Scalable AI Infrastructure for Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOEU5SDdBc2p0VHNoY3RHZnhPXzZ1ZnQzblFidGlkaWVVYWtUajFWeENpa2Y2UHpFeVpDS3dJWm5PdUdWdlBKMzNLNXQ2YWZ0ZEN4ZXYtbWRKZVNSRVJ0YXlNX21QVGdTeklGN0V1NGJISW5PUy1KZGE0RmJnRmNWZG5B?oc=5
2024-10-30 07:00:00,"AMD ""Cleaner Shader"" Coming For GFX11.0.3 GPUs To Help Ensure User/App Isolation - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBTR21uSmE1dmNlQ05YeUFKU2xyN3JYSWZSUW9IV29jQUYxMFk2Q2lqNDVNbTJ3S25ybTFaQVl2Qi0tdHhjeGdHbmk0a0ZHcUJZem82clE2Zk5IRmZkSnN5R0kwazZPTndQUWc?oc=5"" target=""_blank"">AMD ""Cleaner Shader"" Coming For GFX11.0.3 GPUs To Help Ensure User/App Isolation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiakFVX3lxTFBTR21uSmE1dmNlQ05YeUFKU2xyN3JYSWZSUW9IV29jQUYxMFk2Q2lqNDVNbTJ3S25ybTFaQVl2Qi0tdHhjeGdHbmk0a0ZHcUJZem82clE2Zk5IRmZkSnN5R0kwazZPTndQUWc?oc=5
2024-10-30 07:00:00,AMD says margins for AI GPUs are below its corporate average - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNanFmSms3TEU0cXVqZk4tbmNENG5xdlFwWUFFdVJpSW82ZzVUM0JTWXV5YjRlTjMySUI0Z0Y2czB2cW1Sb3M4cnZjMDZHX2tTQTNHY2F5cFFJbW1KX0VBSDVNU1N2MzMtcHQzUXZJRjFvNlpjZldCdHg2cEVNdnR1ZklsNGxKVVd5ZDJTWFN6azZyX1AzcEdfSmRjdGxfSkpTaDk0WkI4MFVJckMwTlNpb2p1TWtBaGN5M3ZaN1F6U0J6V0F3TjFkSVAyMkpncHlXMWtRN3JxSmJlZWZpd3BtM3VnM1UwMDZtYWR5Yk9td2ZIb0lPRmJ1dG5NdE1rZXctSXUzcA?oc=5"" target=""_blank"">AMD says margins for AI GPUs are below its corporate average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMihAJBVV95cUxNanFmSms3TEU0cXVqZk4tbmNENG5xdlFwWUFFdVJpSW82ZzVUM0JTWXV5YjRlTjMySUI0Z0Y2czB2cW1Sb3M4cnZjMDZHX2tTQTNHY2F5cFFJbW1KX0VBSDVNU1N2MzMtcHQzUXZJRjFvNlpjZldCdHg2cEVNdnR1ZklsNGxKVVd5ZDJTWFN6azZyX1AzcEdfSmRjdGxfSkpTaDk0WkI4MFVJckMwTlNpb2p1TWtBaGN5M3ZaN1F6U0J6V0F3TjFkSVAyMkpncHlXMWtRN3JxSmJlZWZpd3BtM3VnM1UwMDZtYWR5Yk9td2ZIb0lPRmJ1dG5NdE1rZXctSXUzcA?oc=5
2024-10-30 07:00:00,How to reset graphics drivers in Windows 11 - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYklIMzVlRnlhOE5Ba2dGeHQyUHA0QTdhU3JnQkc1WVVJUWZEOVdocmcwcEhjQjJ1bWFQTThwckZMbDNDTURJaDJPV0FPWEM2and3M25FWEJfMFdLVkVGMkloYllQbU1MZDZEczdZREVoZjl5Zmo4bDYzYnQ0U1pMSmluZGdONlU3?oc=5"" target=""_blank"">How to reset graphics drivers in Windows 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYklIMzVlRnlhOE5Ba2dGeHQyUHA0QTdhU3JnQkc1WVVJUWZEOVdocmcwcEhjQjJ1bWFQTThwckZMbDNDTURJaDJPV0FPWEM2and3M25FWEJfMFdLVkVGMkloYllQbU1MZDZEczdZREVoZjl5Zmo4bDYzYnQ0U1pMSmluZGdONlU3?oc=5
2024-10-30 07:00:00,AMD confirms “early 2025” launch for RDNA 4 and a “strong increase in gaming performance” - OC3D,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPdWFqVnhvQkZPNUQyRFQzTnJsYzFSUU1YYWxxN0k4djVyQW1qcF9ZY0IwWmVRdDZyeVZxOUtIM0YwdmxWSS1WLVpVS2ZKdDZLNGpaTVJLVjNsNWJHWkh1MW41dHdfcDBYTXpfQS16X2puTGtPQWVjVU8yY0c1X1RIQmQxX19YaHdxdkNBMlJGMHNHaktyU3pHcERJVzB4UEIwd0ptRzVLVDBqVUk3R1BiYVVfbnBYSzZSeXhlNXoyVWtQVmtLeS13?oc=5"" target=""_blank"">AMD confirms “early 2025” launch for RDNA 4 and a “strong increase in gaming performance”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdWFqVnhvQkZPNUQyRFQzTnJsYzFSUU1YYWxxN0k4djVyQW1qcF9ZY0IwWmVRdDZyeVZxOUtIM0YwdmxWSS1WLVpVS2ZKdDZLNGpaTVJLVjNsNWJHWkh1MW41dHdfcDBYTXpfQS16X2puTGtPQWVjVU8yY0c1X1RIQmQxX19YaHdxdkNBMlJGMHNHaktyU3pHcERJVzB4UEIwd0ptRzVLVDBqVUk3R1BiYVVfbnBYSzZSeXhlNXoyVWtQVmtLeS13?oc=5
2024-10-30 07:00:00,"PS5 Pro PSSR Might Be More Important Than GPU Power, Says Dev - Yahoo","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE41WHFYSDN3ZDRhLVp6d3F1dE1fM0h3ejdZcU9rbXI4WXB0T1hJUW13ZE9PYTA1NXQwYWt4YWdBbjJFb2htQzlmV0ZhTzJ0QmZnRmgzX21aU3MtZ19OYWo3Z3gxeGEtTGNrRXM2TGNOTjVNaUU?oc=5"" target=""_blank"">PS5 Pro PSSR Might Be More Important Than GPU Power, Says Dev</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMic0FVX3lxTE41WHFYSDN3ZDRhLVp6d3F1dE1fM0h3ejdZcU9rbXI4WXB0T1hJUW13ZE9PYTA1NXQwYWt4YWdBbjJFb2htQzlmV0ZhTzJ0QmZnRmgzX21aU3MtZ19OYWo3Z3gxeGEtTGNrRXM2TGNOTjVNaUU?oc=5
2024-10-31 07:00:00,Why My Next PC Could be a Mini PC and eGPU Combo - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxONzJSM1E1RzVCVVVVLUJHcFMzR1B5VXRQYU1rMnM0cF83Sy1xV2c0WkxuNWVJZWxUbl80ell6UTdOak01ZHF4djhQMjdNaV9QaFlKNkJxVTFqX2dPT1EwUXVLWklHZHBFMHRSeTZWYkt4RkhxbWQ3NExkNDJKb0I3Qw?oc=5"" target=""_blank"">Why My Next PC Could be a Mini PC and eGPU Combo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMigAFBVV95cUxONzJSM1E1RzVCVVVVLUJHcFMzR1B5VXRQYU1rMnM0cF83Sy1xV2c0WkxuNWVJZWxUbl80ell6UTdOak01ZHF4djhQMjdNaV9QaFlKNkJxVTFqX2dPT1EwUXVLWklHZHBFMHRSeTZWYkt4RkhxbWQ3NExkNDJKb0I3Qw?oc=5
2024-10-30 07:00:00,The Best Graphics Cards for Compact PCs in 2025 - PCMag AU,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQbVlwa0t5LUg2RlJpV1YyYlNDc2dKWlB6QXRlRFpjMlpkVkZuUHJzSDk4NERqcHpYc3FSdTRVRU4tLUNmQzI0TnBTOG9WaDBwSVlqZmJBMmRqM1c3Ri12b3BpTDZkbVVMUy04VFZnODIyQTlKaHp5bkhmUTJaUE9hYVpVLTBzNHd5dTF6bWVzV01kZw?oc=5"" target=""_blank"">The Best Graphics Cards for Compact PCs in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag AU</font>",PCMag AU,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbVlwa0t5LUg2RlJpV1YyYlNDc2dKWlB6QXRlRFpjMlpkVkZuUHJzSDk4NERqcHpYc3FSdTRVRU4tLUNmQzI0TnBTOG9WaDBwSVlqZmJBMmRqM1c3Ri12b3BpTDZkbVVMUy04VFZnODIyQTlKaHp5bkhmUTJaUE9hYVpVLTBzNHd5dTF6bWVzV01kZw?oc=5
2024-10-31 07:00:00,io.net and GAIB Partner to Simplify GPU Access - Crypto Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNYkJ4V2xhX2N4NzkxTGxWVm9uLUYzZWt2bWpCdVZBN0VHLWdMZkcyalBtVHNQcmRQYUFGdmRFVDhIUy01T0NzS2s5Zl96QVloZGp6TmdFejczVGcyVWhlNVVxQmE3S0Z1em94N05EZ2s3bU9lY0ZnSVkxd1djX05OMXFrQTFTNDVzQ0lfa1lR?oc=5"" target=""_blank"">io.net and GAIB Partner to Simplify GPU Access</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crypto Times</font>",Crypto Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYkJ4V2xhX2N4NzkxTGxWVm9uLUYzZWt2bWpCdVZBN0VHLWdMZkcyalBtVHNQcmRQYUFGdmRFVDhIUy01T0NzS2s5Zl96QVloZGp6TmdFejczVGcyVWhlNVVxQmE3S0Z1em94N05EZ2s3bU9lY0ZnSVkxd1djX05OMXFrQTFTNDVzQ0lfa1lR?oc=5
2024-10-31 07:00:00,Black Ops 6 guide: Best settings for Nvidia RTX 4050 laptops - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQeFFDdVFfX3ZzYlZEdEhWcEh3cE9vWXpuNjhQR29qQnFUbmxCak8zc200ODViS25FcEFqdFI5ay1xRWdCdnpfanhobEtHMFJLNkZtb2c2cVJyWDd6RURtOXUyaTA5cGRnenVpaU1iSERnc3RFeFpiNW9ZeThfaTdNRWZjNVBXYmJzMUZYYzFPSTBNS1VreERQUVhMZw?oc=5"" target=""_blank"">Black Ops 6 guide: Best settings for Nvidia RTX 4050 laptops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMimwFBVV95cUxQeFFDdVFfX3ZzYlZEdEhWcEh3cE9vWXpuNjhQR29qQnFUbmxCak8zc200ODViS25FcEFqdFI5ay1xRWdCdnpfanhobEtHMFJLNkZtb2c2cVJyWDd6RURtOXUyaTA5cGRnenVpaU1iSERnc3RFeFpiNW9ZeThfaTdNRWZjNVBXYmJzMUZYYzFPSTBNS1VreERQUVhMZw?oc=5
2024-10-31 07:00:00,"SoftBank Corp. Installs Approximately 4,000 NVIDIA Hopper GPUs in Its Japan Top-level AI Computing Platform - ソフトバンク","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE52cVJkT3NSb2JxOFhpOXNFUnZpRDI5eDhTYlpmeXlsZk5sWXJwZ0t6dm91QU5pSjZhX0U2MTNNUU1XaW1aVVhGem9rZWxwVURvVTQ3a2dqamlhOUFMS0pTMHFkckUyU3dYUXozWkJJbm8wSGM?oc=5"" target=""_blank"">SoftBank Corp. Installs Approximately 4,000 NVIDIA Hopper GPUs in Its Japan Top-level AI Computing Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ソフトバンク</font>",ソフトバンク,https://news.google.com/rss/articles/CBMic0FVX3lxTE52cVJkT3NSb2JxOFhpOXNFUnZpRDI5eDhTYlpmeXlsZk5sWXJwZ0t6dm91QU5pSjZhX0U2MTNNUU1XaW1aVVhGem9rZWxwVURvVTQ3a2dqamlhOUFMS0pTMHFkckUyU3dYUXozWkJJbm8wSGM?oc=5
2024-10-30 07:00:00,"DRM Panic ""Screen of Death"" Support Being Extended To All Recent AMD GPUs - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1ySm5USC1nQzlOTmNfVFM5RVcxejJwN2djcE5jR2FKM2xvMThMa0JfdDQtZy1IbzJOSG56SEpsUmZKS0tOQU9oeXdEMFVYWkJnV2wzREE4cjVBNmVGY3pKQQ?oc=5"" target=""_blank"">DRM Panic ""Screen of Death"" Support Being Extended To All Recent AMD GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1ySm5USC1nQzlOTmNfVFM5RVcxejJwN2djcE5jR2FKM2xvMThMa0JfdDQtZy1IbzJOSG56SEpsUmZKS0tOQU9oeXdEMFVYWkJnV2wzREE4cjVBNmVGY3pKQQ?oc=5
2024-10-30 07:00:00,"This laser technology could save the planet and help AI industry claw back more than $100 billion — half of GPUs are 'wasted' because of limited bandwidth, and this US startup wants to change that - TechRadar","<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOeXVYbnA3bVV4RUlfMk9qQmhzb3RHRlcwa3dUeVN1V0RpR3Z3SGRLaEhMRjR5ZVpUMHF1S19zaHo2Z05PaHRvaG5WOVU3NG1fMWY2c1VfY1p5OE9DLVdNaEt0dU9CMXl3M0ZFSXFlM0lhU3ZEaHdJTTlVLVlWT0NROXFGdzE3WXFOeV9rcW5VbmlMNks2Ni1SaEdZUVU4UlZhYjVGRVczdWo4VWc5dXZZSFl5SVhXXzRMRjhHUEZfbWY3NE51S3hELVVmMVFvSVFTMmNRY3RTSTlSUjNPaGlWOE5jcDdoN1ZCN2pvYUJNeDNkb2pRTFJfSUVaaWRYU3V3Tk8xd0xnVkRoSG11Qm51TGRWVDBYMGxPS3JMeTYwbEdaMzNnd1BUdGxRUUlYUXJmYXZDU05lMXJpNXBMakFZZ19EMC1fZw?oc=5"" target=""_blank"">This laser technology could save the planet and help AI industry claw back more than $100 billion — half of GPUs are 'wasted' because of limited bandwidth, and this US startup wants to change that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMixgJBVV95cUxOeXVYbnA3bVV4RUlfMk9qQmhzb3RHRlcwa3dUeVN1V0RpR3Z3SGRLaEhMRjR5ZVpUMHF1S19zaHo2Z05PaHRvaG5WOVU3NG1fMWY2c1VfY1p5OE9DLVdNaEt0dU9CMXl3M0ZFSXFlM0lhU3ZEaHdJTTlVLVlWT0NROXFGdzE3WXFOeV9rcW5VbmlMNks2Ni1SaEdZUVU4UlZhYjVGRVczdWo4VWc5dXZZSFl5SVhXXzRMRjhHUEZfbWY3NE51S3hELVVmMVFvSVFTMmNRY3RTSTlSUjNPaGlWOE5jcDdoN1ZCN2pvYUJNeDNkb2pRTFJfSUVaaWRYU3V3Tk8xd0xnVkRoSG11Qm51TGRWVDBYMGxPS3JMeTYwbEdaMzNnd1BUdGxRUUlYUXJmYXZDU05lMXJpNXBMakFZZ19EMC1fZw?oc=5
2024-10-31 07:00:00,"Aethir, GAIB, and GMI Cloud Launch Decentralized AI Compute with by Nvidia H200 GPUs - insideHPC","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQWhucG1lekhxUXVfRUNaTzNvQm9LY2xaYjVYWW9HV0lwQWF2VktIZlgwbC1fRmJNMjVNMW1WNFYyX09QOUhvRGhodDVhWHZGQmczY1llVnZBRkUtWk9iWHA0bkItb0F5dVZrcEYwVU9HeFkxUVZITjNubmRPc2pRQ0VDQnBaeS1fbDJzaHZKMEVYUGdNSDJtQXpaeGF2YmNNT0RTdUxuTXYzN1I4VUZtZzB6NA?oc=5"" target=""_blank"">Aethir, GAIB, and GMI Cloud Launch Decentralized AI Compute with by Nvidia H200 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQWhucG1lekhxUXVfRUNaTzNvQm9LY2xaYjVYWW9HV0lwQWF2VktIZlgwbC1fRmJNMjVNMW1WNFYyX09QOUhvRGhodDVhWHZGQmczY1llVnZBRkUtWk9iWHA0bkItb0F5dVZrcEYwVU9HeFkxUVZITjNubmRPc2pRQ0VDQnBaeS1fbDJzaHZKMEVYUGdNSDJtQXpaeGF2YmNNT0RTdUxuTXYzN1I4VUZtZzB6NA?oc=5
2024-10-30 07:00:00,"Linux's true BSOD equivalent, DRM Panic, is now supported by the current AMD GPUs - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaGhIdDBuUFRJNjdEZ19KS1JXNmEzaXJ1ZnNSSURYYjVESi0xZTNxMnRYcVc3QVlvbnRDQmRzLU9ZZV9CakctZTQtelRuVzBlMVFpWlBPSzhUYmh1cUFEcUZjcTdhcjFQX3BNcmtKd3VEZERibk1HY1o4VDcyUVZwSlpXczRtdk1kSnJmT1FEU3dyUUVQWlRLMm9UNG5qSWZ4QVJzRTVvQ2pEWC0xNDRnU1diQnIycDB1Z3NBMjFXSQ?oc=5"" target=""_blank"">Linux's true BSOD equivalent, DRM Panic, is now supported by the current AMD GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaGhIdDBuUFRJNjdEZ19KS1JXNmEzaXJ1ZnNSSURYYjVESi0xZTNxMnRYcVc3QVlvbnRDQmRzLU9ZZV9CakctZTQtelRuVzBlMVFpWlBPSzhUYmh1cUFEcUZjcTdhcjFQX3BNcmtKd3VEZERibk1HY1o4VDcyUVZwSlpXczRtdk1kSnJmT1FEU3dyUUVQWlRLMm9UNG5qSWZ4QVJzRTVvQ2pEWC0xNDRnU1diQnIycDB1Z3NBMjFXSQ?oc=5
2024-10-31 07:00:00,Fujitsu unveils AI computing broker to boost GPU efficiency - IT Brief Australia,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWXF4dkVwZC1MTDJMT0Rlampnc1pCaDBUTVdSYjRSNXhhdDhCS3M1S3U3X2c1bE1kTDZ1YWMwUGFVdDU0clUwTU1KSVVINURQS0hhcW4xSnZxVzZrS3ZaeDlYNXhQSTdoZnRFWFRaVGxKeEZrRHlOeGxINVNlMDhGcGZTNEVrUUZET2lkOXpnWXZUdw?oc=5"" target=""_blank"">Fujitsu unveils AI computing broker to boost GPU efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IT Brief Australia</font>",IT Brief Australia,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWXF4dkVwZC1MTDJMT0Rlampnc1pCaDBUTVdSYjRSNXhhdDhCS3M1S3U3X2c1bE1kTDZ1YWMwUGFVdDU0clUwTU1KSVVINURQS0hhcW4xSnZxVzZrS3ZaeDlYNXhQSTdoZnRFWFRaVGxKeEZrRHlOeGxINVNlMDhGcGZTNEVrUUZET2lkOXpnWXZUdw?oc=5
