發佈時間,標題,描述,來源,連結
2024-10-29 07:00:00,"Nvidia's Spectrum-X Ethernet to enable the world's largest AI supercomputer — 200,000 Hopper GPUs - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeF90LTZnSFVSSngwZUttWl9SQ0dwM2Q4dzhxVURaWndIYk4tQzNja0thdlZwNkVrclREUTFMb2g5ekN6amdkRTFRVWJNSkMzQVprZFVnVzJwVi0tRm5rRWd4d0hFeDB3WUE2Sl8zYTZOZXRQcWRvZ3BsX0ZZY0d6NXpXN25sQUdSbG5BM2h0U3llaXQzZHZxZGJyNDI3UHowaEplVGxIcEZndzVlVnNTaDlaNnptYnFPdUVZTVR3MlBCb3dJUkpaaEppclFsdWY0STk1M2pnY0hEeHJWODNseHRXUDN1eUxLSnY1LTR5bmM2QQ?oc=5"" target=""_blank"">Nvidia's Spectrum-X Ethernet to enable the world's largest AI supercomputer — 200,000 Hopper GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeF90LTZnSFVSSngwZUttWl9SQ0dwM2Q4dzhxVURaWndIYk4tQzNja0thdlZwNkVrclREUTFMb2g5ekN6amdkRTFRVWJNSkMzQVprZFVnVzJwVi0tRm5rRWd4d0hFeDB3WUE2Sl8zYTZOZXRQcWRvZ3BsX0ZZY0d6NXpXN25sQUdSbG5BM2h0U3llaXQzZHZxZGJyNDI3UHowaEplVGxIcEZndzVlVnNTaDlaNnptYnFPdUVZTVR3MlBCb3dJUkpaaEppclFsdWY0STk1M2pnY0hEeHJWODNseHRXUDN1eUxLSnY1LTR5bmM2QQ?oc=5
2024-10-29 07:00:00,Nvidia’s cloud balancing act - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBkRnc3ck14eUtwdlQ3SkRuRTAzN1BOUndUT091dmUyY2R2ZzJ1YUZDYVpWeGthTkNCejBCQmoxZzh4VUUtMmlWd0lBX1oyYldHNGlCX1RJaUR5dm42Mmpub2xtU1RtQmRvM3hRRE04SVIxQUk?oc=5"" target=""_blank"">Nvidia’s cloud balancing act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMic0FVX3lxTFBkRnc3ck14eUtwdlQ3SkRuRTAzN1BOUndUT091dmUyY2R2ZzJ1YUZDYVpWeGthTkNCejBCQmoxZzh4VUUtMmlWd0lBX1oyYldHNGlCX1RJaUR5dm42Mmpub2xtU1RtQmRvM3hRRE04SVIxQUk?oc=5
2024-10-29 07:00:00,Polyhedra Sets Sights on Ethereum Roadmap & ZKML after Unlocking Massive ZK Performance Gains via GPU Acceleration - The Block,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQanBlRS1zN1d4SHhGUmE4c2RMZTRtNGJzbURtQ2ZPTXpwU1BpbS1Wa2l5OUQ0SWxZTHdMUnVJYlBPcVh1ZS14ZldfWGk1ZloyS2Z1RlJYb2x4OGVNdENTSGRnaTd4bkREU0ZrcDBFM3BJOHhWc0RjTlkydTVkYnpabWVCOFV4dVpreC1oOVFWdWViUW9MWTVIYkdDdHlPRFlyNDBETUZ4UUVhMFFrdE16MDM5WklQalNqQ2ZISWNuMkUxRTdiM0ZESEg1a1pscEVPNjBVRkdTTXZMeUUtNXV6SFBn0gHnAUFVX3lxTE0yTTVDbVFhRVhxb0FMQjNQUFE3QkVDdGoybGt4YmdROUlXMG8tMHVMUzlXT25XV0w5am1hMW5mcDZqY1NCLUF6TGVXT3ZiYXA0bHQzd1VNdkhBLWxEOGgyMzRuN1JQaEZaVzhQUV9FRTJBWlRHMDU5Ui1OUUhjQXdQdl9YSC1nU2xVQkVQZ0FrNUU4eFp3UEpUQy1Ed2hKVGdmU2VHbThNNFdQRTgxeWFfcTdPc3R1MGNJdWptemtFWk40SzdIbXA5ZGdBOGR3ZzRmcXNwZ19LOFhtUV9NZkhMZEV6V2VXRQ?oc=5"" target=""_blank"">Polyhedra Sets Sights on Ethereum Roadmap & ZKML after Unlocking Massive ZK Performance Gains via GPU Acceleration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Block</font>",The Block,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQanBlRS1zN1d4SHhGUmE4c2RMZTRtNGJzbURtQ2ZPTXpwU1BpbS1Wa2l5OUQ0SWxZTHdMUnVJYlBPcVh1ZS14ZldfWGk1ZloyS2Z1RlJYb2x4OGVNdENTSGRnaTd4bkREU0ZrcDBFM3BJOHhWc0RjTlkydTVkYnpabWVCOFV4dVpreC1oOVFWdWViUW9MWTVIYkdDdHlPRFlyNDBETUZ4UUVhMFFrdE16MDM5WklQalNqQ2ZISWNuMkUxRTdiM0ZESEg1a1pscEVPNjBVRkdTTXZMeUUtNXV6SFBn0gHnAUFVX3lxTE0yTTVDbVFhRVhxb0FMQjNQUFE3QkVDdGoybGt4YmdROUlXMG8tMHVMUzlXT25XV0w5am1hMW5mcDZqY1NCLUF6TGVXT3ZiYXA0bHQzd1VNdkhBLWxEOGgyMzRuN1JQaEZaVzhQUV9FRTJBWlRHMDU5Ui1OUUhjQXdQdl9YSC1nU2xVQkVQZ0FrNUU4eFp3UEpUQy1Ed2hKVGdmU2VHbThNNFdQRTgxeWFfcTdPc3R1MGNJdWptemtFWk40SzdIbXA5ZGdBOGR3ZzRmcXNwZ19LOFhtUV9NZkhMZEV6V2VXRQ?oc=5
2024-10-29 07:00:00,AMD's Q3 revenue soars on continued data center AI success - FierceElectronics,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ1AtbVZGVkNsZzQ2b1lkUkI4WkI4Nng5dTRrbkZHU3M4TVB3dUhuWFpJam5OQk9tbUxrcC16TE8xcWYyb1A2MF9jcnI5ekJNTFRKUGNnY2c3aTB5Tk5aTUpJaVBZbTZHVFNUNnFQc2FDUHZUMEpXelZEUjFEMVBCbUJJUlhZclFzRGRraTJ5d0NiaXFHRXc?oc=5"" target=""_blank"">AMD's Q3 revenue soars on continued data center AI success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ1AtbVZGVkNsZzQ2b1lkUkI4WkI4Nng5dTRrbkZHU3M4TVB3dUhuWFpJam5OQk9tbUxrcC16TE8xcWYyb1A2MF9jcnI5ekJNTFRKUGNnY2c3aTB5Tk5aTUpJaVBZbTZHVFNUNnFQc2FDUHZUMEpXelZEUjFEMVBCbUJJUlhZclFzRGRraTJ5d0NiaXFHRXc?oc=5
2024-10-29 07:00:00,"GMI Cloud, a Santa Clara, CA-based AI-native GPU cloud provider, raised $82M in total Series A funding. - FinSMEs","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeUNUSEwtSVNfbFFneVBpdUlDNm0xZFVMSHZZTXFqWGRVRy10a0tNNDBUVjIzRnFRdy1objI3aGZnYWwxaG9XbXhXN2t0NVZNQ1FhaGFOSHhudHR0MjN1Y05aS0t3emVoTWJETTc4Z0xtUWNTbFlUNFhTNE4zNWpLekFqVjl2clZrVEY0?oc=5"" target=""_blank"">GMI Cloud, a Santa Clara, CA-based AI-native GPU cloud provider, raised $82M in total Series A funding.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FinSMEs</font>",FinSMEs,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeUNUSEwtSVNfbFFneVBpdUlDNm0xZFVMSHZZTXFqWGRVRy10a0tNNDBUVjIzRnFRdy1objI3aGZnYWwxaG9XbXhXN2t0NVZNQ1FhaGFOSHhudHR0MjN1Y05aS0t3emVoTWJETTc4Z0xtUWNTbFlUNFhTNE4zNWpLekFqVjl2clZrVEY0?oc=5
2024-10-29 07:00:00,How to buy a graphics card on Black Friday - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ENVk2S3dyX0c0eFpWOGlJbklmSjFyWjBUWm9Obm5OSUJwU3pSLW5yRTFocTBqb0htWFpUdHFsTnd2SVVGZVVTZXhIMDJkUmZidXJsLUVjN3VDUk52YVF0OFNCU3MtNW1Ya2tyRDM4dTlBMWd4SWRjWldn?oc=5"" target=""_blank"">How to buy a graphics card on Black Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ENVk2S3dyX0c0eFpWOGlJbklmSjFyWjBUWm9Obm5OSUJwU3pSLW5yRTFocTBqb0htWFpUdHFsTnd2SVVGZVVTZXhIMDJkUmZidXJsLUVjN3VDUk52YVF0OFNCU3MtNW1Ya2tyRDM4dTlBMWd4SWRjWldn?oc=5
2024-10-28 07:00:00,Nvidia's market value surges due to AI prominence rather than GPUs - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX2ZkNU5wcW9wSF9DdkhwdnozRkpKdU1HT0pha3hmdEVuU2s5dG9fUlZtWWwyWHVLenpwU2ZnNElaOWw4VUl0N0UzQ1hfeTBrV0V3UVdmS2h0LUlaN3lsUUlCeUpUMlBNZHdCUFk4UjFfRVRVMTJwWlUwR21RcDFDVmJhZTdkTFRzOFpCUTdZaFVBOVdQVmc?oc=5"" target=""_blank"">Nvidia's market value surges due to AI prominence rather than GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX2ZkNU5wcW9wSF9DdkhwdnozRkpKdU1HT0pha3hmdEVuU2s5dG9fUlZtWWwyWHVLenpwU2ZnNElaOWw4VUl0N0UzQ1hfeTBrV0V3UVdmS2h0LUlaN3lsUUlCeUpUMlBNZHdCUFk4UjFfRVRVMTJwWlUwR21RcDFDVmJhZTdkTFRzOFpCUTdZaFVBOVdQVmc?oc=5
2024-10-29 07:00:00,"Apple M4 Pro chip has 'world's fastest CPU core': up to 14 CPU cores, 20 GPU cores, 64GB of RAM - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQT3RXOHhheW43Zjh4UjBFa2c4bFR5am9rdnhYN1Fjd3IyN05BLVhNeGZPZ25uWGJFd3FaMHhTS0FiQjhrNTZwWnctNTV3QXJOOV9qQjJQYjkwSG45WVFKNUx4YUxhaS03aS04a3pUYU5rX1A1NktlV0ZWSUVxemYwRjdDVE5GaGYySHNRankwZkJoZGJ3bDhVaHI3elowRTRFUmwycmZrMkUwZHFsS29nYW9VdHdrRFozdUd0OWhJbEFUbk8zcXFZ?oc=5"" target=""_blank"">Apple M4 Pro chip has 'world's fastest CPU core': up to 14 CPU cores, 20 GPU cores, 64GB of RAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxQT3RXOHhheW43Zjh4UjBFa2c4bFR5am9rdnhYN1Fjd3IyN05BLVhNeGZPZ25uWGJFd3FaMHhTS0FiQjhrNTZwWnctNTV3QXJOOV9qQjJQYjkwSG45WVFKNUx4YUxhaS03aS04a3pUYU5rX1A1NktlV0ZWSUVxemYwRjdDVE5GaGYySHNRankwZkJoZGJ3bDhVaHI3elowRTRFUmwycmZrMkUwZHFsS29nYW9VdHdrRFozdUd0OWhJbEFUbk8zcXFZ?oc=5
2024-10-28 07:00:00,Sway 1.10 Released With GPU Reset Recovery & Other Wayland Enhancements - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE51cWdTYnNIZFRlcG95czhWcm5YdXJzVFZhOThfQmVFbU5KaGFGYXhfVF9YUUltSGp4UEJmc3VQdzJiSG5MM1hsczBCZElST2VaeGNEbjRNV0lPZ3Ax?oc=5"" target=""_blank"">Sway 1.10 Released With GPU Reset Recovery & Other Wayland Enhancements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiXEFVX3lxTE51cWdTYnNIZFRlcG95czhWcm5YdXJzVFZhOThfQmVFbU5KaGFGYXhfVF9YUUltSGp4UEJmc3VQdzJiSG5MM1hsczBCZElST2VaeGNEbjRNV0lPZ3Ax?oc=5
2024-10-29 07:00:00,Call of Duty: Black Ops 6 PC Benchmarks & Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVE5LLVltX014Yk9uR2UzWXlDYWNuM0hwaWItSzRtb3gxQ2p4SVRUdjg4TDZraVlpSjhPUFhWaC1HQUNwb05kV29UVGlNb1lpSEpRUkE0Uy1rMFlUS2hzMHE3N0NSWEJwVl9CWnVlbHI3dmFQcnRoSUduR2pqV3NmV2hHeFVZQ0NYenVVbHpJeWp4ZDZUWFhsSXFYVmhCWWlYdlZnNDdGWjBkWXFMbXkw?oc=5"" target=""_blank"">Call of Duty: Black Ops 6 PC Benchmarks & Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVE5LLVltX014Yk9uR2UzWXlDYWNuM0hwaWItSzRtb3gxQ2p4SVRUdjg4TDZraVlpSjhPUFhWaC1HQUNwb05kV29UVGlNb1lpSEpRUkE0Uy1rMFlUS2hzMHE3N0NSWEJwVl9CWnVlbHI3dmFQcnRoSUduR2pqV3NmV2hHeFVZQ0NYenVVbHpJeWp4ZDZUWFhsSXFYVmhCWWlYdlZnNDdGWjBkWXFMbXkw?oc=5
2024-10-28 07:00:00,China Is So Desperate It’s Stripping Chips from Nvidia GPUs to Train Its Own AI - Belles and Gals,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWEQ2cW92QnU1eDBoV0daRnZhSWZvOG8xM1AweDFDMXBxWGJ2TGkycDlyc3ZKRnlCU01nZnRmZ3VMeE9OZHVpYXg5NFNvZDFRNjJEMVVxYTl3NkhDV0xXMXVtN2pTd3NBNE1feVprQjFJYnAyNjJrZEJfOVYySEhfNVZQajNtMzNQNHJxYksxNGE2Q3lHNk83aE9raWJkSl9fdEFoejlQRHFlNkFJeHc?oc=5"" target=""_blank"">China Is So Desperate It’s Stripping Chips from Nvidia GPUs to Train Its Own AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Belles and Gals</font>",Belles and Gals,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWEQ2cW92QnU1eDBoV0daRnZhSWZvOG8xM1AweDFDMXBxWGJ2TGkycDlyc3ZKRnlCU01nZnRmZ3VMeE9OZHVpYXg5NFNvZDFRNjJEMVVxYTl3NkhDV0xXMXVtN2pTd3NBNE1feVprQjFJYnAyNjJrZEJfOVYySEhfNVZQajNtMzNQNHJxYksxNGE2Q3lHNk83aE9raWJkSl9fdEFoejlQRHFlNkFJeHc?oc=5
2024-10-29 07:00:00,Milk-V’s Newest “RISC-V” Mini-ITX Motherboard Now Features Support For AMD’s Radeon RX 7900 XTX GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNODJzamY1QVBqbGg4VzF0YlJ5TWphLWNiSUVwMWp0NG9yOVcxS09iWXBhLTA1MjhFSFBMenVsRG1lTWxCa2tiblRieVBPYUJvRFRWa1UzUTQ1LU5Qb3ZQOHZNYWRTSWtlc0pDVFBPQjhWa0lWaENnS0xvMG51S29kSE5KMHoydmlJRzR1a0NiSkNWMEgxTUw40gGcAUFVX3lxTE9tX0YtU0FmbmxuVjRiRnlZRDAyenZXQ2R2Q09oVElGNzB1TUM5MDJWckZWOGRNS1AweDV0UHRiY0Fud0RYT0cwTk9EZHNKMlEtZkpNeGhXekVHbEFCbUtIc1o5dTN0ZU82aVl5UG05UTBGcllNLTNxanp3Rnd2UExMd3BEcEVKazJqdzE0SGF2Tm9penVZNUFVZ2Zubw?oc=5"" target=""_blank"">Milk-V’s Newest “RISC-V” Mini-ITX Motherboard Now Features Support For AMD’s Radeon RX 7900 XTX GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilwFBVV95cUxNODJzamY1QVBqbGg4VzF0YlJ5TWphLWNiSUVwMWp0NG9yOVcxS09iWXBhLTA1MjhFSFBMenVsRG1lTWxCa2tiblRieVBPYUJvRFRWa1UzUTQ1LU5Qb3ZQOHZNYWRTSWtlc0pDVFBPQjhWa0lWaENnS0xvMG51S29kSE5KMHoydmlJRzR1a0NiSkNWMEgxTUw40gGcAUFVX3lxTE9tX0YtU0FmbmxuVjRiRnlZRDAyenZXQ2R2Q09oVElGNzB1TUM5MDJWckZWOGRNS1AweDV0UHRiY0Fud0RYT0cwTk9EZHNKMlEtZkpNeGhXekVHbEFCbUtIc1o5dTN0ZU82aVl5UG05UTBGcllNLTNxanp3Rnd2UExMd3BEcEVKazJqdzE0SGF2Tm9penVZNUFVZ2Zubw?oc=5
2024-10-29 07:00:00,NVIDIA GeForce RTX 50 laptops to be mostly powered by older Intel and AMD processors - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWVhpbWdMSEJBdDVCa1lMelNDX0t3WUV1ZTZEZndXaE5CeVlTcVNYOWVvdTByQzllNUxDYU8temlLZVAzNkFaY1J4cUVzWUdkcTJXMWtDaVo3cTU3N2JYOFZ1WWVpck45emcxbEwyVFFTRWdvcWNab1JLRWowOUlHZmxsYnVYUWxvUGIwaXhJVUF5eUlxSlhtSEU2Z2wxOHhkVVZWYVluTXZ1OUU4MUxtYVBpY054ajlVbzFvdDJiTy0ydjdQeFBwcF9MeHB3QQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 50 laptops to be mostly powered by older Intel and AMD processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWVhpbWdMSEJBdDVCa1lMelNDX0t3WUV1ZTZEZndXaE5CeVlTcVNYOWVvdTByQzllNUxDYU8temlLZVAzNkFaY1J4cUVzWUdkcTJXMWtDaVo3cTU3N2JYOFZ1WWVpck45emcxbEwyVFFTRWdvcWNab1JLRWowOUlHZmxsYnVYUWxvUGIwaXhJVUF5eUlxSlhtSEU2Z2wxOHhkVVZWYVluTXZ1OUU4MUxtYVBpY054ajlVbzFvdDJiTy0ydjdQeFBwcF9MeHB3QQ?oc=5
2024-10-29 07:00:00,"xAI to double Colossus compute capacity, reveals cluster uses Nvidia Spectrum-X ethernet - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcG9lb1dvNlY4NHhCbkZQRlJSVm5mcDh3cXZCNkRjMXg1QTd1V2NWUkZFX2pMeUNQQVkxU1ZBSm84OEt1OFdPeW83M2d4M1ZDbjE1RVNHWWt1RWRGWVhSQUNwVDNucTZYUGNvaWswa3A3clFmNnR3QkdSSldYMmtIeEZCcWV1RXdEUkppODlHenF5V2dHcE9DUFM4SXJLakNoVG4wdkY2Ty1GMXlpTmxPY3FVc1dnYzd6empleDV4eU1jRy16YWozUFZaNA?oc=5"" target=""_blank"">xAI to double Colossus compute capacity, reveals cluster uses Nvidia Spectrum-X ethernet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcG9lb1dvNlY4NHhCbkZQRlJSVm5mcDh3cXZCNkRjMXg1QTd1V2NWUkZFX2pMeUNQQVkxU1ZBSm84OEt1OFdPeW83M2d4M1ZDbjE1RVNHWWt1RWRGWVhSQUNwVDNucTZYUGNvaWswa3A3clFmNnR3QkdSSldYMmtIeEZCcWV1RXdEUkppODlHenF5V2dHcE9DUFM4SXJLakNoVG4wdkY2Ty1GMXlpTmxPY3FVc1dnYzd6empleDV4eU1jRy16YWozUFZaNA?oc=5
2024-10-28 07:00:00,ParTec expands supercomputer patent fight from Microsoft to Nvidia - The Register,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZUs0NmhxckRjQnNqb1Vzd1g3d3dTa3g1RlBTeFRpdEJqVmh2STVPMVpmY3Q2QVhjMmFYZ0MzcnhFeTJyUXZra0J3dUFwRW1BN2lwR1dnVE9vaW00NnhzS1NjRFdxdWphaHFNX1RoUUEtOHB4S0RlTExMRUV3RXVvX2pYQzY4em5x0gGOAUFVX3lxTE1mYlBHbjNXZnF4bFg4dUNGcEoxTXFmYVFRM2cyNFFaUzU5cFUwVFduVFA4YXdxdUxFa2xXSDhwVWVRY2w3REVJY3hLby1kS3NIMDVUT0ZodWduMzdGZzV4d3BBTm1CWFEyLTE3V3JoLVZ4NVA4SVd0Z2VQNGpSbHgwUmp1bkw0LUh2bUNxaWc?oc=5"" target=""_blank"">ParTec expands supercomputer patent fight from Microsoft to Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZUs0NmhxckRjQnNqb1Vzd1g3d3dTa3g1RlBTeFRpdEJqVmh2STVPMVpmY3Q2QVhjMmFYZ0MzcnhFeTJyUXZra0J3dUFwRW1BN2lwR1dnVE9vaW00NnhzS1NjRFdxdWphaHFNX1RoUUEtOHB4S0RlTExMRUV3RXVvX2pYQzY4em5x0gGOAUFVX3lxTE1mYlBHbjNXZnF4bFg4dUNGcEoxTXFmYVFRM2cyNFFaUzU5cFUwVFduVFA4YXdxdUxFa2xXSDhwVWVRY2w3REVJY3hLby1kS3NIMDVUT0ZodWduMzdGZzV4d3BBTm1CWFEyLTE3V3JoLVZ4NVA4SVd0Z2VQNGpSbHgwUmp1bkw0LUh2bUNxaWc?oc=5
2024-10-29 07:00:00,The Last of Us system requirements - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5kcjhLbDJwUnpRbXlFSmJYNDBUREpyWG1LTHJJdF9KaEgyZTdQZ1FfS0tfczNWTjZXN0NEejcyREpncEJIRDNMbXI0aXJmejFkaElPQ3R6SXFyeFpzMFlpTm55bExTYXJyQ1VJ?oc=5"" target=""_blank"">The Last of Us system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMia0FVX3lxTE5kcjhLbDJwUnpRbXlFSmJYNDBUREpyWG1LTHJJdF9KaEgyZTdQZ1FfS0tfczNWTjZXN0NEejcyREpncEJIRDNMbXI0aXJmejFkaElPQ3R6SXFyeFpzMFlpTm55bExTYXJyQ1VJ?oc=5
2024-10-28 07:00:00,Gaming laptops launched in 2025 rumoured to pair GeForce RTX 50 series GPUs with last-gen CPUs from Intel and AMD - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSWhuWTRoNWdvbUlvdHJOMVZuU015NXA1X2RidDFab1RCY0pDc1MzcVU2ZHNqLWFiREhTeVZJbW5rSlpTZi1mRmp4SW5rckN5VnNuX0g3U1ljaS00YVVOSFRMR0pWTC1QRDA3bEE4SHl5anhzeWFyZG1QRWhZZUZHTlB1MEJ5WmVrWkxmVW9NZWNkVnJXNU9NcGI5OVh2dF9fdnRZaUUzTFBtZHItY01KLWNmV2g2dWNxSTh4Rnd5bFdLaTlLQlhqdVctbzBiWkZ1cUl1Y0xoQ2hqcmJlZUNjd1dqRjZHLTlMQmhzSUh3?oc=5"" target=""_blank"">Gaming laptops launched in 2025 rumoured to pair GeForce RTX 50 series GPUs with last-gen CPUs from Intel and AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSWhuWTRoNWdvbUlvdHJOMVZuU015NXA1X2RidDFab1RCY0pDc1MzcVU2ZHNqLWFiREhTeVZJbW5rSlpTZi1mRmp4SW5rckN5VnNuX0g3U1ljaS00YVVOSFRMR0pWTC1QRDA3bEE4SHl5anhzeWFyZG1QRWhZZUZHTlB1MEJ5WmVrWkxmVW9NZWNkVnJXNU9NcGI5OVh2dF9fdnRZaUUzTFBtZHItY01KLWNmV2g2dWNxSTh4Rnd5bFdLaTlLQlhqdVctbzBiWkZ1cUl1Y0xoQ2hqcmJlZUNjd1dqRjZHLTlMQmhzSUh3?oc=5
2024-10-29 07:00:00,"AMD could have a ton of reveals for CES 2025: Strix Halo, RDNA 4 GPUs, new X3D CPUs and more - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc0hLMG5odTAydks3cTczTHZPRGcwQ09VUWIwVU8tbVpFVGNiU21WSWtCY2tLV05sOTRHa3JPTUFKYjJRYk5XbE9rb0o3V0xiVk9QYzZjVThPQXRkVHRpUDhYY2NvRnQtb2E4TENyZk5kQ1RpYWJROV9kRmJETnRmY2VWVXg2S3VZUVg0R2djMldLMlltS0ViazFLbUlNRnJuQ012Y2tFdFZTbjdwU2hQRGVacWVzQVJyLTV1QVVGLURXOUEzMUpoVk85clB1QzhTQWc?oc=5"" target=""_blank"">AMD could have a ton of reveals for CES 2025: Strix Halo, RDNA 4 GPUs, new X3D CPUs and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc0hLMG5odTAydks3cTczTHZPRGcwQ09VUWIwVU8tbVpFVGNiU21WSWtCY2tLV05sOTRHa3JPTUFKYjJRYk5XbE9rb0o3V0xiVk9QYzZjVThPQXRkVHRpUDhYY2NvRnQtb2E4TENyZk5kQ1RpYWJROV9kRmJETnRmY2VWVXg2S3VZUVg0R2djMldLMlltS0ViazFLbUlNRnJuQ012Y2tFdFZTbjdwU2hQRGVacWVzQVJyLTV1QVVGLURXOUEzMUpoVk85clB1QzhTQWc?oc=5
2024-10-28 07:00:00,GeForce RTX 50 Gaming Laptops Might Not Fully Embrace New AMD And Intel CPUs - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTmwxZmRIelJPX1lmb1Y5dDVwVGIzZllNSC1EM3ZfY0FkeFNUYmZJbVBybmRCc0hxSTlrVm84dFFzVm1ZejljVVh3YTlic1psZ2dsa2Z4U1FiM3Vtc0xkZkkxaVpQOUV4VE5mbUM0RS1pRllnNnhuVHdYcjl3N2pxM0V1U1pjZnk1WVpyanR4MDkwT3dwTVRfZFhPMjdnSERkMWc?oc=5"" target=""_blank"">GeForce RTX 50 Gaming Laptops Might Not Fully Embrace New AMD And Intel CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTmwxZmRIelJPX1lmb1Y5dDVwVGIzZllNSC1EM3ZfY0FkeFNUYmZJbVBybmRCc0hxSTlrVm84dFFzVm1ZejljVVh3YTlic1psZ2dsa2Z4U1FiM3Vtc0xkZkkxaVpQOUV4VE5mbUM0RS1pRllnNnhuVHdYcjl3N2pxM0V1U1pjZnk1WVpyanR4MDkwT3dwTVRfZFhPMjdnSERkMWc?oc=5
