發佈時間,標題,描述,來源,連結
2025-03-18 20:03:24,Dell unveils AI PCs with Nvidia GPUs for AI model testing - Computerworld,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQaWVtMENxTDBzT2RFdXZRUDFtT0JwRTNyenRTMEJDcE5rZlpMMzZsa1N6Z25yWm5jM0xSeENUckNxQkp5Z19BdzdrT1U1TkV5RE1wTG9pVXREQWZDZHdKOEhKSS1mS05jMFdLYzd5NzRGVkdvbmdoVURBaXZqbGFrQnVJUEdGcXUzazlZYlA0alVBWXBhdHpNMks2bS1xTjZJeWtEZS0xLUhpVlZv0gGzAUFVX3lxTE1Pdm51dmVscnRndlU3Zk9mWGtMQnZ4b1gwbFB4VXB3dlJuc2Mydk1DQ2ZId21scktGZS1LZVpKOElhSGFSd2l0eGV6dk82OHRHMnVUSm1iQ3B5enhTcHBfb3JxMzlwaVUzbW5wRUVvVlJGT1pMWDVPQ2djblF2bUFxRkxxMmZLTGF6MHkxVzd1cDJfREs5UHVnaTh4bFJISFJoNVFBeThaSXZfUXlvckVDLXN3?oc=5"" target=""_blank"">Dell unveils AI PCs with Nvidia GPUs for AI model testing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaWVtMENxTDBzT2RFdXZRUDFtT0JwRTNyenRTMEJDcE5rZlpMMzZsa1N6Z25yWm5jM0xSeENUckNxQkp5Z19BdzdrT1U1TkV5RE1wTG9pVXREQWZDZHdKOEhKSS1mS05jMFdLYzd5NzRGVkdvbmdoVURBaXZqbGFrQnVJUEdGcXUzazlZYlA0alVBWXBhdHpNMks2bS1xTjZJeWtEZS0xLUhpVlZv0gGzAUFVX3lxTE1Pdm51dmVscnRndlU3Zk9mWGtMQnZ4b1gwbFB4VXB3dlJuc2Mydk1DQ2ZId21scktGZS1LZVpKOElhSGFSd2l0eGV6dk82OHRHMnVUSm1iQ3B5enhTcHBfb3JxMzlwaVUzbW5wRUVvVlJGT1pMWDVPQ2djblF2bUFxRkxxMmZLTGF6MHkxVzd1cDJfREs5UHVnaTh4bFJISFJoNVFBeThaSXZfUXlvckVDLXN3?oc=5
2025-03-18 11:41:18,Nvidia CEO Jensen Huang to Give Keynote Address at GPU Technology Conference - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1JLaHBPZUJaNG43SzE4UXhwaEVnVWh0aUhmWERxWVdFalBZRGJoTXRtd0ZPLXpfTGptR2xpYUJUTC13TWlESXplY2VNUGhNU3FHaFY4TW9TZU5aWEhoakstN1hBUV93Wk5TazBCUzFESjY1TEJMeVV0RGJrdTRfanl6YkNzeVZ4a0luQzcyY3h1Tnk5OW5NZkRUM0tkbWg0dnl3ZEpBRlhnMmYtQS1TZWxhUmhLdEkxUVhFYWdn?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang to Give Keynote Address at GPU Technology Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1JLaHBPZUJaNG43SzE4UXhwaEVnVWh0aUhmWERxWVdFalBZRGJoTXRtd0ZPLXpfTGptR2xpYUJUTC13TWlESXplY2VNUGhNU3FHaFY4TW9TZU5aWEhoakstN1hBUV93Wk5TazBCUzFESjY1TEJMeVV0RGJrdTRfanl6YkNzeVZ4a0luQzcyY3h1Tnk5OW5NZkRUM0tkbWg0dnl3ZEpBRlhnMmYtQS1TZWxhUmhLdEkxUVhFYWdn?oc=5
2025-03-18 19:38:31,"Nvidia Showcases Latest AI Chips, Unveils GM Partnership at GTC Conference - Investopedia","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPanpsWVhNNUkteEZ6MUkxamxRVjFRMEdyRXRlV2xqbFhLUmtLalJzRF9RTjllZExjaFk2aG52TkhrTGdCV3JjRjcwRm54d0ljc0hIS0RmMG1teHU1eE5GWl9LaTQ3NHdmbGhWR3hoanlCQkJ1M0dlYnhlY29jRHNfcjlIQTVYQjRvUDZuTjVtUTZXcnZMbVEwQnh2a08zb25vVXI4X1hjcDBOWVVaX2s5bg?oc=5"" target=""_blank"">Nvidia Showcases Latest AI Chips, Unveils GM Partnership at GTC Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMisAFBVV95cUxPanpsWVhNNUkteEZ6MUkxamxRVjFRMEdyRXRlV2xqbFhLUmtLalJzRF9RTjllZExjaFk2aG52TkhrTGdCV3JjRjcwRm54d0ljc0hIS0RmMG1teHU1eE5GWl9LaTQ3NHdmbGhWR3hoanlCQkJ1M0dlYnhlY29jRHNfcjlIQTVYQjRvUDZuTjVtUTZXcnZMbVEwQnh2a08zb25vVXI4X1hjcDBOWVVaX2s5bg?oc=5
2025-03-19 02:09:03,"NVIDIA's next-gen Vera Rubin NVL576 AI server: 576 Rubin AI GPUs, 12672C/25344T CPU, new HBM4 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeDhKZ3hPcmtuY1FFUWp2Vkp1SXBqTlNVTFd4c01FcnNTbFM4U2xCb1FZNGwzeDN0czNNLVZQdC1zOVkxLWM2bU9JZUh2d0dnTFctaXBQLUlCVk9MR2ktNEhkNF9GVUpWR2phNnljYUk5d0hGMTNNNGdNVS16WmZkTTBiVGVYaUpqeExFdGQ2ZWRGTUM3dHBRX05XOHZVN3FHRzBSVEdXOVFDRDc4RWxndTRvTXF4ZHluTFN0aHI3SmVBeXNBaDI2eg?oc=5"" target=""_blank"">NVIDIA's next-gen Vera Rubin NVL576 AI server: 576 Rubin AI GPUs, 12672C/25344T CPU, new HBM4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeDhKZ3hPcmtuY1FFUWp2Vkp1SXBqTlNVTFd4c01FcnNTbFM4U2xCb1FZNGwzeDN0czNNLVZQdC1zOVkxLWM2bU9JZUh2d0dnTFctaXBQLUlCVk9MR2ktNEhkNF9GVUpWR2phNnljYUk5d0hGMTNNNGdNVS16WmZkTTBiVGVYaUpqeExFdGQ2ZWRGTUM3dHBRX05XOHZVN3FHRzBSVEdXOVFDRDc4RWxndTRvTXF4ZHluTFN0aHI3SmVBeXNBaDI2eg?oc=5
2025-03-18 18:44:00,Nvidia CEO Jensen Huang discusses AI's future at GTC 2025 - Middletown Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbWw5R0doOU1tU3ZlWm1xZTIweDM1a2NuSkJ4ODQ1c3QwUHgzZTR0YXJ5MEdfT2hKdW44MlFIRzd6akNERDhMaTZoQm83V005RllFTlNZNnNXbEJZQ0I3cXZCTXFfRjJsZko4MHVieFBzVzViWVdKckVLNkk1WmktMm93RER4LTBpRWJRdVVFMV9EVkxKSEVOY1FQQmhZR25aMmI1Qmo1UzlIMXdYWlZv?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang discusses AI's future at GTC 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Middletown Press</font>",Middletown Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbWw5R0doOU1tU3ZlWm1xZTIweDM1a2NuSkJ4ODQ1c3QwUHgzZTR0YXJ5MEdfT2hKdW44MlFIRzd6akNERDhMaTZoQm83V005RllFTlNZNnNXbEJZQ0I3cXZCTXFfRjJsZko4MHVieFBzVzViWVdKckVLNkk1WmktMm93RER4LTBpRWJRdVVFMV9EVkxKSEVOY1FQQmhZR25aMmI1Qmo1UzlIMXdYWlZv?oc=5
2025-03-18 18:47:20,"GPUs go biological: BBB unveils Bionode, lab-grown, living neuron compute for AI applications - VentureBeat","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQb0p5V1gzYTROemstSlhXaFpjc01DejQzZy1LWHhKQWJWS1NSTWdWeC1tbnA3S1l2MDd4LXhlejNMMTBIaUJnaXNRZlE4ajA1SzdSdkNYeEFUdjRUaXVmMzNRQUhxUXNJRlE5VVpHZWI5STByTmZ2M191d2F5ckd5NF9LTHkwbENhc3M2N1pIbU1kTWx0aWFnaXNzX0YyS0VsOGVabkJoNGZxZTJia0g4ZGlSLUUxQ0xGenc?oc=5"" target=""_blank"">GPUs go biological: BBB unveils Bionode, lab-grown, living neuron compute for AI applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMiugFBVV95cUxQb0p5V1gzYTROemstSlhXaFpjc01DejQzZy1LWHhKQWJWS1NSTWdWeC1tbnA3S1l2MDd4LXhlejNMMTBIaUJnaXNRZlE4ajA1SzdSdkNYeEFUdjRUaXVmMzNRQUhxUXNJRlE5VVpHZWI5STByTmZ2M191d2F5ckd5NF9LTHkwbENhc3M2N1pIbU1kTWx0aWFnaXNzX0YyS0VsOGVabkJoNGZxZTJia0g4ZGlSLUUxQ0xGenc?oc=5
2025-03-18 20:00:00,Rune Aero uses Nvidia GPUs to cut virtual wind tunnel costs by 80% - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ0l2Q3dnUDdEbWhjS0dfTWJkZkVBNDc4bGtVNVdONTU4bGJaTE9kLUxJRDJ0R0VrdG42U3dyNWM4czdjLUdrdFhJaFhZM1hPUFkzcm8xYlhLOVpKSWFJX2xGSzZZZWRPUWpZQkk5V2lhSTRFWXVUWGtxanpDeDlzVnZCdHU0NjZCTU9JaWpXR01ScHZZeHB2RXRLN3Q?oc=5"" target=""_blank"">Rune Aero uses Nvidia GPUs to cut virtual wind tunnel costs by 80%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ0l2Q3dnUDdEbWhjS0dfTWJkZkVBNDc4bGtVNVdONTU4bGJaTE9kLUxJRDJ0R0VrdG42U3dyNWM4czdjLUdrdFhJaFhZM1hPUFkzcm8xYlhLOVpKSWFJX2xGSzZZZWRPUWpZQkk5V2lhSTRFWXVUWGtxanpDeDlzVnZCdHU0NjZCTU9JaWpXR01ScHZZeHB2RXRLN3Q?oc=5
2025-03-18 19:40:00,Nvidia just announced a GPU more powerful than the RTX 5090 - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNY3BQbWhlR2hlZEJNU1hMNmdPQ1dsbkdOMU5KUFRUbjhUTEZ6OERUblZCUTVLX1I0MkNBTkYtc1p4d192bVh3cHEzbG52bk8zNERYMzdTN1p5b1lYUk9nWlNmcE1XelQxUTFQbzVKaVptUkN4d3NjaGZmeWczSld2QkhnWEdFUHVET2VCOW9lcS1xanRPalE?oc=5"" target=""_blank"">Nvidia just announced a GPU more powerful than the RTX 5090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMilgFBVV95cUxNY3BQbWhlR2hlZEJNU1hMNmdPQ1dsbkdOMU5KUFRUbjhUTEZ6OERUblZCUTVLX1I0MkNBTkYtc1p4d192bVh3cHEzbG52bk8zNERYMzdTN1p5b1lYUk9nWlNmcE1XelQxUTFQbzVKaVptUkN4d3NjaGZmeWczSld2QkhnWEdFUHVET2VCOW9lcS1xanRPalE?oc=5
2025-03-18 14:48:22,GPU meets PCIe-based hard drives: Seagate and Nvidia demo NVMe HDDs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOeERMNVNXTWNMWVFfenY0bG9ORDNaZ0ZkbDN2a29yNGlIRjFsM3VRVE5zb3oxQlNRelNnYnl3Xzd0a1QwUXJ5aUlUbXRsamRUTzNPdThJdnZ4SmNuREFUa1FxUC0yck1DdnJrWGFqeHpKczBFX2p5cnRSd19LbUJ1ZGdRTFFsbW5fY3VpQVYxakNBcDhOdmludldLRVd5OXBSYU5aU2hzODV5VEFHT0VqQWEweDI?oc=5"" target=""_blank"">GPU meets PCIe-based hard drives: Seagate and Nvidia demo NVMe HDDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeERMNVNXTWNMWVFfenY0bG9ORDNaZ0ZkbDN2a29yNGlIRjFsM3VRVE5zb3oxQlNRelNnYnl3Xzd0a1QwUXJ5aUlUbXRsamRUTzNPdThJdnZ4SmNuREFUa1FxUC0yck1DdnJrWGFqeHpKczBFX2p5cnRSd19LbUJ1ZGdRTFFsbW5fY3VpQVYxakNBcDhOdmludldLRVd5OXBSYU5aU2hzODV5VEFHT0VqQWEweDI?oc=5
2025-03-18 18:44:00,NVIDIA's Game-Changing Spectrum-X Switches Promise 400Tb/s AI Computing Breakthrough - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNS2RRSGtqVVNycUFQeXhpa0lQdjVIR3ZfSjhaSTliUWZKZUxTY2l0N09pVGFfU2tXclNDbjZIVlFsZWc1Und2UkdWNWQwSEF2ZzBWbC1fZ3N4cmlRQ2tOaWVtc0hrZkhVYnlZY1kwd3BVeWNmMEF0NmRudDR2TXg5UV9mV2ZlNUdtdnRHcEVKaW9qT21XS2Z1cG1ZVzMtYS1tNG1lVnlqS3JGMjVwVUZHZmJDMXJGWFFxYU92eHE5VQ?oc=5"" target=""_blank"">NVIDIA's Game-Changing Spectrum-X Switches Promise 400Tb/s AI Computing Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMivwFBVV95cUxNS2RRSGtqVVNycUFQeXhpa0lQdjVIR3ZfSjhaSTliUWZKZUxTY2l0N09pVGFfU2tXclNDbjZIVlFsZWc1Und2UkdWNWQwSEF2ZzBWbC1fZ3N4cmlRQ2tOaWVtc0hrZkhVYnlZY1kwd3BVeWNmMEF0NmRudDR2TXg5UV9mV2ZlNUdtdnRHcEVKaW9qT21XS2Z1cG1ZVzMtYS1tNG1lVnlqS3JGMjVwVUZHZmJDMXJGWFFxYU92eHE5VQ?oc=5
2025-03-18 23:11:45,Nvidia’s RTX Pro 6000 has 96GB of VRAM and 600W of power - MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxONGpIMHJoUmI5SUZza1FleXJqUFRzOHNhS2RzbWZBSWx6emVOaFNJc25hR0ZqblpaZEg5SW1jRzVUandoWVBRdm9VblBhTktIbWRVYkM0UUtETlFlUG04SEVMZVdVNEFnYVVBQU1iWVZlV2RZVXphZW1YOHRPR1cxcHZob180RHNKdUJQa3RaY2pJbDBmSkxRNk1TTUFWWlk1bUVfWnpNSmlfT0xFcmhJdThzQm5sdTdZLXZNeVE3MXhCYXhZM1N0Rlh4TXBLbUhhTVJicmdteDhteG8?oc=5"" target=""_blank"">Nvidia’s RTX Pro 6000 has 96GB of VRAM and 600W of power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxONGpIMHJoUmI5SUZza1FleXJqUFRzOHNhS2RzbWZBSWx6emVOaFNJc25hR0ZqblpaZEg5SW1jRzVUandoWVBRdm9VblBhTktIbWRVYkM0UUtETlFlUG04SEVMZVdVNEFnYVVBQU1iWVZlV2RZVXphZW1YOHRPR1cxcHZob180RHNKdUJQa3RaY2pJbDBmSkxRNk1TTUFWWlk1bUVfWnpNSmlfT0xFcmhJdThzQm5sdTdZLXZNeVE3MXhCYXhZM1N0Rlh4TXBLbUhhTVJicmdteDhteG8?oc=5
2025-03-18 19:03:00,"Nvidia wants to put a GB300 Superchip on your desk with DGX Station, Spark PCs - The Register","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5lRzViN0J6c3Q3dFdOTk1NQy1qWHZySmhkaTVGTkZoNnVtcTZ1eVpFSEJjbEQ3STBNc0RHcXhGRUMwQ3hYd1YzalAyLXdzN3lTUUlleTQ5QWc4Mkhvdm5CVFhfZk5jc2lBQmNuS0F0Y2lVTkw2MTVmb21QbzZDbVnSAYQBQVVfeXFMTjBiOHFjaFY2eTdERExhVHl6NTVOUm5IN0FfQ3E2RDJRNVF6ZGJNa2RTZEg2YjJPeGxQbjZPRFNEWldDZ1Z2anRmMWJLM2xFWm1wQU1jdUk3Q0xWOGNHMHpoaEpYSXJHcVpXeXVOWnp5SHhrenV4ZlV2NGNOeEJ4dng2UlBf?oc=5"" target=""_blank"">Nvidia wants to put a GB300 Superchip on your desk with DGX Station, Spark PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMif0FVX3lxTE5lRzViN0J6c3Q3dFdOTk1NQy1qWHZySmhkaTVGTkZoNnVtcTZ1eVpFSEJjbEQ3STBNc0RHcXhGRUMwQ3hYd1YzalAyLXdzN3lTUUlleTQ5QWc4Mkhvdm5CVFhfZk5jc2lBQmNuS0F0Y2lVTkw2MTVmb21QbzZDbVnSAYQBQVVfeXFMTjBiOHFjaFY2eTdERExhVHl6NTVOUm5IN0FfQ3E2RDJRNVF6ZGJNa2RTZEg2YjJPeGxQbjZPRFNEWldDZ1Z2anRmMWJLM2xFWm1wQU1jdUk3Q0xWOGNHMHpoaEpYSXJHcVpXeXVOWnp5SHhrenV4ZlV2NGNOeEJ4dng2UlBf?oc=5
2025-03-18 20:00:00,Together AI Introduces Instant GPU Clusters and Expanded NVIDIA Blackwell GPU Deployments at NVIDIA GTC 2025 - WV News,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPcTZtb25GRE5Rc3o3VXBJVlNseDJ2RXJjMXVhZTMwVV90cTE5cVRHMlk4Xy1yaTFWX2RfRnVIQktqS1M5cDRkSU5ydjVzSjVQUWNUNlFmSEc0T2JXT1ZRb3hILVk4RU1xYjlqZHBGOU56bGMtenM0M3p5aXFtWHUzSHdaaFB6eElNWGVuSEdwTldaV1plNDZjSkU4N3Fwa3JnSmtjLVE5eC1kVDVTcUozZzZYRXI1TzNsYUdWTnF5aTlITzFNaWVUYm5ZNUJLRzVuRjhYLVJaOGhjMFdnUTZlZE42M2lDY0oyYi1hakZLVlVhWVpIMWtNYU1JZUlMWlc5ZGc1eEkya1pLVTZBZWNXUndUX29lUXBrR3Z5N18zdlc4MHh6UzRnS1BlTzRnZlFTSmFpYVFsMVUxQ00zaUxCSkR5QzFxdFUyRmVQMWdGTXpFbnlic2Z4dnNodVR2SzRLWk1hcjJB?oc=5"" target=""_blank"">Together AI Introduces Instant GPU Clusters and Expanded NVIDIA Blackwell GPU Deployments at NVIDIA GTC 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WV News</font>",WV News,https://news.google.com/rss/articles/CBMi5gJBVV95cUxPcTZtb25GRE5Rc3o3VXBJVlNseDJ2RXJjMXVhZTMwVV90cTE5cVRHMlk4Xy1yaTFWX2RfRnVIQktqS1M5cDRkSU5ydjVzSjVQUWNUNlFmSEc0T2JXT1ZRb3hILVk4RU1xYjlqZHBGOU56bGMtenM0M3p5aXFtWHUzSHdaaFB6eElNWGVuSEdwTldaV1plNDZjSkU4N3Fwa3JnSmtjLVE5eC1kVDVTcUozZzZYRXI1TzNsYUdWTnF5aTlITzFNaWVUYm5ZNUJLRzVuRjhYLVJaOGhjMFdnUTZlZE42M2lDY0oyYi1hakZLVlVhWVpIMWtNYU1JZUlMWlc5ZGc1eEkya1pLVTZBZWNXUndUX29lUXBrR3Z5N18zdlc4MHh6UzRnS1BlTzRnZlFTSmFpYVFsMVUxQ00zaUxCSkR5QzFxdFUyRmVQMWdGTXpFbnlic2Z4dnNodVR2SzRLWk1hcjJB?oc=5
2025-03-18 17:36:47,GPU Audio SDK Released - Sonic State,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5XQi1kTHBLLWhyRUNPWm1vcU1MZWkybjZidFRnNWhibWFKNTZzbEpWbVo5ZC1RWlNZM1F2UVhQb04wMG1wdEd1NzJVbEpJaExqVG14Q25kM2ZjQzFEX1ZNVFlQZXg2R3BJQ1VucFR2QQ?oc=5"" target=""_blank"">GPU Audio SDK Released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sonic State</font>",Sonic State,https://news.google.com/rss/articles/CBMib0FVX3lxTE5XQi1kTHBLLWhyRUNPWm1vcU1MZWkybjZidFRnNWhibWFKNTZzbEpWbVo5ZC1RWlNZM1F2UVhQb04wMG1wdEd1NzJVbEpJaExqVG14Q25kM2ZjQzFEX1ZNVFlQZXg2R3BJQ1VucFR2QQ?oc=5
2025-03-18 21:36:00,"GM to use Nvidia AI chips, software to automate vehicles, factories - Reuters","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRVJGRk9SNFRKWGJsRkFOa2s1ZDZ3VjFnTU9qc1pEcmo2VjB1MUxiX190bm5yQkdCQXVKcUUwZ2s3cm9KTXAxa1kzTFluVkdKQnp1bGRrdGJXWmZGN0htbzNnSG0xNFBUUWtHcG12MGRRaDBvaVBLbDNRMDFUNnlHc2FWTHVTeXFsZ2tlTVBCcTFDdWFINWNkRU1XdTFVRzc2Z2t0MmJ6anNzSFh5NGI2ZFpYcDZzZmF4OTJmYm42M0U3LUNfNzRmcFRn?oc=5"" target=""_blank"">GM to use Nvidia AI chips, software to automate vehicles, factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRVJGRk9SNFRKWGJsRkFOa2s1ZDZ3VjFnTU9qc1pEcmo2VjB1MUxiX190bm5yQkdCQXVKcUUwZ2s3cm9KTXAxa1kzTFluVkdKQnp1bGRrdGJXWmZGN0htbzNnSG0xNFBUUWtHcG12MGRRaDBvaVBLbDNRMDFUNnlHc2FWTHVTeXFsZ2tlTVBCcTFDdWFINWNkRU1XdTFVRzc2Z2t0MmJ6anNzSFh5NGI2ZFpYcDZzZmF4OTJmYm42M0U3LUNfNzRmcFRn?oc=5
2025-03-18 13:00:00,Revolutionary AI Breakthrough: Credo Unveils First-Ever PCIe 5.0 GPU Cluster Demo at NVIDIA GTC - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOc01NTGFib2ZZSTZfZVFCV19Oa2ludzNxOEU2bUJtT1BMYm55X0djWU1fZ0RLTTBNck5FekluZHBTODZ6Z29JUFVyQVEyZXh6Z1JXeGE5cU01eGlzOGpyeHdxUEVMWDNZVi1NSG40UmdqZkZaR2NsczZrUGNYSTBnYkpLRkhuRGtfc2pPWkMwek9NNWhqalBKU1pmM1FLUEhiSjNGN3FnSDZkaXd0bFpCdlBJdko?oc=5"" target=""_blank"">Revolutionary AI Breakthrough: Credo Unveils First-Ever PCIe 5.0 GPU Cluster Demo at NVIDIA GTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMitAFBVV95cUxOc01NTGFib2ZZSTZfZVFCV19Oa2ludzNxOEU2bUJtT1BMYm55X0djWU1fZ0RLTTBNck5FekluZHBTODZ6Z29JUFVyQVEyZXh6Z1JXeGE5cU01eGlzOGpyeHdxUEVMWDNZVi1NSG40UmdqZkZaR2NsczZrUGNYSTBnYkpLRkhuRGtfc2pPWkMwek9NNWhqalBKU1pmM1FLUEhiSjNGN3FnSDZkaXd0bFpCdlBJdko?oc=5
2025-03-18 20:00:00,Nvidia launches Blackwell RTX Pro for workstations and servers - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDVwMFJOVjhGQVdjNEhoM2h2UzN5a1l3ZFFLa2tHV2lYYW1VY1ZBaEhpZ1lwUEQtd2diOVhHTDhpX3dqSkRRS2lkejNOdjdNWlJ6aVhhNUJibkpqdkx0aGowRldzcUFLWkhaUjY3bTNxUXlfWUxBZV84SWhpdTBDdnk5ekpmMEt5MjZBX0FseVo2NkJtQTYwUg?oc=5"" target=""_blank"">Nvidia launches Blackwell RTX Pro for workstations and servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDVwMFJOVjhGQVdjNEhoM2h2UzN5a1l3ZFFLa2tHV2lYYW1VY1ZBaEhpZ1lwUEQtd2diOVhHTDhpX3dqSkRRS2lkejNOdjdNWlJ6aVhhNUJibkpqdkx0aGowRldzcUFLWkhaUjY3bTNxUXlfWUxBZV84SWhpdTBDdnk5ekpmMEt5MjZBX0FseVo2NkJtQTYwUg?oc=5
2025-03-18 20:00:00,Nvidia announces DGX SuperPOD with Blackwell Ultra GPUs - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOMG11eFYwUzcwX2hYREl6SzFiMHl5bVpMbGl1UWNsXy1PenlMRVp6bGZBc3p6aExEdTlUOUdYUHJNVUVuclBOSXJySDhQQTJvRkNFMURpUW1FbExBZDhOSm1RMGVodzlUMlNZS0g4aFp4V2dMUFRTanJoakFuTlB5VkJYS0JrejVzQkNGR2tqQTFIREE?oc=5"" target=""_blank"">Nvidia announces DGX SuperPOD with Blackwell Ultra GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMG11eFYwUzcwX2hYREl6SzFiMHl5bVpMbGl1UWNsXy1PenlMRVp6bGZBc3p6aExEdTlUOUdYUHJNVUVuclBOSXJySDhQQTJvRkNFMURpUW1FbExBZDhOSm1RMGVodzlUMlNZS0g4aFp4V2dMUFRTanJoakFuTlB5VkJYS0JrejVzQkNGR2tqQTFIREE?oc=5
2025-03-18 21:33:45,SAMURAI - Getting Started Guide for AMD GPUs - Hackster.io,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNU0dxUEdWTmp3U1h3Sk40QlF6dlJDdmo0blhBVDFVdF8wekdfSUt1MndFS1NET0pfN1hTUnc5SkE4dHpOUk5yOVRGLVdMSUlQMjNhaE9hWUlnYmdfSTVzVXpldEV3NGY2a2ZQR3gyRUJudm95RENJNDFPck96Sk9vRXk2SV9KOFRxN0VHNmNR?oc=5"" target=""_blank"">SAMURAI - Getting Started Guide for AMD GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hackster.io</font>",Hackster.io,https://news.google.com/rss/articles/CBMijgFBVV95cUxNU0dxUEdWTmp3U1h3Sk40QlF6dlJDdmo0blhBVDFVdF8wekdfSUt1MndFS1NET0pfN1hTUnc5SkE4dHpOUk5yOVRGLVdMSUlQMjNhaE9hWUlnYmdfSTVzVXpldEV3NGY2a2ZQR3gyRUJudm95RENJNDFPck96Sk9vRXk2SV9KOFRxN0VHNmNR?oc=5
2025-03-18 19:15:00,GPUs Tapped For Akira Ransomware Encryption - MSSP Alert,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUU5RWUoyTFpaYWJuM0xiQzN4SlRiQXkzY0E0dkR1bl95aEFSOFZ5WW5OTGs4T0E4Mjdna2kxTjg4QkZuWDRFeVloZGpsWDhpOXRoZGs2N2g1T2haT3d1RDlzb1NLVUItVzYxeHQ1VHBXTk1zNWhhejZ5RzZiX2Z3QQ?oc=5"" target=""_blank"">GPUs Tapped For Akira Ransomware Encryption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSSP Alert</font>",MSSP Alert,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUU5RWUoyTFpaYWJuM0xiQzN4SlRiQXkzY0E0dkR1bl95aEFSOFZ5WW5OTGs4T0E4Mjdna2kxTjg4QkZuWDRFeVloZGpsWDhpOXRoZGs2N2g1T2haT3d1RDlzb1NLVUItVzYxeHQ1VHBXTk1zNWhhejZ5RzZiX2Z3QQ?oc=5
