發佈時間,標題,描述,來源,連結
2024-11-12 08:00:00,Smart Sand (SND) Reports Break-Even Earnings for Q3 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSE9CQzZCSTliRVVsbW5PVnJUajFSbUZaUHplXzlOYmx5cFZUWGpPRkVvTDJ4bS1vRzNfU0VmN1RwZkJyRXZVUjdCY0EtT1NJdm8wWmllYWlycmhtSXRucUNLT1hYQU51bWxucndtX1M1UWQ0QWFUNGJld1F2Y3ZhS3BINA?oc=5"" target=""_blank"">Smart Sand (SND) Reports Break-Even Earnings for Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSE9CQzZCSTliRVVsbW5PVnJUajFSbUZaUHplXzlOYmx5cFZUWGpPRkVvTDJ4bS1vRzNfU0VmN1RwZkJyRXZVUjdCY0EtT1NJdm8wWmllYWlycmhtSXRucUNLT1hYQU51bWxucndtX1M1UWQ0QWFUNGJld1F2Y3ZhS3BINA?oc=5
2024-11-12 08:00:00,TSLA Quantitative Stock Analysis - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE45VUhTeE1HTHZMcnVfb1pLRkJyVlVJbm5RUkVtei1SZzd0bmxtZi1hVi1UTjVCTlk2NkEtam1zeTROdXdCaG5VTUtsNlpXLURRSzVnM1JEaVNOYkJJYS1iZ1o0ZzVoRnZJbGFHZ0RPQVZJZDFoZ1E?oc=5"" target=""_blank"">TSLA Quantitative Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE45VUhTeE1HTHZMcnVfb1pLRkJyVlVJbm5RUkVtei1SZzd0bmxtZi1hVi1UTjVCTlk2NkEtam1zeTROdXdCaG5VTUtsNlpXLURRSzVnM1JEaVNOYkJJYS1iZ1o0ZzVoRnZJbGFHZ0RPQVZJZDFoZ1E?oc=5
2024-11-13 08:00:00,Do Wall Street Analysts Like Corning Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBWd1EwdFVsQW9vU3k5dDZVRkVhaTFOLVBlR0d1NE50cTViZmkyT01ibEMwSVFUYWVPaU1EUDRMSGtsMXFab1pRbm4zWTFFTXpJX1JwOUFVNjZnZnVpVElaLUd3bm1KN0ZZLUdTd3ZrM3VTREdKSjhfRA?oc=5"" target=""_blank"">Do Wall Street Analysts Like Corning Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBWd1EwdFVsQW9vU3k5dDZVRkVhaTFOLVBlR0d1NE50cTViZmkyT01ibEMwSVFUYWVPaU1EUDRMSGtsMXFab1pRbm4zWTFFTXpJX1JwOUFVNjZnZnVpVElaLUd3bm1KN0ZZLUdTd3ZrM3VTREdKSjhfRA?oc=5
2024-11-13 08:00:00,Amdocs Q4 Earnings Meet Estimates: Will Dim Guidance Pull Stock Down? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObGU5UGxmaTlYN3I5LUh6SGpqYWJhRFBqS3Fjb3ZZZzFTb0NjYkd1cVRuTnI1VzFUS21vQVhpRGZaYXZuRzFJMzdmM3lFZVJZMFZZdHdJZG8xVFV0R2tTVDVjZXY5M2Rpa0lLYUQ1UkstaUNfSUZFZm5rRDNFVzZyN0Ftd0JnVHpBRk8yZTBRcmgtT1AwLWVpM3JUZkRxR0RL?oc=5"" target=""_blank"">Amdocs Q4 Earnings Meet Estimates: Will Dim Guidance Pull Stock Down?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxObGU5UGxmaTlYN3I5LUh6SGpqYWJhRFBqS3Fjb3ZZZzFTb0NjYkd1cVRuTnI1VzFUS21vQVhpRGZaYXZuRzFJMzdmM3lFZVJZMFZZdHdJZG8xVFV0R2tTVDVjZXY5M2Rpa0lLYUQ1UkstaUNfSUZFZm5rRDNFVzZyN0Ftd0JnVHpBRk8yZTBRcmgtT1AwLWVpM3JUZkRxR0RL?oc=5
2024-11-13 08:00:00,What's Happening With AbbVie Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5ZMUlIcXZya3AwSEN1Q19laTZPX3BRVnU5dVJWWG5mUGItSWVHZnpoek9tWlFfZVRQNk5lLXhWaG9CQUhLUTlWRS1EVlZrVkIxNXFnLWZkOE1aZzBoV3lQQ0psd1dYVjNPTzJJaQ?oc=5"" target=""_blank"">What's Happening With AbbVie Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibEFVX3lxTE5ZMUlIcXZya3AwSEN1Q19laTZPX3BRVnU5dVJWWG5mUGItSWVHZnpoek9tWlFfZVRQNk5lLXhWaG9CQUhLUTlWRS1EVlZrVkIxNXFnLWZkOE1aZzBoV3lQQ0psd1dYVjNPTzJJaQ?oc=5
2024-11-13 08:00:00,China Investing: Big Nasdaq Gains Attract Chinese IPOs - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSmFqenFkTDcwVGRFVnhkT2JNNFd3ZTdfZkhqOWRxRW1WanFld05hWWpEbmdRTUMxTkdqQUVNU29fMmxXZ3BsOXd3Q2ZLVXdrWC1wUXVBSFMtQWNzcGxBYzk4SlFTYllSc1pYQmFuREFqTjNhVWlKcTF4Q0p6dGoyU2Mxb2NNb1Z5Q2JOMGJURTN1X3lMQldmZVVSNkQ4a2poRS1RZHg2QUFhMnRXS2xDeVFWQnpZU1E?oc=5"" target=""_blank"">China Investing: Big Nasdaq Gains Attract Chinese IPOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSmFqenFkTDcwVGRFVnhkT2JNNFd3ZTdfZkhqOWRxRW1WanFld05hWWpEbmdRTUMxTkdqQUVNU29fMmxXZ3BsOXd3Q2ZLVXdrWC1wUXVBSFMtQWNzcGxBYzk4SlFTYllSc1pYQmFuREFqTjNhVWlKcTF4Q0p6dGoyU2Mxb2NNb1Z5Q2JOMGJURTN1X3lMQldmZVVSNkQ4a2poRS1RZHg2QUFhMnRXS2xDeVFWQnpZU1E?oc=5
2024-11-13 08:00:00,Nasdaq closes lower following October inflation print - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNY1ZyVHg2NGVXaTYwcUw0MEFBcEI0N2lkXzVtek9HeGNhNmxxMEJCR0F1NEY3dXpDc2pmTnUwZmc4OHctZWN2YXBFSklrOTA3RnR5U194TnNFNjRuMS1iWG1wVXlmcDhyRmtOa3RwOXZlbF9qaDYyeEQyWWJGZWFNXzV2d3pqYTk1RmEtVQ?oc=5"" target=""_blank"">Nasdaq closes lower following October inflation print</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNY1ZyVHg2NGVXaTYwcUw0MEFBcEI0N2lkXzVtek9HeGNhNmxxMEJCR0F1NEY3dXpDc2pmTnUwZmc4OHctZWN2YXBFSklrOTA3RnR5U194TnNFNjRuMS1iWG1wVXlmcDhyRmtOa3RwOXZlbF9qaDYyeEQyWWJGZWFNXzV2d3pqYTk1RmEtVQ?oc=5
2024-11-12 08:00:00,DevvStream Corp Debuts On Nasdaq As First Publicly Traded Carbon Credit Generation Company - Carbon Herald,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZW9XT1hQaG9vUFkteXl6NUlpbi0xNDdaMVhvYzl0TzR6TnAtczk2c1lsWGRsVnFFazRSVnNRaXYxa0hRZ3BlS1NtNkNFLWVWa21QVHlMTUF3dVlyU3JNVU1qMFZmRzRudTJTd2pReUJ4a2ZKYm9IZFBCVzM3V04yclpGX05sV1I3YW9MSVNVbGVRd2JOT043ODVmQjMzbkVYZ0VEV1lHMkMwV2JpX0VzdWo5R2l1cjA?oc=5"" target=""_blank"">DevvStream Corp Debuts On Nasdaq As First Publicly Traded Carbon Credit Generation Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carbon Herald</font>",Carbon Herald,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZW9XT1hQaG9vUFkteXl6NUlpbi0xNDdaMVhvYzl0TzR6TnAtczk2c1lsWGRsVnFFazRSVnNRaXYxa0hRZ3BlS1NtNkNFLWVWa21QVHlMTUF3dVlyU3JNVU1qMFZmRzRudTJTd2pReUJ4a2ZKYm9IZFBCVzM3V04yclpGX05sV1I3YW9MSVNVbGVRd2JOT043ODVmQjMzbkVYZ0VEV1lHMkMwV2JpX0VzdWo5R2l1cjA?oc=5
2024-11-13 08:00:00,Will Weakness in Lam Research Corporation's (NASDAQ:LRCX) Stock Prove Temporary Given Strong Fundamentals? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNOXA4YXlwdDJwZ19YUzlnbmMwbmpoSDdINXNzR0JUaU9VaXVHdUQ4TnBZZkF4NWwzd0NDcGk5akpXMWpLeHFyX1hWakV4b3E3djhsQ3hBSXE2YUxibVBTSDNOOFc0YlljYVBEOVk0MmxOT24tWVV6NXlHYm9ibFktTFBIdmFvSERsZFEzYk12WUk?oc=5"" target=""_blank"">Will Weakness in Lam Research Corporation's (NASDAQ:LRCX) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNOXA4YXlwdDJwZ19YUzlnbmMwbmpoSDdINXNzR0JUaU9VaXVHdUQ4TnBZZkF4NWwzd0NDcGk5akpXMWpLeHFyX1hWakV4b3E3djhsQ3hBSXE2YUxibVBTSDNOOFc0YlljYVBEOVk0MmxOT24tWVV6NXlHYm9ibFktTFBIdmFvSERsZFEzYk12WUk?oc=5
2024-11-12 08:00:00,TQQQ vs. QQQ: What's the Difference? - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNa0JidDlHOHRKZm9rMXJXdUlfckgzTEllLThad1JzWXc0Rkl0bFphS01vLWRhYXJFUDNzcnAtc3hya3Joci1HejVuOUljcS01QTlyaGtSZEgweTBkcGZFNnBWblFwMGpicTZmZ1pEX0FPOXJtaUM5Tm5yOFByNVBid09KN1FPdw?oc=5"" target=""_blank"">TQQQ vs. QQQ: What's the Difference?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMihgFBVV95cUxNa0JidDlHOHRKZm9rMXJXdUlfckgzTEllLThad1JzWXc0Rkl0bFphS01vLWRhYXJFUDNzcnAtc3hya3Joci1HejVuOUljcS01QTlyaGtSZEgweTBkcGZFNnBWblFwMGpicTZmZ1pEX0FPOXJtaUM5Tm5yOFByNVBid09KN1FPdw?oc=5
2024-11-12 08:00:00,Alpha Cognition Announces Pricing of $50 Million Upsized Public Offering and Nasdaq Listing - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOenhnRGc2bnhDLVpFXzNQXzZwMzVCQmo4aGo3aFVLNEJYZUlqUFJzOUs0YXJNWjVVVXQwZGg4RlFpMElyakFhRmsyVlpzbW4tbWlZblMtVVk2TVg0UnEzRmNMREhmdEZSTmpIWEFTdWdzVjAycHlCX3AyMTBLZWd3NzU2aXBaX0ptc0NQMlhpZ0RVanlaYVRlYnhSRVNKdW9vTHJ0ZHZrLUFaMlhvTUVOb3RENkZXeUs4djl1YkFhMmVTUXFuTmo1VmJSQmJDMkhSSXNGSmN0VDU2Q2FfV2E5dA?oc=5"" target=""_blank"">Alpha Cognition Announces Pricing of $50 Million Upsized Public Offering and Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOenhnRGc2bnhDLVpFXzNQXzZwMzVCQmo4aGo3aFVLNEJYZUlqUFJzOUs0YXJNWjVVVXQwZGg4RlFpMElyakFhRmsyVlpzbW4tbWlZblMtVVk2TVg0UnEzRmNMREhmdEZSTmpIWEFTdWdzVjAycHlCX3AyMTBLZWd3NzU2aXBaX0ptc0NQMlhpZ0RVanlaYVRlYnhSRVNKdW9vTHJ0ZHZrLUFaMlhvTUVOb3RENkZXeUs4djl1YkFhMmVTUXFuTmo1VmJSQmJDMkhSSXNGSmN0VDU2Q2FfV2E5dA?oc=5
2024-11-13 08:00:00,Nasdaq CEO shares the best investing advice she's given her own son: It’s a ‘foundational element of wealth creation’ - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLU5PTm9XcDRmYkRlVjRkejVUZWFnNkdNUGhVcEZqNEhOb0Z1RmVoWXlJb0VWWmJaTjNmUkF6X1hpX1daQURxUFdXVl9jbDBlb09uMXJLc0daVmdRNDZQdWVKWWctLUxxZkp2eXk1Nnk4cTBNemd2MkpMVTZzYVJ2dnpybWRrbXhud296b3NuV0RXUlV4dk1aQUtIbHpvZ0Y0UUllUEozLWHSAa4BQVVfeXFMT3ZKUlp2X3RrczU4NlFvV3FwdGhfcWw3LUgtU1Zqb0NoWmFXdnR6TWl2cGUtSmJ0UEhXcmk2dnlHdHZBODRUc29UNDFVM3ZZTnV3c055ZW5PS1BlUWJfWDZNRDBVQS15TTdjOWkxLUtEc1dIMGNEN0JKaXM1Vm9HQzhiY1p3ZWNIRmpJWW5qbTA2VzVvVE1MQlJhbHZHMTJzSTRYQ192VUlRQnd3NFdB?oc=5"" target=""_blank"">Nasdaq CEO shares the best investing advice she's given her own son: It’s a ‘foundational element of wealth creation’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLU5PTm9XcDRmYkRlVjRkejVUZWFnNkdNUGhVcEZqNEhOb0Z1RmVoWXlJb0VWWmJaTjNmUkF6X1hpX1daQURxUFdXVl9jbDBlb09uMXJLc0daVmdRNDZQdWVKWWctLUxxZkp2eXk1Nnk4cTBNemd2MkpMVTZzYVJ2dnpybWRrbXhud296b3NuV0RXUlV4dk1aQUtIbHpvZ0Y0UUllUEozLWHSAa4BQVVfeXFMT3ZKUlp2X3RrczU4NlFvV3FwdGhfcWw3LUgtU1Zqb0NoWmFXdnR6TWl2cGUtSmJ0UEhXcmk2dnlHdHZBODRUc29UNDFVM3ZZTnV3c055ZW5PS1BlUWJfWDZNRDBVQS15TTdjOWkxLUtEc1dIMGNEN0JKaXM1Vm9HQzhiY1p3ZWNIRmpJWW5qbTA2VzVvVE1MQlJhbHZHMTJzSTRYQ192VUlRQnd3NFdB?oc=5
2024-11-12 08:00:00,"Roth CH Acquisition V (NASDAQ: ROCL, ROCLU, ROCLW) Announces Merger Candidate New Era Helium Corp.’s Letter of Intent to Form a Joint Venture with Leading AI Datacenter Developer Sharon AI - Business Wire","<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxORFEzRHNBQzBpeFdRd2RGeGd2SFRJb1hzYURJT1VFLUZSUEdDemg2Nnl1dDQwZVcwSEdLaW9vM1dBc2JvOTRaZktCM3ZLUnJBakI1d3V0QjU4YTliemV1Tmo5OXBQMzdsWW1HU1ZfT1FTUjZ5ODRhYXhiQWswclU3T0Viajg4SmJNWGEtY1NwQlR0N0lVVmNUWHplWi1iTTRYTndmTXVQSHc4RUZfT09LaTRLdVpiR3JQUmZ6X0tvdVMzVk8tZ0V3bG1odURhc1hCaDhQY3l0MVlRd0RfMThZMHM1bmVoendkVlZDYmtKcHBHd0hsMF9BUkZoTmt0UXlxYmQ3WU90NU9Lc3ZRemZpZE53REFjODlHVFZ2VVpORnZYcEcydS1NLWVpcUxaY0ZPdnRLdVg4V2hWU09jZlJ6am9FMjFqT1JfNHhKQTBKZlUyejM4Y3lWNnRzMDJ2VnBzS1lGcl9EUQ?oc=5"" target=""_blank"">Roth CH Acquisition V (NASDAQ: ROCL, ROCLU, ROCLW) Announces Merger Candidate New Era Helium Corp.’s Letter of Intent to Form a Joint Venture with Leading AI Datacenter Developer Sharon AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi5wJBVV95cUxORFEzRHNBQzBpeFdRd2RGeGd2SFRJb1hzYURJT1VFLUZSUEdDemg2Nnl1dDQwZVcwSEdLaW9vM1dBc2JvOTRaZktCM3ZLUnJBakI1d3V0QjU4YTliemV1Tmo5OXBQMzdsWW1HU1ZfT1FTUjZ5ODRhYXhiQWswclU3T0Viajg4SmJNWGEtY1NwQlR0N0lVVmNUWHplWi1iTTRYTndmTXVQSHc4RUZfT09LaTRLdVpiR3JQUmZ6X0tvdVMzVk8tZ0V3bG1odURhc1hCaDhQY3l0MVlRd0RfMThZMHM1bmVoendkVlZDYmtKcHBHd0hsMF9BUkZoTmt0UXlxYmQ3WU90NU9Lc3ZRemZpZE53REFjODlHVFZ2VVpORnZYcEcydS1NLWVpcUxaY0ZPdnRLdVg4V2hWU09jZlJ6am9FMjFqT1JfNHhKQTBKZlUyejM4Y3lWNnRzMDJ2VnBzS1lGcl9EUQ?oc=5
2024-11-12 08:00:00,Is NIO (NIO) Stock a Risk Worth Taking? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9MTW4xcDhMbEdpZ1Q0YWVlSk5XeGJZeUJMUHFCaF8ybllnbTFiMmNENWhzTzFCZVFwbDVhSFZTN0RvczRlc2syNVBTUWhVYzlJSzFmT2NnX2swbV9TS3VqNVVHb0xmZGVOMVROaUlyXzg?oc=5"" target=""_blank"">Is NIO (NIO) Stock a Risk Worth Taking?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE9MTW4xcDhMbEdpZ1Q0YWVlSk5XeGJZeUJMUHFCaF8ybllnbTFiMmNENWhzTzFCZVFwbDVhSFZTN0RvczRlc2syNVBTUWhVYzlJSzFmT2NnX2swbV9TS3VqNVVHb0xmZGVOMVROaUlyXzg?oc=5
2024-11-12 08:00:00,Q3 Rundown: Wingstop (NASDAQ:WING) Vs Other Modern Fast Food Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObjlFdFRZUG4zSmRaUFpNeDJJTV9IRWZnM1g4T2IyMlhPaUJuSW1QZDlFOExEdGZkdEg4NFVfUVVMNWRSVjlwR2FiczExd0ZLOTB4Rkxrd2tQXzg4ZVp4Rkw0dnFKYXVMX0pjWEVYUFRlaFVjSk1Ua01hUWZFaFBkaVZwNA?oc=5"" target=""_blank"">Q3 Rundown: Wingstop (NASDAQ:WING) Vs Other Modern Fast Food Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxObjlFdFRZUG4zSmRaUFpNeDJJTV9IRWZnM1g4T2IyMlhPaUJuSW1QZDlFOExEdGZkdEg4NFVfUVVMNWRSVjlwR2FiczExd0ZLOTB4Rkxrd2tQXzg4ZVp4Rkw0dnFKYXVMX0pjWEVYUFRlaFVjSk1Ua01hUWZFaFBkaVZwNA?oc=5
2024-11-13 08:00:00,AppLovin CEO and CFO Speak at the Nasdaq 51st Investor Conference Held in Association with Morgan Stanley - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQODVvVVJNR2sxVjAwakxMTWZmSUVDUXJZdnI1REZLanRjTU5XUjZ1OXhxMVJBRVZaektSS1psVlhDN3o5aUlFT2F2M1BPNXJ6YmdDZXZSdl9hV183bVU4SVhWQ2RNVFphaUIyVThsZUFmU2tScjhEVDNPWklyempfYmY0LVNJZGFPdHFKR1U5a0I5MHlzNWhka1RxWExKMUZBb1N1RTljSFNDMFVscTVoNTJKOXl6MVMzcEZCajVFT21xQW0ydmZhN2Rwbk1CWE1lUTM2M3VXU1p2RThqMVUySXhFWEU5RlZXeWM2cHl3MWNscVF3?oc=5"" target=""_blank"">AppLovin CEO and CFO Speak at the Nasdaq 51st Investor Conference Held in Association with Morgan Stanley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQODVvVVJNR2sxVjAwakxMTWZmSUVDUXJZdnI1REZLanRjTU5XUjZ1OXhxMVJBRVZaektSS1psVlhDN3o5aUlFT2F2M1BPNXJ6YmdDZXZSdl9hV183bVU4SVhWQ2RNVFphaUIyVThsZUFmU2tScjhEVDNPWklyempfYmY0LVNJZGFPdHFKR1U5a0I5MHlzNWhka1RxWExKMUZBb1N1RTljSFNDMFVscTVoNTJKOXl6MVMzcEZCajVFT21xQW0ydmZhN2Rwbk1CWE1lUTM2M3VXU1p2RThqMVUySXhFWEU5RlZXeWM2cHl3MWNscVF3?oc=5
2024-11-13 08:00:00,Those who invested in Travelzoo (NASDAQ:TZOO) a year ago are up 131% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ0dQUXdoWEZHOWhZeXEyaEt6cy05UV9GcmljT29LcGZIaDRJVWVrS25DR0JuZG1lcXVaWk9tTzRkZi1JeHZpWXNkVFBETk9SYXRDR1hBc3FaRWMzYTZiaFBOY0p6dzVMeU81Q0JOYmtUZlF4WTlKX0pMaDl3X3NDY3A4Nkx3TXZvU3c?oc=5"" target=""_blank"">Those who invested in Travelzoo (NASDAQ:TZOO) a year ago are up 131%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ0dQUXdoWEZHOWhZeXEyaEt6cy05UV9GcmljT29LcGZIaDRJVWVrS25DR0JuZG1lcXVaWk9tTzRkZi1JeHZpWXNkVFBETk9SYXRDR1hBc3FaRWMzYTZiaFBOY0p6dzVMeU81Q0JOYmtUZlF4WTlKX0pMaDl3X3NDY3A4Nkx3TXZvU3c?oc=5
2024-11-13 08:00:00,"Siemens Energy Stock Surges On Q4 Order Strength, Positive Outlook - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPb2IxSTNFVW1TblpqdUdUQzJTRGdwY1lHTzVVS1ZubjItV0M5NmNQamNKbmh6QlpkM1NZUTFUNXZnbmFxN0xmODRYWGxFVTZwRFJtZ0x5LWxOSmhISUMySEc5c3F2dzBEZ0c3dW5GV19rUU5uMl84R1dWbGFvR1E2LXNZTVROaHRuU0k0c2JxWE1kaEpyMlRPRk9B?oc=5"" target=""_blank"">Siemens Energy Stock Surges On Q4 Order Strength, Positive Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPb2IxSTNFVW1TblpqdUdUQzJTRGdwY1lHTzVVS1ZubjItV0M5NmNQamNKbmh6QlpkM1NZUTFUNXZnbmFxN0xmODRYWGxFVTZwRFJtZ0x5LWxOSmhISUMySEc5c3F2dzBEZ0c3dW5GV19rUU5uMl84R1dWbGFvR1E2LXNZTVROaHRuU0k0c2JxWE1kaEpyMlRPRk9B?oc=5
2024-11-13 08:00:00,The Consensus EPS Estimates For Amdocs Limited (NASDAQ:DOX) Just Fell Dramatically - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRXZPYmdYMm1RLW01NjB2LVRQY3NieGZDd2ZuV19xV0gtcUdWSkdWMEtFdFV5TGg0Y05rWkFtbWQ0QjJoRXlTQUdWZWl6bzVIdVZPcnVkaUZFNExZRXE2UUVpaTQ2MWxtS21fdjF0a3NDQ3FOVVJZSVhFTzVGZ21XYlBWWlpkRDRDbnlCSw?oc=5"" target=""_blank"">The Consensus EPS Estimates For Amdocs Limited (NASDAQ:DOX) Just Fell Dramatically</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRXZPYmdYMm1RLW01NjB2LVRQY3NieGZDd2ZuV19xV0gtcUdWSkdWMEtFdFV5TGg0Y05rWkFtbWQ0QjJoRXlTQUdWZWl6bzVIdVZPcnVkaUZFNExZRXE2UUVpaTQ2MWxtS21fdjF0a3NDQ3FOVVJZSVhFTzVGZ21XYlBWWlpkRDRDbnlCSw?oc=5
2024-11-12 08:00:00,"Time To Worry? Analysts Just Downgraded Their GoPro, Inc. (NASDAQ:GPRO) Outlook - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU2hHM1JMWXdsMExTQkhhdkxKdHExUlFRcTMzdW5ZQXRHdkFULVhmMGRlSDY1Vzc4UHhXbF9jNVBKc0ZMakZKd3hZRTI0eWFXTnFCMU1PWDR0OV8xbnh6NmR2SFpla3pHWHNfR2xpOGR0VUJ5akNvYzk4c2ZSeHJES1k3bVZ0bDJr?oc=5"" target=""_blank"">Time To Worry? Analysts Just Downgraded Their GoPro, Inc. (NASDAQ:GPRO) Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU2hHM1JMWXdsMExTQkhhdkxKdHExUlFRcTMzdW5ZQXRHdkFULVhmMGRlSDY1Vzc4UHhXbF9jNVBKc0ZMakZKd3hZRTI0eWFXTnFCMU1PWDR0OV8xbnh6NmR2SFpla3pHWHNfR2xpOGR0VUJ5akNvYzk4c2ZSeHJES1k3bVZ0bDJr?oc=5
2024-11-12 08:00:00,"Mustang Bio Secures Critical Nasdaq Extension, Faces January 2025 Deadline for $1 Compliance - StockTitan","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVjljRk1KV2lJVlpSWTFGU2piQ2U3XzV3UzU2SUp5Q3dvNENvTFluMFJnWW16NWtaVl9VYUU1OUxDamZTendBb0dkUHlONmc1WVA2OG9rWkpULXR2NjVuSXFFVUZpeEtRa3JYUHo4R0EzLUFKb2djUXpPY25MYVUtemZUcVlLY2tVZGtFdHFUT1FSWlA5SnRzZ19Sb19mc2NORnRGcXBFZndHVmU4UG04Yw?oc=5"" target=""_blank"">Mustang Bio Secures Critical Nasdaq Extension, Faces January 2025 Deadline for $1 Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVjljRk1KV2lJVlpSWTFGU2piQ2U3XzV3UzU2SUp5Q3dvNENvTFluMFJnWW16NWtaVl9VYUU1OUxDamZTendBb0dkUHlONmc1WVA2OG9rWkpULXR2NjVuSXFFVUZpeEtRa3JYUHo4R0EzLUFKb2djUXpPY25MYVUtemZUcVlLY2tVZGtFdHFUT1FSWlA5SnRzZ19Sb19mc2NORnRGcXBFZndHVmU4UG04Yw?oc=5
