發佈時間,標題,描述,來源,連結
2024-02-01 08:00:00,Stock market today: Stocks rebound after worst day of 2024 ahead of Big Tech earnings bonanza - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1VPU3dKMG93dnBwajdTaFB1QWdDd0dob3YtUkxfT21KU2VtQm1NUlp4c1dzNExTbmNiQ1VxcU1SelJldTBYcVczX0gwbVhfUmlrbjk5SHo4X09BY3NWd2YyYUN4bGtCUG9GZDgxUWlwSDZ3eWd3SXpNNTZTTWJ5OWJlTHlReUF2ZGxNZlVoRXoyUlZCS0dvbkQ0ZzZueWlTX3BSOGxZYklxWVc1TXFjZmhfZExEd2hiVkpKbmRPbERqMUtmeTBwZUdJenR5R2ZBSGZxNA?oc=5"" target=""_blank"">Stock market today: Stocks rebound after worst day of 2024 ahead of Big Tech earnings bonanza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1VPU3dKMG93dnBwajdTaFB1QWdDd0dob3YtUkxfT21KU2VtQm1NUlp4c1dzNExTbmNiQ1VxcU1SelJldTBYcVczX0gwbVhfUmlrbjk5SHo4X09BY3NWd2YyYUN4bGtCUG9GZDgxUWlwSDZ3eWd3SXpNNTZTTWJ5OWJlTHlReUF2ZGxNZlVoRXoyUlZCS0dvbkQ0ZzZueWlTX3BSOGxZYklxWVc1TXFjZmhfZExEd2hiVkpKbmRPbERqMUtmeTBwZUdJenR5R2ZBSGZxNA?oc=5
2024-02-02 08:00:00,The U.S. Government Seems to Be Closing in on Bitcoin Mining - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbFVyNGN1Znh3R3RQc2sxTEhMQmNpUmxuUHpjbHhRRGttUFBwRFVBV2sycnRVdk1jWGp4Um1UWUJOb1J5NldxMlViWmtOMmI5T09GemI4LTUySnR3NGs3QU4zaE5sOFFFSHA5anQ4ckZMRlhLT04wcnVhbVg1YTdsUDhZOGFkNVY5QnU2Y2Q3M3ZWMkN5V3lF?oc=5"" target=""_blank"">The U.S. Government Seems to Be Closing in on Bitcoin Mining</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbFVyNGN1Znh3R3RQc2sxTEhMQmNpUmxuUHpjbHhRRGttUFBwRFVBV2sycnRVdk1jWGp4Um1UWUJOb1J5NldxMlViWmtOMmI5T09GemI4LTUySnR3NGs3QU4zaE5sOFFFSHA5anQ4ckZMRlhLT04wcnVhbVg1YTdsUDhZOGFkNVY5QnU2Y2Q3M3ZWMkN5V3lF?oc=5
2024-02-02 08:00:00,Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUHN4TU1Ia05Rd05nZjVJZlk5ZHJLdDAyb1U0YlFTdkFpUVFWSFJ4N2g1Z2Q5ZTctWVNHS0RTdVlELWd5LTJzdUpCc0pYeEpRdUlDbU4yZXJhbFpvSmhPQWlvV0s0ZVRiLVZZcndYOG5tQVRhS29COUQxREZ1d1hsQnFlX2FWbHluQXVWS0dodHktV1J3Q2x5Q1FwMG9kUWRMQmlRTzFDWDhPUQ?oc=5"" target=""_blank"">Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUHN4TU1Ia05Rd05nZjVJZlk5ZHJLdDAyb1U0YlFTdkFpUVFWSFJ4N2g1Z2Q5ZTctWVNHS0RTdVlELWd5LTJzdUpCc0pYeEpRdUlDbU4yZXJhbFpvSmhPQWlvV0s0ZVRiLVZZcndYOG5tQVRhS29COUQxREZ1d1hsQnFlX2FWbHluQXVWS0dodHktV1J3Q2x5Q1FwMG9kUWRMQmlRTzFDWDhPUQ?oc=5
2024-02-02 08:00:00,Apple Inc. (NASDAQ:AAPL) Q1 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4yYUE4X1hSeWJIbDFDcjRUMVYzbWV2WTAwcHQzRzl2Tm1hZXltMTAxdnB3MzRfT3NrWUVxbWtTUnQ5OEY2SUFoem5XSGZaYTIyQUhoWUE4Z19zQTNmdWJ0LUdxZmFpRWdPUEE3NDdwb1g0dDgxazJNLWxR?oc=5"" target=""_blank"">Apple Inc. (NASDAQ:AAPL) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE4yYUE4X1hSeWJIbDFDcjRUMVYzbWV2WTAwcHQzRzl2Tm1hZXltMTAxdnB3MzRfT3NrWUVxbWtTUnQ5OEY2SUFoem5XSGZaYTIyQUhoWUE4Z19zQTNmdWJ0LUdxZmFpRWdPUEE3NDdwb1g0dDgxazJNLWxR?oc=5
2024-02-01 08:00:00,"Advanced Micro Devices, Inc. (NASDAQ:AMD) Q4 2023 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxONWlZR0NicHBtdGMxSDhQNVNmVklscEU4Nm1ObU9xZThsSlRldVhoNTV5RkdmelJJQ2N3ZUJ6SmlSUk9IcHZaRjBJV2owVldIdHFCZ09IajdDdDlrbXVQUTRJSzVwV2hVQzc2V08tTmxCX2hPdF9iSU0xWjFZd0U4b0xqdUdWZw?oc=5"" target=""_blank"">Advanced Micro Devices, Inc. (NASDAQ:AMD) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxONWlZR0NicHBtdGMxSDhQNVNmVklscEU4Nm1ObU9xZThsSlRldVhoNTV5RkdmelJJQ2N3ZUJ6SmlSUk9IcHZaRjBJV2owVldIdHFCZ09IajdDdDlrbXVQUTRJSzVwV2hVQzc2V08tTmxCX2hPdF9iSU0xWjFZd0U4b0xqdUdWZw?oc=5
2024-02-02 08:00:00,QYLD: 12% Yielding NASDAQ 100 Fund & Alternatives - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQV0FTcFRQWFJsVTF5V282SnpGV1JmNUt6aTN3UDc0aG9scWQ2cEpTVExMVVBlS0JvOTZQcHhORUJrN3REWXkwcDlUdVd1enFHbklsV3BqdndTdnhLNXg3SEc0MkdYMUdSSVJqWUZYT2pDeEw2TFo2RGd2bENfZzhtNUN4aEMxQXhrRklORllpa3ZKS1NZZl9fMlJydlpBNnc?oc=5"" target=""_blank"">QYLD: 12% Yielding NASDAQ 100 Fund & Alternatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxQV0FTcFRQWFJsVTF5V282SnpGV1JmNUt6aTN3UDc0aG9scWQ2cEpTVExMVVBlS0JvOTZQcHhORUJrN3REWXkwcDlUdVd1enFHbklsV3BqdndTdnhLNXg3SEc0MkdYMUdSSVJqWUZYT2pDeEw2TFo2RGd2bENfZzhtNUN4aEMxQXhrRklORllpa3ZKS1NZZl9fMlJydlpBNnc?oc=5
2024-02-02 08:00:00,Safeguard Scientifics Filed Form 25 to Voluntarily Delist its Common Stock from The Nasdaq Stock Market LLC - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOanhfNk8wVFVFUGZyNnFyNkhhcEZqTGFUOG5VSkthLUs5SGN1a0JXMFlMckdUcEI0UFZQVld1VVlOQjhXMTUwUnlCcWhQay1BZHpMbmpZUVo1UjdFQ1RFZVhfT1o5WThQQnpaUW1VemFYekplQWFoWUlEZjRsMUtLdUh0VjFVV1AzSWxsSlI0WEZ0TDZBMnNvTUR0WTUyczgxVDdoNjhrU2RRaWxPc0Vnemh4bmZHZDhzSXEyNzBTRQ?oc=5"" target=""_blank"">Safeguard Scientifics Filed Form 25 to Voluntarily Delist its Common Stock from The Nasdaq Stock Market LLC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMivwFBVV95cUxOanhfNk8wVFVFUGZyNnFyNkhhcEZqTGFUOG5VSkthLUs5SGN1a0JXMFlMckdUcEI0UFZQVld1VVlOQjhXMTUwUnlCcWhQay1BZHpMbmpZUVo1UjdFQ1RFZVhfT1o5WThQQnpaUW1VemFYekplQWFoWUlEZjRsMUtLdUh0VjFVV1AzSWxsSlI0WEZ0TDZBMnNvTUR0WTUyczgxVDdoNjhrU2RRaWxPc0Vnemh4bmZHZDhzSXEyNzBTRQ?oc=5
2024-02-01 08:00:00,"Nasdaq 100 analysis: More volatility ahead with Apple, Amazon and Meta earnings on tap - City Index UK","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNamFrMUgxdjBYN0NGMENxV3l1UGFwS205NEs0Yi1wTFdUUjVEWU9lSHYzT3UxTEktbk1iN2Z3RG1oZ2I0OU1UVzlPME5RRU1IVjg3T05nVDk0a0xQeG1NMzRPQXZfLW0tU1d4czJJdVRrWXZnMFVsam4wMVVwSVlNTm9ZVDVpOHVvSnRseUdMTmJUQnVYcC0xaURFakpBRDNTMWJfaklrUzRVQUFsVUFaN3VVc292MXMtV09sQ3I4Y2FEX3Q2NU5yMndTbERLd3dM?oc=5"" target=""_blank"">Nasdaq 100 analysis: More volatility ahead with Apple, Amazon and Meta earnings on tap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City Index UK</font>",City Index UK,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNamFrMUgxdjBYN0NGMENxV3l1UGFwS205NEs0Yi1wTFdUUjVEWU9lSHYzT3UxTEktbk1iN2Z3RG1oZ2I0OU1UVzlPME5RRU1IVjg3T05nVDk0a0xQeG1NMzRPQXZfLW0tU1d4czJJdVRrWXZnMFVsam4wMVVwSVlNTm9ZVDVpOHVvSnRseUdMTmJUQnVYcC0xaURFakpBRDNTMWJfaklrUzRVQUFsVUFaN3VVc292MXMtV09sQ3I4Y2FEX3Q2NU5yMndTbERLd3dM?oc=5
2024-02-02 08:00:00,"Amazon.com, Inc. (NASDAQ:AMZN) Q4 2023 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9PQ3VQVXlXUEoxeWlYemFqQ0hsNVFSZkl4LWJyVFFWRzg1VHBJOUktVjdkM1JtUndfUHRCT3NyV09xenZSVkhTU2YtbWd2YWwycU5Cc25mUEdkS2ZGRWprUkJwOGkxQ1RnOFVQVi1CSWxudzFrNE5tQmpGazA?oc=5"" target=""_blank"">Amazon.com, Inc. (NASDAQ:AMZN) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9PQ3VQVXlXUEoxeWlYemFqQ0hsNVFSZkl4LWJyVFFWRzg1VHBJOUktVjdkM1JtUndfUHRCT3NyV09xenZSVkhTU2YtbWd2YWwycU5Cc25mUEdkS2ZGRWprUkJwOGkxQ1RnOFVQVi1CSWxudzFrNE5tQmpGazA?oc=5
2024-02-01 08:00:00,Ripple (XRP) Hack: Binance Seizes Stolen funds Worth $4.2M - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQ2dIN29OR0pZTDJVYUZCWW52QUQ0SWZUTDlvYVhvS1ViZnRfUEZ2NVNCWUdONzN1VV9hQ2loWEYtd0Jab2lqSlNEWkNvMldQSnVKVzdtTVQ2WFRTVUsySHI4cHRWbElwSWxiTTBqc2JURGYxQk1EaEdMc2ZEUjFRMW44TzFEaHpIREFXRmlWU0JpQQ?oc=5"" target=""_blank"">Ripple (XRP) Hack: Binance Seizes Stolen funds Worth $4.2M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQ2dIN29OR0pZTDJVYUZCWW52QUQ0SWZUTDlvYVhvS1ViZnRfUEZ2NVNCWUdONzN1VV9hQ2loWEYtd0Jab2lqSlNEWkNvMldQSnVKVzdtTVQ2WFRTVUsySHI4cHRWbElwSWxiTTBqc2JURGYxQk1EaEdMc2ZEUjFRMW44TzFEaHpIREFXRmlWU0JpQQ?oc=5
2024-02-02 08:00:00,SoFi Q4: Proving All The Naysayers Wrong - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTlJNRUJCNGN2dWdCNkN0QzlGV3NCWjZMRU1QbVhqSUhCNjhRY2k0ZHJqZ2ZQSWVuaDdoZTJsd2hMQjlsUVRSSUZ6Sm5tbERSdnBpMjdHLU9PdWJNeXNnVEE0Nm9FdWkyWTBSLUJvWFZmSlM2Q1lNRVlDVzdIQllCckpoM3daN0p2TnpNaTBKVDU?oc=5"" target=""_blank"">SoFi Q4: Proving All The Naysayers Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTlJNRUJCNGN2dWdCNkN0QzlGV3NCWjZMRU1QbVhqSUhCNjhRY2k0ZHJqZ2ZQSWVuaDdoZTJsd2hMQjlsUVRSSUZ6Sm5tbERSdnBpMjdHLU9PdWJNeXNnVEE0Nm9FdWkyWTBSLUJvWFZmSlM2Q1lNRVlDVzdIQllCckpoM3daN0p2TnpNaTBKVDU?oc=5
2024-02-01 08:00:00,Investors in Viavi Solutions (NASDAQ:VIAV) have unfortunately lost 40% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMFRZbzJhV2xjMU1sem15VE5BbTdPSjFIX1hOQ2hrMXNramtrSkNGcmZzamxLOW5jOE5TUEx1ZXBDRzdBYzdqMlQ5SjBaVUFFYjBFTGFBODBzRGdib0wzNzJSTG9FeFFRendjU1hYN2VZdXZfaGdJckp0WmtVSElLV3dDcTJIb0NmanJz?oc=5"" target=""_blank"">Investors in Viavi Solutions (NASDAQ:VIAV) have unfortunately lost 40% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMFRZbzJhV2xjMU1sem15VE5BbTdPSjFIX1hOQ2hrMXNramtrSkNGcmZzamxLOW5jOE5TUEx1ZXBDRzdBYzdqMlQ5SjBaVUFFYjBFTGFBODBzRGdib0wzNzJSTG9FeFFRendjU1hYN2VZdXZfaGdJckp0WmtVSElLV3dDcTJIb0NmanJz?oc=5
2024-02-01 08:00:00,The Best Performing U.S. IPOs of 2023 - Visual Capitalist,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5nbzh3dHpRbjd1WlVmNVIwSXBBNmpPNENiZ0JHc3pRLVpBa2ZoNnlnM3I2eXZ4X0RuQ3lpSjZScm43bXdIbkFkc25pUkxVb3J5RFpHNkRRNGdjRnp0Q0NSMEtBV292RnpudEoxNWlSbDAyRnRySEdxeWxn?oc=5"" target=""_blank"">The Best Performing U.S. IPOs of 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Visual Capitalist</font>",Visual Capitalist,https://news.google.com/rss/articles/CBMiekFVX3lxTE5nbzh3dHpRbjd1WlVmNVIwSXBBNmpPNENiZ0JHc3pRLVpBa2ZoNnlnM3I2eXZ4X0RuQ3lpSjZScm43bXdIbkFkc25pUkxVb3J5RFpHNkRRNGdjRnp0Q0NSMEtBV292RnpudEoxNWlSbDAyRnRySEdxeWxn?oc=5
2024-02-01 08:00:00,"Stock Market News Today, 02/01/24 – Stocks Finish Higher; GDPNow Estimates 4.2% Growth - TipRanks","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPc2NNWEFYY3kxNXYtUzVhOFVISXBkTmthNEJtVlVOU0J6N24wSVUwLTBzWnpmcy1tUjZuU1dsWWVqcWcxTWVoQkZ4amhYeVdpaWlUYnd1V3RuTkZPNnpOSm9VT1dyd0xvUlkxeFZsd2hnbGdhckhIX2szRTJ3ZVYwdUFBVWxHeFhuSXljMng3dldaRlBTbVJsOGpMaTF3eVhlRDB3c0V5ZFo0YW4wbEVNYUZ3?oc=5"" target=""_blank"">Stock Market News Today, 02/01/24 – Stocks Finish Higher; GDPNow Estimates 4.2% Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxPc2NNWEFYY3kxNXYtUzVhOFVISXBkTmthNEJtVlVOU0J6N24wSVUwLTBzWnpmcy1tUjZuU1dsWWVqcWcxTWVoQkZ4amhYeVdpaWlUYnd1V3RuTkZPNnpOSm9VT1dyd0xvUlkxeFZsd2hnbGdhckhIX2szRTJ3ZVYwdUFBVWxHeFhuSXljMng3dldaRlBTbVJsOGpMaTF3eVhlRDB3c0V5ZFo0YW4wbEVNYUZ3?oc=5
2024-02-01 08:00:00,Aurora Plans 1:10 Share Consolidation to Avoid NASDAQ Delisting - Business of Cannabis -,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNS0pta2VnZnlyOWtuOEd4YjJNMV9kZlJWR19UVGZ4S1dqeWdISnhDSlVZa1FHX2VGd0VDWTRhejkwN2RVZ1M4OTBOQk5vdm9vZ1R3WHoxVmZWc3ZkbWh0Nk51d280UlpGNzBpOGlSOFdHX3lOb3pwczVub3h3NVZNTWxsblRuT2dPaGtQb004NU9hZnRrc3FJMXRn?oc=5"" target=""_blank"">Aurora Plans 1:10 Share Consolidation to Avoid NASDAQ Delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business of Cannabis -</font>",Business of Cannabis -,https://news.google.com/rss/articles/CBMimgFBVV95cUxNS0pta2VnZnlyOWtuOEd4YjJNMV9kZlJWR19UVGZ4S1dqeWdISnhDSlVZa1FHX2VGd0VDWTRhejkwN2RVZ1M4OTBOQk5vdm9vZ1R3WHoxVmZWc3ZkbWh0Nk51d280UlpGNzBpOGlSOFdHX3lOb3pwczVub3h3NVZNTWxsblRuT2dPaGtQb004NU9hZnRrc3FJMXRn?oc=5
2024-02-01 08:00:00,Alphabet Inc. (NASDAQ:GOOG) Q4 2023 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5lZ3J5Qm1WRF80bFpnWHJYUU1aNFpORjNRbXhlWkxZSTVFT25DejlXM1pnczRWelA1RFUzbmhhZEFRMXlMdXNlbUVGOF9qbm5ad0FwWkJBRXltN1RaYzJXRmhDaGFkNk9oNlBGcTk3bzh3ZG5ZYmZhLW9oVVhHUQ?oc=5"" target=""_blank"">Alphabet Inc. (NASDAQ:GOOG) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5lZ3J5Qm1WRF80bFpnWHJYUU1aNFpORjNRbXhlWkxZSTVFT25DejlXM1pnczRWelA1RFUzbmhhZEFRMXlMdXNlbUVGOF9qbm5ad0FwWkJBRXltN1RaYzJXRmhDaGFkNk9oNlBGcTk3bzh3ZG5ZYmZhLW9oVVhHUQ?oc=5
2024-02-01 08:00:00,"US Stock Market: Dow Jones, Nasdaq End Lower; Dragged By Tech Giants Google, Microsoft - Times Now","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa0VBc2FjUG10akNSY1hvbDEyN1UzcjZwTWRHOEEyWUJUa3N4bVMzOHl3aEdjZjdVT2VTSXNlLTJ0Z2d5bEZSaHNrV29welpFbTFQQklJMnd6eVlUVldrVDR2OV82ZFUyUWV6U1VuQVZpT3RVUTgwTElYMUkza3UxbWxjamZ5bHlWQ3liSktWcGlhanVKTmVvcXJZRldtN1EwY1BvS2Juc3ROaGpHZk1tVDNvTDlpZWN0QldWbWx2d0FDbXJrRnV4WGFwV2hMTEdSSUU1UkIwT2ZyeWVlM1hIMlkxdDN0NGNQTnfSAe8BQVVfeXFMTzNyN2NlTU9EY0lDSDdsOVI1MGNJRkNfQ2dndkRjSGl6Q1VOQXQ5S0hyQzdCQ3BSd1hXaFp6TXh4Q1dFdDNYOHZpRUxIWVQtaW9lVzhPRk9FVzc1QWJkMF9wS0QxZ2s2VmhwZnZEcFRCT3NQRG5jeEhOYVQ4NU5tclVSZzRXQktSbFNndVk1MUZ6WTYxVlhuQW4zR0V3SmtJRTlVRUJhTVU1MEZsT1RVek9KT2VVTV8wNHdiZGlBRVFtYTg5MmVpdGxPdEw4UEhwaXZvblVjWHpfdk1zUWE1TVVaN21ZRU80Q1k5QVRQSTA?oc=5"" target=""_blank"">US Stock Market: Dow Jones, Nasdaq End Lower; Dragged By Tech Giants Google, Microsoft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Times Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa0VBc2FjUG10akNSY1hvbDEyN1UzcjZwTWRHOEEyWUJUa3N4bVMzOHl3aEdjZjdVT2VTSXNlLTJ0Z2d5bEZSaHNrV29welpFbTFQQklJMnd6eVlUVldrVDR2OV82ZFUyUWV6U1VuQVZpT3RVUTgwTElYMUkza3UxbWxjamZ5bHlWQ3liSktWcGlhanVKTmVvcXJZRldtN1EwY1BvS2Juc3ROaGpHZk1tVDNvTDlpZWN0QldWbWx2d0FDbXJrRnV4WGFwV2hMTEdSSUU1UkIwT2ZyeWVlM1hIMlkxdDN0NGNQTnfSAe8BQVVfeXFMTzNyN2NlTU9EY0lDSDdsOVI1MGNJRkNfQ2dndkRjSGl6Q1VOQXQ5S0hyQzdCQ3BSd1hXaFp6TXh4Q1dFdDNYOHZpRUxIWVQtaW9lVzhPRk9FVzc1QWJkMF9wS0QxZ2s2VmhwZnZEcFRCT3NQRG5jeEhOYVQ4NU5tclVSZzRXQktSbFNndVk1MUZ6WTYxVlhuQW4zR0V3SmtJRTlVRUJhTVU1MEZsT1RVek9KT2VVTV8wNHdiZGlBRVFtYTg5MmVpdGxPdEw4UEhwaXZvblVjWHpfdk1zUWE1TVVaN21ZRU80Q1k5QVRQSTA?oc=5
2024-02-01 11:06:40,Nvidia’s (NASDAQ:NVDA) AI Chip Takes on Huawei’s Ascend 910B in China - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNczZ6bTlyQzl1LTl4WDgtMnBYSGJIN2Q5NUIwX3hnVV9zSkFSdzVFeGI1emJwbEZOUkpaeDNiMl9OWHY1c0J2MW5fcFEzd0pURXMzR1hqUURxX2VZM09tSlE1c3BzaVZvV3lHdUlOT1ozYnF2ZTNpcXI2dlI5UDMyMEJUOEktdFBRV20yT29MMFpzdkMwWGUzZ3RB?oc=5"" target=""_blank"">Nvidia’s (NASDAQ:NVDA) AI Chip Takes on Huawei’s Ascend 910B in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimgFBVV95cUxNczZ6bTlyQzl1LTl4WDgtMnBYSGJIN2Q5NUIwX3hnVV9zSkFSdzVFeGI1emJwbEZOUkpaeDNiMl9OWHY1c0J2MW5fcFEzd0pURXMzR1hqUURxX2VZM09tSlE1c3BzaVZvV3lHdUlOT1ozYnF2ZTNpcXI2dlI5UDMyMEJUOEktdFBRV20yT29MMFpzdkMwWGUzZ3RB?oc=5
2024-02-02 08:00:00,"Nasdaq, S&P 500 open higher on tech earnings cheer; strong jobs data weighs - Business Recorder","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRU1DMDFJT0Jod1lPTmE0VVN3R3pKOXlPS1FNMUpFYTFCWkYtaGgyUTRKMFROeGtrZ1I0VEtmZ2l6eTdkQURITGpfXzVGeS1oYUJPVzZzQUREY0FkdFNfdUlEWVBYbkF2ejNzeW40TzNOSFItbFJ5VmFybkxMai1zVU44LWJLNHllZGNwYXhxNXBLNEZkdURsRzdHcXlqU0lxN2I4Wlo5cWRFaHYwbkw1cHl0MzJ6QQ?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 open higher on tech earnings cheer; strong jobs data weighs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Business Recorder,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRU1DMDFJT0Jod1lPTmE0VVN3R3pKOXlPS1FNMUpFYTFCWkYtaGgyUTRKMFROeGtrZ1I0VEtmZ2l6eTdkQURITGpfXzVGeS1oYUJPVzZzQUREY0FkdFNfdUlEWVBYbkF2ejNzeW40TzNOSFItbFJ5VmFybkxMai1zVU44LWJLNHllZGNwYXhxNXBLNEZkdURsRzdHcXlqU0lxN2I4Wlo5cWRFaHYwbkw1cHl0MzJ6QQ?oc=5
