發佈時間,標題,描述,來源,連結
2024-08-01 07:00:00,"Nasdaq Futures Climb on Upbeat Meta Results and Fed Cut Hopes, Amazon and Apple Earnings on Tap - Barchart","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ3FBOW5xNUVCSXZOVmNsNU9mbWZ1emxhRE41OUV1dS1NNjJBVUtWSHBBWW5TU29mOWRiS2ZUTlh0VXZZTFQtWEhnb0Fsc1NwQ1lmaS1Bc0dTTjBUakp3LUk1Y3F0QVFSMmRTMTR1NXhKd3kyXzVwVlF4dVpZV0p0VmMtWUtIZVpRemtnTU9JUXctYW1ZbUI0ZXdXWjRWRDl3bi1PTzIyMkowSnhPQmlkYnZIZXpEM1VwcDN0TEdPU1Z6N1NFSkZMQTNzYjJnd3JodXhsdlhB?oc=5"" target=""_blank"">Nasdaq Futures Climb on Upbeat Meta Results and Fed Cut Hopes, Amazon and Apple Earnings on Tap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ3FBOW5xNUVCSXZOVmNsNU9mbWZ1emxhRE41OUV1dS1NNjJBVUtWSHBBWW5TU29mOWRiS2ZUTlh0VXZZTFQtWEhnb0Fsc1NwQ1lmaS1Bc0dTTjBUakp3LUk1Y3F0QVFSMmRTMTR1NXhKd3kyXzVwVlF4dVpZV0p0VmMtWUtIZVpRemtnTU9JUXctYW1ZbUI0ZXdXWjRWRDl3bi1PTzIyMkowSnhPQmlkYnZIZXpEM1VwcDN0TEdPU1Z6N1NFSkZMQTNzYjJnd3JodXhsdlhB?oc=5
2024-07-31 07:00:00,"Dow Jones, S&P 500, Nasdaq Rise; Microsoft Falls After Earnings - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeUx1SHNLTjYyWi0xUDNnZXNFTTFaS3ZxNkpGcnpFV1ZIOTNLRmlqakVkdExQVG9VN2Nha3Jnd2FPcXVzaHUzajZGUmxiUlBLeFBhZFE3VEJjR0RyMWdJT3ViZzFUSUU2bV8zeFFPNG5WVWR2Wjl3ZHlEUWJITGlrS1BFRTBRYU9TSWlsSDJWMng0ZU5JRTJHNTJFMENNQUstZEpMUmxaVzQ1RXhD?oc=5"" target=""_blank"">Dow Jones, S&amp;P 500, Nasdaq Rise; Microsoft Falls After Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeUx1SHNLTjYyWi0xUDNnZXNFTTFaS3ZxNkpGcnpFV1ZIOTNLRmlqakVkdExQVG9VN2Nha3Jnd2FPcXVzaHUzajZGUmxiUlBLeFBhZFE3VEJjR0RyMWdJT3ViZzFUSUU2bV8zeFFPNG5WVWR2Wjl3ZHlEUWJITGlrS1BFRTBRYU9TSWlsSDJWMng0ZU5JRTJHNTJFMENNQUstZEpMUmxaVzQ1RXhD?oc=5
2024-08-01 07:00:00,Nasdaq 100 outlook dims on soft data ahead of Apple and Amazon earnings - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSVBUSUtlMHlPZV9MZkVEYVh2bHdYN09BaWVlNTVNRzZhdS1SM1ZvQjVYa0EyZExWYlFTMlFVOUVKRUk0TEd1RGJUd0hoZjNtamRqZDVJZ244T0dVZUEzOGZfemtSOGRTT1dCRlRwQmJQNndiVDN5SWFpd0dHaVlKeWg3TjdabExDTjY3RUQtRkZTX3VlREQ1LXpIendKMVU2S2ZORTBma3lOaFhxaEhCSmQzWk9Udw?oc=5"" target=""_blank"">Nasdaq 100 outlook dims on soft data ahead of Apple and Amazon earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSVBUSUtlMHlPZV9MZkVEYVh2bHdYN09BaWVlNTVNRzZhdS1SM1ZvQjVYa0EyZExWYlFTMlFVOUVKRUk0TEd1RGJUd0hoZjNtamRqZDVJZ244T0dVZUEzOGZfemtSOGRTT1dCRlRwQmJQNndiVDN5SWFpd0dHaVlKeWg3TjdabExDTjY3RUQtRkZTX3VlREQ1LXpIendKMVU2S2ZORTBma3lOaFhxaEhCSmQzWk9Udw?oc=5
2024-07-31 07:00:00,"Stock market news today: Stocks soar, Nvidia surges 12%, as Fed, Powell pave way for September rate cut - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWjVQbXZjWVVSYnNGOE9mZ1V5RzN4bGhCRGQ5QWNTc29DYUh1eUxaV2tTU2hkbWRaeTdiWGhvMnpCVE8zMzk2MFB6Q3FOdzFOS2FFNzcybmNFRW5sOFRNQ0tSU0dqcTJSR0R3MDJmZlA4emY1WlRaZFBnbVdFakJPN3c3Rmp4XzIwa1h1Y0t6Szl3ZFhaTnQtVW5mQ0xoMjk1T05GQnRJZWtRS0l3ZllWYlRsOFNTcWw2MDZ5dWt2OHYyTWhWc09SMEUzQ0N3NWYzR2lMSTh5RXBsNUJmZkRPRDEzVQ?oc=5"" target=""_blank"">Stock market news today: Stocks soar, Nvidia surges 12%, as Fed, Powell pave way for September rate cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWjVQbXZjWVVSYnNGOE9mZ1V5RzN4bGhCRGQ5QWNTc29DYUh1eUxaV2tTU2hkbWRaeTdiWGhvMnpCVE8zMzk2MFB6Q3FOdzFOS2FFNzcybmNFRW5sOFRNQ0tSU0dqcTJSR0R3MDJmZlA4emY1WlRaZFBnbVdFakJPN3c3Rmp4XzIwa1h1Y0t6Szl3ZFhaTnQtVW5mQ0xoMjk1T05GQnRJZWtRS0l3ZllWYlRsOFNTcWw2MDZ5dWt2OHYyTWhWc09SMEUzQ0N3NWYzR2lMSTh5RXBsNUJmZkRPRDEzVQ?oc=5
2024-07-31 07:00:00,Is Fate Therapeutics (NASDAQ:FATE) In A Good Position To Invest In Growth? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOakltQkRyeEJsYkRjM1RnaVBBQXlWQXpQRnZ4VFd2TXhxdHRkVmxlbzJrUkdYRUFrZlNqSmhENmYtVEpESTZoWmhzZ29GNzR4VXhxLVpDbjVBYS1POW5XcmtzZDFTTld6QUZDLWpnTXRkV0tTek8xT0pHWldlbWZMdVhYby1md3c?oc=5"" target=""_blank"">Is Fate Therapeutics (NASDAQ:FATE) In A Good Position To Invest In Growth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOakltQkRyeEJsYkRjM1RnaVBBQXlWQXpQRnZ4VFd2TXhxdHRkVmxlbzJrUkdYRUFrZlNqSmhENmYtVEpESTZoWmhzZ29GNzR4VXhxLVpDbjVBYS1POW5XcmtzZDFTTld6QUZDLWpnTXRkV0tTek8xT0pHWldlbWZMdVhYby1md3c?oc=5
2024-08-01 07:00:00,"Small Miss In Microchip Technology's (NASDAQ:MCHP) Q2 Sales Numbers, Stock Drops on Guide - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXlKU1Fob1AwbHJ2RGFKaWExaENsUnBCT2FmRk5wT0l0NWdFd2M4Nlh1QXp3Z3lxRUhrZkxSeTZJZHB6aU1sV2xmMUhFWDRWQTNrLTQtSjhFbXFDY2lIc3g5Wm9fTDFlWWdKbDlzVTRacHFZdlhXM1pfNVdieDdUMkhDUGFXczJDeHhvZXVn?oc=5"" target=""_blank"">Small Miss In Microchip Technology's (NASDAQ:MCHP) Q2 Sales Numbers, Stock Drops on Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXlKU1Fob1AwbHJ2RGFKaWExaENsUnBCT2FmRk5wT0l0NWdFd2M4Nlh1QXp3Z3lxRUhrZkxSeTZJZHB6aU1sV2xmMUhFWDRWQTNrLTQtSjhFbXFDY2lIc3g5Wm9fTDFlWWdKbDlzVTRacHFZdlhXM1pfNVdieDdUMkhDUGFXczJDeHhvZXVn?oc=5
2024-08-01 07:00:00,"While individual investors own 26% of Lucid Group, Inc. (NASDAQ:LCID), sovereign wealth funds are its largest shareholders with 60% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZ0h0WkJJR05CNHpPb1BwUTlESkVHRm93d19HVXBleUJleFhSOG9GSjhRNGQ5QUZkc0tidGxCYVJWNzVjdHVVMjB3Ni1VLXpxSlJrellBYktGaEU3UU9ueG1HRUlSYXZQTnItQWxOenRxbEM3ZGoyNkpHYVRBbGZvZEZQaUJKQQ?oc=5"" target=""_blank"">While individual investors own 26% of Lucid Group, Inc. (NASDAQ:LCID), sovereign wealth funds are its largest shareholders with 60% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZ0h0WkJJR05CNHpPb1BwUTlESkVHRm93d19HVXBleUJleFhSOG9GSjhRNGQ5QUZkc0tidGxCYVJWNzVjdHVVMjB3Ni1VLXpxSlJrellBYktGaEU3UU9ueG1HRUlSYXZQTnItQWxOenRxbEM3ZGoyNkpHYVRBbGZvZEZQaUJKQQ?oc=5
2024-08-01 07:00:00,Here's What Analysts Are Forecasting For Microsoft Corporation (NASDAQ:MSFT) After Its Annual Results - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaHd0dGhscVBCTGR3TDdjMmRzeHROdnduNG15QWNPakJ2T1BmMkVENXpncDZsY3hEOFdnLWczb2doa09CTU5RSm1WWkEyVE9NdGhXajlRakp5aHFSckdHV1Rvc2lHWUp0SUVSZ0pyQWZpNXdUWWFEVVJ4WVlVRjMwVi1uT2k4THZHWUZpVVo5X0lwYlVFV2MwVFRR?oc=5"" target=""_blank"">Here's What Analysts Are Forecasting For Microsoft Corporation (NASDAQ:MSFT) After Its Annual Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaHd0dGhscVBCTGR3TDdjMmRzeHROdnduNG15QWNPakJ2T1BmMkVENXpncDZsY3hEOFdnLWczb2doa09CTU5RSm1WWkEyVE9NdGhXajlRakp5aHFSckdHV1Rvc2lHWUp0SUVSZ0pyQWZpNXdUWWFEVVJ4WVlVRjMwVi1uT2k4THZHWUZpVVo5X0lwYlVFV2MwVFRR?oc=5
2024-08-01 07:00:00,"Apple (AAPL), Amazon (AMZN) Results Are Crucial for Nasdaq 100’s Next Leg - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbE8tbXdwdVpIOWc1VFdqVW5KX1BIeHVsU21KcU5wSTJhYXBTQ2VoRFo3ZlpBcWNwTTB5TkR3TzY1WDRKX0xqQUl1QTQ0M2JOaUR5Wmd1ZUhIUW8yVmMxMlNLai1IbjJJWkdpNU1Ub09CVGVMM1B1WnAzOFRQVXN4enlwVlhHZEw1MUNlSnI1UU45QTh2M3VZS0U3RHBvU2lBa0FVMEJBenR0MHBXWmc?oc=5"" target=""_blank"">Apple (AAPL), Amazon (AMZN) Results Are Crucial for Nasdaq 100’s Next Leg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbE8tbXdwdVpIOWc1VFdqVW5KX1BIeHVsU21KcU5wSTJhYXBTQ2VoRFo3ZlpBcWNwTTB5TkR3TzY1WDRKX0xqQUl1QTQ0M2JOaUR5Wmd1ZUhIUW8yVmMxMlNLai1IbjJJWkdpNU1Ub09CVGVMM1B1WnAzOFRQVXN4enlwVlhHZEw1MUNlSnI1UU45QTh2M3VZS0U3RHBvU2lBa0FVMEJBenR0MHBXWmc?oc=5
2024-08-01 07:00:00,Stocks slump in August kick-off as data reignites slowdown worries - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1HT2E0UkJOM29uQlpHOHZrM1Y1aUIwWjVlYlZDQ2xSV0hJWHhnWmo1VjFUUmlidnRUUmlTN0t2VXczU1N0SmhBUkNtOTl2LXVDZE0tR1VndjNLMzJURnlkb0pQenJGRjQtSDk0OWdOdE5VaGV4QzR2TlNLMA?oc=5"" target=""_blank"">Stocks slump in August kick-off as data reignites slowdown worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE1HT2E0UkJOM29uQlpHOHZrM1Y1aUIwWjVlYlZDQ2xSV0hJWHhnWmo1VjFUUmlidnRUUmlTN0t2VXczU1N0SmhBUkNtOTl2LXVDZE0tR1VndjNLMzJURnlkb0pQenJGRjQtSDk0OWdOdE5VaGV4QzR2TlNLMA?oc=5
2024-08-01 07:00:00,Nasdaq Composite: Tech Stocks Slide as Weak Economic Data Hits US Indices - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX2tvM29DWXNhYnR3eVotWFZzWGwxNmR4blhzaW9Ga0J2N2RlbGNzc0MxUS1qWnR4WFZWd1F1RUI4V2lkbGpQQnlra1hEdTR4aDlhdlVrcVl4VVJBSGlSVEJJUmFCcm5KcS05aENOT0tHSlJyaXRCb0lHN3pKcVVuSm1ZX3lHd2ZuX2h1WjRid1liamNVa2NWLXktNFdsZEN4LWtEaURfT1pzdHZWTmNiS0JKcXVxdy1wd1VrYk9wcG4?oc=5"" target=""_blank"">Nasdaq Composite: Tech Stocks Slide as Weak Economic Data Hits US Indices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX2tvM29DWXNhYnR3eVotWFZzWGwxNmR4blhzaW9Ga0J2N2RlbGNzc0MxUS1qWnR4WFZWd1F1RUI4V2lkbGpQQnlra1hEdTR4aDlhdlVrcVl4VVJBSGlSVEJJUmFCcm5KcS05aENOT0tHSlJyaXRCb0lHN3pKcVVuSm1ZX3lHd2ZuX2h1WjRid1liamNVa2NWLXktNFdsZEN4LWtEaURfT1pzdHZWTmNiS0JKcXVxdy1wd1VrYk9wcG4?oc=5
2024-07-31 07:00:00,Dow Jones and Nasdaq 100: Tech Stocks Surge as Fed Decision Looms - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcDczNVY5LTd6NktUMzFSUk5jTl8xUlduZFd6U2tVS1RYYk1WWlZBODBuMEs4LTVvYUVZVWxTdVFILU1aa0JndGhjR05sUGVDSTZlUGp3UkJDSnlmU2piZjR5ZndHQWNpMzNYOElCMU9CTnFtWGdaUEgwUlluUkwyT21RRG92czdEalR6WVdhS2ZoenVmREtZSEdQbjFaSFFodGw4RUhxbHpXamxOMGV3UDUtZWZkQQ?oc=5"" target=""_blank"">Dow Jones and Nasdaq 100: Tech Stocks Surge as Fed Decision Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcDczNVY5LTd6NktUMzFSUk5jTl8xUlduZFd6U2tVS1RYYk1WWlZBODBuMEs4LTVvYUVZVWxTdVFILU1aa0JndGhjR05sUGVDSTZlUGp3UkJDSnlmU2piZjR5ZndHQWNpMzNYOElCMU9CTnFtWGdaUEgwUlluUkwyT21RRG92czdEalR6WVdhS2ZoenVmREtZSEdQbjFaSFFodGw4RUhxbHpXamxOMGV3UDUtZWZkQQ?oc=5
2024-08-01 07:00:00,Mersana Therapeutics (NASDAQ:MRSN) shareholders have endured a 83% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSGpic20xMmZpdTc5SFdjQS1teUx3S1g4OHp2eUZNMWlGd1JmeVpJa1V3bHVBWUJzZzk1R1hLYjRuV0hVNUdzb05KU1gycG1wX0pqYkw4dzdBbkpoUnRSOFQwSlhhcjV3amJkeXFlQl9sSWRKaWRydFdSWjE3WXFIdTBBX09KdUlVdC1ydFEyb2tUY3l0RUE?oc=5"" target=""_blank"">Mersana Therapeutics (NASDAQ:MRSN) shareholders have endured a 83% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSGpic20xMmZpdTc5SFdjQS1teUx3S1g4OHp2eUZNMWlGd1JmeVpJa1V3bHVBWUJzZzk1R1hLYjRuV0hVNUdzb05KU1gycG1wX0pqYkw4dzdBbkpoUnRSOFQwSlhhcjV3amJkeXFlQl9sSWRKaWRydFdSWjE3WXFIdTBBX09KdUlVdC1ydFEyb2tUY3l0RUE?oc=5
2024-07-31 07:00:00,Nasdaq jumps 450 points as Fed hints at rate cuts ahead - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9VcVFVQXpqMUIwRUxfV0NVVHB6NEJGa3BYVkhzNDh0RjlvTUxvZEctUEw2aXhRNGRuRGx6RnQySmR2RWx6RmtiYnRHNnJjLXQ5MS0tWnRRS1BKVkc4OWVUekFn?oc=5"" target=""_blank"">Nasdaq jumps 450 points as Fed hints at rate cuts ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9VcVFVQXpqMUIwRUxfV0NVVHB6NEJGa3BYVkhzNDh0RjlvTUxvZEctUEw2aXhRNGRuRGx6RnQySmR2RWx6RmtiYnRHNnJjLXQ5MS0tWnRRS1BKVkc4OWVUekFn?oc=5
2024-08-01 07:00:00,"Wall Street cheers US Fed policy: S&P 500, tech-heavy Nasdaq clock best day in 5 months on Powell’s rate cut view - Mint","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOOXpSUjBNLTVtM0dKQXRPMldvMWRnTk9ha3Rvc1VEaG9TMTdQLVdfUzBYNXA4NzJlUEZseUpOcEFMY1NDWXlMT055TjFLX0lWZVJFV2pLaGNlX3VrZkwwTElxaUlMbnhzRDJaZzJERnRQTGtNdHlSUkR1cDRORXhJOFNvd3Z0dmE2SUhQaWMwSFd6NzFZWS0zS2hnMnpSak15WkgtRVhLWElOTGdoTW5tbTFjVHZiN1hac3FERHZmRmVmVjFLc29MNEUxZ3JMS2FQczQzcXVPVmZ5MGU3bzF2eGpiSWtpQnpPWmdFNDhseE9rQU9iYXkxVkhCQTlkOVJzTnZ5VzItYjBvdGhsY3JhTmxtTkN0d9IBmwJBVV95cUxPeWFFcGlRcXhJOU05Q1c3YmlUSWNucU5pMFhrZnR0NWNyeWNIWS13Q3lac2Y4TW8ySktJblZZbDhCSGxGZ05NdGJscndHY3o4YzNUV3ZlMG5iYmg4U0V0a0dkcGR6cWl1RHRqU2dSTXhXSTM0ZmFMTVZtaGFKSm9mZXN6OTl0QjNmZExHOUlDRVk5OURUMUVQWXhWUmREZUFoaUNJZE9UQnNaVGxoMmYwSXhIbGpnUFVCTWRsUDBmc2ZTMzhiRVl5X2pVNzF0VkJPMGlVN2dQWlhsUzBCSkV2c1NOOHFGNVZGNFRBWTgtSl9zWHFoRWwzM1hkWjlsN0t4U2lXRm1HeTcxQXZGY2h4RlZiSXhuekxlZlFr?oc=5"" target=""_blank"">Wall Street cheers US Fed policy: S&amp;P 500, tech-heavy Nasdaq clock best day in 5 months on Powell’s rate cut view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMilgJBVV95cUxOOXpSUjBNLTVtM0dKQXRPMldvMWRnTk9ha3Rvc1VEaG9TMTdQLVdfUzBYNXA4NzJlUEZseUpOcEFMY1NDWXlMT055TjFLX0lWZVJFV2pLaGNlX3VrZkwwTElxaUlMbnhzRDJaZzJERnRQTGtNdHlSUkR1cDRORXhJOFNvd3Z0dmE2SUhQaWMwSFd6NzFZWS0zS2hnMnpSak15WkgtRVhLWElOTGdoTW5tbTFjVHZiN1hac3FERHZmRmVmVjFLc29MNEUxZ3JMS2FQczQzcXVPVmZ5MGU3bzF2eGpiSWtpQnpPWmdFNDhseE9rQU9iYXkxVkhCQTlkOVJzTnZ5VzItYjBvdGhsY3JhTmxtTkN0d9IBmwJBVV95cUxPeWFFcGlRcXhJOU05Q1c3YmlUSWNucU5pMFhrZnR0NWNyeWNIWS13Q3lac2Y4TW8ySktJblZZbDhCSGxGZ05NdGJscndHY3o4YzNUV3ZlMG5iYmg4U0V0a0dkcGR6cWl1RHRqU2dSTXhXSTM0ZmFMTVZtaGFKSm9mZXN6OTl0QjNmZExHOUlDRVk5OURUMUVQWXhWUmREZUFoaUNJZE9UQnNaVGxoMmYwSXhIbGpnUFVCTWRsUDBmc2ZTMzhiRVl5X2pVNzF0VkJPMGlVN2dQWlhsUzBCSkV2c1NOOHFGNVZGNFRBWTgtSl9zWHFoRWwzM1hkWjlsN0t4U2lXRm1HeTcxQXZGY2h4RlZiSXhuekxlZlFr?oc=5
2024-08-01 07:00:00,"Stock market news today: Tech stocks crushed, 10-year falls below 4% as weak data shows cracks in US economy - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVjM1dXZpSlRuQkg1WjllVWZXeVZFa3VYUjN3bERxTEVSOFdXOTMzaUxXZ1c5R2JVUm5renc2TEpXN3VfNUF4ci1ucWVRTnBQZHg0MmhXMDRTaW1TZXM4RndzTERwVUVXZExlTkh1b0I0LWdEMmZkLWt6SzBkVHFMbkNkYlV6am5qNDc3UEZUcDV1ejdXTjFpUHhnWGxadmVZU3ZwRFFkMWgxdWxmVjNaY3o5ZmJyUXhaVGd1bkcwQW8wY1Zha2NOUjU0UlcydzlldVk5LW5senlmRkwyOHFSNEFETjRsVktOemJveg?oc=5"" target=""_blank"">Stock market news today: Tech stocks crushed, 10-year falls below 4% as weak data shows cracks in US economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVjM1dXZpSlRuQkg1WjllVWZXeVZFa3VYUjN3bERxTEVSOFdXOTMzaUxXZ1c5R2JVUm5renc2TEpXN3VfNUF4ci1ucWVRTnBQZHg0MmhXMDRTaW1TZXM4RndzTERwVUVXZExlTkh1b0I0LWdEMmZkLWt6SzBkVHFMbkNkYlV6am5qNDc3UEZUcDV1ejdXTjFpUHhnWGxadmVZU3ZwRFFkMWgxdWxmVjNaY3o5ZmJyUXhaVGd1bkcwQW8wY1Zha2NOUjU0UlcydzlldVk5LW5senlmRkwyOHFSNEFETjRsVktOemJveg?oc=5
2024-08-01 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tumbles As Moderna Dives 20.7% - FX Empire","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPLTk5RWNTckNnamFMaVFYbV9nV0IwUmR5VElEeVluX3Q5ejNVN1pJdS0xaFhaajZZbUI5OXgwQ0R4NnBPQ1U0OWY1Vjh0aTF6V1BMWTF2UUFLY2ZkNk5DWFJzM1lfTnFPR1FzWEhaQ0xlcFgyeUJvaVRreGFXa1k2VlF2NGxObGZxT0pqVzJmazVFQnFvTXEybV9yNllPMUljX1l3WXExLWkyTDlGdmtHUGh4Z1FvNDZBWnI3elpBQVB5TVRH?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tumbles As Moderna Dives 20.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMixAFBVV95cUxPLTk5RWNTckNnamFMaVFYbV9nV0IwUmR5VElEeVluX3Q5ejNVN1pJdS0xaFhaajZZbUI5OXgwQ0R4NnBPQ1U0OWY1Vjh0aTF6V1BMWTF2UUFLY2ZkNk5DWFJzM1lfTnFPR1FzWEhaQ0xlcFgyeUJvaVRreGFXa1k2VlF2NGxObGZxT0pqVzJmazVFQnFvTXEybV9yNllPMUljX1l3WXExLWkyTDlGdmtHUGh4Z1FvNDZBWnI3elpBQVB5TVRH?oc=5
2024-08-01 07:00:00,Stock Market Today: Nasdaq closes in correction territory as recession fears bite - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZmpXenlhTlpxTkZRbW01a0ZBUzFpQmZuLU94S0V2U0R0RkZ5MWNpU2dhODE5cHd3cGctZnowdERDeGNiZ3FERDFFUFNFenZweERzZkQ1WEQ1V1hQaG9YQ1lhckZnWHNiNWJfbGdVNVFLaUV3N0Frb0loVVZRcGlrOUcwUzV3NlBqZ1hrbkNSdU1QSHRfV2NaYWRaby1PTHo5LUxWdHhOOUUwX0VnS3ZuRWhsbDR4M3J5My1TQlNDalQ5MnZ3NmF6QVR1OUQycWM?oc=5"" target=""_blank"">Stock Market Today: Nasdaq closes in correction territory as recession fears bite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZmpXenlhTlpxTkZRbW01a0ZBUzFpQmZuLU94S0V2U0R0RkZ5MWNpU2dhODE5cHd3cGctZnowdERDeGNiZ3FERDFFUFNFenZweERzZkQ1WEQ1V1hQaG9YQ1lhckZnWHNiNWJfbGdVNVFLaUV3N0Frb0loVVZRcGlrOUcwUzV3NlBqZ1hrbkNSdU1QSHRfV2NaYWRaby1PTHo5LUxWdHhOOUUwX0VnS3ZuRWhsbDR4M3J5My1TQlNDalQ5MnZ3NmF6QVR1OUQycWM?oc=5
2024-07-31 07:00:00,Sleep Number (NASDAQ:SNBR) Reports Sales Below Analyst Estimates In Q2 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNOEJLX1B2MnBDcGhqSzh3NWxUSlJQSTlvLTFSV0ZqZjNzQ1IyeG1SQmpWUmNRTDVmcWp0VWZxbFpmTWtLTmJFZ1Jfd1BrUHhFRUlqS2xJUU1ocUdhMmlnel9samUxMS1qVzR3S3p4UDVzTlB6cTJlZjhFVm5GNVpNWEZQR3A?oc=5"" target=""_blank"">Sleep Number (NASDAQ:SNBR) Reports Sales Below Analyst Estimates In Q2 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNOEJLX1B2MnBDcGhqSzh3NWxUSlJQSTlvLTFSV0ZqZjNzQ1IyeG1SQmpWUmNRTDVmcWp0VWZxbFpmTWtLTmJFZ1Jfd1BrUHhFRUlqS2xJUU1ocUdhMmlnel9samUxMS1qVzR3S3p4UDVzTlB6cTJlZjhFVm5GNVpNWEZQR3A?oc=5
