發佈時間,標題,描述,來源,連結
2023-09-07 07:00:00,Nasdaq Studio B Broadcast Set Design Gallery - NewscastStudio,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5iS181LTl3ZmhHNzgyaFhfOE9SREIzOVdNT2x2U2JITTVqbnpRWFZCUU1na3haY3VKSjJBRnVEcDAybVFTUTRoN21BZExxVkQ4LXRIOGd5X1NqX0xfaUloUUwxUTFBTmhf?oc=5"" target=""_blank"">Nasdaq Studio B Broadcast Set Design Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewscastStudio</font>",NewscastStudio,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5iS181LTl3ZmhHNzgyaFhfOE9SREIzOVdNT2x2U2JITTVqbnpRWFZCUU1na3haY3VKSjJBRnVEcDAybVFTUTRoN21BZExxVkQ4LXRIOGd5X1NqX0xfaUloUUwxUTFBTmhf?oc=5
2023-09-07 07:00:00,RSI Alert: Kornit Digital (KRNT) Now Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUE1sSWFCMDBhSXJLcC1OYmZQejhsYXdEdE1UWElGaUlfX29iNzFRZ2FOcTJ6dzlBVy1ONnN3ZDBlZloxckhDSTBMZ3p3NHUtOTNEbnNrcVA1d2wxdDh6N3RvS1dTd2RnT3YyQnlqRl81N1JIWi1hUGNmWHhrMnZMN2JJUQ?oc=5"" target=""_blank"">RSI Alert: Kornit Digital (KRNT) Now Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUE1sSWFCMDBhSXJLcC1OYmZQejhsYXdEdE1UWElGaUlfX29iNzFRZ2FOcTJ6dzlBVy1ONnN3ZDBlZloxckhDSTBMZ3p3NHUtOTNEbnNrcVA1d2wxdDh6N3RvS1dTd2RnT3YyQnlqRl81N1JIWi1hUGNmWHhrMnZMN2JJUQ?oc=5
2023-09-07 07:00:00,Nasdaq reopens second floor of its iconic MarketSite - FX News Group,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQc2w3bnlKbENFT3NXRG9VTVBKLWpMX3VsQ0ZxQUttZUVYcnY1cmxodTB2dlBpLXhNVi1zd0tueTlrMy0zZDFNMkxRX0oxRTBrMS1JRWVRa1dTTXRkRVlfWXJOUVh2cVI3X2V3aV8xbG4yN0RldTlGSTdUY3dUa2didmVlM3luUlRWSHNhd1FxREdhNnJuN2tESXZUUk9VcVk?oc=5"" target=""_blank"">Nasdaq reopens second floor of its iconic MarketSite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX News Group</font>",FX News Group,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc2w3bnlKbENFT3NXRG9VTVBKLWpMX3VsQ0ZxQUttZUVYcnY1cmxodTB2dlBpLXhNVi1zd0tueTlrMy0zZDFNMkxRX0oxRTBrMS1JRWVRa1dTTXRkRVlfWXJOUVh2cVI3X2V3aV8xbG4yN0RldTlGSTdUY3dUa2didmVlM3luUlRWSHNhd1FxREdhNnJuN2tESXZUUk9VcVk?oc=5
2023-09-07 07:00:00,"4 cool facts about Hercules, the small-but-mighty robot in Amazon’s fulfillment centers - About Amazon","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43TTl5WWVfRVpfZDRhQXROdEk5MHAzNFNXNFJOMU41OU4zbFNVNFRqbjA2SWl4TUY1NFFVdXB0MWpiQWloSVRJNGdKUDNZV0xkN2c1Z2loU2RkRXJtbEdRMkpWSS1BT0pkcWxhazY0emNMdlU?oc=5"" target=""_blank"">4 cool facts about Hercules, the small-but-mighty robot in Amazon’s fulfillment centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">About Amazon</font>",About Amazon,https://news.google.com/rss/articles/CBMic0FVX3lxTE43TTl5WWVfRVpfZDRhQXROdEk5MHAzNFNXNFJOMU41OU4zbFNVNFRqbjA2SWl4TUY1NFFVdXB0MWpiQWloSVRJNGdKUDNZV0xkN2c1Z2loU2RkRXJtbEdRMkpWSS1BT0pkcWxhazY0emNMdlU?oc=5
2023-09-06 07:00:00,Can Heating Oil Prices Explode Again? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9MQ3JsX3lhOHF3MmoxLWplNFY4Wkw4ZktzQTE2c2U0MGxpdXhDNGZoWXBuUGlZSjZxWDFmeWdwaTNqTlZmeXJUc1JNS1hMODVKYTBaT3ZXaENOMTJKSlZ5RmtsOTVRTlVFOURIV0gxZUUyay1rV0JJ?oc=5"" target=""_blank"">Can Heating Oil Prices Explode Again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9MQ3JsX3lhOHF3MmoxLWplNFY4Wkw4ZktzQTE2c2U0MGxpdXhDNGZoWXBuUGlZSjZxWDFmeWdwaTNqTlZmeXJUc1JNS1hMODVKYTBaT3ZXaENOMTJKSlZ5RmtsOTVRTlVFOURIV0gxZUUyay1rV0JJ?oc=5
2023-09-06 07:00:00,Is Vanguard Dividend Growth Fund (VDIGX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaVFBaTZqcmNrZUstMTNvTzhfSERjWTZFRlJnVXZVaUw3NndHc2ZjWEktNkZYaldMWWplZHo0UTQ4dUxQYU9CRXl1cDRubmFjcU9oZXdibDlSR1hPQ0ZlNjRXTUk2ZEJDSU5IU2R4dWlWWDQ1NXZpTmtKMW1NM0ZydFRDbUh1VXVmTFZSVW1DSF9GMTI1SENjLUxva3dCUjI1UTZFNzRVUzY5TF85?oc=5"" target=""_blank"">Is Vanguard Dividend Growth Fund (VDIGX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaVFBaTZqcmNrZUstMTNvTzhfSERjWTZFRlJnVXZVaUw3NndHc2ZjWEktNkZYaldMWWplZHo0UTQ4dUxQYU9CRXl1cDRubmFjcU9oZXdibDlSR1hPQ0ZlNjRXTUk2ZEJDSU5IU2R4dWlWWDQ1NXZpTmtKMW1NM0ZydFRDbUh1VXVmTFZSVW1DSF9GMTI1SENjLUxva3dCUjI1UTZFNzRVUzY5TF85?oc=5
2023-09-06 07:00:00,"CURO Completes Sale of Canadian Business, Flexiti, to Questrade - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYUM3aFZ2RTFaOFBSckdqTEM2NjdESjRyNUQxTFM2WWF6azBRdDFYclpHZHF1bUd2VHJuTlo4THU0dlRpclMxa3VKcG1tcmMxRnVqbmd3OFNDVXZNQ3dGU081V3FfeWhCM2ZsMDFDaVpuSEFYWXkyb2hLaFF4WnVLUm5fZFNIbDNscTFYOFBCZEt6TVIzMFlpSg?oc=5"" target=""_blank"">CURO Completes Sale of Canadian Business, Flexiti, to Questrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYUM3aFZ2RTFaOFBSckdqTEM2NjdESjRyNUQxTFM2WWF6azBRdDFYclpHZHF1bUd2VHJuTlo4THU0dlRpclMxa3VKcG1tcmMxRnVqbmd3OFNDVXZNQ3dGU081V3FfeWhCM2ZsMDFDaVpuSEFYWXkyb2hLaFF4WnVLUm5fZFNIbDNscTFYOFBCZEt6TVIzMFlpSg?oc=5
2023-09-06 07:00:00,Overstock Stock (NASDAQ:OSTK): Should You Stock Up on the Dip? - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWVIwTGp3LVVlcFBTLW1GWV9DT2ZWSjNRWFkxZDFTMEtqc2xzMnZGNE9Yak95Wm5KYnVxYmd0aVh3Y1IzTlpWUF9XblFOekl4SnlSek1XUk1wMDdDSllnVjQxRkpwNjVfNjBUR3JvRHlRT3ZJYWxkOEhoSk5qQkZMSGlfcDVHYWc5ZUxDa0ctTWIzaUZlZzdFUGp2S21fOWJ5SG9XSFhWeFFCaS1OdXZnUzV6aEtoNG9R?oc=5"" target=""_blank"">Overstock Stock (NASDAQ:OSTK): Should You Stock Up on the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWVIwTGp3LVVlcFBTLW1GWV9DT2ZWSjNRWFkxZDFTMEtqc2xzMnZGNE9Yak95Wm5KYnVxYmd0aVh3Y1IzTlpWUF9XblFOekl4SnlSek1XUk1wMDdDSllnVjQxRkpwNjVfNjBUR3JvRHlRT3ZJYWxkOEhoSk5qQkZMSGlfcDVHYWc5ZUxDa0ctTWIzaUZlZzdFUGp2S21fOWJ5SG9XSFhWeFFCaS1OdXZnUzV6aEtoNG9R?oc=5
2023-09-06 07:00:00,"Is Rekor Systems (NASDAQ: REKR), A Company Bringing AI To A Largely Untapped Market, On Your Watchlist? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQjdGeVo2WUpRckVweHhTRjBGanp4UnBObllLQllHRC1vclByV2MtWm13bnJIVTFrZWxLYzVWNnJLNWtwM3dFZTgtTnFzbFpwVTdZTVR1SnZHbWl0OFZrQWc0NEpPY0ZOMzdTU0lya2lPZWNMZUJTUE5aeWIzLU45R1JmbDIwdw?oc=5"" target=""_blank"">Is Rekor Systems (NASDAQ: REKR), A Company Bringing AI To A Largely Untapped Market, On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQjdGeVo2WUpRckVweHhTRjBGanp4UnBObllLQllHRC1vclByV2MtWm13bnJIVTFrZWxLYzVWNnJLNWtwM3dFZTgtTnFzbFpwVTdZTVR1SnZHbWl0OFZrQWc0NEpPY0ZOMzdTU0lya2lPZWNMZUJTUE5aeWIzLU45R1JmbDIwdw?oc=5
2023-09-06 07:00:00,"Cathie Wood Says This Stock Is the Biggest AI Play, and It Could Soar 716% to a $6 Trillion Valuation by 2027 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbHVqeHBWb21iMUpFNldreUpIRjZVTGREVGVYRE1CSHFmM0ZLZmdyWFZuZ0x1UWxkVjhrTzFtZXpjQzVQWVZsQXNsUVp5RGxiVF9ReDRtUHBYX3h3bm9Fem02Y1VqNTFSVHBSQ0ptMDF3aG5IZEVOY1ZZcGtmVWRqekNqVUYtb1dUVi1hWmV1VFJQZk1DejFaYWFPbS0tcm51STM2amp1Zk5DNndFN2NvaWRWM01NTV9fbnNISHln?oc=5"" target=""_blank"">Cathie Wood Says This Stock Is the Biggest AI Play, and It Could Soar 716% to a $6 Trillion Valuation by 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbHVqeHBWb21iMUpFNldreUpIRjZVTGREVGVYRE1CSHFmM0ZLZmdyWFZuZ0x1UWxkVjhrTzFtZXpjQzVQWVZsQXNsUVp5RGxiVF9ReDRtUHBYX3h3bm9Fem02Y1VqNTFSVHBSQ0ptMDF3aG5IZEVOY1ZZcGtmVWRqekNqVUYtb1dUVi1hWmV1VFJQZk1DejFaYWFPbS0tcm51STM2amp1Zk5DNndFN2NvaWRWM01NTV9fbnNISHln?oc=5
2023-09-07 07:00:00,3 Stocks Awaiting Winter Winds of Opportunity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPMENjeEpURTBnYmVDRXgxaHFlWFJha1d3WWt1cnFGX0dsaVRscHdOMXItX1pvRVJiVFFpR2EtaHN1Zm1rdkdId0pfZ3AxakhSakM0ZHlPLTZHMTg0NWhmdUhpdGJKU0g0R0syM1ZoQ2d5c2RaNzFyYnByVkY3TEc2V2RUdw?oc=5"" target=""_blank"">3 Stocks Awaiting Winter Winds of Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMENjeEpURTBnYmVDRXgxaHFlWFJha1d3WWt1cnFGX0dsaVRscHdOMXItX1pvRVJiVFFpR2EtaHN1Zm1rdkdId0pfZ3AxakhSakM0ZHlPLTZHMTg0NWhmdUhpdGJKU0g0R0syM1ZoQ2d5c2RaNzFyYnByVkY3TEc2V2RUdw?oc=5
2023-09-06 07:00:00,Shareholders Will Probably Hold Off On Increasing Quantum Corporation's (NASDAQ:QMCO) CEO Compensation For The Time Being - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOcEFsY0NINUxYRGZNSF9NTkVyc29VUFBJQzZEbGRULVB1SFBDUGE2M0VfY0s2YlVoNm5yQW1Bd3JoOU1VM0otajJZelZtN19pY0JqbUJ2RlRwZWF1VGEwYU5lMVl0cUhEa1FWUERFOGYwX2ViYk9oUnRyVDlaVS03MlZFM3RkX2hEOHBTWmxSTzM?oc=5"" target=""_blank"">Shareholders Will Probably Hold Off On Increasing Quantum Corporation's (NASDAQ:QMCO) CEO Compensation For The Time Being</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcEFsY0NINUxYRGZNSF9NTkVyc29VUFBJQzZEbGRULVB1SFBDUGE2M0VfY0s2YlVoNm5yQW1Bd3JoOU1VM0otajJZelZtN19pY0JqbUJ2RlRwZWF1VGEwYU5lMVl0cUhEa1FWUERFOGYwX2ViYk9oUnRyVDlaVS03MlZFM3RkX2hEOHBTWmxSTzM?oc=5
2023-09-07 07:00:00,Proshares UltraPro Short QQQ (NASDAQ: SQQQ) - Leveraged to short Nasdaq 100 - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNExqMHMtNXR2SURxWW1wMm9GbHBxZ2lYUkU0a0tkWFVBcGV0bWpFZGFHeWtHTFc2OVN6THB6N01rd2pRRHVWaVkzUFFFNmRFZHRHM2tONWdPREREYUVYUzE5VC1LNnZYVk14Uzc5X3ZRQVNFQkNhVS1tOFJQeFVseEtmVnJENnE2VlY1RnJlcUJYaGZYdEtrQjlB0gGfAUFVX3lxTE5xTDhaUHBGTFMxNVNxb09YMmx5UG9uUG5OMUQ4UmtuVW5jOTVVazVjZGs1ZEpYYnNncGFFUG5mczB1M3dmV1ItSFB3ekVORzJzZ0ZjWElOQ2NPaHlKdEJxR3J3d0NRWko5dG15enVTcGNkUkc4TEoyVkhrY3lCRGdVUmVSUlY3ckF3bEd6QTgwS0lZS0R1U0pyV0drYllfRQ?oc=5"" target=""_blank"">Proshares UltraPro Short QQQ (NASDAQ: SQQQ) - Leveraged to short Nasdaq 100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNExqMHMtNXR2SURxWW1wMm9GbHBxZ2lYUkU0a0tkWFVBcGV0bWpFZGFHeWtHTFc2OVN6THB6N01rd2pRRHVWaVkzUFFFNmRFZHRHM2tONWdPREREYUVYUzE5VC1LNnZYVk14Uzc5X3ZRQVNFQkNhVS1tOFJQeFVseEtmVnJENnE2VlY1RnJlcUJYaGZYdEtrQjlB0gGfAUFVX3lxTE5xTDhaUHBGTFMxNVNxb09YMmx5UG9uUG5OMUQ4UmtuVW5jOTVVazVjZGs1ZEpYYnNncGFFUG5mczB1M3dmV1ItSFB3ekVORzJzZ0ZjWElOQ2NPaHlKdEJxR3J3d0NRWko5dG15enVTcGNkUkc4TEoyVkhrY3lCRGdVUmVSUlY3ckF3bEd6QTgwS0lZS0R1U0pyV0drYllfRQ?oc=5
2023-09-06 07:00:00,FaZe Clan's value continues to plummet as NASDAQ delisting looms - Dust2.us,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQbEZZcDdNSVdLVGZMcDAwWDB2OENyNWJiTkphSDZ3d1dIaW84eXJscDJMd1JvZXc2dU8wY2xKUDFPZ212N3AyQUVUVHE4ZGRLMWdLU2p4ak1lZlVRRVRXa01LUks1bjhHcWVOOTlmc3lGbFZqS3BNOWdoZmlfOW9LajdJYmVTaEJSbHZVYU9JRjRUd1B2dXVQb1NqTQ?oc=5"" target=""_blank"">FaZe Clan's value continues to plummet as NASDAQ delisting looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dust2.us</font>",Dust2.us,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbEZZcDdNSVdLVGZMcDAwWDB2OENyNWJiTkphSDZ3d1dIaW84eXJscDJMd1JvZXc2dU8wY2xKUDFPZ212N3AyQUVUVHE4ZGRLMWdLU2p4ak1lZlVRRVRXa01LUks1bjhHcWVOOTlmc3lGbFZqS3BNOWdoZmlfOW9LajdJYmVTaEJSbHZVYU9JRjRUd1B2dXVQb1NqTQ?oc=5
2023-09-07 07:00:00,Proshares UltraPro QQQ (NASDAQ: TQQQ) - Leveraged tracking of Long Nasdaq 100 - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPc0hHdDlHNlRFTi1uWVRzVFBKS3Zyck5qQzh0QU96Y2tZSm1HclVPd0w0UFBXWEZLVzhoTjNncG5QMjRudGNxNm5OdnFHajZCYXpIQWFENmFSbERSazRka2xLSm91aTVhZjdjWlhQTENuOGtMMXlrc2FjNXc5d3JPUFJpZDZXYzFrNUprY21XNV9QS3M5dzk3aWpHb2pVWlHSAaQBQVVfeXFMUFU2S214Rmhzb2dGV3NLdklvRkRCcktmRm5MYWExb2FSQVhibXZfZk5pcjdFbFVjS2FRa1VRSEYwbmNOTHdlRGtreTk5ZEFvSHRhRi1rWDBGWHhIRkVhWmlWbUVtWXdRQmdUQm5sSVU5cEdYcjBGRk15aERQMkhBdVRYMHpObUZHQUIwSDZNMkp4UjlHZnZYbnk3TTdDMF9TblFLdnM?oc=5"" target=""_blank"">Proshares UltraPro QQQ (NASDAQ: TQQQ) - Leveraged tracking of Long Nasdaq 100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxPc0hHdDlHNlRFTi1uWVRzVFBKS3Zyck5qQzh0QU96Y2tZSm1HclVPd0w0UFBXWEZLVzhoTjNncG5QMjRudGNxNm5OdnFHajZCYXpIQWFENmFSbERSazRka2xLSm91aTVhZjdjWlhQTENuOGtMMXlrc2FjNXc5d3JPUFJpZDZXYzFrNUprY21XNV9QS3M5dzk3aWpHb2pVWlHSAaQBQVVfeXFMUFU2S214Rmhzb2dGV3NLdklvRkRCcktmRm5MYWExb2FSQVhibXZfZk5pcjdFbFVjS2FRa1VRSEYwbmNOTHdlRGtreTk5ZEFvSHRhRi1rWDBGWHhIRkVhWmlWbUVtWXdRQmdUQm5sSVU5cEdYcjBGRk15aERQMkhBdVRYMHpObUZHQUIwSDZNMkp4UjlHZnZYbnk3TTdDMF9TblFLdnM?oc=5
2023-09-06 07:00:00,CXApp (NASDAQ: CXAI) stock up 53% - we’re not sure this is sensible - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1GVDFGdGNLSENHZ05NZWlkaWJ0SE9vZ0FQeDdiWDdlbHhieEtoT3JsYlBWUHpGRUxyd1JoT0xia2ZtTWFZMGVzWUFxU2pwbE81MGNnWWVrbHRVZ1hrSHg4WEV2S0RVRlhiYmFucnRoem1QbW9rMHhVamFvRdIBgAFBVV95cUxNWTk1alRNMmxtOHh0TVluU1IyVHRFNVlqcTNUYjNYRmN4azBkWGVnaFF2cXNZVU5wVEVFSVpYSGV6RkZQOU0zYmt3empVSGZNN3A1bDBiZS1zYTZxYVdYamExTTRscFFVU2hDY3EtUHFMWjVQLUtEUUF6bHJlaU90eA?oc=5"" target=""_blank"">CXApp (NASDAQ: CXAI) stock up 53% - we’re not sure this is sensible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMie0FVX3lxTE1GVDFGdGNLSENHZ05NZWlkaWJ0SE9vZ0FQeDdiWDdlbHhieEtoT3JsYlBWUHpGRUxyd1JoT0xia2ZtTWFZMGVzWUFxU2pwbE81MGNnWWVrbHRVZ1hrSHg4WEV2S0RVRlhiYmFucnRoem1QbW9rMHhVamFvRdIBgAFBVV95cUxNWTk1alRNMmxtOHh0TVluU1IyVHRFNVlqcTNUYjNYRmN4azBkWGVnaFF2cXNZVU5wVEVFSVpYSGV6RkZQOU0zYmt3empVSGZNN3A1bDBiZS1zYTZxYVdYamExTTRscFFVU2hDY3EtUHFMWjVQLUtEUUF6bHJlaU90eA?oc=5
2023-09-07 07:00:00,The Descartes Systems Group Inc. (NASDAQ:DSGX) Q2 2024 Earnings Call Transcript - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNR0txUE9CQkhYdlkyc3R5cEFPUmJnYVBuOXJqTDNldzc1OXFYZkJGZi1ibTNDQ0l1a2QwQkY2VWxBM3dMVnNSZ3hXdW11emZBU2U5aHZIamFhZXNUREIyMExOdkF6Z0dTTGdaV3ZZbl9OLU5iSmxVMjQ4SFpYQ1BCMlZUSlZJWVJRWFNId1pJek1TVDA3cm0wS3NBdzNjS0ZZTFY4SVZqcVFxem1LaWpyQ0JQNzRrazFjeWhTdQ?oc=5"" target=""_blank"">The Descartes Systems Group Inc. (NASDAQ:DSGX) Q2 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMivAFBVV95cUxNR0txUE9CQkhYdlkyc3R5cEFPUmJnYVBuOXJqTDNldzc1OXFYZkJGZi1ibTNDQ0l1a2QwQkY2VWxBM3dMVnNSZ3hXdW11emZBU2U5aHZIamFhZXNUREIyMExOdkF6Z0dTTGdaV3ZZbl9OLU5iSmxVMjQ4SFpYQ1BCMlZUSlZJWVJRWFNId1pJek1TVDA3cm0wS3NBdzNjS0ZZTFY4SVZqcVFxem1LaWpyQ0JQNzRrazFjeWhTdQ?oc=5
2023-09-07 07:00:00,"Ryvyl (NASDAQ: RVYL) drops 38% then rises 1,000% - you’re right, weird - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeG1nd2JVNVdCb2FNNC14WW1pU3ZGMEE1cTFJVVdSb2RZWlVic09oeGFGVXltM1FsLTQyWm0taWdUZG5DT1ZEODR3Z25oN2tUc1NOc3VCUVJBLWZWaG9PNUVWQUJRVXk3QWptenhpN00xUVJJTHg5cWM1emdGLV9ocDNYal9xUVhSVWpwV0VRUWxNNUJEZWZHVnZlaEx1aXJCQ29qZnN30gGrAUFVX3lxTE5LUUVsdWJsMmg2SHFpMjRlc1dkN09NblFvN3ZVN2k4OWNONEphM0ROS1plSDhhZ0VFWkFBNGVCZndJbXcybjJsVVBvVUNCMzVxZnRmRGc4UTJQMnZIYjRKallfWVB3MVl2TUpRaXBFTXFEMFZfNU5rWGZaNUpSYVF4eUpmYWI3Q1hpWDhXU2tYVXJqQ0hjb21kb3ktejJ2WkF1VW01REthUTAwMA?oc=5"" target=""_blank"">Ryvyl (NASDAQ: RVYL) drops 38% then rises 1,000% - you’re right, weird</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeG1nd2JVNVdCb2FNNC14WW1pU3ZGMEE1cTFJVVdSb2RZWlVic09oeGFGVXltM1FsLTQyWm0taWdUZG5DT1ZEODR3Z25oN2tUc1NOc3VCUVJBLWZWaG9PNUVWQUJRVXk3QWptenhpN00xUVJJTHg5cWM1emdGLV9ocDNYal9xUVhSVWpwV0VRUWxNNUJEZWZHVnZlaEx1aXJCQ29qZnN30gGrAUFVX3lxTE5LUUVsdWJsMmg2SHFpMjRlc1dkN09NblFvN3ZVN2k4OWNONEphM0ROS1plSDhhZ0VFWkFBNGVCZndJbXcybjJsVVBvVUNCMzVxZnRmRGc4UTJQMnZIYjRKallfWVB3MVl2TUpRaXBFTXFEMFZfNU5rWGZaNUpSYVF4eUpmYWI3Q1hpWDhXU2tYVXJqQ0hjb21kb3ktejJ2WkF1VW01REthUTAwMA?oc=5
2023-09-07 07:00:00,"Oatly: Leaves A Bad Taste, With Pain Ahead (NASDAQ:OTLY) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN2Q4dE9sZXNMdmdQdGlMQTF3TXNqNHJOSmFDTHZBa21UT1JnN2lDbmlENl9CRjg4d1lFc1VsSXBfamhicmdZSzRPaGw2VWhmWkduVVRUdnliSThPM1VRLWNLendIZzFwSDNGR1RmeWowNmdOVThacHhNT2U0YlFsNVR4MUFSalB0?oc=5"" target=""_blank"">Oatly: Leaves A Bad Taste, With Pain Ahead (NASDAQ:OTLY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN2Q4dE9sZXNMdmdQdGlMQTF3TXNqNHJOSmFDTHZBa21UT1JnN2lDbmlENl9CRjg4d1lFc1VsSXBfamhicmdZSzRPaGw2VWhmWkduVVRUdnliSThPM1VRLWNLendIZzFwSDNGR1RmeWowNmdOVThacHhNT2U0YlFsNVR4MUFSalB0?oc=5
2023-09-06 07:00:00,Fangdd Network (NASDAQ: DUO) up 15% - general relief about China property market - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOa2xWNGJ4Q2RXcGxVZjFzSTlLMWFfNEV0T2RUemw0d0VDZVNXUW1RTE1XVDVXTnpOWF9aMlVGelZQSTRVQ051d2pKenVOWEVxTkRQc2txMjR0SEhwVUFwd0k2VG0tbmNrNS13QjhkNjRORjQydHBCVU51NHJkc2pKd2lKTTVBVFJTRURKSk9KVldkalU1VG5aSUVrVVXSAaIBQVVfeXFMTnhYQmc4Q29VVGlON0hyd3JpbFk1a0xWSGRfdW9YNDhILU9iY2tnWTNaZGJ0WU92X0x3R1JVZnNSczZRQVBUT0lrSEN1TGNEQTRhWjlVZUk0RHlvVFd3UFJQTDlwV2Vyb09HUE9iV01OWm5EZVV2Rngyc1NVWEwyTXpiaEpLdlVnTl9reEpYLW9uWVBUdnMzdHh4SDI1QjM3bzFR?oc=5"" target=""_blank"">Fangdd Network (NASDAQ: DUO) up 15% - general relief about China property market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxOa2xWNGJ4Q2RXcGxVZjFzSTlLMWFfNEV0T2RUemw0d0VDZVNXUW1RTE1XVDVXTnpOWF9aMlVGelZQSTRVQ051d2pKenVOWEVxTkRQc2txMjR0SEhwVUFwd0k2VG0tbmNrNS13QjhkNjRORjQydHBCVU51NHJkc2pKd2lKTTVBVFJTRURKSk9KVldkalU1VG5aSUVrVVXSAaIBQVVfeXFMTnhYQmc4Q29VVGlON0hyd3JpbFk1a0xWSGRfdW9YNDhILU9iY2tnWTNaZGJ0WU92X0x3R1JVZnNSczZRQVBUT0lrSEN1TGNEQTRhWjlVZUk0RHlvVFd3UFJQTDlwV2Vyb09HUE9iV01OWm5EZVV2Rngyc1NVWEwyTXpiaEpLdlVnTl9reEpYLW9uWVBUdnMzdHh4SDI1QjM3bzFR?oc=5
