發佈時間,標題,描述,來源,連結
2024-07-16 07:00:00,Stocks Buoyed by Small Caps as Big Tech Gets Hit: Markets Wrap - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOVRlV0Fhb1hXTGJyV0ZnSzRXcTY5dlA5a1dyN0R3Y0xhNGZTUjFUYmdJV3BTc3VGRHhRUkN3VWtkcVcyVFBIUjdBNmhaSFFlV3c5U0pOeHFwZGhNWDA1SVVLazNYRkpLU0NvUXUxNTNjbDFRZVFySzZkX3lVS1RmUGkzaERHNXVMSGVWYVRpNFZfZ2hu?oc=5"" target=""_blank"">Stocks Buoyed by Small Caps as Big Tech Gets Hit: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOVRlV0Fhb1hXTGJyV0ZnSzRXcTY5dlA5a1dyN0R3Y0xhNGZTUjFUYmdJV3BTc3VGRHhRUkN3VWtkcVcyVFBIUjdBNmhaSFFlV3c5U0pOeHFwZGhNWDA1SVVLazNYRkpLU0NvUXUxNTNjbDFRZVFySzZkX3lVS1RmUGkzaERHNXVMSGVWYVRpNFZfZ2hu?oc=5
2024-07-16 07:00:00,3 Hidden AI Stocks That Could Outperform Nvidia - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5MNktYQWFOX1ExREp6dURKN1pCNmc5RXl2VnlmMklISVNFQ2N0aWFib296OV8taE10MlY2TnZwdXJKZUk4UXI3YmpUTVVqbzRqUnoxOGMyTWFMSHhPa0l2Nl85QWhKNEpCdXp4d005bHp3TkFKSF9HNDFrOUdXakk?oc=5"" target=""_blank"">3 Hidden AI Stocks That Could Outperform Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5MNktYQWFOX1ExREp6dURKN1pCNmc5RXl2VnlmMklISVNFQ2N0aWFib296OV8taE10MlY2TnZwdXJKZUk4UXI3YmpUTVVqbzRqUnoxOGMyTWFMSHhPa0l2Nl85QWhKNEpCdXp4d005bHp3TkFKSF9HNDFrOUdXakk?oc=5
2024-07-16 07:00:00,Nvidia Stock: The Short Sellers Are Just Asking for Trouble - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMnItb3NKWnpXV1dFcUZEWHpuQU5TQ1FteEZtWXoyVG5xcldjenl0RkhOYXdnanltQmdHZDJteFRXZ2dKUUlEMmtmQWpSeU1rdDVXSE53bmt1MFNHY3JvSnpTY1VsbXNqYlg3Y3NaclhySUZ2bm1zdmtJcXdnV3Fpc3ZEVEh3QndyNFE?oc=5"" target=""_blank"">Nvidia Stock: The Short Sellers Are Just Asking for Trouble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMnItb3NKWnpXV1dFcUZEWHpuQU5TQ1FteEZtWXoyVG5xcldjenl0RkhOYXdnanltQmdHZDJteFRXZ2dKUUlEMmtmQWpSeU1rdDVXSE53bmt1MFNHY3JvSnpTY1VsbXNqYlg3Y3NaclhySUZ2bm1zdmtJcXdnV3Fpc3ZEVEh3QndyNFE?oc=5
2024-07-17 07:00:00,These 3 Nasdaq Stocks Hit 52-Week Lows: Which Is The Best Buy? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSG9OYjM1WnNSNHNFZFFweDFKaUNlS2QzamJRZkgya0Y4WUFnM29ZOGgzemFmVnJyRGkweDZQcmxRYi1CUWhzLWI3TWRtX2owZGtiMHdVOW1tV0huRlRFRDdHbko4cWhDcVhnVFNGbmVHM0w2cmQ5Q0hHYTFNY2FUQjRBSTYtbGN6VWZVdnJQNldhQTFkWnNvVlpGOURqUl9GRjdPSnVmNlU?oc=5"" target=""_blank"">These 3 Nasdaq Stocks Hit 52-Week Lows: Which Is The Best Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSG9OYjM1WnNSNHNFZFFweDFKaUNlS2QzamJRZkgya0Y4WUFnM29ZOGgzemFmVnJyRGkweDZQcmxRYi1CUWhzLWI3TWRtX2owZGtiMHdVOW1tV0huRlRFRDdHbko4cWhDcVhnVFNGbmVHM0w2cmQ5Q0hHYTFNY2FUQjRBSTYtbGN6VWZVdnJQNldhQTFkWnNvVlpGOURqUl9GRjdPSnVmNlU?oc=5
2024-07-17 07:00:00,Nasdaq Announces BOXABL's Regulatory Approval in New Mexico - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeG16cVE1RUN2aDNsdjJybWRxeXNZNDZqdXZBUGVrd1JPbjR6NHFnQ2l3akRXNGQ4djZhUW80SEN6X1NkTFRLRVM1RFgwYUlXUVBKMmQyMmVOZzhrUlluR3hnbER0ZnhfMExPMXpFLVBwblJoMTk0YzUwOUFEX1duc2JzUHRLa1hjSnRQRG5zcWRLMmVf?oc=5"" target=""_blank"">Nasdaq Announces BOXABL's Regulatory Approval in New Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeG16cVE1RUN2aDNsdjJybWRxeXNZNDZqdXZBUGVrd1JPbjR6NHFnQ2l3akRXNGQ4djZhUW80SEN6X1NkTFRLRVM1RFgwYUlXUVBKMmQyMmVOZzhrUlluR3hnbER0ZnhfMExPMXpFLVBwblJoMTk0YzUwOUFEX1duc2JzUHRLa1hjSnRQRG5zcWRLMmVf?oc=5
2024-07-17 07:00:00,Asia-Pacific markets mostly tumble as chip stocks fall; Nasdaq records its worst day since 2022 - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOUowS2RQVzZhUm1qd00tT3N0X2tORkxPaG9fcWFIckFMRDZEeXl5Q1RLWmNFbEhMa0lLMTk0U3JDU1RoRi1ZVTJieENaWVFaLWEtTXpqRWVjMkxuV1JLU1RIeWx4NzltZTNuY2lSUzItcm54cXlwQW04bHlreVJ6Vy1OU294aGVmTC1OQmR1d1NRdHdxckk1bHJKZ2g0aVc2S3ZHbXJ4T1dCUdIBrwFBVV95cUxNRXF2MzhOeVB6bXd2Tk5nN2gzX0c1b19PQ1l3bFotMWtwWVB2b18wUDdKT3paek9mVGVhMnFfZEJMSXZKWVowQW1FcVJIYjk3NVg3dGZMbUNyLTNQYm5iTlY0TW9kUTZTblVXOGh2WG1NQzRURHloeUZtd3VWekt6UWNVcmRKamhQczczM1REclh1SFR3UWZzZnlFbk9vR242Qkd3VlJuVThvUGRGZkhR?oc=5"" target=""_blank"">Asia-Pacific markets mostly tumble as chip stocks fall; Nasdaq records its worst day since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOUowS2RQVzZhUm1qd00tT3N0X2tORkxPaG9fcWFIckFMRDZEeXl5Q1RLWmNFbEhMa0lLMTk0U3JDU1RoRi1ZVTJieENaWVFaLWEtTXpqRWVjMkxuV1JLU1RIeWx4NzltZTNuY2lSUzItcm54cXlwQW04bHlreVJ6Vy1OU294aGVmTC1OQmR1d1NRdHdxckk1bHJKZ2g0aVc2S3ZHbXJ4T1dCUdIBrwFBVV95cUxNRXF2MzhOeVB6bXd2Tk5nN2gzX0c1b19PQ1l3bFotMWtwWVB2b18wUDdKT3paek9mVGVhMnFfZEJMSXZKWVowQW1FcVJIYjk3NVg3dGZMbUNyLTNQYm5iTlY0TW9kUTZTblVXOGh2WG1NQzRURHloeUZtd3VWekt6UWNVcmRKamhQczczM1REclh1SFR3UWZzZnlFbk9vR242Qkd3VlJuVThvUGRGZkhR?oc=5
2024-07-17 07:00:00,"Tesla, Inc.'s (NASDAQ:TSLA) Stock's On An Uptrend: Are Strong Financials Guiding The Market? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1mQ2JvR3pPT2RfYlZwSjlUaXFOeDZoMmJqcE11aDdVTjJ4czloczFMOHVZQTNHM1JfUkdUQWJ5dEZVZ2dQNzYzZU9YR3hLemZVSXE3cElJalRjWm9rNnZobFFsVkpMam9QS2N0R0ZrQXlHMWNFMVdxTzhIS1RDOEE?oc=5"" target=""_blank"">Tesla, Inc.'s (NASDAQ:TSLA) Stock's On An Uptrend: Are Strong Financials Guiding The Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1mQ2JvR3pPT2RfYlZwSjlUaXFOeDZoMmJqcE11aDdVTjJ4czloczFMOHVZQTNHM1JfUkdUQWJ5dEZVZ2dQNzYzZU9YR3hLemZVSXE3cElJalRjWm9rNnZobFFsVkpMam9QS2N0R0ZrQXlHMWNFMVdxTzhIS1RDOEE?oc=5
2024-07-17 07:00:00,7 Nasdaq 100 Big Cap Stocks Now With Big Declining Prices - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdVh0dE9HejhOa1d2akpsSW1idnhYOG1TXzlOY0w2d1QyajlZbXZpb1RGT2pIeUNmR214Q2xlS3R5U3RWblo5OUNFTWZjZzJWbzloanRYdGhrVXZFMjFkY052ZnV1WDBZMG1JVGwtd2ZlUllpVFBCbFVkaW9nSEl0Zl9IbU5tMXBSM000WkY4TjBhaVFHSkJVZnVpSG1IMjJkczlyZVFocXNxRVpE?oc=5"" target=""_blank"">7 Nasdaq 100 Big Cap Stocks Now With Big Declining Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdVh0dE9HejhOa1d2akpsSW1idnhYOG1TXzlOY0w2d1QyajlZbXZpb1RGT2pIeUNmR214Q2xlS3R5U3RWblo5OUNFTWZjZzJWbzloanRYdGhrVXZFMjFkY052ZnV1WDBZMG1JVGwtd2ZlUllpVFBCbFVkaW9nSEl0Zl9IbU5tMXBSM000WkY4TjBhaVFHSkJVZnVpSG1IMjJkczlyZVFocXNxRVpE?oc=5
2024-07-17 07:00:00,Stocks Get Hit Amid Selloff in Global Chipmakers: Markets Wrap - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxORWxPNlk2ZjJ0OWFDMnhuRjlweUhKclN5Q3VjYUk2M1hxRlJEWjFXdVd0d3NxTmtSZS1MZE5yMVhZWkE1SWFQMU9fMjg0akRaVnc4bVpUUTl4YzgxYTNrTGFSemVaTVRGZVZOVk5TckNKT0ltX2xjLUZnYktKR09fZExxaXlYTldxVUtheGlCN0U5UzVf?oc=5"" target=""_blank"">Stocks Get Hit Amid Selloff in Global Chipmakers: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxORWxPNlk2ZjJ0OWFDMnhuRjlweUhKclN5Q3VjYUk2M1hxRlJEWjFXdVd0d3NxTmtSZS1MZE5yMVhZWkE1SWFQMU9fMjg0akRaVnc4bVpUUTl4YzgxYTNrTGFSemVaTVRGZVZOVk5TckNKT0ltX2xjLUZnYktKR09fZExxaXlYTldxVUtheGlCN0U5UzVf?oc=5
2024-07-16 07:00:00,Q1 Earnings Highs And Lows: Plug Power (NASDAQ:PLUG) Vs The Rest Of The Renewable Energy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9aM2djeWFPc2Vzd0N6Yk5ZQnIwQ1ZoaHZNbFhGVUc4dzRBc1VyMEV6ejBiZm5HYUlyc1BQMjkwRjA2WnRXcEJjR3dVenNiRlhlWTZKaVRxRU93UW1lVFlzMWp1TG9VVVZWWkVwMWFYS3RIbWMxRy1VZDI1Q0dWQQ?oc=5"" target=""_blank"">Q1 Earnings Highs And Lows: Plug Power (NASDAQ:PLUG) Vs The Rest Of The Renewable Energy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9aM2djeWFPc2Vzd0N6Yk5ZQnIwQ1ZoaHZNbFhGVUc4dzRBc1VyMEV6ejBiZm5HYUlyc1BQMjkwRjA2WnRXcEJjR3dVenNiRlhlWTZKaVRxRU93UW1lVFlzMWp1TG9VVVZWWkVwMWFYS3RIbWMxRy1VZDI1Q0dWQQ?oc=5
2024-07-17 07:00:00,4 Stocks That Could Rise if Trump Wins the Election - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1NY29MT2hMNHBfZjlWME5IRzhMbXBxcDk3Q0xIZ1RNYWtiWDV2dWtuc1FmT1E0OVhPc1Vxak5iUHFtbXNxUjlYQXNyYjdCVXBUbm5BUE14QUI2TEFncWw4WEluWWFIaXkxNjB5TUhVdFN1RHc5R3dHZnY2VzF1dEE?oc=5"" target=""_blank"">4 Stocks That Could Rise if Trump Wins the Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1NY29MT2hMNHBfZjlWME5IRzhMbXBxcDk3Q0xIZ1RNYWtiWDV2dWtuc1FmT1E0OVhPc1Vxak5iUHFtbXNxUjlYQXNyYjdCVXBUbm5BUE14QUI2TEFncWw4WEluWWFIaXkxNjB5TUhVdFN1RHc5R3dHZnY2VzF1dEE?oc=5
2024-07-17 07:00:00,"Tech-heavy Nasdaq hits two-week-low; Nvidia, ASML crash 4-8% from all-time high on tighter US trade curbs outlook - Mint","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQX1g1NjRHT05KVW83Tk4tR1ZMOUFscGV0c0tPZktkSW03ZFpSSEV3VVZUUW1CekI4V0ZRLVdldEF6RmcwcURla3FZZlJ1dWxUNzZFT2lVVERfcmk4Q0NUWWt1a2xCeE9xYVF1TGlKYmdGOGlOY25CenRNcHlJQnRvajRzcHMyQ25PbUlmUUh4c1U5UVRsQjdERlp3WENMdjNkS2gxLVprZERoRU56YTkxdlF6eW5IekFZWmtiemxHWGMwM1R1OWhMUHduSVJUNkVERWJ2b2V0a1ZzRzYtaS1BVG04bjZJMlc0Zko4b25VR3FqNjFXNHdIUG0zMU83bEhhQXFoX2JnSHpMb0nSAZACQVVfeXFMUHNrZXNhVUlPTlNuMGdnTDVFeU9hQUVEOS1HcUJjS2FVeEZCR0h6MmdNYzRiRFJXT3o3bnhpT1FObHByaFRGeDU4SXZLRV80Y18yLXFtQUlZOEQtTi0wMi13M0l3ZHMzdjgyNUo5OVFqa1FlaGFxWWRocHRrdkJqZ3NjZ2JaSHNCbVBVRThTS2Z1STRyTVBZRHRMVk9YcEtMdGVDLTFETmNCTEgtLWVGdmhMNjBJelY0a0lnZDl6bU5CWnZfSkdXalJjdkU0N0w2Z2g5RU1nUE1RNjFxVkFwVHJWYkZ1aFBKcUlFSHFqTWI1a3FGQm04VDVzWi1UZjZPQjFqaVBIZ1BrVXBaSU91bzg?oc=5"" target=""_blank"">Tech-heavy Nasdaq hits two-week-low; Nvidia, ASML crash 4-8% from all-time high on tighter US trade curbs outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQX1g1NjRHT05KVW83Tk4tR1ZMOUFscGV0c0tPZktkSW03ZFpSSEV3VVZUUW1CekI4V0ZRLVdldEF6RmcwcURla3FZZlJ1dWxUNzZFT2lVVERfcmk4Q0NUWWt1a2xCeE9xYVF1TGlKYmdGOGlOY25CenRNcHlJQnRvajRzcHMyQ25PbUlmUUh4c1U5UVRsQjdERlp3WENMdjNkS2gxLVprZERoRU56YTkxdlF6eW5IekFZWmtiemxHWGMwM1R1OWhMUHduSVJUNkVERWJ2b2V0a1ZzRzYtaS1BVG04bjZJMlc0Zko4b25VR3FqNjFXNHdIUG0zMU83bEhhQXFoX2JnSHpMb0nSAZACQVVfeXFMUHNrZXNhVUlPTlNuMGdnTDVFeU9hQUVEOS1HcUJjS2FVeEZCR0h6MmdNYzRiRFJXT3o3bnhpT1FObHByaFRGeDU4SXZLRV80Y18yLXFtQUlZOEQtTi0wMi13M0l3ZHMzdjgyNUo5OVFqa1FlaGFxWWRocHRrdkJqZ3NjZ2JaSHNCbVBVRThTS2Z1STRyTVBZRHRMVk9YcEtMdGVDLTFETmNCTEgtLWVGdmhMNjBJelY0a0lnZDl6bU5CWnZfSkdXalJjdkU0N0w2Z2g5RU1nUE1RNjFxVkFwVHJWYkZ1aFBKcUlFSHFqTWI1a3FGQm04VDVzWi1UZjZPQjFqaVBIZ1BrVXBaSU91bzg?oc=5
2024-07-17 07:00:00,Here’s Why TSMC Stock (TSM) is Trending Lower - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9hOXpnNzZNQmxhUEZCU1FSbXAtd2hsLW5FNmNYaEliclcwQVV4WFF3WHVXMG1KZ1I1WDRpSDZkLUZLOExYb2EwUDRUMjZTbjdnbUhtRmpkdy1DbXZUdVFFc1RHak8wZ19kTjlCODh4RUJXN1FicU5veUFrdw?oc=5"" target=""_blank"">Here’s Why TSMC Stock (TSM) is Trending Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE9hOXpnNzZNQmxhUEZCU1FSbXAtd2hsLW5FNmNYaEliclcwQVV4WFF3WHVXMG1KZ1I1WDRpSDZkLUZLOExYb2EwUDRUMjZTbjdnbUhtRmpkdy1DbXZUdVFFc1RHak8wZ19kTjlCODh4RUJXN1FicU5veUFrdw?oc=5
2024-07-17 07:00:00,"Stock Market News Today: Markets end mixed, Nasdaq posts worst day since 2022 (SP500) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRHpabHdhVHlZREx4cTR5ZmpiZ3FZcGtVMklabEFZSWdXT3lDS01JelBxa3cwVmhoSG4zdVR0Ry04TzBITEM5VEJNNEdld0Zsd05mRENYUGVaSjhteGpIdlpXT2E0MkRhbkJ4VllUa29sb0x1OFRCN2tyR01OcmFUNDRUdDBXcGlId1Z2eg?oc=5"" target=""_blank"">Stock Market News Today: Markets end mixed, Nasdaq posts worst day since 2022 (SP500)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRHpabHdhVHlZREx4cTR5ZmpiZ3FZcGtVMklabEFZSWdXT3lDS01JelBxa3cwVmhoSG4zdVR0Ry04TzBITEM5VEJNNEdld0Zsd05mRENYUGVaSjhteGpIdlpXT2E0MkRhbkJ4VllUa29sb0x1OFRCN2tyR01OcmFUNDRUdDBXcGlId1Z2eg?oc=5
2024-07-16 22:09:50,"Nasdaq posts worst day since 2022, Dow gains 200 points as investors rotate out of tech: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBQRF9vVzVSbEZDd3B3N1hybTVKckhnakUyQkhpcmNSWWxEbGhlWTFwSVRLN1k3MmZjWkxqNEhITThwdjRkejBLS2tWanRuM1BZbXgzalROejNfZ1hoaC1ReGg4czBZRWRIYWFDSmFVLXJyU0lpVTY00gF8QVVfeXFMTi1kcjJjemRndmM3TVVMRGJoMEt1Sm14VTFQQjFKNmZBSHpnOUJrSlRucmN1NzNNZ0JJQ3c2aDNYQWpIRUlpZGRsRTU0SzQxeGVlOERlTGMyTGFSUGRSSXhTUF9YOE9JSjJBX3BIa0RFZ3d4RzhHQ0FZR2c4Zw?oc=5"" target=""_blank"">Nasdaq posts worst day since 2022, Dow gains 200 points as investors rotate out of tech: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTFBQRF9vVzVSbEZDd3B3N1hybTVKckhnakUyQkhpcmNSWWxEbGhlWTFwSVRLN1k3MmZjWkxqNEhITThwdjRkejBLS2tWanRuM1BZbXgzalROejNfZ1hoaC1ReGg4czBZRWRIYWFDSmFVLXJyU0lpVTY00gF8QVVfeXFMTi1kcjJjemRndmM3TVVMRGJoMEt1Sm14VTFQQjFKNmZBSHpnOUJrSlRucmN1NzNNZ0JJQ3c2aDNYQWpIRUlpZGRsRTU0SzQxeGVlOERlTGMyTGFSUGRSSXhTUF9YOE9JSjJBX3BIa0RFZ3d4RzhHQ0FZR2c4Zw?oc=5
2024-07-17 07:00:00,Is Kraft Heinz (NASDAQ:KHC) Using Too Much Debt? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5jNTVDZXVvVS1NcXpucFJRX0pLNGNNUm05M0xhbmo5ZU1FMHRxN1kxOEtDakU1Tk95VVk5b0dscDVLUHlZQVVoZDZQVG1SMEVTNGhiTXdRYnlJeGtWVWNXdDNUamY5Wlo0UmRiU2JLY0RPUm9VTWp3bGZhV1dsVzQ?oc=5"" target=""_blank"">Is Kraft Heinz (NASDAQ:KHC) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5jNTVDZXVvVS1NcXpucFJRX0pLNGNNUm05M0xhbmo5ZU1FMHRxN1kxOEtDakU1Tk95VVk5b0dscDVLUHlZQVVoZDZQVG1SMEVTNGhiTXdRYnlJeGtWVWNXdDNUamY5Wlo0UmRiU2JLY0RPUm9VTWp3bGZhV1dsVzQ?oc=5
2024-07-17 07:00:00,The S&P 500 and Nasdaq tank as investors dump AI and tech stocks - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOM2c0cDBMOGItb0piSmpKTFA4VTRCcHRrYnUwTTRISFdXVU5NYWE0RzR1MVc3ek5RQjk4LXlVZGQ4eTdORk92OEQ2a1hjOWFJdEtDWjRjMC1WMU0xdVhpUWwtblZlaG5BR1VBZzFodWxhYjlSWTgxWFEwSzhqX0k1djBucWpidw?oc=5"" target=""_blank"">The S&amp;P 500 and Nasdaq tank as investors dump AI and tech stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxOM2c0cDBMOGItb0piSmpKTFA4VTRCcHRrYnUwTTRISFdXVU5NYWE0RzR1MVc3ek5RQjk4LXlVZGQ4eTdORk92OEQ2a1hjOWFJdEtDWjRjMC1WMU0xdVhpUWwtblZlaG5BR1VBZzFodWxhYjlSWTgxWFEwSzhqX0k1djBucWpidw?oc=5
2024-07-17 07:00:00,"Tech selloff weighs on Nasdaq, United Airlines earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNWE9YcVJESnJfQWdxUHRWRXVFMUNYRFpja3pmTk5kLUlheWpTVWFWNTVTc2xGX1RtNnlRT3REamZUTXBUay1LQmFHaHVRRHdjNXhkRU5SNGdCRW9LWkUwODNGU3dPWHRRaWx2YmxpaklmbmduV3lxYlZzODhHb01ldA?oc=5"" target=""_blank"">Tech selloff weighs on Nasdaq, United Airlines earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWE9YcVJESnJfQWdxUHRWRXVFMUNYRFpja3pmTk5kLUlheWpTVWFWNTVTc2xGX1RtNnlRT3REamZUTXBUay1LQmFHaHVRRHdjNXhkRU5SNGdCRW9LWkUwODNGU3dPWHRRaWx2YmxpaklmbmduV3lxYlZzODhHb01ldA?oc=5
2024-07-17 07:00:00,"Wall Street today: S&P 500, Nasdaq drop on big tech & chip stocks sell-off over China trade sanction worries - Mint","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPODRsT3BWdVlCZkpwc0htbkFZdm4yRXlfNmVNQVlfOUMtOUNlQzhzQmZNd19keXVYenV1ejN4TThubmhxLWlkMDR0X3dYWnZ6LWFUdlMyLXBaVG1Pbno4OUdXX1kwZ0Vzd0l2UFBRdm05M2hqdTRGdDFBT1d3QmV0cnVWeUYwenowd3h1RTYzSlV6TlIwYXBUOWZ5cFE5dTNTOXFNbHpjOEtQWU9XVklBLUFLS1FOSUNUQnoyWU8xYkh5d2JwazNlYWUyN19HU1A2Wm90MDNQd9IB3AFBVV95cUxQdVdrTU5kbWlxQlltZHE1dXVpQ3JaSDBwdFhJNEdPLVVNSWYyNHM2aThfOERjVllGLUdGbXllbld4SUhPelFOZ290LVZPTVhVdEswQWNRVGE4TDgxWlZJcVBrT054OFFheTREb2JHVG9HdElIRHRBOExEb1E4NjhWVUwxdmNNTGgxa0U2Mnp3QkZsY29GN2JvRUljRnJpMkljOXJ5WmptbUk4T1B0OHVGRXN3M29oSjI0UmVxRGZSYXpYMTV1TFNWdE1zanM2YUoxZjYxUlFkc2p3T1lG?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Nasdaq drop on big tech & chip stocks sell-off over China trade sanction worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPODRsT3BWdVlCZkpwc0htbkFZdm4yRXlfNmVNQVlfOUMtOUNlQzhzQmZNd19keXVYenV1ejN4TThubmhxLWlkMDR0X3dYWnZ6LWFUdlMyLXBaVG1Pbno4OUdXX1kwZ0Vzd0l2UFBRdm05M2hqdTRGdDFBT1d3QmV0cnVWeUYwenowd3h1RTYzSlV6TlIwYXBUOWZ5cFE5dTNTOXFNbHpjOEtQWU9XVklBLUFLS1FOSUNUQnoyWU8xYkh5d2JwazNlYWUyN19HU1A2Wm90MDNQd9IB3AFBVV95cUxQdVdrTU5kbWlxQlltZHE1dXVpQ3JaSDBwdFhJNEdPLVVNSWYyNHM2aThfOERjVllGLUdGbXllbld4SUhPelFOZ290LVZPTVhVdEswQWNRVGE4TDgxWlZJcVBrT054OFFheTREb2JHVG9HdElIRHRBOExEb1E4NjhWVUwxdmNNTGgxa0U2Mnp3QkZsY29GN2JvRUljRnJpMkljOXJ5WmptbUk4T1B0OHVGRXN3M29oSjI0UmVxRGZSYXpYMTV1TFNWdE1zanM2YUoxZjYxUlFkc2p3T1lG?oc=5
2024-07-17 07:00:00,3 Cultured Meat Stocks Serving Up Innovation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5NcmxYMzdWZmozcFlhSUNKNE5xUWdodlFiVl9KVy1zOV9Yb2RSMlVoQUppQTVmRHozXzJpdUdDTGdsbVoyVndoVTJxdTRqUjVrUFlkdEdEdkdjcktXb2JQWTg1dm96bnVHeHB0cXJvRVlUTUdsbTF4d3JMOTZxdw?oc=5"" target=""_blank"">3 Cultured Meat Stocks Serving Up Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NcmxYMzdWZmozcFlhSUNKNE5xUWdodlFiVl9KVy1zOV9Yb2RSMlVoQUppQTVmRHozXzJpdUdDTGdsbVoyVndoVTJxdTRqUjVrUFlkdEdEdkdjcktXb2JQWTg1dm96bnVHeHB0cXJvRVlUTUdsbTF4d3JMOTZxdw?oc=5
