發佈時間,標題,描述,來源,連結
2023-09-19 07:00:00,Legendary QB Fran Tarkenton: 3 Investing Tips I Would Tell My Younger Self To Get Rich Faster - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRFhQRl8yWHhNMmowckJubVE4TndHYVdmLUEweUk3ekRBSFZOVFNZZ2JYWVhEWlBMdWM1RkMwWjVkUFNaWGdzQzB4TVZMQ2V2cUM2RjVkVXVDNkg5YlQzRXZ5ZkRmR3E4YWRKQXBpOTJmOEdNWE9JU2R4LUhfRDdremlveXlSTGl5QnlqME40RVlCSEstbUdKY2xtbFhzZ0Rxb2h1VndqMDV3ZEdMbllxa2hFLVhsUHMwWnc?oc=5"" target=""_blank"">Legendary QB Fran Tarkenton: 3 Investing Tips I Would Tell My Younger Self To Get Rich Faster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRFhQRl8yWHhNMmowckJubVE4TndHYVdmLUEweUk3ekRBSFZOVFNZZ2JYWVhEWlBMdWM1RkMwWjVkUFNaWGdzQzB4TVZMQ2V2cUM2RjVkVXVDNkg5YlQzRXZ5ZkRmR3E4YWRKQXBpOTJmOEdNWE9JU2R4LUhfRDdremlveXlSTGl5QnlqME40RVlCSEstbUdKY2xtbFhzZ0Rxb2h1VndqMDV3ZEdMbllxa2hFLVhsUHMwWnc?oc=5
2023-09-20 07:00:00,10 Most Expensive Custom-Made Items in the World - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNS0RaOW1VdEJ6UGFoVk02NkNrWWoteVF5dE1vUXJOQnFQMjd0MElZelRVSWxaT3kwT0dFMUtTMmVESWd6Yk5fSVhfbE5JVzU1VEdNVWpIbXZzNENUSFpmN2lNLXlNU2NuM3d4Uzg5azEwdndRbjA4ZE9UZS05ek5Mc3dTVEU0blU?oc=5"" target=""_blank"">10 Most Expensive Custom-Made Items in the World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNS0RaOW1VdEJ6UGFoVk02NkNrWWoteVF5dE1vUXJOQnFQMjd0MElZelRVSWxaT3kwT0dFMUtTMmVESWd6Yk5fSVhfbE5JVzU1VEdNVWpIbXZzNENUSFpmN2lNLXlNU2NuM3d4Uzg5azEwdndRbjA4ZE9UZS05ek5Mc3dTVEU0blU?oc=5
2023-09-19 07:00:00,Village Farms Stock: Bullish In Current Cannabis Rally (NASDAQ:VFF) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPeWxrdjU2MWExUG5uMlM3dkIwejB5WVI4cVpSYWV1czQzdHNmWGVzQlU2MHNpTzBXTlJYTWRpU25NbTRuRHN1YS1NbHR4d2EwUG9EeGdTQ2tZMll4TTlzYTRWSVM5VHNQTm1vdHhUY1J1ZVpqVzFDeGljMm1NR1pDT1lZVWROUk5qa0pSUG1XYUxzOVJfQ09qZQ?oc=5"" target=""_blank"">Village Farms Stock: Bullish In Current Cannabis Rally (NASDAQ:VFF)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeWxrdjU2MWExUG5uMlM3dkIwejB5WVI4cVpSYWV1czQzdHNmWGVzQlU2MHNpTzBXTlJYTWRpU25NbTRuRHN1YS1NbHR4d2EwUG9EeGdTQ2tZMll4TTlzYTRWSVM5VHNQTm1vdHhUY1J1ZVpqVzFDeGljMm1NR1pDT1lZVWROUk5qa0pSUG1XYUxzOVJfQ09qZQ?oc=5
2023-09-20 07:00:00,Mullen Automotive: Worst Is Yet To Come (NASDAQ:MULN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVnBucmxGOXNOT1AwMi0tTW5hYUh1M3EzVVVEUW9rWlpyb3Bna2Fud1hQaW91TXBrU0doOW15U0pPNkRDcWdRUWV5UzZqaE91WmhCWkJyeDJBYm5QUnZWMmpLVEczWXVrUmJFWFdmcHl6dzQyazc4Z0xhUTUzUlBaNHZR?oc=5"" target=""_blank"">Mullen Automotive: Worst Is Yet To Come (NASDAQ:MULN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVnBucmxGOXNOT1AwMi0tTW5hYUh1M3EzVVVEUW9rWlpyb3Bna2Fud1hQaW91TXBrU0doOW15U0pPNkRDcWdRUWV5UzZqaE91WmhCWkJyeDJBYm5QUnZWMmpLVEczWXVrUmJFWFdmcHl6dzQyazc4Z0xhUTUzUlBaNHZR?oc=5
2023-09-20 07:00:00,ARS Pharma shares bomb on surprise FDA rebuff - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLUk1MF9kZ3NJTHhHQjR4ZTYyamxnRTc5Y2QwWWxFSUlocVVRQ3pMVGd3NkZRQndYZnh1V2gyT3lISVlYbkh3cGk0eHZ5N0YwX3V4bXJpUi1lclFlT2F3YXB3Qkh6OEprZ0xvWEsyQ1VIb2RRcTYyYnI4OWhpaGpxdnNDT0JOSnZJNVpLZDA3bHVZbDhZbFFtWkpxaG1kT2xJYkF5TWFNTmgyeVhFVGc5djRCMDhsR0RWQm9iLXpZcmc0YnM?oc=5"" target=""_blank"">ARS Pharma shares bomb on surprise FDA rebuff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLUk1MF9kZ3NJTHhHQjR4ZTYyamxnRTc5Y2QwWWxFSUlocVVRQ3pMVGd3NkZRQndYZnh1V2gyT3lISVlYbkh3cGk0eHZ5N0YwX3V4bXJpUi1lclFlT2F3YXB3Qkh6OEprZ0xvWEsyQ1VIb2RRcTYyYnI4OWhpaGpxdnNDT0JOSnZJNVpLZDA3bHVZbDhZbFFtWkpxaG1kT2xJYkF5TWFNTmgyeVhFVGc5djRCMDhsR0RWQm9iLXpZcmc0YnM?oc=5
2023-09-20 07:00:00,Transcode Therapeutics (NASDAQ: RNAZ) stock up 80% - Volatile on stock issue - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONXJSd0lKR1NneHlNNjM1UmVvREtMYlAtWVo4SndCOTZUcFA1Z3RadW5fdkNrUGkyT2RUdTJCdmF4YURnUG81MFh0YWRPalZvUjMxdHN0YmthMjZSZzNiQXZ1cEZ2dEQ0MTVDalNNUkFLWDNURERPS2lmbnhQd09reFV6cjR6dnlmeU5IeWtURTBleHFVOVF6TXM5MUZZZXI1TnczYnln0gGrAUFVX3lxTE1Gby1GdktDT1VHRURBS0ZsQjl1dzltNjhSSkw5QnFqOUVwdGN3VzVsU0lVLVJwTWVXa2FaRW9vWko0V2pmUDg5ZVloLTRZLVBneEVRRU40OFQ3WlMxMVMyUTA3bFdxZl84N1dFbC05V0taMGhQRmVlQ0RyZ2c3S3ItUE1YdE4xZ280eXFxUURzWFVnUlVZekdiOUhMWmhIaTdUSEUzMF9tN0lwUQ?oc=5"" target=""_blank"">Transcode Therapeutics (NASDAQ: RNAZ) stock up 80% - Volatile on stock issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxONXJSd0lKR1NneHlNNjM1UmVvREtMYlAtWVo4SndCOTZUcFA1Z3RadW5fdkNrUGkyT2RUdTJCdmF4YURnUG81MFh0YWRPalZvUjMxdHN0YmthMjZSZzNiQXZ1cEZ2dEQ0MTVDalNNUkFLWDNURERPS2lmbnhQd09reFV6cjR6dnlmeU5IeWtURTBleHFVOVF6TXM5MUZZZXI1TnczYnln0gGrAUFVX3lxTE1Gby1GdktDT1VHRURBS0ZsQjl1dzltNjhSSkw5QnFqOUVwdGN3VzVsU0lVLVJwTWVXa2FaRW9vWko0V2pmUDg5ZVloLTRZLVBneEVRRU40OFQ3WlMxMVMyUTA3bFdxZl84N1dFbC05V0taMGhQRmVlQ0RyZ2c3S3ItUE1YdE4xZ280eXFxUURzWFVnUlVZekdiOUhMWmhIaTdUSEUzMF9tN0lwUQ?oc=5
2023-09-19 07:00:00,Connexa Sports (NASDAQ: CNXA) up 69% - there’s no apparent reason for this - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOWDZrUFFlTHVNaXZZcXQ0S1ZuSWxLd1AyZTFZQ3kySC1mMi1EUVZuRkVSSkhXSUZ1UFdfdnI0bXlKMWJxU0c4OFI0R0JxakJqc3JHdVV6RUdsdm05dDVzT0dwY2FfU3JzalM3VnZ0dFk1bXkyNUNVc1cwWUJSUjdzZkw1WHJsRFpnUC1EX1NRN3pFZHNGZWVHdWlNNHh2SnBtWkh4bVZyMjBjUUM30gGyAUFVX3lxTE9sSHhBOVVOOGJNU2RjWU90S1UzMjg2Nnd4TjJxTEdrSFB1NWg4aXZYa1NQYWRhMGxmQWNtX2NOeHREcjlaM2R5RUJkVVp3UHZvTVhLamgxWFNtRmNrMUkxT0FTRW0wZHByRTdTZ2wxd0xtY0ZTdVF1M05KQ21adWxsMVpOTWxSY3JPaG5uT3hxT0JBbzQ2WXRuTTJoTlVZcmw4QktPQTdBZ3RnRnFZZEdIcVE?oc=5"" target=""_blank"">Connexa Sports (NASDAQ: CNXA) up 69% - there’s no apparent reason for this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWDZrUFFlTHVNaXZZcXQ0S1ZuSWxLd1AyZTFZQ3kySC1mMi1EUVZuRkVSSkhXSUZ1UFdfdnI0bXlKMWJxU0c4OFI0R0JxakJqc3JHdVV6RUdsdm05dDVzT0dwY2FfU3JzalM3VnZ0dFk1bXkyNUNVc1cwWUJSUjdzZkw1WHJsRFpnUC1EX1NRN3pFZHNGZWVHdWlNNHh2SnBtWkh4bVZyMjBjUUM30gGyAUFVX3lxTE9sSHhBOVVOOGJNU2RjWU90S1UzMjg2Nnd4TjJxTEdrSFB1NWg4aXZYa1NQYWRhMGxmQWNtX2NOeHREcjlaM2R5RUJkVVp3UHZvTVhLamgxWFNtRmNrMUkxT0FTRW0wZHByRTdTZ2wxd0xtY0ZTdVF1M05KQ21adWxsMVpOTWxSY3JPaG5uT3hxT0JBbzQ2WXRuTTJoTlVZcmw4QktPQTdBZ3RnRnFZZEdIcVE?oc=5
2023-09-19 07:00:00,Gorilla Technology Group Is An Untapped Opportunity - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdmJyRlZYTU5feWVoMF83d1g5Q1R2TWlXUWw2NGE3ZWpoUlVUNWpLV3FxYUpoUGQwREJSX1hYakRVUUNHR3FtV0lLVk1PT1lKbFozSlFrcjUxS2liY0dvTFdrejdjT0VzMjM5NDNmTjJpTDRNQUdQNy1mUjR2blowRmdEMk0zZExsZ3owNWJDang0UjRCSTl3?oc=5"" target=""_blank"">Gorilla Technology Group Is An Untapped Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdmJyRlZYTU5feWVoMF83d1g5Q1R2TWlXUWw2NGE3ZWpoUlVUNWpLV3FxYUpoUGQwREJSX1hYakRVUUNHR3FtV0lLVk1PT1lKbFozSlFrcjUxS2liY0dvTFdrejdjT0VzMjM5NDNmTjJpTDRNQUdQNy1mUjR2blowRmdEMk0zZExsZ3owNWJDang0UjRCSTl3?oc=5
2023-09-19 07:00:00,Tilray Brands Stock Forecast: Can (NASDAQ: TLRY) Price Recover? - The Coin Republic,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOR0dQM0FkV3JyZEtESzJ1bk1RRmFxUTNzejNsNTZMYUs2WHoydml2S011RVJ3cTRWakZSaDJkRGNuZFg0SFl5WHI1MXZWeUZFb2xtV0sza2JZOWZVekJzZmVZQVZ4MDVxUEdOUkQxU0h6Q0xYY0hZamFuREdsQUtwYnVkc0tEZGVmdWtGZndsZUZDTVlvSzBhZWllN0YtbF9yUUNLbtIBqgFBVV95cUxNUFFNWE9HcmhuLXJISXZmT3BHSm92Z05yVFhYTXRoRHlHREUwVXl2ODVnQlo4blV0WjRUd3lfVDdYd0cyTEpoajI0TlU3R0RHLU1ndk5hcW9TeXo4dTlVbk91am5Hd1RHYkdCTm9pZ3FPSFB0OV9vNEhIRUNTMlNKZUFXRFFNRXZTQW9pOUMyMFdNajRUQlFfQnZIazRaWF93Z1JRVjViR3hCQQ?oc=5"" target=""_blank"">Tilray Brands Stock Forecast: Can (NASDAQ: TLRY) Price Recover?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Coin Republic</font>",The Coin Republic,https://news.google.com/rss/articles/CBMipAFBVV95cUxOR0dQM0FkV3JyZEtESzJ1bk1RRmFxUTNzejNsNTZMYUs2WHoydml2S011RVJ3cTRWakZSaDJkRGNuZFg0SFl5WHI1MXZWeUZFb2xtV0sza2JZOWZVekJzZmVZQVZ4MDVxUEdOUkQxU0h6Q0xYY0hZamFuREdsQUtwYnVkc0tEZGVmdWtGZndsZUZDTVlvSzBhZWllN0YtbF9yUUNLbtIBqgFBVV95cUxNUFFNWE9HcmhuLXJISXZmT3BHSm92Z05yVFhYTXRoRHlHREUwVXl2ODVnQlo4blV0WjRUd3lfVDdYd0cyTEpoajI0TlU3R0RHLU1ndk5hcW9TeXo4dTlVbk91am5Hd1RHYkdCTm9pZ3FPSFB0OV9vNEhIRUNTMlNKZUFXRFFNRXZTQW9pOUMyMFdNajRUQlFfQnZIazRaWF93Z1JRVjViR3hCQQ?oc=5
2023-09-20 07:00:00,VIDEO: Tinubu Rings Nasdaq Stock Market Closing Bell In New York - Channels Television,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPY1ZORVYzSnZ2ZXJaOWpMVGQtVGU1eVZWYm93dWpHY0kwU1B6ZjJmaUdId1hBQ3J0aTF6Q3ZBMGsyZDA4bm5ZbnM1Q0piT2pqdl85SVlZUjVtOVlvNV8wZkI1NnlFWWlta051MzA3aHU3eWZURGRETFNDQ29HVnYtdUxTTmtROWx5VzVsT2ZlTXV1VkhMZmVKZFIwa0lQYmpxRy0w0gGoAUFVX3lxTE1iMDNCSlhyZ2ZzV2EyUHg3UjNLcDhsN3JNUi1GNGZZR1J2S3huM3VmRWVhUnBNaHdBcjVOVl9PM0hxMzVZd2NBaWVDaVliTnlJdjBHNVVEQThac1lCVDZya3FHT25pYUltVGZabk91Vm1QT21jLU5kaFhUbWxSOFBLRmtrWnozWnd0THdCV2FoUTkxNU5kNWhGMTRMT1cwNmtORXRqVnQ3dA?oc=5"" target=""_blank"">VIDEO: Tinubu Rings Nasdaq Stock Market Closing Bell In New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Channels Television</font>",Channels Television,https://news.google.com/rss/articles/CBMiowFBVV95cUxPY1ZORVYzSnZ2ZXJaOWpMVGQtVGU1eVZWYm93dWpHY0kwU1B6ZjJmaUdId1hBQ3J0aTF6Q3ZBMGsyZDA4bm5ZbnM1Q0piT2pqdl85SVlZUjVtOVlvNV8wZkI1NnlFWWlta051MzA3aHU3eWZURGRETFNDQ29HVnYtdUxTTmtROWx5VzVsT2ZlTXV1VkhMZmVKZFIwa0lQYmpxRy0w0gGoAUFVX3lxTE1iMDNCSlhyZ2ZzV2EyUHg3UjNLcDhsN3JNUi1GNGZZR1J2S3huM3VmRWVhUnBNaHdBcjVOVl9PM0hxMzVZd2NBaWVDaVliTnlJdjBHNVVEQThac1lCVDZya3FHT25pYUltVGZabk91Vm1QT21jLU5kaFhUbWxSOFBLRmtrWnozWnd0THdCV2FoUTkxNU5kNWhGMTRMT1cwNmtORXRqVnQ3dA?oc=5
2023-09-20 07:00:00,Just In :Tinubu rings closing bell of NASDAQ stock market - Vanguard,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcTlSbzVrTmd0Qjd0bVM3X25mWEpKdVB4cDlNLXVyMVpHUkl0YkRLUUNiZDE5OTVMN1c1SkEwWlFNWmRmbUlRM3dhZUY1eUFkLTFoT3lIbDlfQkQxSG1XeEZPMXBnRWFkb2k3YUFrUF8tRTZsbElwR2pRZGdnQ19VWlVwUURzcllRbEJTQkNmdnB3VS1Sc0YtSdIBngFBVV95cUxQY3BwY3I4VkdlT29KM29icFQ1dnhqbVBVMXZ3S2ZIa21lMm1ubkNySXF5Q1EyQ3NsOWpxby1FNXpMcDRoajlBWGtMYU5YaWlhRVBtcUhGRXp5elVmOWpodGNtR2JZclVIU0loWUl3cnFiU1JaWF8xamllWXcwemNDSzZIQ0hnV3VQVTNseGZzYy1sZFZKSjlwU1dDaXozdw?oc=5"" target=""_blank"">Just In :Tinubu rings closing bell of NASDAQ stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanguard</font>",Vanguard,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcTlSbzVrTmd0Qjd0bVM3X25mWEpKdVB4cDlNLXVyMVpHUkl0YkRLUUNiZDE5OTVMN1c1SkEwWlFNWmRmbUlRM3dhZUY1eUFkLTFoT3lIbDlfQkQxSG1XeEZPMXBnRWFkb2k3YUFrUF8tRTZsbElwR2pRZGdnQ19VWlVwUURzcllRbEJTQkNmdnB3VS1Sc0YtSdIBngFBVV95cUxQY3BwY3I4VkdlT29KM29icFQ1dnhqbVBVMXZ3S2ZIa21lMm1ubkNySXF5Q1EyQ3NsOWpxby1FNXpMcDRoajlBWGtMYU5YaWlhRVBtcUhGRXp5elVmOWpodGNtR2JZclVIU0loWUl3cnFiU1JaWF8xamllWXcwemNDSzZIQ0hnV3VQVTNseGZzYy1sZFZKSjlwU1dDaXozdw?oc=5
2023-09-20 07:00:00,Tinubu rings NASDAQ closing bell - Punch Newspapers,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5VUHM5V2tmUWFHOGhJN0g5UllQTk5fd1h5ejhZLU9TczdsQ282VGlOZXI4cEdJVXBPVmxiTFdHMGZzdUN6WTlJdHJYTXpEX1czM1NjcFliRUppalM1d1ZUdlNmb9IBaEFVX3lxTE5hTWtJRGJlRC1ZSHQxYXMzSnJQbDZ1SEkwcjBXYzJDNkFReFg1b2Y0LU81M1JLbWlIclZtb2xuRnpBR1kxcDJUQ3dEc0cyN29XM2U5dGszU3I0a3NoM1BsSVZ3ODZPMjBV?oc=5"" target=""_blank"">Tinubu rings NASDAQ closing bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punch Newspapers</font>",Punch Newspapers,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5VUHM5V2tmUWFHOGhJN0g5UllQTk5fd1h5ejhZLU9TczdsQ282VGlOZXI4cEdJVXBPVmxiTFdHMGZzdUN6WTlJdHJYTXpEX1czM1NjcFliRUppalM1d1ZUdlNmb9IBaEFVX3lxTE5hTWtJRGJlRC1ZSHQxYXMzSnJQbDZ1SEkwcjBXYzJDNkFReFg1b2Y0LU81M1JLbWlIclZtb2xuRnpBR1kxcDJUQ3dEc0cyN29XM2U5dGszU3I0a3NoM1BsSVZ3ODZPMjBV?oc=5
2023-09-20 07:00:00,Arm co-founder says IPO ‘an opportunity to grow and replenish’ - Cambridge Independent,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcjZQbEZKZnJiaTU2bHBQOUJlTzgxc2ZoOGVQU0NSTXlGSk5VX0tMVzAzZk5zaVBybEJ3cFJibDlia29BdHo4SG5uN1ZjcVUwVzdVWF9jeGZOdGhiZTJTWEt4LVFJd1ZFR0pNZml0VUlXUzRobTAzOVpjTjh4SVo0b2lIV25KM0l4bS14dkZMbnBYeVhnbGR6bGE5dkgzRVY1U1N3ZXhOeHJtendZS3lidjJtNmtfTVk?oc=5"" target=""_blank"">Arm co-founder says IPO ‘an opportunity to grow and replenish’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cambridge Independent</font>",Cambridge Independent,https://news.google.com/rss/articles/CBMitwFBVV95cUxNcjZQbEZKZnJiaTU2bHBQOUJlTzgxc2ZoOGVQU0NSTXlGSk5VX0tMVzAzZk5zaVBybEJ3cFJibDlia29BdHo4SG5uN1ZjcVUwVzdVWF9jeGZOdGhiZTJTWEt4LVFJd1ZFR0pNZml0VUlXUzRobTAzOVpjTjh4SVo0b2lIV25KM0l4bS14dkZMbnBYeVhnbGR6bGE5dkgzRVY1U1N3ZXhOeHJtendZS3lidjJtNmtfTVk?oc=5
