發佈時間,標題,描述,來源,連結
2024-01-24 08:00:00,The Super Bowl Effect: 3 Stocks to Buy From the NFL’s Final Four Cities - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUVVoUTRQRllKdEVQQzR6ZG5vYmxWdzFpU0NOTnNjTXpFZ2JBd1IyOGtILVlGOWwwR1JLRG5NenI2WVozd3lEZHNHM1pjMWdCZldreENmamZ2ZktwQ1R3QXpQdUxPb2t1N0J4WXBWaFFhN2xkY1hMVGx6US03NzdQMUpIYTBmTGZrdTlGTnRFNFJRZmNwalpBUHU1M3pDOGNsUDRqbw?oc=5"" target=""_blank"">The Super Bowl Effect: 3 Stocks to Buy From the NFL’s Final Four Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUVVoUTRQRllKdEVQQzR6ZG5vYmxWdzFpU0NOTnNjTXpFZ2JBd1IyOGtILVlGOWwwR1JLRG5NenI2WVozd3lEZHNHM1pjMWdCZldreENmamZ2ZktwQ1R3QXpQdUxPb2t1N0J4WXBWaFFhN2xkY1hMVGx6US03NzdQMUpIYTBmTGZrdTlGTnRFNFJRZmNwalpBUHU1M3pDOGNsUDRqbw?oc=5
2024-01-24 08:00:00,4 Reasons Owning a Car Can Make You Poor - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1MZHBSTGJ5Q3VKZmRxX0trSF8wZmgyUGk3VXhSSEZZc2piYV9EejVnU3R3Wm5XdmItQy15SXk4dXFPaUR3WkRBSHNTLXhzNTZleEhlYkQtZ1ZBMjV0MGFyNmJRbTEzVS1jNHpKWVI5YWJvZmhtbUxDakg5d3Q?oc=5"" target=""_blank"">4 Reasons Owning a Car Can Make You Poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1MZHBSTGJ5Q3VKZmRxX0trSF8wZmgyUGk3VXhSSEZZc2piYV9EejVnU3R3Wm5XdmItQy15SXk4dXFPaUR3WkRBSHNTLXhzNTZleEhlYkQtZ1ZBMjV0MGFyNmJRbTEzVS1jNHpKWVI5YWJvZmhtbUxDakg5d3Q?oc=5
2024-01-25 08:00:00,"If You Invested $1,000 In Tesla Stock When The Model Y Was Unveiled, Here's How Much You'd Have Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWVdwMjRCX21EeUtCTnNzc296bW40ZFl4eFRxTldFRGlUM2lfODNpTmp6dUpoT0ZuTE94MjlDYzEzQmVyWVpMNWluM1JibU01Wm5nZ0tlT3F5Wld1UWtSdURqTjZZMmszQW5jOC1wQlF1UjhMWjR0bXBPTU56bkp3QVR1NGw1bnRDa2NsSjNIWWRwT3p2dUFfZlNHS013VnAzcnVTZjRoMFgtaWlZa0FGdEh2Z1hRSjZFMVE?oc=5"" target=""_blank"">If You Invested $1,000 In Tesla Stock When The Model Y Was Unveiled, Here's How Much You'd Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWVdwMjRCX21EeUtCTnNzc296bW40ZFl4eFRxTldFRGlUM2lfODNpTmp6dUpoT0ZuTE94MjlDYzEzQmVyWVpMNWluM1JibU01Wm5nZ0tlT3F5Wld1UWtSdURqTjZZMmszQW5jOC1wQlF1UjhMWjR0bXBPTU56bkp3QVR1NGw1bnRDa2NsSjNIWWRwT3p2dUFfZlNHS013VnAzcnVTZjRoMFgtaWlZa0FGdEh2Z1hRSjZFMVE?oc=5
2024-01-25 08:00:00,Meta Platforms (NASDAQ:META) Seems To Use Debt Rather Sparingly - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOaFE3UWpBdHluUC12QUFjNGFpOG16dTRjUC0yd2c0d0VGRnRWeTI3aEszZVlVd25VYVRuQkNNcXNsa2lXa2luRGZBUTVsTTZqQS1aVFF4WjEweFA5T1hpUGNKeUZGRFNhdEkzQVljN3hKWHlvNFBmbTJlbl8wRTJjTTRhT1A?oc=5"" target=""_blank"">Meta Platforms (NASDAQ:META) Seems To Use Debt Rather Sparingly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaFE3UWpBdHluUC12QUFjNGFpOG16dTRjUC0yd2c0d0VGRnRWeTI3aEszZVlVd25VYVRuQkNNcXNsa2lXa2luRGZBUTVsTTZqQS1aVFF4WjEweFA5T1hpUGNKeUZGRFNhdEkzQVljN3hKWHlvNFBmbTJlbl8wRTJjTTRhT1A?oc=5
2024-01-25 08:00:00,Nasdaq-listed company brings first 3D-printed shrimp to market - IntraFish,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb2tiWndydC11dlV0RDFCcHEwSER5OUFQTUMwQThRYkI4RlVhMGhoMlM4WnVsUVcyeGtkaWRoOERmX1Jxd0Z3WjZiUHlKd0RkTGlwUl9TU2F1T01HdlFNTE9QOFNLelR3TTBDYnpOUHUwYS1PUmZDa014VzFlRzFNdVJ5cWM4aFBzWFN1OWM1SUV2alJ2SlpxWS1EbDZFQW9IWUtiSTNRRlB6dEE?oc=5"" target=""_blank"">Nasdaq-listed company brings first 3D-printed shrimp to market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IntraFish</font>",IntraFish,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb2tiWndydC11dlV0RDFCcHEwSER5OUFQTUMwQThRYkI4RlVhMGhoMlM4WnVsUVcyeGtkaWRoOERmX1Jxd0Z3WjZiUHlKd0RkTGlwUl9TU2F1T01HdlFNTE9QOFNLelR3TTBDYnpOUHUwYS1PUmZDa014VzFlRzFNdVJ5cWM4aFBzWFN1OWM1SUV2alJ2SlpxWS1EbDZFQW9IWUtiSTNRRlB6dEE?oc=5
2024-01-24 08:00:00,Nvidia (NASDAQ:NVDA) Brings Supercomputing-as-a-Service to Life - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOWc1WFo0OUt6S3lacHFtNlVsSkZkRUg3a3BNLWJOeHc2XzNBLVlqZUlYbktDb05ra05leWdIVnp2V3NIWkRvRWJGZEZscFJzOU1nTlRjOXFuazlwTkdCVU9QbG5rZTJkbmU0Vi0wem1Zd2tQMmhWWnFDQ20yOC1fSHgwZk40ckxncE9uRWd4UG5lWmcy?oc=5"" target=""_blank"">Nvidia (NASDAQ:NVDA) Brings Supercomputing-as-a-Service to Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOWc1WFo0OUt6S3lacHFtNlVsSkZkRUg3a3BNLWJOeHc2XzNBLVlqZUlYbktDb05ra05leWdIVnp2V3NIWkRvRWJGZEZscFJzOU1nTlRjOXFuazlwTkdCVU9QbG5rZTJkbmU0Vi0wem1Zd2tQMmhWWnFDQ20yOC1fSHgwZk40ckxncE9uRWd4UG5lWmcy?oc=5
2024-01-25 08:00:00,Nepal-born founder’s AI biz announces NASDAQ listing through $200M merger - Tech Funding News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOb3hXVWFaY0k5a0x3WThPU2FnWmUwM0ZGVmJNYi16OEVXcTdXZmY3WjZBektOYlVJcEp2blVELTZXWDhFODhsanN2UEE4MVkySWtSWldxS3BQVDhCa3Zjbl91WXdIeWZmRmZvMU1mU0VGN05DdU5vTWdEcWlxNDNzc0JMMjRTb3JiU2s0RHFxZmZmX2o0N0l3dWNPY2lGU1NYbUE?oc=5"" target=""_blank"">Nepal-born founder’s AI biz announces NASDAQ listing through $200M merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Funding News </font>",Tech Funding News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOb3hXVWFaY0k5a0x3WThPU2FnWmUwM0ZGVmJNYi16OEVXcTdXZmY3WjZBektOYlVJcEp2blVELTZXWDhFODhsanN2UEE4MVkySWtSWldxS3BQVDhCa3Zjbl91WXdIeWZmRmZvMU1mU0VGN05DdU5vTWdEcWlxNDNzc0JMMjRTb3JiU2s0RHFxZmZmX2o0N0l3dWNPY2lGU1NYbUE?oc=5
2024-01-24 08:00:00,"Meta Stock (NASDAQ:META) Trends Higher, Hits $1T Market Cap - TipRanks","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNakk1c1l1WkMwcEJtc1YtcVBwN3N5X0tGeWk2Ym9CWlFtNVVnTlJSMnBKWFJ2SG40OTZ3RTlWLWtlNEJLSXZQUmxIeTdzd0hYYTF5dDVMWDYxblBMM0tuZ3BmU2dyZlBaeE91VnlrYkx2allXaV8zRUctaXFiZnplTm9sUW9DblV3QWlqTw?oc=5"" target=""_blank"">Meta Stock (NASDAQ:META) Trends Higher, Hits $1T Market Cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMijAFBVV95cUxNakk1c1l1WkMwcEJtc1YtcVBwN3N5X0tGeWk2Ym9CWlFtNVVnTlJSMnBKWFJ2SG40OTZ3RTlWLWtlNEJLSXZQUmxIeTdzd0hYYTF5dDVMWDYxblBMM0tuZ3BmU2dyZlBaeE91VnlrYkx2allXaV8zRUctaXFiZnplTm9sUW9DblV3QWlqTw?oc=5
2024-01-25 08:00:00,Q3 Earnings Roundup: Keurig Dr Pepper (NASDAQ:KDP) And The Rest Of The Beverages and Alcohol Segment - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOaDVYMHlycHpwZHlKMmxwUmx0R1o3X19GQUpmVkxucVl4clFTVzVLekRzLXZKb2Zmcjk2ekltUzdfaTlTMHRPTkhZbnFkMmR5VmJJQ09uRVlZS0ZpSkRmZE01d0d1SU5XYXNsZXluWW1RcXFVM0oxS0haSUdyMW13bw?oc=5"" target=""_blank"">Q3 Earnings Roundup: Keurig Dr Pepper (NASDAQ:KDP) And The Rest Of The Beverages and Alcohol Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOaDVYMHlycHpwZHlKMmxwUmx0R1o3X19GQUpmVkxucVl4clFTVzVLekRzLXZKb2Zmcjk2ekltUzdfaTlTMHRPTkhZbnFkMmR5VmJJQ09uRVlZS0ZpSkRmZE01d0d1SU5XYXNsZXluWW1RcXFVM0oxS0haSUdyMW13bw?oc=5
2024-01-25 08:00:00,Intuitive Surgical's leap forward is a surgical revolution - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbkU4Q3JZblJqeDRfTGJrOE5HV2Y1WWdXc3ZFSUFsaTNudEVGUVlETlJub3QxZHotX2VMX2dmTFhFa3lMNEV4NXU3U2E2clpMXzJNdTE3NjBXWWNjTDF0Uk9kLW1hNnE1UUxWY3FhUzI4Y29wRDF5R2cxdV9EREVUOEI2S0wwSktEN1hPdVN4WjN4ak0?oc=5"" target=""_blank"">Intuitive Surgical's leap forward is a surgical revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbkU4Q3JZblJqeDRfTGJrOE5HV2Y1WWdXc3ZFSUFsaTNudEVGUVlETlJub3QxZHotX2VMX2dmTFhFa3lMNEV4NXU3U2E2clpMXzJNdTE3NjBXWWNjTDF0Uk9kLW1hNnE1UUxWY3FhUzI4Y29wRDF5R2cxdV9EREVUOEI2S0wwSktEN1hPdVN4WjN4ak0?oc=5
2024-01-24 08:00:00,Tesla: Q4 Report Continues Bad Start To 2024 (NASDAQ:TSLA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPSkIyei1vUlVIUkFyWDJiV19ZblU4RU50ejI5VzJ4eHl6QXM3WUFJVTVPQ2tRdW51dkFfeFdGZjFFWnRvSnpuYWhaV1QycmNuTlQtWTFpcnpzeGdSTzE5SmYtbU5rbUpBdjQ3d3pncXFhaDdET05rUFFxYm5QMk9zeFY5a3BFY0ZPLWRFbA?oc=5"" target=""_blank"">Tesla: Q4 Report Continues Bad Start To 2024 (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSkIyei1vUlVIUkFyWDJiV19ZblU4RU50ejI5VzJ4eHl6QXM3WUFJVTVPQ2tRdW51dkFfeFdGZjFFWnRvSnpuYWhaV1QycmNuTlQtWTFpcnpzeGdSTzE5SmYtbU5rbUpBdjQ3d3pncXFhaDdET05rUFFxYm5QMk9zeFY5a3BFY0ZPLWRFbA?oc=5
2024-01-24 08:00:00,Liberty Global: European Telecoms Assets On Sale (NASDAQ:LBTYA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPeklrTnVnMVRYNVJyUlY0aFAzdXFPSnVtRmpKOElidXZiSENLNXIyck0tS2t3NHZiak1KQ0IyaEFZS3FWMGo4OWdySWpmTzV0VGo0bUt5RUN1bzNjbC1saU9MUTZ5ZUFZNGhBWDdIQ3FUQzJYdWZNVnBZcTk3NnRiblU1RUpfVDBmeE9YX3pMbldtVUpGQ0JITnZR?oc=5"" target=""_blank"">Liberty Global: European Telecoms Assets On Sale (NASDAQ:LBTYA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeklrTnVnMVRYNVJyUlY0aFAzdXFPSnVtRmpKOElidXZiSENLNXIyck0tS2t3NHZiak1KQ0IyaEFZS3FWMGo4OWdySWpmTzV0VGo0bUt5RUN1bzNjbC1saU9MUTZ5ZUFZNGhBWDdIQ3FUQzJYdWZNVnBZcTk3NnRiblU1RUpfVDBmeE9YX3pMbldtVUpGQ0JITnZR?oc=5
2024-01-24 08:00:00,Nepali's company to be listed in American stock exchange NASDAQ - The Rising Nepal,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE93RjFuSVkzOHNuNzdKd3cyVXgwN1BFTk85YXdoOUFCa1N1QjVRai10MURMRTFzdG1iNllxY2dVZ3VTTDBJQldBRXN1Vm9qY3VV?oc=5"" target=""_blank"">Nepali's company to be listed in American stock exchange NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rising Nepal</font>",The Rising Nepal,https://news.google.com/rss/articles/CBMiUEFVX3lxTE93RjFuSVkzOHNuNzdKd3cyVXgwN1BFTk85YXdoOUFCa1N1QjVRai10MURMRTFzdG1iNllxY2dVZ3VTTDBJQldBRXN1Vm9qY3VV?oc=5
2024-01-24 08:00:00,Google stock hits record high following ‘AI wake-up call’ - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTHlsX2EyMVJ3amhoUDFteEY4dGpZRE1iYjdSQUJqZXdFMkVxVERlVWRnY0MxY0xaTVBYMU56S002WHhDWVpvdUV5Z1VvNjF5Y0ZQMGZfSjZ4R25wWWMzeEU4SUJ4NkRqMnBkeFp1TllNREdrbzdEWDB0QWM4ZmJqQUZGMVlVOXZEX25Wcnk3TWlMelNidmxzZ3lpb2tUNGgtZ1l5TzdDMkJkNFFkVkpMLWUyQVZCeHZDOTZzam9UWHQ5ZHA1OHlJ?oc=5"" target=""_blank"">Google stock hits record high following ‘AI wake-up call’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTHlsX2EyMVJ3amhoUDFteEY4dGpZRE1iYjdSQUJqZXdFMkVxVERlVWRnY0MxY0xaTVBYMU56S002WHhDWVpvdUV5Z1VvNjF5Y0ZQMGZfSjZ4R25wWWMzeEU4SUJ4NkRqMnBkeFp1TllNREdrbzdEWDB0QWM4ZmJqQUZGMVlVOXZEX25Wcnk3TWlMelNidmxzZ3lpb2tUNGgtZ1l5TzdDMkJkNFFkVkpMLWUyQVZCeHZDOTZzam9UWHQ5ZHA1OHlJ?oc=5
2024-01-25 08:00:00,Constellation Energy: A Key Player In Clean Energy Generation (NASDAQ:CEG) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUWk4Nkl0LUFwTmZKdmV5bGx0ZERDOGNLMVlXS3Z0VVNXckRwS3JaWnRaU0w0T2ZKMktrNXJZR1dIcG9wdk9MRmR6NC1INDFleWZXdERLQkJaUkFkejRNRmtpdG94ZmhMMnZ0YTdKLWhfdmhoWDFMYnp5WFJCaXZTR0hYUk1LSXhraVRhRHZVX3d0R19Zc2FfM1pEbTAyNGxhUDExZkRQcFVZQQ?oc=5"" target=""_blank"">Constellation Energy: A Key Player In Clean Energy Generation (NASDAQ:CEG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUWk4Nkl0LUFwTmZKdmV5bGx0ZERDOGNLMVlXS3Z0VVNXckRwS3JaWnRaU0w0T2ZKMktrNXJZR1dIcG9wdk9MRmR6NC1INDFleWZXdERLQkJaUkFkejRNRmtpdG94ZmhMMnZ0YTdKLWhfdmhoWDFMYnp5WFJCaXZTR0hYUk1LSXhraVRhRHZVX3d0R19Zc2FfM1pEbTAyNGxhUDExZkRQcFVZQQ?oc=5
2024-01-25 08:00:00,Malaysia’s Nasdaq-listed ATPC pushes green initiative - theSun,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNN1JMbmx2c2tIYnRKVmVhZWxHckpuVk83cldFYTR1NlV2SGloSUs3am1fNUtKckRWWndQOTJPbzdEV0ZrMkVVVzVmanFQSHhad29tV3RQZlpmR19vOWUtNnNnaU1WZV8yZ0twU1dzelJ0X29ZSDM3eEFFcnZmUHJpWFBNOHAzZE9fZzZaeWNTczl2UnlQVEhVMC04WXY?oc=5"" target=""_blank"">Malaysia’s Nasdaq-listed ATPC pushes green initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theSun</font>",theSun,https://news.google.com/rss/articles/CBMinAFBVV95cUxNN1JMbmx2c2tIYnRKVmVhZWxHckpuVk83cldFYTR1NlV2SGloSUs3am1fNUtKckRWWndQOTJPbzdEV0ZrMkVVVzVmanFQSHhad29tV3RQZlpmR19vOWUtNnNnaU1WZV8yZ0twU1dzelJ0X29ZSDM3eEFFcnZmUHJpWFBNOHAzZE9fZzZaeWNTczl2UnlQVEhVMC04WXY?oc=5
2024-01-24 08:00:00,"Agape shares ""green"" expansion plans at Nasdaq opening bell ringing event - New Straits Times","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRmtvbG40UDM0cDd2T2h2M1FmdlAxZEFicmR6eFJfZHVCRHhWYVpfMkYyTHFvdUVKNWw4WWFHV1g2R1lRRU1kZ3RMRVp6V2tDUTRVeEF6SXg0WlJFQlBEYWJvSkh3X1U2WWJJTE9HRVVxX0JCMTZTSjhYbGVyWXZ2WGgyMTVtNjlYQjhuYVJUVERCNGtPbk5qRWIyVmNqZUNKV29nTXg0RS1LdlNMVElGRFA1ME9vSkY1bVJpVdIBwgFBVV95cUxPZVg0OThXM1ZaSzh6WDVUYWFxR0taYm56Z19fSVlrLTQwdHcwaEVDa2FoMmpGQVllemllamtlN245ME41QkNHaG82REQ3bExvaS1yVzhGVnQzNjdxOU1oZ3VmVWYtLTJuVTVtalpoSFN4dlNtQXMzMk81b1hScndnVVloRjhvWEtCMUxZcHdpa3IzOFY1Y001RGtEMThfVXJ1VjFkcUVLSnk1aXF0LXZaUUZoQVhVU28xNkVpU2h2SnNyZw?oc=5"" target=""_blank"">Agape shares ""green"" expansion plans at Nasdaq opening bell ringing event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRmtvbG40UDM0cDd2T2h2M1FmdlAxZEFicmR6eFJfZHVCRHhWYVpfMkYyTHFvdUVKNWw4WWFHV1g2R1lRRU1kZ3RMRVp6V2tDUTRVeEF6SXg0WlJFQlBEYWJvSkh3X1U2WWJJTE9HRVVxX0JCMTZTSjhYbGVyWXZ2WGgyMTVtNjlYQjhuYVJUVERCNGtPbk5qRWIyVmNqZUNKV29nTXg0RS1LdlNMVElGRFA1ME9vSkY1bVJpVdIBwgFBVV95cUxPZVg0OThXM1ZaSzh6WDVUYWFxR0taYm56Z19fSVlrLTQwdHcwaEVDa2FoMmpGQVllemllamtlN245ME41QkNHaG82REQ3bExvaS1yVzhGVnQzNjdxOU1oZ3VmVWYtLTJuVTVtalpoSFN4dlNtQXMzMk81b1hScndnVVloRjhvWEtCMUxZcHdpa3IzOFY1Y001RGtEMThfVXJ1VjFkcUVLSnk1aXF0LXZaUUZoQVhVU28xNkVpU2h2SnNyZw?oc=5
