發佈時間,標題,描述,來源,連結
2024-02-13 08:00:00,"World markets today: US stocks sink after inflation data dampens rate cut hopes; Dow, S&P 500, Nasdaq dip over 1% - Mint","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOOTI1R09PVUdHYVZCUjZxZ0s4YzFFZ0xuVnFGTGpTWFVvVjhyYTlBNmZYLUhLM1NOS244dEZaV3NxUy1SQW1FTmtVUUgzcTEyRlB2MXJyZ2tLZGJQaDIwbWNub2lXT1ZHUzdFWVI3UlRLSG5XT2hfcF9FbzYwY1JNS05NbnFZVWdjMnpWYTBodkpyNXRyMWRNLVFxUU5BQWY2QXZEQjBiZWczUkVVdFRxT2JGbm1hUDZsWENNNllJNVR3blJMYmhwMkFwZ2ZIT2JpTVVRbEdhN2Z1amlrc0FBTW1teUNMVDZVV3hPNFdRcUJIdm1BWEQzeHVDSVVLWHF5bWRPaWR30gGLAkFVX3lxTE8ydXl1TjdRWEFxd3dRc3lEdmxPOFlmMHJXSFBzNDFReEVGbl9vRUlDdWctYm9GZUlFaWZtTDZscElTWV85WFhadTd1SmxrbHJ5R0VPYkU3OHlHdWFweFFpRGJjNHM2ckRuNnIzcWdiekNaWVllbW5kLUpsb3A4Nm8tSWxkR0dqOVFndkxvSHBTSWJNQ0tORmlPcEx4d1RMalpVbW9qb3JRRmVUeWgzbFV5ZGZoY3ZEMW42TUV4dlRRRWNzSUEtRTRxdUpXQlVqLXQya2wtMHg4Z09jbXNDS0lfa29OU2lTeTZLcFgwYWN5a2NPR1ZwSHNxcGgwZVRKNFFUYjZHSURxVWVuUQ?oc=5"" target=""_blank"">World markets today: US stocks sink after inflation data dampens rate cut hopes; Dow, S&amp;P 500, Nasdaq dip over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxOOTI1R09PVUdHYVZCUjZxZ0s4YzFFZ0xuVnFGTGpTWFVvVjhyYTlBNmZYLUhLM1NOS244dEZaV3NxUy1SQW1FTmtVUUgzcTEyRlB2MXJyZ2tLZGJQaDIwbWNub2lXT1ZHUzdFWVI3UlRLSG5XT2hfcF9FbzYwY1JNS05NbnFZVWdjMnpWYTBodkpyNXRyMWRNLVFxUU5BQWY2QXZEQjBiZWczUkVVdFRxT2JGbm1hUDZsWENNNllJNVR3blJMYmhwMkFwZ2ZIT2JpTVVRbEdhN2Z1amlrc0FBTW1teUNMVDZVV3hPNFdRcUJIdm1BWEQzeHVDSVVLWHF5bWRPaWR30gGLAkFVX3lxTE8ydXl1TjdRWEFxd3dRc3lEdmxPOFlmMHJXSFBzNDFReEVGbl9vRUlDdWctYm9GZUlFaWZtTDZscElTWV85WFhadTd1SmxrbHJ5R0VPYkU3OHlHdWFweFFpRGJjNHM2ckRuNnIzcWdiekNaWVllbW5kLUpsb3A4Nm8tSWxkR0dqOVFndkxvSHBTSWJNQ0tORmlPcEx4d1RMalpVbW9qb3JRRmVUeWgzbFV5ZGZoY3ZEMW42TUV4dlRRRWNzSUEtRTRxdUpXQlVqLXQya2wtMHg4Z09jbXNDS0lfa29OU2lTeTZLcFgwYWN5a2NPR1ZwSHNxcGgwZVRKNFFUYjZHSURxVWVuUQ?oc=5
2024-02-13 08:00:00,"Magnificent 7 Is 'The Most Crowded Trade' Among Institutional Investors, With Two-Thirds Dismissing Recession Fears - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdXVHeXhRd1pLOV91NUszdzdjMXJsOGUxeXI2MzJ2NFFlTjJQakhUTnhJNkxnUEsyU01RUWJxVHZ1RDl0bWhTRXpDX3MwbXpBTk4tUlJleDhOVjQ3QmhVbThjTnRqMkNnVEFDSFdqeEhBaVRIWXV3SHFpTl9leHFVNGZQQ3FHSDhoOVhXWUx0cWl2T2E5YmlpMkJ0MjZMb3VBSjNyMXZVcEZWaVlBQXhKQnlXUFZ2OXJ0?oc=5"" target=""_blank"">Magnificent 7 Is 'The Most Crowded Trade' Among Institutional Investors, With Two-Thirds Dismissing Recession Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdXVHeXhRd1pLOV91NUszdzdjMXJsOGUxeXI2MzJ2NFFlTjJQakhUTnhJNkxnUEsyU01RUWJxVHZ1RDl0bWhTRXpDX3MwbXpBTk4tUlJleDhOVjQ3QmhVbThjTnRqMkNnVEFDSFdqeEhBaVRIWXV3SHFpTl9leHFVNGZQQ3FHSDhoOVhXWUx0cWl2T2E5YmlpMkJ0MjZMb3VBSjNyMXZVcEZWaVlBQXhKQnlXUFZ2OXJ0?oc=5
2024-02-13 08:00:00,The Best Day of the Week To Shop at Walmart - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPS3o2bEd0RFdKNW5pOUdHSVdwSm4zQVBPUkVDeklkc3hBX2tkdnNfNFlCTFJ5RXJpb3luRTVnRENGQjctRlBIOUNZWW43bjJNdjVXU3dLMHdSY21pdXNLZVpEam5odjA4dUFkay0wNUJxSEVtcG9Kb21mckhEbTJ5bg?oc=5"" target=""_blank"">The Best Day of the Week To Shop at Walmart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPS3o2bEd0RFdKNW5pOUdHSVdwSm4zQVBPUkVDeklkc3hBX2tkdnNfNFlCTFJ5RXJpb3luRTVnRENGQjctRlBIOUNZWW43bjJNdjVXU3dLMHdSY21pdXNLZVpEam5odjA4dUFkay0wNUJxSEVtcG9Kb21mckhEbTJ5bg?oc=5
2024-02-13 08:00:00,9 Cities With the Most Expensive Grocery Stores — Is Yours on the List? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSEJiS05oTW1VYmFjV2M3YUYwWXNHNVZVVjE5U0oxZzA0ZXV3YWRSb0NGV1NidThjdGZoZm8xa1NVOGxONE44WFh5N01tQXFZcm85QWJUcFFER0xwZm5sTFlpVWVOR00zU09mdmVKRnByTWQ2RUhrNVNfLUhGNFQ2dUhVN2pxSzEtLUpXSWY0NG9tcU1ZY2FJS2dMSWVhcHAxdVE?oc=5"" target=""_blank"">9 Cities With the Most Expensive Grocery Stores — Is Yours on the List?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSEJiS05oTW1VYmFjV2M3YUYwWXNHNVZVVjE5U0oxZzA0ZXV3YWRSb0NGV1NidThjdGZoZm8xa1NVOGxONE44WFh5N01tQXFZcm85QWJUcFFER0xwZm5sTFlpVWVOR00zU09mdmVKRnByTWQ2RUhrNVNfLUhGNFQ2dUhVN2pxSzEtLUpXSWY0NG9tcU1ZY2FJS2dMSWVhcHAxdVE?oc=5
2024-02-14 08:00:00,Sunworks Inc: Bankruptcy Filing and Nasdaq Delisting Imminent - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRVEtRzNqRGhHT3FVR2k2WXlMYzBDOHBiQ0wtRU5hOG5HUGhIOXRWeW1IUGx2cXJUN2lET1Jzdm12UnFtRHVHTHhmNC05WVNPUkkzWmwwZHRycGRXaEtmNDZFNnVxcVl6QUhlODJpY0cyS2QtUkI1N1RoV0N6NHNDUmgwRGM5dGVJTVNYb29MZENZa0FDZUw1b1owdEJRU0MwOHAwYUFmSW1ibUFpOVhLM0VR?oc=5"" target=""_blank"">Sunworks Inc: Bankruptcy Filing and Nasdaq Delisting Imminent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRVEtRzNqRGhHT3FVR2k2WXlMYzBDOHBiQ0wtRU5hOG5HUGhIOXRWeW1IUGx2cXJUN2lET1Jzdm12UnFtRHVHTHhmNC05WVNPUkkzWmwwZHRycGRXaEtmNDZFNnVxcVl6QUhlODJpY0cyS2QtUkI1N1RoV0N6NHNDUmgwRGM5dGVJTVNYb29MZENZa0FDZUw1b1owdEJRU0MwOHAwYUFmSW1ibUFpOVhLM0VR?oc=5
2024-02-14 08:00:00,"Brighthouse Financial, Inc. (NASDAQ:BHF) Q4 2023 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPR3dWZE9kWHNZZ0thZnVJdU1VRGs3SjZkVmdDckVZRGkxYTZURHo2MUJiMlNhNkZsdDhmMnZpU0ZiZk8xUlJrNmpGNUZ6NlZyVURIZk9wRmZDSE5ocll4cUtlemZJZEc1Q2hSUGRSb3ZzYjZmUGprMzhNMWVMWng1d1JoSERhOGR2aHc?oc=5"" target=""_blank"">Brighthouse Financial, Inc. (NASDAQ:BHF) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPR3dWZE9kWHNZZ0thZnVJdU1VRGs3SjZkVmdDckVZRGkxYTZURHo2MUJiMlNhNkZsdDhmMnZpU0ZiZk8xUlJrNmpGNUZ6NlZyVURIZk9wRmZDSE5ocll4cUtlemZJZEc1Q2hSUGRSb3ZzYjZmUGprMzhNMWVMWng1d1JoSERhOGR2aHc?oc=5
2024-02-13 08:00:00,Who Owns Arm Stock (NASDAQ:ARM)? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9TakxVQWtoUE9SUWdkWi1EWXJWajlxZ3BnUDdGVHcxM2YtMW9vU0lpbHBBa2ZTdDN3WlYtc09KVTZsUG5WR3hEdDlBb3lCQXI2NTZZMlpMTmVrYWZIYmlRQ0RVdjJzMjVjd2RaNXEwaGZuNEhK?oc=5"" target=""_blank"">Who Owns Arm Stock (NASDAQ:ARM)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMidEFVX3lxTE9TakxVQWtoUE9SUWdkWi1EWXJWajlxZ3BnUDdGVHcxM2YtMW9vU0lpbHBBa2ZTdDN3WlYtc09KVTZsUG5WR3hEdDlBb3lCQXI2NTZZMlpMTmVrYWZIYmlRQ0RVdjJzMjVjd2RaNXEwaGZuNEhK?oc=5
2024-02-14 08:00:00,"It's Down 36% But Esports Entertainment Group, Inc. (NASDAQ:GMBL) Could Be Riskier Than It Looks - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSVloYUdOX0MzclNrekV1aXZUZEV4Mzd4NHVJVVBFblhoVVAwYk9ja3Bxb3NmUk8zVEJGaFRiWFZrcTByZTRwQkxzUkxCTURqd1Y3eWNxV0JPcGFqenJKWEdETXhyNWM1U21BWkZZdnYxNTVUV3JfVk45Y1NvU3FtOFAxNF9PR2NhbXgxemVDZEpnamhKSUx0Q3g5STBKZmFNNmxscjBBbnQwZG11bjNINUVhUFY3T0RCVUozdUVleXZCRHhYUlFpRWZWOUktM0xldWh5Q2d5T1B4SlFHVkJYWjlkNEFVUDBWRUJR0gHwAUFVX3lxTE13MjBsb2ZPX25XUERJQXB5NlZfclZsRnAtUzJQZEtrTTFWNFY0enRCUzBxZjA1S1RrM1V6bzk1MjhXN3JrTUQtbXlmckdRVzFYZ0dXM2ZoZ3dhN2R2bGN5WEpjdEtlcE1BNHNoVDRRT0puVExCendmSmlJNndkUmJNUEt6T0N6UkFvalNUSkpNcjRzTUpxMnIxMUxCY3Rub1FoOGRKMmZKdzU4RkZfNXI0Nm9SbFlqUk5ZRktaZFY2WHJLV2dFa0NkVTJqbktXSTVqUEl0VktmeFk1NXAzRTNLUGJiSDVfRVNnV05wZ29sUg?oc=5"" target=""_blank"">It's Down 36% But Esports Entertainment Group, Inc. (NASDAQ:GMBL) Could Be Riskier Than It Looks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSVloYUdOX0MzclNrekV1aXZUZEV4Mzd4NHVJVVBFblhoVVAwYk9ja3Bxb3NmUk8zVEJGaFRiWFZrcTByZTRwQkxzUkxCTURqd1Y3eWNxV0JPcGFqenJKWEdETXhyNWM1U21BWkZZdnYxNTVUV3JfVk45Y1NvU3FtOFAxNF9PR2NhbXgxemVDZEpnamhKSUx0Q3g5STBKZmFNNmxscjBBbnQwZG11bjNINUVhUFY3T0RCVUozdUVleXZCRHhYUlFpRWZWOUktM0xldWh5Q2d5T1B4SlFHVkJYWjlkNEFVUDBWRUJR0gHwAUFVX3lxTE13MjBsb2ZPX25XUERJQXB5NlZfclZsRnAtUzJQZEtrTTFWNFY0enRCUzBxZjA1S1RrM1V6bzk1MjhXN3JrTUQtbXlmckdRVzFYZ0dXM2ZoZ3dhN2R2bGN5WEpjdEtlcE1BNHNoVDRRT0puVExCendmSmlJNndkUmJNUEt6T0N6UkFvalNUSkpNcjRzTUpxMnIxMUxCY3Rub1FoOGRKMmZKdzU4RkZfNXI0Nm9SbFlqUk5ZRktaZFY2WHJLV2dFa0NkVTJqbktXSTVqUEl0VktmeFk1NXAzRTNLUGJiSDVfRVNnV05wZ29sUg?oc=5
2024-02-14 08:00:00,Bright Green Corp. Faces Nasdaq Delisting Challenge - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSFRqR1JPRnRUSkRTNVRKZXlxSXBRSDB2WXdUUW9tLWlIaHZZaDQ4MUJnOG1hWmsxT0N3Q2s5THlTa2VkNTFVNEJjZVBFcFZGbHVPc3IyZGtONFVBbVZjRHNjZTEzMFRsQmM1T3l5SGttR1VNWUtiWjlHTUUtTzBabXM3Q292M1hIS1NCS2ZfWDd1OVVyMTFQTHNveU9GSFNFZGNvTQ?oc=5"" target=""_blank"">Bright Green Corp. Faces Nasdaq Delisting Challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSFRqR1JPRnRUSkRTNVRKZXlxSXBRSDB2WXdUUW9tLWlIaHZZaDQ4MUJnOG1hWmsxT0N3Q2s5THlTa2VkNTFVNEJjZVBFcFZGbHVPc3IyZGtONFVBbVZjRHNjZTEzMFRsQmM1T3l5SGttR1VNWUtiWjlHTUUtTzBabXM3Q292M1hIS1NCS2ZfWDd1OVVyMTFQTHNveU9GSFNFZGNvTQ?oc=5
2024-02-14 08:00:00,"US Stock Market: Dow Jones, Nasdaq Take Big Hit Over Higher-than-expected Inflation Data - Times Now","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxObnQya3hVZEV4TWtEZ0RJWDhKVkNpMWNWQWdSTURSQzdLWTJ4X2FzZ3V3bjVoV2c0d3ZGcTVMaGs2dGlmVUhzamR6TFJnMTlVVk9IcGhNcnpDYXdmODctenlWNmk1Q0l6akthczlnMGpVcjdLX3FNdG1iSFkyWkl2VzY0ZHlkX2t4MUhSYm9hUUFaUUhKb1hGc0FuRHltcHBDblFkaTg3OUJOZlNZTWI1MVAtZ2lUbW5UXzRmTnB4WDBwSm1rMkctTktjVkZXczQzZUhRMlZZcC1oSUtSXzRvNnc0cDY1ekN4b2dCeVVlVdIB9AFBVV95cUxNMnN0UUxNb2Q5aFc1YWJ6bXJjcEVKTU0zT01Ob2pieWFySVZfQ2hjUzBKcUI1NmdqYXpSMlpJMDRjeUcwTk9DT2hyZG91OUcyN3RQNURMU19QcXdKTlRXaEk5NlhwcDVxTXN1S1J4OU1TZXc0MXRQbnRwUFRhb3F4MF8wOEZzaU9JOV91SzFiekQ5Y1ZGd2dxaWZQV0hCWEhkbWgtLTY5RVhzRnVoRW9KNURKemNqeDIzcjYxaWItOWJLbUZSOS1SZDFMd1cyc2pRaWtPcjVrb3Ixdm5CVGJpaENPQ2I0TkFOOVFqOUxFQXdmN1Yz?oc=5"" target=""_blank"">US Stock Market: Dow Jones, Nasdaq Take Big Hit Over Higher-than-expected Inflation Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Times Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxObnQya3hVZEV4TWtEZ0RJWDhKVkNpMWNWQWdSTURSQzdLWTJ4X2FzZ3V3bjVoV2c0d3ZGcTVMaGs2dGlmVUhzamR6TFJnMTlVVk9IcGhNcnpDYXdmODctenlWNmk1Q0l6akthczlnMGpVcjdLX3FNdG1iSFkyWkl2VzY0ZHlkX2t4MUhSYm9hUUFaUUhKb1hGc0FuRHltcHBDblFkaTg3OUJOZlNZTWI1MVAtZ2lUbW5UXzRmTnB4WDBwSm1rMkctTktjVkZXczQzZUhRMlZZcC1oSUtSXzRvNnc0cDY1ekN4b2dCeVVlVdIB9AFBVV95cUxNMnN0UUxNb2Q5aFc1YWJ6bXJjcEVKTU0zT01Ob2pieWFySVZfQ2hjUzBKcUI1NmdqYXpSMlpJMDRjeUcwTk9DT2hyZG91OUcyN3RQNURMU19QcXdKTlRXaEk5NlhwcDVxTXN1S1J4OU1TZXc0MXRQbnRwUFRhb3F4MF8wOEZzaU9JOV91SzFiekQ5Y1ZGd2dxaWZQV0hCWEhkbWgtLTY5RVhzRnVoRW9KNURKemNqeDIzcjYxaWItOWJLbUZSOS1SZDFMd1cyc2pRaWtPcjVrb3Ixdm5CVGJpaENPQ2I0TkFOOVFqOUxFQXdmN1Yz?oc=5
2024-02-14 08:00:00,GigaCloud Technology: Stay Away From This Controversial Name (NASDAQ:GCT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPc2lEbVowTTNuVlRyYUFWYUpxQXJVcE9iM3BFUXc1d3dWcmJwQnNOS1YtWUhEX05PcUdpamgxLUo2QmY0a3FfN05mMW5uX3NhVm05NmZlLUt6TEU0MXc0QXp2QUtmX0lzQ1Niem1pVU9BZmN3X1BiNnZ6TVdPeDM3cGNUQ01PZDdfZ0FnUTh5dU95bWRwY25xU0FIeEU4aHg1QzcxSy1OT2VMQQ?oc=5"" target=""_blank"">GigaCloud Technology: Stay Away From This Controversial Name (NASDAQ:GCT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPc2lEbVowTTNuVlRyYUFWYUpxQXJVcE9iM3BFUXc1d3dWcmJwQnNOS1YtWUhEX05PcUdpamgxLUo2QmY0a3FfN05mMW5uX3NhVm05NmZlLUt6TEU0MXc0QXp2QUtmX0lzQ1Niem1pVU9BZmN3X1BiNnZ6TVdPeDM3cGNUQ01PZDdfZ0FnUTh5dU95bWRwY25xU0FIeEU4aHg1QzcxSy1OT2VMQQ?oc=5
2024-02-13 08:00:00,Nasdaq nears all-time high; Nvidia beats Amazon’s market value - Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNazA0dXAwTmRIY0FUTjQyRnRXY0VGRUVSYW9KNF9PWW4wM08wYzJobEpGRU9LSFB1TXh2Q1JoNTh0MXZyXzU5LU9tS1ZGZk1Dc1R1X2VQeC15d0lZRG5NSFZrQmUxeDg4enEtQnpZU3ZXc2c1bk1JNldCS0hEbHpSSG9ibEdYenBCbkI2c0w5eHg3MG9GMXJ1UEp5OXJCZ2RoWXc?oc=5"" target=""_blank"">Nasdaq nears all-time high; Nvidia beats Amazon’s market value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Business Recorder,https://news.google.com/rss/articles/CBMiogFBVV95cUxNazA0dXAwTmRIY0FUTjQyRnRXY0VGRUVSYW9KNF9PWW4wM08wYzJobEpGRU9LSFB1TXh2Q1JoNTh0MXZyXzU5LU9tS1ZGZk1Dc1R1X2VQeC15d0lZRG5NSFZrQmUxeDg4enEtQnpZU3ZXc2c1bk1JNldCS0hEbHpSSG9ibEdYenBCbkI2c0w5eHg3MG9GMXJ1UEp5OXJCZ2RoWXc?oc=5
