發佈時間,標題,描述,來源,連結
2024-01-23 08:00:00,Meta Materials Announces 1-for-100 Reverse Stock Split to Regain Nasdaq Compliance - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWFkwelBfamZfVHY5OGlYQnJiR2xreFZmZGlEZmdtZDBRYkFFdXVURmgzVUpwR3F4VXR3TV9mbVJFdUpYMHFQdGtnN2pEQ1dROHYzaWF5UWlZRUhlalRqbHhBZENtVXRBdk9Ec2YxeWZ3QTF5cVdOZi1OUUhTUloxdDBB?oc=5"" target=""_blank"">Meta Materials Announces 1-for-100 Reverse Stock Split to Regain Nasdaq Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWFkwelBfamZfVHY5OGlYQnJiR2xreFZmZGlEZmdtZDBRYkFFdXVURmgzVUpwR3F4VXR3TV9mbVJFdUpYMHFQdGtnN2pEQ1dROHYzaWF5UWlZRUhlalRqbHhBZENtVXRBdk9Ec2YxeWZ3QTF5cVdOZi1OUUhTUloxdDBB?oc=5
2024-01-23 08:00:00,3 Food Technology Stocks Catering to Gen Z Trends - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUxaZzZrYVM0cnNDSGpGN0NIcXh3X252dUpYS19QWlBLMFVYX01VRDJRYjB1ZkttMkFUYzkyRXVCRDdDd3gzVFlxQ3dXbVdIcE54NF8wdW9aMVA0UE1IR3VSZ2ZRVHh5T0p5ci1xMTRCbkxnV1h5RW1Kbk93dHFsZTdXbDUwZnk5?oc=5"" target=""_blank"">3 Food Technology Stocks Catering to Gen Z Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUxaZzZrYVM0cnNDSGpGN0NIcXh3X252dUpYS19QWlBLMFVYX01VRDJRYjB1ZkttMkFUYzkyRXVCRDdDd3gzVFlxQ3dXbVdIcE54NF8wdW9aMVA0UE1IR3VSZ2ZRVHh5T0p5ci1xMTRCbkxnV1h5RW1Kbk93dHFsZTdXbDUwZnk5?oc=5
2024-01-24 08:00:00,"3 Flying Car Stocks to Turn $5,000 Into $1 Million: January 2024 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZEd1Xzdkc0pmZlRGdkF5dWxmeXdSNGdlWWlWV3VycmZQU3RUXzMxeE1JeDM3QzJ6TzNrYnZIX2tIVTBZVmtNSWZJSVRiMV9xNExKWjZ4RUUzamNFMlBBYkdwTmhVUko2MDdjb3QzT2RQTTU5ZW52c1g2N2M3NFNraUd4TWxpVUwydzR2Tl81MVR4NWlXWm5KMC16bw?oc=5"" target=""_blank"">3 Flying Car Stocks to Turn $5,000 Into $1 Million: January 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZEd1Xzdkc0pmZlRGdkF5dWxmeXdSNGdlWWlWV3VycmZQU3RUXzMxeE1JeDM3QzJ6TzNrYnZIX2tIVTBZVmtNSWZJSVRiMV9xNExKWjZ4RUUzamNFMlBBYkdwTmhVUko2MDdjb3QzT2RQTTU5ZW52c1g2N2M3NFNraUd4TWxpVUwydzR2Tl81MVR4NWlXWm5KMC16bw?oc=5
2024-01-24 08:00:00,Experts: Here’s How Much You Should Have in Your Checking Account - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbExTWVhHLW1jdjFyRVJ2eURYWk1aSHl4dkh3WkdpWndBdGcza2xtN2YtbzF2Nno5b2gwNTZRNXR6VXZpLUpqMThJNnBrYmNzdnYxNEhjaktzUmFReWJybi1INnJzM0l4SEJsaEpoMTZpNTNtbDBYOXV3WUpTNjUzeTVJbGhYa01EV2lIRmRiU0dRakdTcHlSYjlPTDY?oc=5"" target=""_blank"">Experts: Here’s How Much You Should Have in Your Checking Account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbExTWVhHLW1jdjFyRVJ2eURYWk1aSHl4dkh3WkdpWndBdGcza2xtN2YtbzF2Nno5b2gwNTZRNXR6VXZpLUpqMThJNnBrYmNzdnYxNEhjaktzUmFReWJybi1INnJzM0l4SEJsaEpoMTZpNTNtbDBYOXV3WUpTNjUzeTVJbGhYa01EV2lIRmRiU0dRakdTcHlSYjlPTDY?oc=5
2024-01-24 08:00:00,Cryptos: Why Did Spot Bitcoin ETF Approval Cause Prices to Decline? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVjhBS1R1R1hobzFqZHliZWNrQmNUTG9HX0RSZUNuekE2ZjNSSWNLLUpadER6ZHF5VkJqRHlQQVFtTjdfc0NfQ0dUSUVOS3AxM2NjZnBRUjRhTUo4WVc2aWF0SFZBOGRVU0dlTmRtVDMxN2gwcTR5SzJtZWNTc2JVcU9DNlNWaU94MWt3WXlVUjk3ZjB6SnIzMzdFSzQ2Y0k?oc=5"" target=""_blank"">Cryptos: Why Did Spot Bitcoin ETF Approval Cause Prices to Decline?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVjhBS1R1R1hobzFqZHliZWNrQmNUTG9HX0RSZUNuekE2ZjNSSWNLLUpadER6ZHF5VkJqRHlQQVFtTjdfc0NfQ0dUSUVOS3AxM2NjZnBRUjRhTUo4WVc2aWF0SFZBOGRVU0dlTmRtVDMxN2gwcTR5SzJtZWNTc2JVcU9DNlNWaU94MWt3WXlVUjk3ZjB6SnIzMzdFSzQ2Y0k?oc=5
2024-01-23 08:00:00,"Markets News, Jan. 23, 2024: Stocks Inch Up Amid a Torrent of Mixed Corporate Earnings - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1uVFN0S3hMaXFHUDJCLWtFc3RqbTRMQ2N1Nkw0YWI3SVlnbkpYNDQtRWVIX1J2WVd0d21LVzZJRTNrY2F3dzl2dVJud1NlRmY0b0lJMDBvT1N2TGFOc3J0ZGgxLUhRRGFlSzdjVFdR?oc=5"" target=""_blank"">Markets News, Jan. 23, 2024: Stocks Inch Up Amid a Torrent of Mixed Corporate Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1uVFN0S3hMaXFHUDJCLWtFc3RqbTRMQ2N1Nkw0YWI3SVlnbkpYNDQtRWVIX1J2WVd0d21LVzZJRTNrY2F3dzl2dVJud1NlRmY0b0lJMDBvT1N2TGFOc3J0ZGgxLUhRRGFlSzdjVFdR?oc=5
2024-01-24 08:00:00,US Stocks Rise; Treasuries Trim Gains After Data: Markets Wrap - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOY1ZZcVZiMHRSNm1qc1dDS0kwNXZGTTZDMmc1VXVjdThQTEw2dDNJVUxRNVcxRUhXbGpDWkZZOW5ZNWtvdTZSVHVuN3NpYTZpNXF0UUpfcTVEXy04VjBqcVdEeWZfZW1reGU5c2NoaGFGTUZxM3VKSlVqbEtlalUxWUNHVlVWXzZkZFNVdzhEQlo2c1Y3?oc=5"" target=""_blank"">US Stocks Rise; Treasuries Trim Gains After Data: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxOY1ZZcVZiMHRSNm1qc1dDS0kwNXZGTTZDMmc1VXVjdThQTEw2dDNJVUxRNVcxRUhXbGpDWkZZOW5ZNWtvdTZSVHVuN3NpYTZpNXF0UUpfcTVEXy04VjBqcVdEeWZfZW1reGU5c2NoaGFGTUZxM3VKSlVqbEtlalUxWUNHVlVWXzZkZFNVdzhEQlo2c1Y3?oc=5
2024-01-24 08:00:00,Embattled hydrogen truck maker Hyzon Motors faces Nasdaq delisting due to low share price — again - Hydrogen Insight,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTDRRNExUZWp6Nnp0YXlUN2dCWnZteG92RXNJUXhVQlZ3OHNGYlVtTGh5eW9wc3ZpWDlkbnRNeUZQQ0JqYlZDSUxlMWdXbFhEbGdXUHp0cUNrUVkzbXJENW1Kdi1fSUVPNHk5UVRwSlptZUh3UC0yQUNiTk92ZnhtanhxRVdqSjJWWDlMdW9ncUpYdEtQNm5zb2RJbUc2MkRCcHBEakNIZ2xZdWdfTXNPYkJKNmYtYnNpZGFmYmRCZHRfNHR3NmxHZHF6dXVtdnlHdGh3V2t5ZGZuR20tZHdGZ21hRQ?oc=5"" target=""_blank"">Embattled hydrogen truck maker Hyzon Motors faces Nasdaq delisting due to low share price — again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hydrogen Insight</font>",Hydrogen Insight,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTDRRNExUZWp6Nnp0YXlUN2dCWnZteG92RXNJUXhVQlZ3OHNGYlVtTGh5eW9wc3ZpWDlkbnRNeUZQQ0JqYlZDSUxlMWdXbFhEbGdXUHp0cUNrUVkzbXJENW1Kdi1fSUVPNHk5UVRwSlptZUh3UC0yQUNiTk92ZnhtanhxRVdqSjJWWDlMdW9ncUpYdEtQNm5zb2RJbUc2MkRCcHBEakNIZ2xZdWdfTXNPYkJKNmYtYnNpZGFmYmRCZHRfNHR3NmxHZHF6dXVtdnlHdGh3V2t5ZGZuR20tZHdGZ21hRQ?oc=5
2024-01-23 08:00:00,Gold's Correlation with US Federal Debt - BullionVault,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaEFraFN3eTVmTHduODlyTFZZVUlYRUxOekFieXlJak9OR09xWEMzZ0FXRWN2aXhrYi04alpRbnlzQnk5c1pHU0xRZVJKVVFWSGcyb0hzNi1JcnNWcUl1WTJuYmRlWWp4MWxZbTZpcVUyVWNuYldEM19MRjVyNC1NY0trWHlxRC1ucUhhYnFSWTFrQ0VaUDAydElVdHhFaFd4aWx4RGFQSU9sbTVyMUtxYnFLOGxlSTJRZWVVdXhsMA?oc=5"" target=""_blank"">Gold's Correlation with US Federal Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BullionVault</font>",BullionVault,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaEFraFN3eTVmTHduODlyTFZZVUlYRUxOekFieXlJak9OR09xWEMzZ0FXRWN2aXhrYi04alpRbnlzQnk5c1pHU0xRZVJKVVFWSGcyb0hzNi1JcnNWcUl1WTJuYmRlWWp4MWxZbTZpcVUyVWNuYldEM19MRjVyNC1NY0trWHlxRC1ucUhhYnFSWTFrQ0VaUDAydElVdHhFaFd4aWx4RGFQSU9sbTVyMUtxYnFLOGxlSTJRZWVVdXhsMA?oc=5
2024-01-23 08:00:00,Is FFRHX a Strong Bond Fund Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5TUlFsNV9jbFk2b09GUmlYNDZnaVA1TGdJdnlPWTV0TWFnMWZ4RU9IcGMwNVR1ZXkxWUZrLU9qNHBNNkNIYWpTdWJfbUtQWXFxT21TVUhXbUZIb0g1Z3JraGRObGFqMjY0cVI4OXlvbjhDXy0yczlHTi1ZVQ?oc=5"" target=""_blank"">Is FFRHX a Strong Bond Fund Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE5TUlFsNV9jbFk2b09GUmlYNDZnaVA1TGdJdnlPWTV0TWFnMWZ4RU9IcGMwNVR1ZXkxWUZrLU9qNHBNNkNIYWpTdWJfbUtQWXFxT21TVUhXbUZIb0g1Z3JraGRObGFqMjY0cVI4OXlvbjhDXy0yczlHTi1ZVQ?oc=5
2024-01-24 08:00:00,ACIC Stock Price and Chart — NASDAQ:ACIC - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE93ZkE3eXo4YUF3WE80aDl2ck80bG55Mk9wbEY0ZXc3Y05acHBOY0drNTlzX29yYjZuWGpWdFh2Qko4cEFXTG9zRVdyQWl5Q25ZUDJ6bldCcE9JLTkw?oc=5"" target=""_blank"">ACIC Stock Price and Chart — NASDAQ:ACIC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE93ZkE3eXo4YUF3WE80aDl2ck80bG55Mk9wbEY0ZXc3Y05acHBOY0drNTlzX29yYjZuWGpWdFh2Qko4cEFXTG9zRVdyQWl5Q25ZUDJ6bldCcE9JLTkw?oc=5
2024-01-24 08:00:00,"Markets News, Jan. 24, 2024: Dow Slips as Stock Rally Loses Steam; Netflix, ASML Soar on Earnings - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE43ZUM2eGpBeDFENEVCSGIwajdjWFJqaDl3VjNsYXBaVnYzbTdYVXdSUE42V1luTE1UbmRMQUljamp2a3hRV1lOdk9LcFFMbTBoaklsV19hRkVKVVlLQklERWVHZmpmMWl2OUV6cG5B?oc=5"" target=""_blank"">Markets News, Jan. 24, 2024: Dow Slips as Stock Rally Loses Steam; Netflix, ASML Soar on Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE43ZUM2eGpBeDFENEVCSGIwajdjWFJqaDl3VjNsYXBaVnYzbTdYVXdSUE42V1luTE1UbmRMQUljamp2a3hRV1lOdk9LcFFMbTBoaklsV19hRkVKVVlLQklERWVHZmpmMWl2OUV6cG5B?oc=5
2024-01-24 08:00:00,"Nancy Pelosi Made $500,000 From Her Nvidia (NASDAQ: NVDA) Bet, Doubling Her Annual Government Salary In Just 2 Months - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5INUs0Um9KNFpaR25xOTJIWi1pSGhrSDVsaXVNMTFGVHNoR2dIYms5WTJ5UXlnVFVXZjBROUNKSDViUXJJZTJRYWxIREtUUjVoMk9sd0VWb3RsVENnMGI4U0JDWTR0bU5US1hGZG1Da3NzWFJ6UG9LZ2dRVQ?oc=5"" target=""_blank"">Nancy Pelosi Made $500,000 From Her Nvidia (NASDAQ: NVDA) Bet, Doubling Her Annual Government Salary In Just 2 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5INUs0Um9KNFpaR25xOTJIWi1pSGhrSDVsaXVNMTFGVHNoR2dIYms5WTJ5UXlnVFVXZjBROUNKSDViUXJJZTJRYWxIREtUUjVoMk9sd0VWb3RsVENnMGI4U0JDWTR0bU5US1hGZG1Da3NzWFJ6UG9LZ2dRVQ?oc=5
2024-01-24 08:00:00,The Super Bowl Effect: 3 Stocks to Buy From the NFL’s Final Four Cities - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUVVoUTRQRllKdEVQQzR6ZG5vYmxWdzFpU0NOTnNjTXpFZ2JBd1IyOGtILVlGOWwwR1JLRG5NenI2WVozd3lEZHNHM1pjMWdCZldreENmamZ2ZktwQ1R3QXpQdUxPb2t1N0J4WXBWaFFhN2xkY1hMVGx6US03NzdQMUpIYTBmTGZrdTlGTnRFNFJRZmNwalpBUHU1M3pDOGNsUDRqbw?oc=5"" target=""_blank"">The Super Bowl Effect: 3 Stocks to Buy From the NFL’s Final Four Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUVVoUTRQRllKdEVQQzR6ZG5vYmxWdzFpU0NOTnNjTXpFZ2JBd1IyOGtILVlGOWwwR1JLRG5NenI2WVozd3lEZHNHM1pjMWdCZldreENmamZ2ZktwQ1R3QXpQdUxPb2t1N0J4WXBWaFFhN2xkY1hMVGx6US03NzdQMUpIYTBmTGZrdTlGTnRFNFJRZmNwalpBUHU1M3pDOGNsUDRqbw?oc=5
2024-01-24 08:00:00,4 Reasons Owning a Car Can Make You Poor - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1MZHBSTGJ5Q3VKZmRxX0trSF8wZmgyUGk3VXhSSEZZc2piYV9EejVnU3R3Wm5XdmItQy15SXk4dXFPaUR3WkRBSHNTLXhzNTZleEhlYkQtZ1ZBMjV0MGFyNmJRbTEzVS1jNHpKWVI5YWJvZmhtbUxDakg5d3Q?oc=5"" target=""_blank"">4 Reasons Owning a Car Can Make You Poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1MZHBSTGJ5Q3VKZmRxX0trSF8wZmgyUGk3VXhSSEZZc2piYV9EejVnU3R3Wm5XdmItQy15SXk4dXFPaUR3WkRBSHNTLXhzNTZleEhlYkQtZ1ZBMjV0MGFyNmJRbTEzVS1jNHpKWVI5YWJvZmhtbUxDakg5d3Q?oc=5
2024-01-23 08:00:00,3 of the Fastest-Growing Stocks on the Planet in 2024 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOdE11ZlRuSXpua0J6NEI2a3NiZ2VFcUNEUGNxbWFMSk1zN3NWMHpFMGFvMjZNeVU1R2dhSUFxNXlPNktiTWM5ZFQ2NmhPUjFhT1JrOGstVWVvXzhPR2U3S3lFSGFvSjdlc3dRRUZEQnRFU01SVWNHcFJjaHpGU1lBWWtlVmZOTFdaeWN2TjJadm9JRUdwaXZN?oc=5"" target=""_blank"">3 of the Fastest-Growing Stocks on the Planet in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdE11ZlRuSXpua0J6NEI2a3NiZ2VFcUNEUGNxbWFMSk1zN3NWMHpFMGFvMjZNeVU1R2dhSUFxNXlPNktiTWM5ZFQ2NmhPUjFhT1JrOGstVWVvXzhPR2U3S3lFSGFvSjdlc3dRRUZEQnRFU01SVWNHcFJjaHpGU1lBWWtlVmZOTFdaeWN2TjJadm9JRUdwaXZN?oc=5
2024-01-23 08:00:00,Kaspi Stock (NASDAQ:KSPI): Don’t Ignore This New Nasdaq IPO from Kazakhstan - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZDNjZmx0a2pWa1QyZXFVZ3kyencxTmZQekxZM2pZT2hpZnBMR2wyYW9hM21IOUZoNG9MbGdONk1SZWhRUjRpbjVSanQyTGUxM3lUeUMxdnZDMWc2T3lFV3prb1FyeUI0bThYNS0zR0NkQ0JiMWpUN0JkZVVaZUZpc2liUUR1VFVaWEZMNlNzYVg4Y25WaDdMR2RFcjlUVjVibXdrLW9NdGdwUEM4?oc=5"" target=""_blank"">Kaspi Stock (NASDAQ:KSPI): Don’t Ignore This New Nasdaq IPO from Kazakhstan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZDNjZmx0a2pWa1QyZXFVZ3kyencxTmZQekxZM2pZT2hpZnBMR2wyYW9hM21IOUZoNG9MbGdONk1SZWhRUjRpbjVSanQyTGUxM3lUeUMxdnZDMWc2T3lFV3prb1FyeUI0bThYNS0zR0NkQ0JiMWpUN0JkZVVaZUZpc2liUUR1VFVaWEZMNlNzYVg4Y25WaDdMR2RFcjlUVjVibXdrLW9NdGdwUEM4?oc=5
2024-01-23 08:00:00,Procter & Gamble: A titan in turbulent times - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1KdXB6bWE3NUhxOEZRWXZUTGZFZDZQU0pIclFwcFJvcUIyLWhKNXZxUUJMeGx0YzNBVDNTOFB0bzdkVThNMXZJUmZmQjBPSlNmaEsyWF80Q2tycEZSNmJseWtJQUluQnJwT21oMkFhd0pyMmx6aF9DanZxVzhFQWM?oc=5"" target=""_blank"">Procter & Gamble: A titan in turbulent times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1KdXB6bWE3NUhxOEZRWXZUTGZFZDZQU0pIclFwcFJvcUIyLWhKNXZxUUJMeGx0YzNBVDNTOFB0bzdkVThNMXZJUmZmQjBPSlNmaEsyWF80Q2tycEZSNmJseWtJQUluQnJwT21oMkFhd0pyMmx6aF9DanZxVzhFQWM?oc=5
2024-01-23 08:00:00,DraftKings: The Long Term Opportunity Is Vast (NASDAQ:DKNG) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQeENPMHNtbUotSHI3RFVpN2ZUalJXdTlyRVd2S21RQXJGaGxiU0NRbXBUYkxrUThKMEtRamR0cVgxWXU0eFJoSloxOWdMa0FGU3VFV0JjYUxTdzl1MEo5UHozYUhsMWVPY2RNNGdhWjR0eDdTY2otVVN3eXJsVnpMaTNzd3Q5ak5UcV95SjBn?oc=5"" target=""_blank"">DraftKings: The Long Term Opportunity Is Vast (NASDAQ:DKNG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeENPMHNtbUotSHI3RFVpN2ZUalJXdTlyRVd2S21RQXJGaGxiU0NRbXBUYkxrUThKMEtRamR0cVgxWXU0eFJoSloxOWdMa0FGU3VFV0JjYUxTdzl1MEo5UHozYUhsMWVPY2RNNGdhWjR0eDdTY2otVVN3eXJsVnpMaTNzd3Q5ak5UcV95SjBn?oc=5
2024-01-23 08:00:00,GDTC Stock Price and Chart — NASDAQ:GDTC - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9iSmFjbDI4VjQzaVc5UTBpS3JoZUQzUlQ4OHRvemZaNXBGQ3cxdVZmd1JaeW1FRzZ6c1VoZC10eUtvRGZxR01zMmtad19WMDhQNHc5aGtDLWl6QzdS?oc=5"" target=""_blank"">GDTC Stock Price and Chart — NASDAQ:GDTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9iSmFjbDI4VjQzaVc5UTBpS3JoZUQzUlQ4OHRvemZaNXBGQ3cxdVZmd1JaeW1FRzZ6c1VoZC10eUtvRGZxR01zMmtad19WMDhQNHc5aGtDLWl6QzdS?oc=5
2024-01-24 08:00:00,Nvidia (NASDAQ:NVDA) Brings Supercomputing-as-a-Service to Life - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOWc1WFo0OUt6S3lacHFtNlVsSkZkRUg3a3BNLWJOeHc2XzNBLVlqZUlYbktDb05ra05leWdIVnp2V3NIWkRvRWJGZEZscFJzOU1nTlRjOXFuazlwTkdCVU9QbG5rZTJkbmU0Vi0wem1Zd2tQMmhWWnFDQ20yOC1fSHgwZk40ckxncE9uRWd4UG5lWmcy?oc=5"" target=""_blank"">Nvidia (NASDAQ:NVDA) Brings Supercomputing-as-a-Service to Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOWc1WFo0OUt6S3lacHFtNlVsSkZkRUg3a3BNLWJOeHc2XzNBLVlqZUlYbktDb05ra05leWdIVnp2V3NIWkRvRWJGZEZscFJzOU1nTlRjOXFuazlwTkdCVU9QbG5rZTJkbmU0Vi0wem1Zd2tQMmhWWnFDQ20yOC1fSHgwZk40ckxncE9uRWd4UG5lWmcy?oc=5
2024-01-24 08:00:00,"Meta Stock (NASDAQ:META) Trends Higher, Hits $1T Market Cap - TipRanks","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNakk1c1l1WkMwcEJtc1YtcVBwN3N5X0tGeWk2Ym9CWlFtNVVnTlJSMnBKWFJ2SG40OTZ3RTlWLWtlNEJLSXZQUmxIeTdzd0hYYTF5dDVMWDYxblBMM0tuZ3BmU2dyZlBaeE91VnlrYkx2allXaV8zRUctaXFiZnplTm9sUW9DblV3QWlqTw?oc=5"" target=""_blank"">Meta Stock (NASDAQ:META) Trends Higher, Hits $1T Market Cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMijAFBVV95cUxNakk1c1l1WkMwcEJtc1YtcVBwN3N5X0tGeWk2Ym9CWlFtNVVnTlJSMnBKWFJ2SG40OTZ3RTlWLWtlNEJLSXZQUmxIeTdzd0hYYTF5dDVMWDYxblBMM0tuZ3BmU2dyZlBaeE91VnlrYkx2allXaV8zRUctaXFiZnplTm9sUW9DblV3QWlqTw?oc=5
2024-01-23 08:00:00,PayPal: The Time Is Now (NASDAQ:PYPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5jbTdqcmZwUFE1QktTMkN0SFlzSkhNNGplcVE2OFlwV3FTYzNhdkN5T2ZuYlNMZkVCQklfaGJMTU1ienFGUTB4SUpXbjlKR21ScnB0X3dpSUdpSGZfWGFqaXRpejVObk05TW10RElXc0s?oc=5"" target=""_blank"">PayPal: The Time Is Now (NASDAQ:PYPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMicEFVX3lxTE5jbTdqcmZwUFE1QktTMkN0SFlzSkhNNGplcVE2OFlwV3FTYzNhdkN5T2ZuYlNMZkVCQklfaGJMTU1ienFGUTB4SUpXbjlKR21ScnB0X3dpSUdpSGZfWGFqaXRpejVObk05TW10RElXc0s?oc=5
2024-01-23 08:00:00,NXP Semiconductors: Attractive Opportunity With Secular Tailwinds - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMHhNRlB3cjYxVUJJbDVHOS1FdXJIS2Qzc0FDcE5kc0djZlFXOVF2RC1Ub0NIWllOYnpEQUpsLXlpOF9SZlZLbkV5YXFXWkNacWVhMTZOS0pTVGlfYVhHMENRZVM1cEpua3FkWmoySzdJNGN6cUk0Mk9yLUdEbDhkVmtrLWZnR29YeXo1NVRuVkdNcWMtRG9tOG1iRndWNWNPdlhna2xUTFA?oc=5"" target=""_blank"">NXP Semiconductors: Attractive Opportunity With Secular Tailwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMHhNRlB3cjYxVUJJbDVHOS1FdXJIS2Qzc0FDcE5kc0djZlFXOVF2RC1Ub0NIWllOYnpEQUpsLXlpOF9SZlZLbkV5YXFXWkNacWVhMTZOS0pTVGlfYVhHMENRZVM1cEpua3FkWmoySzdJNGN6cUk0Mk9yLUdEbDhkVmtrLWZnR29YeXo1NVRuVkdNcWMtRG9tOG1iRndWNWNPdlhna2xUTFA?oc=5
