發佈時間,標題,描述,來源,連結
2023-07-20 07:00:00,Vision Marine Technologies Inc.'s (NASDAQ:VMAR) Shift From Loss To Profit - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxObGdCSDV5bTJJYWdkMXJXWFFZY2o5SmR3SFVhMlpnQ3poUmduTHI1aW9QcnhzWFhDcERBeTltRndXTC0yR1dzTjh5S1o2b3lMczZpVWhUSU5pN3N6WlNDdlhyNkRyaDNqR2QzSl82SW12VTFBN0NQU0V6MkV0THlWUjgzRHRKejl6MlNV?oc=5"" target=""_blank"">Vision Marine Technologies Inc.'s (NASDAQ:VMAR) Shift From Loss To Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxObGdCSDV5bTJJYWdkMXJXWFFZY2o5SmR3SFVhMlpnQ3poUmduTHI1aW9QcnhzWFhDcERBeTltRndXTC0yR1dzTjh5S1o2b3lMczZpVWhUSU5pN3N6WlNDdlhyNkRyaDNqR2QzSl82SW12VTFBN0NQU0V6MkV0THlWUjgzRHRKejl6MlNV?oc=5
2023-07-21 07:00:00,QQQX Vs. QYLG: Which ETF Is Better? (NASDAQ:QQQX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9pLV8yb3lzdWEtT0hSelJ4ckc5RUs4MWpkbVBKZVlBOGxvTDd1VUpNRjNFREtwVnNDZkp4RXlqeXFXSW5qZDlKdTNLaHVxY0VYUUplZHFmS3JDTjNfaGxiNTFSWG40a1VxejZpY2R0bXlNSGFyalZmd0dkQ18yZw?oc=5"" target=""_blank"">QQQX Vs. QYLG: Which ETF Is Better? (NASDAQ:QQQX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE9pLV8yb3lzdWEtT0hSelJ4ckc5RUs4MWpkbVBKZVlBOGxvTDd1VUpNRjNFREtwVnNDZkp4RXlqeXFXSW5qZDlKdTNLaHVxY0VYUUplZHFmS3JDTjNfaGxiNTFSWG40a1VxejZpY2R0bXlNSGFyalZmd0dkQ18yZw?oc=5
2023-07-20 07:00:00,LifeVantage to Ring the Nasdaq Stock Market Closing Bell - Netcoo.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNTRxVE93VlBweVF0alRtWHp2VU80bVJsRDQ3OTN4ZERDakVJNnJqdFFoaXJwWVZNbGp2Z0YzMzNSdjNsSUZDS2pGaGxYdjl0Wm45X0pFNUJXS204NmdkY0lkMy1PemF2R19oalQzWFRma25iZEIzaFhfVWg3WHRfSnBDUWUxdw?oc=5"" target=""_blank"">LifeVantage to Ring the Nasdaq Stock Market Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Netcoo.com</font>",Netcoo.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNTRxVE93VlBweVF0alRtWHp2VU80bVJsRDQ3OTN4ZERDakVJNnJqdFFoaXJwWVZNbGp2Z0YzMzNSdjNsSUZDS2pGaGxYdjl0Wm45X0pFNUJXS204NmdkY0lkMy1PemF2R19oalQzWFRma25iZEIzaFhfVWg3WHRfSnBDUWUxdw?oc=5
2023-07-20 07:00:00,NASDAQ Wary of U.S Crypto Regulators Halting Crypto Custody But Still in on Bitcoin ETF - CCN.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE13QVJFU0lLSVJzSk12cFlxMnNPc0NSQ1ZGclQtbUhJby1vcE1kSml0NnhtaDBWSVozLWd1ZGJfREJOTVV4SVUwRVBCd0EteHR1cXA0Y0JlWndXdWNRaG9hbmU3TTJzRks2TnJmSzNDWGJldFRBZURuY2pfb0s?oc=5"" target=""_blank"">NASDAQ Wary of U.S Crypto Regulators Halting Crypto Custody But Still in on Bitcoin ETF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE13QVJFU0lLSVJzSk12cFlxMnNPc0NSQ1ZGclQtbUhJby1vcE1kSml0NnhtaDBWSVozLWd1ZGJfREJOTVV4SVUwRVBCd0EteHR1cXA0Y0JlWndXdWNRaG9hbmU3TTJzRks2TnJmSzNDWGJldFRBZURuY2pfb0s?oc=5
2023-07-20 07:00:00,Nasdaq 100: Meta’s share price and Q2 earnings results preview - IG,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNl9rMEFGdUtxcUhsX25JVWdHQVUzX1JzQ3RqTlppaDBnZktYWkdMSHl1dWxSdE9GMDd2WVhKNTB2TXYzazFNdzAyNFNGSm94cGJYSFV3bXYzSG9sTE0yMTBPeXlUa2VaM1kxME1sMWpHd054dVhUSmFsUkd2UGtpZFNQWWFwVXdVcXMyS196MjI0a1QzOFFSUXhjSlhrWEduNFpWdTZkNmE3V0k5M3gxMGtkNXQ?oc=5"" target=""_blank"">Nasdaq 100: Meta’s share price and Q2 earnings results preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNl9rMEFGdUtxcUhsX25JVWdHQVUzX1JzQ3RqTlppaDBnZktYWkdMSHl1dWxSdE9GMDd2WVhKNTB2TXYzazFNdzAyNFNGSm94cGJYSFV3bXYzSG9sTE0yMTBPeXlUa2VaM1kxME1sMWpHd054dVhUSmFsUkd2UGtpZFNQWWFwVXdVcXMyS196MjI0a1QzOFFSUXhjSlhrWEduNFpWdTZkNmE3V0k5M3gxMGtkNXQ?oc=5
2023-07-21 07:00:00,Mattel Rocks the Big Apple and Rings the Nasdaq Bell to Celebrate ‘Barbie’ Premiere - The Toy Book,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSkRkRUJUMlZQRmg0dVJEc0dBNGFOX25JczBGdkRPRW0yakNJTlBGUjd4WkNSaGROUmpOaFJiWVVBM05DU3NJeElyVENkemFEYlY1SmdoNVo0M3lOMU91OUZmb29pM2sxYzNodi04Z01Zb1FsbE54dUdLQ01KRk13dmQxM2NXSTUwUFBNSEo3UzdMMDc1Z0ZmbHFwSjJfX1YzQllpSw?oc=5"" target=""_blank"">Mattel Rocks the Big Apple and Rings the Nasdaq Bell to Celebrate ‘Barbie’ Premiere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Toy Book</font>",The Toy Book,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSkRkRUJUMlZQRmg0dVJEc0dBNGFOX25JczBGdkRPRW0yakNJTlBGUjd4WkNSaGROUmpOaFJiWVVBM05DU3NJeElyVENkemFEYlY1SmdoNVo0M3lOMU91OUZmb29pM2sxYzNodi04Z01Zb1FsbE54dUdLQ01KRk13dmQxM2NXSTUwUFBNSEo3UzdMMDc1Z0ZmbHFwSjJfX1YzQllpSw?oc=5
2023-07-20 13:22:53,GitLab Inc. Revenue Breakdown – NASDAQ:GTLB - TradingView,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1yMGFaWlk1aGxjLUYyTHc0a3ZqZFAxUU9LeTk4SkN6V0RXZmJseFdBUlY3YllfMWhmNHVnR1FVZFlSekhRVVFvbXZaVnhfUFBuemM3T1VoRVoyTGwxUkdXVmhoZmJmemt4ZEpiSThyVmhYMDVUTFE?oc=5"" target=""_blank"">GitLab Inc. Revenue Breakdown – NASDAQ:GTLB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMidkFVX3lxTE1yMGFaWlk1aGxjLUYyTHc0a3ZqZFAxUU9LeTk4SkN6V0RXZmJseFdBUlY3YllfMWhmNHVnR1FVZFlSekhRVVFvbXZaVnhfUFBuemM3T1VoRVoyTGwxUkdXVmhoZmJmemt4ZEpiSThyVmhYMDVUTFE?oc=5
2023-07-20 15:16:48,"Cisco Systems, Inc. Revenue Breakdown – NASDAQ:CSCO - TradingView","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE85MURWWGs1TkZ2NE8zcWItTW1nc21fMEt0Y0VRZUxUNWtuX0JERm1odzhxY2V5cGY3RF95TE0yd0FyTG1hdVpSYk5CMDVKS0pSNjlUc3M4T2xoQlo5dFhweEprbnI5c0REYjJUQzVkNTB0TG9mYUE?oc=5"" target=""_blank"">Cisco Systems, Inc. Revenue Breakdown – NASDAQ:CSCO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMidkFVX3lxTE85MURWWGs1TkZ2NE8zcWItTW1nc21fMEt0Y0VRZUxUNWtuX0JERm1odzhxY2V5cGY3RF95TE0yd0FyTG1hdVpSYk5CMDVKS0pSNjlUc3M4T2xoQlo5dFhweEprbnI5c0REYjJUQzVkNTB0TG9mYUE?oc=5
2023-07-20 07:00:00,"Alibaba Stock (NASDAQ:BABA): Depressed Valuation, Compelling Opportunity Before Q1 Earnings - TipRanks","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ25FcW1ycW0xY2hJZ1V0dUpyLU5iRjBFUldhSk5LN3JEbnFaV2owNDRldk82OW1ncGNUbW9ISS1hZG4yNHRnb19vTkZGaUF3QUJPVV96cVNkbEZCV0hrZkVzRWcwLVZTQ2pTdGZjUkNvS0sxdm1WemNDb0lYV2xKSkNfZ3hCR0JpVVJDa205OWNRd0J6QkpjOXQtay1QQVMzQlREaHRlNnI2Ti1OOXVyeWNkbnhuMVdJZTBlRThHdw?oc=5"" target=""_blank"">Alibaba Stock (NASDAQ:BABA): Depressed Valuation, Compelling Opportunity Before Q1 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ25FcW1ycW0xY2hJZ1V0dUpyLU5iRjBFUldhSk5LN3JEbnFaV2owNDRldk82OW1ncGNUbW9ISS1hZG4yNHRnb19vTkZGaUF3QUJPVV96cVNkbEZCV0hrZkVzRWcwLVZTQ2pTdGZjUkNvS0sxdm1WemNDb0lYV2xKSkNfZ3hCR0JpVVJDa205OWNRd0J6QkpjOXQtay1QQVMzQlREaHRlNnI2Ti1OOXVyeWNkbnhuMVdJZTBlRThHdw?oc=5
2023-07-20 07:00:00,Crypto Caution: Nasdaq Hits Pause On Custody Dreams Amidst Regulatory Maze - TronWeekly,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9sMWNfSW5EVGJ6TzNFZVZCNFVmdkpMNThuS0paR3hudnBpTXZkQ1F5cXlMb2RoN1l0TWZvTk9yWFBwQUJNNGhVVFA1T2sxZzZWOEdINV9ueUI0ZXpGeThBeXdKZnFadWk2cnM4MWdWbEpIa0xJcThjZlJ6cw?oc=5"" target=""_blank"">Crypto Caution: Nasdaq Hits Pause On Custody Dreams Amidst Regulatory Maze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TronWeekly</font>",TronWeekly,https://news.google.com/rss/articles/CBMie0FVX3lxTE9sMWNfSW5EVGJ6TzNFZVZCNFVmdkpMNThuS0paR3hudnBpTXZkQ1F5cXlMb2RoN1l0TWZvTk9yWFBwQUJNNGhVVFA1T2sxZzZWOEdINV9ueUI0ZXpGeThBeXdKZnFadWk2cnM4MWdWbEpIa0xJcThjZlJ6cw?oc=5
2023-07-21 07:00:00,PSQ Holdings (NASDAQ: PSQH) up 114% on IPO - not a story we buy - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNd2Q4enI1bUM0Ym9FMG5nMGxJRHdIZE5FU2VLbVV0SHdFeWFVTVBzSDB6SFJ3NFROY1d5TUJ1a3NEWG9lbjV2c0x3ck5uX2RPMzBaUl9hN1gxUnJYRkpVNzlQNDlDaWVhVmxVS28xbTRibFAtVlhIUGp3VExZWUZkbXpfLW5LY0RLV0pSQ21iQWhtWnRaWnAwZ1d2bmNUTkpCSjQ4?oc=5"" target=""_blank"">PSQ Holdings (NASDAQ: PSQH) up 114% on IPO - not a story we buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxNd2Q4enI1bUM0Ym9FMG5nMGxJRHdIZE5FU2VLbVV0SHdFeWFVTVBzSDB6SFJ3NFROY1d5TUJ1a3NEWG9lbjV2c0x3ck5uX2RPMzBaUl9hN1gxUnJYRkpVNzlQNDlDaWVhVmxVS28xbTRibFAtVlhIUGp3VExZWUZkbXpfLW5LY0RLV0pSQ21iQWhtWnRaWnAwZ1d2bmNUTkpCSjQ4?oc=5
2023-07-21 07:00:00,"Ottawa-born Turnstone Biologics goes public on Nasdaq, expects to raise US$80M - Ottawa Business Journal","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBxSkFCRk9rbU1yQkZWeGQyU0lfVlFDU0tTS3g1N2FtTmMwQlRmRGVwelVVYlFmWDBaaWN2d284TDV2a3NIczVnZFg2Nk5mZDJtWEhXYUVCd1gwQi1BalJ2U0xXNWRYalYy?oc=5"" target=""_blank"">Ottawa-born Turnstone Biologics goes public on Nasdaq, expects to raise US$80M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ottawa Business Journal</font>",Ottawa Business Journal,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBxSkFCRk9rbU1yQkZWeGQyU0lfVlFDU0tTS3g1N2FtTmMwQlRmRGVwelVVYlFmWDBaaWN2d284TDV2a3NIczVnZFg2Nk5mZDJtWEhXYUVCd1gwQi1BalJ2U0xXNWRYalYy?oc=5
2023-07-21 07:00:00,"Nasdaq 100, the rebalancing on July 24th: here's what changes and what happens to the Magnificent Seven - FIRSTonline (English version)","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLUR2NWNVenRmcVRSSFZEdzhLT2Z6MFdzU0p3Q0NsYXA4c0hDTFUtck5WWWdFejVhendPWlItNDBMcS1pSFpXOFR2STN6eVlyQzdDQmpVdmtRbTFlMmdZaHlEQmI2WXNiUDBXdzJzWmNaQ19oUmYwTjF4Y3JBeTZ0SW5WVkFDSzZzYzh4ZEEySk1tUGptNHZ5RlJHU1d6Ml8tNGtvMFM3bEpIMUk0ZmYzeGI3Rkh6SUNyaW1iUFlzYVZYa0E50gHUAUFVX3lxTE9rejdXd3d5ejhuQllMR3RzLVF1V0pxeV9sY21ra0tJNWJXT0FkLU02dkVyRDdlc2JqVHpDekE2bmpHR3JnWU1pSElJYnZabDVZdWZySmlTRGdXX1BaU3ZHR1N2TVNxQ2JLLWJUSzZ1cHA1WEhzZzJYc0xvSGFRU3JmdGNJa0ZTeUd2aG9sRXZMbElrbjFNZGlqeTU1Zk9iT29mX1AyNW5PV25MMnJJdS11TTBvcHprQ3ZlTGFYZmRXUHl5aFl2UVQzMGRwTzN2YTRVTmJV?oc=5"" target=""_blank"">Nasdaq 100, the rebalancing on July 24th: here's what changes and what happens to the Magnificent Seven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FIRSTonline (English version)</font>",FIRSTonline (English version),https://news.google.com/rss/articles/CBMixAFBVV95cUxOLUR2NWNVenRmcVRSSFZEdzhLT2Z6MFdzU0p3Q0NsYXA4c0hDTFUtck5WWWdFejVhendPWlItNDBMcS1pSFpXOFR2STN6eVlyQzdDQmpVdmtRbTFlMmdZaHlEQmI2WXNiUDBXdzJzWmNaQ19oUmYwTjF4Y3JBeTZ0SW5WVkFDSzZzYzh4ZEEySk1tUGptNHZ5RlJHU1d6Ml8tNGtvMFM3bEpIMUk0ZmYzeGI3Rkh6SUNyaW1iUFlzYVZYa0E50gHUAUFVX3lxTE9rejdXd3d5ejhuQllMR3RzLVF1V0pxeV9sY21ra0tJNWJXT0FkLU02dkVyRDdlc2JqVHpDekE2bmpHR3JnWU1pSElJYnZabDVZdWZySmlTRGdXX1BaU3ZHR1N2TVNxQ2JLLWJUSzZ1cHA1WEhzZzJYc0xvSGFRU3JmdGNJa0ZTeUd2aG9sRXZMbElrbjFNZGlqeTU1Zk9iT29mX1AyNW5PV25MMnJJdS11TTBvcHprQ3ZlTGFYZmRXUHl5aFl2UVQzMGRwTzN2YTRVTmJV?oc=5
2023-07-21 07:00:00,Mullen Auto (NASDAQ: MULN) - Has it now become a flat out scam? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMUZEcnQ3cmxlb2RObXZ4dG1hWndOYVU4WFdoZVIyTDBncjc0WFJpVVBCZWRHUllKZmF1b1ZrUmJzWnZ0SWFISUZOUzl3eFp0MzJOaE9oMzVNcXhwcVdYNnYtYVRYdUJmVHlTWGgxaEFldmxOZ1U1RlBlUWg4WDVMWFBYQVJoeUdEMFphWVVVeTlzSUVMTzZ6WktSZGtsZw?oc=5"" target=""_blank"">Mullen Auto (NASDAQ: MULN) - Has it now become a flat out scam?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxPMUZEcnQ3cmxlb2RObXZ4dG1hWndOYVU4WFdoZVIyTDBncjc0WFJpVVBCZWRHUllKZmF1b1ZrUmJzWnZ0SWFISUZOUzl3eFp0MzJOaE9oMzVNcXhwcVdYNnYtYVRYdUJmVHlTWGgxaEFldmxOZ1U1RlBlUWg4WDVMWFBYQVJoeUdEMFphWVVVeTlzSUVMTzZ6WktSZGtsZw?oc=5
2023-07-21 07:00:00,Nasdaq Dubai celebrates $300mn Sukuk by Sobha Realty - Construction Week Online,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxORHJfeU5xd2dXRDFCemthSlZEaHZlbTJyRTdQRngzbVdHa1M2UVlVZXhpamZheTJEaC1fQ0ZPOEJnZDFacmYzbm1EY1JtVWNPY1FvZ3Z5VXlpclpZX1RoNndxbnBPay1ZWFhqWjdZNDU4R3Q0OGhIVVppYXJSNURPZ2JROVVTR05nb1NLanROTGZrLXNya1JWdUNzTUFlTHYz?oc=5"" target=""_blank"">Nasdaq Dubai celebrates $300mn Sukuk by Sobha Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Week Online</font>",Construction Week Online,https://news.google.com/rss/articles/CBMioAFBVV95cUxORHJfeU5xd2dXRDFCemthSlZEaHZlbTJyRTdQRngzbVdHa1M2UVlVZXhpamZheTJEaC1fQ0ZPOEJnZDFacmYzbm1EY1JtVWNPY1FvZ3Z5VXlpclpZX1RoNndxbnBPay1ZWFhqWjdZNDU4R3Q0OGhIVVppYXJSNURPZ2JROVVTR05nb1NLanROTGZrLXNya1JWdUNzTUFlTHYz?oc=5
2023-07-20 07:00:00,Oddity—the tech-fueled parent company of makeup brands Il Makiage and SpoiledChild—pulls off a positive Nasdaq IPO - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9nM1VxTEFFZ2pzYU5tNjJGMFNhTzg1cVJOOGlETmRBa3VCM045V3FDZDF2eEdMZ0IzQ0xIRk02dHBnRE03VUFiTUF1ZkRDdzlyTzVaSEJvbUxPU0FYQVNkWDlaTnlINFNKd2tBVi1oblJjbC1XUm9BLXdB?oc=5"" target=""_blank"">Oddity—the tech-fueled parent company of makeup brands Il Makiage and SpoiledChild—pulls off a positive Nasdaq IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiekFVX3lxTE9nM1VxTEFFZ2pzYU5tNjJGMFNhTzg1cVJOOGlETmRBa3VCM045V3FDZDF2eEdMZ0IzQ0xIRk02dHBnRE03VUFiTUF1ZkRDdzlyTzVaSEJvbUxPU0FYQVNkWDlaTnlINFNKd2tBVi1oblJjbC1XUm9BLXdB?oc=5
2023-07-20 07:00:00,"Tesla Inc. (TSLA Stock) – Fell by 9.47%, Elon Musk Loses Wealth - CoinMarketCap","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYnhCUkZvN2NHbmVlSzYwNzlxdjRVR1Zrakw1VmFuX2NkYS1faFRzZkw4b0hlTFR4Q3kxS1NmMVN1Z2ZiOE9pWWNkM2tNdkFYX0FXaVc1bUlJN3Bod2ZBbGdfWVBQVUItMmtVam1OaVIteGtpOGlnc2NDRXEtT3U5ZjN2YnQ?oc=5"" target=""_blank"">Tesla Inc. (TSLA Stock) – Fell by 9.47%, Elon Musk Loses Wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinMarketCap</font>",CoinMarketCap,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYnhCUkZvN2NHbmVlSzYwNzlxdjRVR1Zrakw1VmFuX2NkYS1faFRzZkw4b0hlTFR4Q3kxS1NmMVN1Z2ZiOE9pWWNkM2tNdkFYX0FXaVc1bUlJN3Bod2ZBbGdfWVBQVUItMmtVam1OaVIteGtpOGlnc2NDRXEtT3U5ZjN2YnQ?oc=5
