發佈時間,標題,描述,來源,連結
2025-02-05 08:00:00,Microsoft Stock Is Falling as Artificial Intelligence (AI) Growth Is Getting More Expensive - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUJUYWwweVEzTTF1NWtmTkE2alRvb0Q2WHZzS2ExeTJvQ3V2eUsyS0YxdUtITnNxcHh0UlJ6SlhxVHJ6QnJoTE5GSHZSdC1jTTNqbHh3Mmc2a3IzTW9JWEwtTHI0eUtqTEpjMVdBdTJ4NW1XNi00ZldxYkY5N0x0R0VRcF9jOHZsYkFPdUNaZy1iNC1yTlgzb0hjbW1iUUJoc0tLeWhIelhUZTJKMzhCelpR?oc=5"" target=""_blank"">Microsoft Stock Is Falling as Artificial Intelligence (AI) Growth Is Getting More Expensive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUJUYWwweVEzTTF1NWtmTkE2alRvb0Q2WHZzS2ExeTJvQ3V2eUsyS0YxdUtITnNxcHh0UlJ6SlhxVHJ6QnJoTE5GSHZSdC1jTTNqbHh3Mmc2a3IzTW9JWEwtTHI0eUtqTEpjMVdBdTJ4NW1XNi00ZldxYkY5N0x0R0VRcF9jOHZsYkFPdUNaZy1iNC1yTlgzb0hjbW1iUUJoc0tLeWhIelhUZTJKMzhCelpR?oc=5
2025-02-05 08:00:00,Dollar Tumbles as Bond Yields Slide and the Yen Strengthens - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQU09US25tRXhRaTVadDJLbmNMQmZFVkhVVUNsdXVhQUtRTGR0UThfU0VwTXFFNmktQ0lkbmFtd3VGNGo4RFV4RTNPT2E1QmtEZjVuWlhSY0NTcUQ3cWtuTExLX3lGTFJnOFNkNWh2MjNSbDIwWTN6a2RicGM1YnpIQjBUbkFLd3czdjZxXw?oc=5"" target=""_blank"">Dollar Tumbles as Bond Yields Slide and the Yen Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU09US25tRXhRaTVadDJLbmNMQmZFVkhVVUNsdXVhQUtRTGR0UThfU0VwTXFFNmktQ0lkbmFtd3VGNGo4RFV4RTNPT2E1QmtEZjVuWlhSY0NTcUQ3cWtuTExLX3lGTFJnOFNkNWh2MjNSbDIwWTN6a2RicGM1YnpIQjBUbkFLd3czdjZxXw?oc=5
2025-02-05 08:00:00,The Boeing Company Stock: Analyst Estimates & Ratings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNS2RiMjlxaGlSZmtydjNUZGJpOEI1LU5MaXJ6NnJPSm5wSXZMeEJ6V0tKRWh2V09vVnVaVEd0YURvM1c5VzF3S05GQ1QwZTVSSkpwR2FXYTRUS2dCdW4tMDhjTlk5RzMzdnFxcmUzQzFoVk5YZUFnSnJaeDE3bnNyT1pZSDk?oc=5"" target=""_blank"">The Boeing Company Stock: Analyst Estimates & Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNS2RiMjlxaGlSZmtydjNUZGJpOEI1LU5MaXJ6NnJPSm5wSXZMeEJ6V0tKRWh2V09vVnVaVEd0YURvM1c5VzF3S05GQ1QwZTVSSkpwR2FXYTRUS2dCdW4tMDhjTlk5RzMzdnFxcmUzQzFoVk5YZUFnSnJaeDE3bnNyT1pZSDk?oc=5
2025-02-04 08:00:00,"Stock market today: Dow, S&P 500, Nasdaq recover as traders assess tariff developments, new jobs data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUTd2RUR6RmV3aW8xWFprN3NGYXhSRWhNTUxhck0ydmZOUlRUbHJNaUFVRXBwa3BpYURKTTBId1ZCeGJrREt1U0lTOHVMamlGWnBiTFE5YnhURGktTjVxX0xIYkx0Tk1CUWRpZFVBNExtRXllLTFiNXVfNDJFUUZFT3NKdjRacENnUFNSTEJoS1dxdWs4M0tLRjlUWHFqSVRIeEM3Qk55R2VtS3BIZ3ZTT0FIUDYtV0pPdmZnaHo0aDFTWDVCeU0zLW9JZWJ5dlB4Z3d4c01rcnphd2d0dUUxUQ?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq recover as traders assess tariff developments, new jobs data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUTd2RUR6RmV3aW8xWFprN3NGYXhSRWhNTUxhck0ydmZOUlRUbHJNaUFVRXBwa3BpYURKTTBId1ZCeGJrREt1U0lTOHVMamlGWnBiTFE5YnhURGktTjVxX0xIYkx0Tk1CUWRpZFVBNExtRXllLTFiNXVfNDJFUUZFT3NKdjRacENnUFNSTEJoS1dxdWs4M0tLRjlUWHFqSVRIeEM3Qk55R2VtS3BIZ3ZTT0FIUDYtV0pPdmZnaHo0aDFTWDVCeU0zLW9JZWJ5dlB4Z3d4c01rcnphd2d0dUUxUQ?oc=5
2025-02-05 08:00:00,What's Next For PEP Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFB6aXNCTU14Q2dSTmc3YVJOb0RRX2JWbmN1U280bm0yTHRpYTBqYkpXZUt6VExUS1RmYkRGT1BtSERYT0hrVU5WcGR1am9kZFhCc0hOaTFZZUFNenJBODFUcHFB?oc=5"" target=""_blank"">What's Next For PEP Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiYkFVX3lxTFB6aXNCTU14Q2dSTmc3YVJOb0RRX2JWbmN1U280bm0yTHRpYTBqYkpXZUt6VExUS1RmYkRGT1BtSERYT0hrVU5WcGR1am9kZFhCc0hOaTFZZUFNenJBODFUcHFB?oc=5
2025-02-05 08:00:00,"Google, Apple, and AMD drag the Nasdaq down as Big Tech's market woes continue - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5GQmVGMGxBMHRKbkJVcklNdlhmSGZQbGVZQWVEb3ZveDRiOGxyd3JCSDAwNHFnaTVkU3pIblp0eHVXR1pDaElKUkUxUkxDQVVsSmdPV3V5RS0tRW5KaFh0emVCUnQtcXJhU09wNEZvMjdSMlphaW5zSm5aMEZjd2c?oc=5"" target=""_blank"">Google, Apple, and AMD drag the Nasdaq down as Big Tech's market woes continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5GQmVGMGxBMHRKbkJVcklNdlhmSGZQbGVZQWVEb3ZveDRiOGxyd3JCSDAwNHFnaTVkU3pIblp0eHVXR1pDaElKUkUxUkxDQVVsSmdPV3V5RS0tRW5KaFh0emVCUnQtcXJhU09wNEZvMjdSMlphaW5zSm5aMEZjd2c?oc=5
2025-02-04 08:00:00,"Veea to Ring the Nasdaq Opening Bell on February 5, 2025 - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQVJiaTYzcXpDMW5RMVBHVW1SRnRZT0xmTm1ITmdJTXp5NXAyUWFaSDctRkFsMV9wMFB6ZjhORVlGWWd5RzVYS3VpaDZOSnlJWGlnR3pkX3lVUnl6bUt0NGF2Z0J2VHc3eEFMeFEycldPU0xJYTF0bVB2QVhQMjRxNVhJSzRIMTdiSzdhS0RzOXZCaTBfRDJjUGwtUEFGby1ZUzUwc0F2S0RHTkdQRjBNYnNveGk0YVROVzRMR0RxQ3ZlTlBjenc?oc=5"" target=""_blank"">Veea to Ring the Nasdaq Opening Bell on February 5, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQVJiaTYzcXpDMW5RMVBHVW1SRnRZT0xmTm1ITmdJTXp5NXAyUWFaSDctRkFsMV9wMFB6ZjhORVlGWWd5RzVYS3VpaDZOSnlJWGlnR3pkX3lVUnl6bUt0NGF2Z0J2VHc3eEFMeFEycldPU0xJYTF0bVB2QVhQMjRxNVhJSzRIMTdiSzdhS0RzOXZCaTBfRDJjUGwtUEFGby1ZUzUwc0F2S0RHTkdQRjBNYnNveGk0YVROVzRMR0RxQ3ZlTlBjenc?oc=5
2025-02-05 08:00:00,2 Monster Stocks to Buy and Hold Forever - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8xcTJ2N1FjV3RlVTR2eEMwMDhqSXJfVnFiNTYwWl82WUNXMlFhX3pBbXEwZHVwZlFyU0hXWW5VeTBkcmhnOGFLVFkxOExVeFdzZkJxR29TRlZaVzFIbG5tdzlmX2xsSW1LbzJUWmxTYXAwSEY1WDI1Uw?oc=5"" target=""_blank"">2 Monster Stocks to Buy and Hold Forever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE8xcTJ2N1FjV3RlVTR2eEMwMDhqSXJfVnFiNTYwWl82WUNXMlFhX3pBbXEwZHVwZlFyU0hXWW5VeTBkcmhnOGFLVFkxOExVeFdzZkJxR29TRlZaVzFIbG5tdzlmX2xsSW1LbzJUWmxTYXAwSEY1WDI1Uw?oc=5
2025-02-05 08:00:00,Here's Why GE Vernova Stock Soared in January - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBwdFdjYWNhNFNJNmJHSHZza3lMVnhkQ1dPQ2R4eWRqX1lTdEJRZGZ3SDV4WjFRN0lxcDFFZ21hMDBuYnVERlhIZy1kQ181bXJzVGYya1pqbndvMU5wMVJfZFlvbWVmVmpWUDQ4TEZfbnFZZjFYdG1Kb2JMdTdiQQ?oc=5"" target=""_blank"">Here's Why GE Vernova Stock Soared in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBwdFdjYWNhNFNJNmJHSHZza3lMVnhkQ1dPQ2R4eWRqX1lTdEJRZGZ3SDV4WjFRN0lxcDFFZ21hMDBuYnVERlhIZy1kQ181bXJzVGYya1pqbndvMU5wMVJfZFlvbWVmVmpWUDQ4TEZfbnFZZjFYdG1Kb2JMdTdiQQ?oc=5
2025-02-05 08:00:00,Veea Rings the Opening Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9rdGpHZ0Q2OGFGdzBKVHMzUTVDNE9ZY1N4cVJmUXRaaVdVS3ZRWlRmT0tXLU1ZRlExYXJuWGlRX1ZpNURYeEpsczhEdDgwY3ZRMF9PT0hNVzNLNkJfYUMyaUloOA?oc=5"" target=""_blank"">Veea Rings the Opening Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9rdGpHZ0Q2OGFGdzBKVHMzUTVDNE9ZY1N4cVJmUXRaaVdVS3ZRWlRmT0tXLU1ZRlExYXJuWGlRX1ZpNURYeEpsczhEdDgwY3ZRMF9PT0hNVzNLNkJfYUMyaUloOA?oc=5
2025-02-05 08:00:00,Brian's Big Idea: Insider Buying - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1pMzI1T2l0SEFlVkhuM2JaOU84NnJqUzJZVHdXREllOUJBSzViaTJFeWFIUGpFZlh0NGpCaFVPM1M1YU1ubG9VSWJGallaMHB2ZW4zV3h0T1p6cnBsblU1Ump0ZE9lNF96cnBYZFRicW9yQQ?oc=5"" target=""_blank"">Brian's Big Idea: Insider Buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE1pMzI1T2l0SEFlVkhuM2JaOU84NnJqUzJZVHdXREllOUJBSzViaTJFeWFIUGpFZlh0NGpCaFVPM1M1YU1ubG9VSWJGallaMHB2ZW4zV3h0T1p6cnBsblU1Ump0ZE9lNF96cnBYZFRicW9yQQ?oc=5
2025-02-05 08:00:00,Here's Why RTX (RTX) is a Strong Growth Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBrOFVYcl9oeU1UenVDWTZpZ0J1cGxOYjBaVzBKdVExRUhhUUVvMzR4aDgwUVh3YUJsWUhpeF9iV3RIdmU2MFkzRThPdlVMa0VmNktPVFY2dlozcUxzYnB5cXRTNW1BZVZKM0R0bmM0dGZjNFY0TzZ3QzZnTQ?oc=5"" target=""_blank"">Here's Why RTX (RTX) is a Strong Growth Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTFBrOFVYcl9oeU1UenVDWTZpZ0J1cGxOYjBaVzBKdVExRUhhUUVvMzR4aDgwUVh3YUJsWUhpeF9iV3RIdmU2MFkzRThPdlVMa0VmNktPVFY2dlozcUxzYnB5cXRTNW1BZVZKM0R0bmM0dGZjNFY0TzZ3QzZnTQ?oc=5
2025-02-05 08:00:00,10 Information Technology Stocks With Whale Alerts In Today's Session - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOLUNTdng4YkU2bXpPQU9tMWNyQW5hRFVnZ2oxMUplZF9FdEFjUGRXbm5wRlNsN2IycHd4aEM5TnV2eWJuUGtXOTZZSjdQbmNjMGtXYS1xOUtvWVJrVC05SmdZTzUxU18zSDI3c3NLQms0R09xQndLYWZfbkY0eUJ0TWc4VlRKNklvWTY5V3FSQnFaTnNpa3dRTnNFcw?oc=5"" target=""_blank"">10 Information Technology Stocks With Whale Alerts In Today's Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLUNTdng4YkU2bXpPQU9tMWNyQW5hRFVnZ2oxMUplZF9FdEFjUGRXbm5wRlNsN2IycHd4aEM5TnV2eWJuUGtXOTZZSjdQbmNjMGtXYS1xOUtvWVJrVC05SmdZTzUxU18zSDI3c3NLQms0R09xQndLYWZfbkY0eUJ0TWc4VlRKNklvWTY5V3FSQnFaTnNpa3dRTnNFcw?oc=5
2025-02-05 08:00:00,U.S. Services Index Unexpectedly Indicates Modestly Slower Growth In January - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUXZycTVSb24tZEdLUjFNWGRsSVF2QVBmem5TNnRaRjBHell2VmdhZ1ZwRTkwQTBxRnFSaVZxN1ZwbzkyVkMyc3Y5T0o1SFIyU2Z1UVY4WEFjcWNzQzc2VW1IZ25SbGdQckJOQnFuUy1JZVp4VTJqSFNwdXpYbzhtMGFzb3dCVXpSWWdsY1I5bW01OHQ1bmJjVnVXLS11R2ZTNGRBM3ZR?oc=5"" target=""_blank"">U.S. Services Index Unexpectedly Indicates Modestly Slower Growth In January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUXZycTVSb24tZEdLUjFNWGRsSVF2QVBmem5TNnRaRjBHell2VmdhZ1ZwRTkwQTBxRnFSaVZxN1ZwbzkyVkMyc3Y5T0o1SFIyU2Z1UVY4WEFjcWNzQzc2VW1IZ25SbGdQckJOQnFuUy1JZVp4VTJqSFNwdXpYbzhtMGFzb3dCVXpSWWdsY1I5bW01OHQ1bmJjVnVXLS11R2ZTNGRBM3ZR?oc=5
2025-02-04 08:00:00,"Equinix, Inc. (NASDAQ: EQIX) Long-Term Investor Alert: - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPUzNWbHpYVnNNV0E3ZFo1YW1fb0hCaEZDOFF4azllVGJWN1JBbEgtSFVFUGVEcldIQTA0VmhKV0hFSWZqSUNMczhvQjg0Q2F6NjFVRTUwUDhjTHFfN3dPLWpzalFWc1BzTGNKdnllc2xIeEpaZ210S2lwVkVVR2o4bDNZZDNyV2ViN3A3c3ZPLTEyQjJfS3ZqYVpBN3RQc3hoVjRXQUhjX3JiYXlvSnBzWlpHbmYyUzNoa1dYQVZaYnlqYWdIUjhiNDNoLVU1X3pRX1hVTFV2eHVvYXkwVUlzTHpiamJlQi1uTUxXUW9MN0JlcXhjUHZmTnBxNlBOcHMzSm5VZHFjLS1KaVFlSEJ2R1ZMYzdDZ0daMDB4c3ZnYTdIXzNaRkxlVHAzT1FGSUF0Q3NmUjd3?oc=5"" target=""_blank"">Equinix, Inc. (NASDAQ: EQIX) Long-Term Investor Alert:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMitgJBVV95cUxPUzNWbHpYVnNNV0E3ZFo1YW1fb0hCaEZDOFF4azllVGJWN1JBbEgtSFVFUGVEcldIQTA0VmhKV0hFSWZqSUNMczhvQjg0Q2F6NjFVRTUwUDhjTHFfN3dPLWpzalFWc1BzTGNKdnllc2xIeEpaZ210S2lwVkVVR2o4bDNZZDNyV2ViN3A3c3ZPLTEyQjJfS3ZqYVpBN3RQc3hoVjRXQUhjX3JiYXlvSnBzWlpHbmYyUzNoa1dYQVZaYnlqYWdIUjhiNDNoLVU1X3pRX1hVTFV2eHVvYXkwVUlzTHpiamJlQi1uTUxXUW9MN0JlcXhjUHZmTnBxNlBOcHMzSm5VZHFjLS1KaVFlSEJ2R1ZMYzdDZ0daMDB4c3ZnYTdIXzNaRkxlVHAzT1FGSUF0Q3NmUjd3?oc=5
2025-02-05 08:00:00,"Sensex, Nifty Seen Higher At Open; RBI Meeting Eyed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQOE50UHg5R1cxNFVzRlpoZkMtRnVVczBOaDRJLUxZUXVLVmlLZXFyemRpdHNQTnZMTUtXb00wdFBXaVdTdXREV1NBT0JuWkRsQ0FGQVpldXMyWDctc3BUNnBJbzJMbGY1T0t6bzIwRnZsWUJlQkJpTzJiVnJtNXYzS1dUYWE?oc=5"" target=""_blank"">Sensex, Nifty Seen Higher At Open; RBI Meeting Eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQOE50UHg5R1cxNFVzRlpoZkMtRnVVczBOaDRJLUxZUXVLVmlLZXFyemRpdHNQTnZMTUtXb00wdFBXaVdTdXREV1NBT0JuWkRsQ0FGQVpldXMyWDctc3BUNnBJbzJMbGY1T0t6bzIwRnZsWUJlQkJpTzJiVnJtNXYzS1dUYWE?oc=5
2025-02-05 08:00:00,European Shares Subdued As Tech Stocks Decline After AMD Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVGRNWXlaNmprSVRIUE5ZVG1Ub2c5Q0h6OHlOdWtkWlQwZ2JZLWtDVzFsOWJtM3JPNzBucXhPM0RNSFRjZlJfQW5vd2V0UkVSQkY0emMtOHYtbEFDYms5SkVlNVRZd1RiUFVyWjJDVWZXQ1dVUXhSLWMtTFFnYkY1eUtwd3dQOUM4TURLVzJnYVdOa0pSbFAyRnp3?oc=5"" target=""_blank"">European Shares Subdued As Tech Stocks Decline After AMD Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVGRNWXlaNmprSVRIUE5ZVG1Ub2c5Q0h6OHlOdWtkWlQwZ2JZLWtDVzFsOWJtM3JPNzBucXhPM0RNSFRjZlJfQW5vd2V0UkVSQkY0emMtOHYtbEFDYms5SkVlNVRZd1RiUFVyWjJDVWZXQ1dVUXhSLWMtTFFnYkY1eUtwd3dQOUM4TURLVzJnYVdOa0pSbFAyRnp3?oc=5
2025-02-04 08:00:00,"Nasdaq soars, stocks close higher amid China's tariff plans - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQV1JBYVZGZ2pHRXVMaUlxSEpKVkYwdWRKOFVQYXFJSGJWQjRTMjJtMXliVlhmdm5UQ2s3ZUxBdVZiSFVYLThwbFZOczlrUlZVN0lHd0Z4M2tPMWZuQW9lYmtLT2NSdkxMQjVfb2k1S3BIOW0ySXdHX1VZTUFrdVRuRTRISlJ6QQ?oc=5"" target=""_blank"">Nasdaq soars, stocks close higher amid China's tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQV1JBYVZGZ2pHRXVMaUlxSEpKVkYwdWRKOFVQYXFJSGJWQjRTMjJtMXliVlhmdm5UQ2s3ZUxBdVZiSFVYLThwbFZOczlrUlZVN0lHd0Z4M2tPMWZuQW9lYmtLT2NSdkxMQjVfb2k1S3BIOW0ySXdHX1VZTUFrdVRuRTRISlJ6QQ?oc=5
2025-02-05 08:00:00,Cattle Losses Extend on Tuesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE0tbUNvNWFucnRURUl1Rmp1Wk9lNGFxRGdWLXR2WWc0cmNzclZBeXlST1F2NGF1WFpaaEdUOExueHRQR2pLVXF3dDk4R01xOU4zTUR3ekZDeWx1bUNELXZpazVKWE44bWlkOVNodA?oc=5"" target=""_blank"">Cattle Losses Extend on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibEFVX3lxTE0tbUNvNWFucnRURUl1Rmp1Wk9lNGFxRGdWLXR2WWc0cmNzclZBeXlST1F2NGF1WFpaaEdUOExueHRQR2pLVXF3dDk4R01xOU4zTUR3ekZDeWx1bUNELXZpazVKWE44bWlkOVNodA?oc=5
2025-02-04 08:00:00,"Wall Street rises on US-China trade optimism, energy boost - Reuters","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRjZJcWh4WDh2MEhFSnJJMWtpNkhSTzVnSzFPYWVxa2xNNXBPZTctdWlCV2hYY2hHeEdIUXJyNTk3RUtyWmkyODF1NU9QU0NnUlFRYkRJbV9qU3BXbGNmUno0OE9Ud2g2aEt5aXIzdFhCTGJMaUhTZjU3bEZ1UVJnaXpTOFVUN1hneWI5YVh0NE02ZGJueFE?oc=5"" target=""_blank"">Wall Street rises on US-China trade optimism, energy boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRjZJcWh4WDh2MEhFSnJJMWtpNkhSTzVnSzFPYWVxa2xNNXBPZTctdWlCV2hYY2hHeEdIUXJyNTk3RUtyWmkyODF1NU9QU0NnUlFRYkRJbV9qU3BXbGNmUno0OE9Ud2g2aEt5aXIzdFhCTGJMaUhTZjU3bEZ1UVJnaXpTOFVUN1hneWI5YVh0NE02ZGJueFE?oc=5
2025-02-05 08:00:00,Gold ETF (IAU) Hits New 52-Week High - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9VOFBiZlBSa20zQUJYVWoyTlhhUEt3SzMxZkp5OVVTRXVBT1kyRng2R3gxSmpxa2lMUzB3R2twNjlVN2lYOVVLaTZEUklJTEZqdkZXeTZyWUJYQjJNclVMcEppRncyVGlwY1NYbU1VZDNmd2NMdW1B?oc=5"" target=""_blank"">Gold ETF (IAU) Hits New 52-Week High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9VOFBiZlBSa20zQUJYVWoyTlhhUEt3SzMxZkp5OVVTRXVBT1kyRng2R3gxSmpxa2lMUzB3R2twNjlVN2lYOVVLaTZEUklJTEZqdkZXeTZyWUJYQjJNclVMcEppRncyVGlwY1NYbU1VZDNmd2NMdW1B?oc=5
2025-02-05 08:00:00,"CDW Corporation Q4 Profit Decreases, But Beats Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVmxlNDNJVHlsTlZVWmtLaEU4SlQyVkVLUkd3TXJ3Q3hTYmpzOHBGTlB5YUJ0LWlYSVEwT1VDWUYtN1ZjOG85ZXowYWpvWU1ZMlZDSnVqeVYwdDAwNVR6V1BjYXVESWkwX1o4MFozZHpiMHNrclJJOTl1a3JHcklGekc1a1V5VUwxdG1R?oc=5"" target=""_blank"">CDW Corporation Q4 Profit Decreases, But Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVmxlNDNJVHlsTlZVWmtLaEU4SlQyVkVLUkd3TXJ3Q3hTYmpzOHBGTlB5YUJ0LWlYSVEwT1VDWUYtN1ZjOG85ZXowYWpvWU1ZMlZDSnVqeVYwdDAwNVR6V1BjYXVESWkwX1o4MFozZHpiMHNrclJJOTl1a3JHcklGekc1a1V5VUwxdG1R?oc=5
2025-02-05 08:00:00,Indonesia Stock Market Tipped To Rebound On Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMXhFckJKU21OaGVqZFptWUtOU2lOZndEVmxxZDgzTHRsUzczdm1TSkdDdWpITTRpSnRjZWxkXzlod0c1cFVPU0ttOWJZZGt3ZHF1NHRZVFpmc0tzb0tVd0p3SG1SZEYySGRxNTJQNnNoUTFleGczZERtcnlpeGx0UWR6Ujg?oc=5"" target=""_blank"">Indonesia Stock Market Tipped To Rebound On Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMXhFckJKU21OaGVqZFptWUtOU2lOZndEVmxxZDgzTHRsUzczdm1TSkdDdWpITTRpSnRjZWxkXzlod0c1cFVPU0ttOWJZZGt3ZHF1NHRZVFpmc0tzb0tVd0p3SG1SZEYySGRxNTJQNnNoUTFleGczZERtcnlpeGx0UWR6Ujg?oc=5
2025-02-05 08:00:00,Becton Dickinson (BDX) Tops Q1 Earnings and Revenue Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUDVoeTlCakRxc0ZLOVFuYjhkdHRsbmptOUFXcFlBWGVsT0FSUTJrMV9jSUFYX1JTalAxR0JPd1Z1Q0ZEODBkTGxEZWpfRHlSMl9fZUYxbUN0Z3p5ekEyajRGR1A2YjBsM25XRDBvZFNuREY5bGpldm0xM0R4eVdydnd2WGlGTWVEb1M1dklfMHVWdFpxMnBLYQ?oc=5"" target=""_blank"">Becton Dickinson (BDX) Tops Q1 Earnings and Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUDVoeTlCakRxc0ZLOVFuYjhkdHRsbmptOUFXcFlBWGVsT0FSUTJrMV9jSUFYX1JTalAxR0JPd1Z1Q0ZEODBkTGxEZWpfRHlSMl9fZUYxbUN0Z3p5ekEyajRGR1A2YjBsM25XRDBvZFNuREY5bGpldm0xM0R4eVdydnd2WGlGTWVEb1M1dklfMHVWdFpxMnBLYQ?oc=5
