發佈時間,標題,描述,來源,連結
2025-04-17 07:00:00,5 Good ETFs to Invest in and Forget - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5lZTI2OXZKaHJGa1pVQXI0OGtiMXl4X2RGZVg5a2Q1aXBvUy1tdjdqSGwzTk5GbUkxQXRaN19EaDhBQXFxeXlRZXQxdWhxU1F0TnU4ajVaSy1WVHpFNkhqaFA4dWlPWjlGTXhPdkJ3?oc=5"" target=""_blank"">5 Good ETFs to Invest in and Forget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE5lZTI2OXZKaHJGa1pVQXI0OGtiMXl4X2RGZVg5a2Q1aXBvUy1tdjdqSGwzTk5GbUkxQXRaN19EaDhBQXFxeXlRZXQxdWhxU1F0TnU4ajVaSy1WVHpFNkhqaFA4dWlPWjlGTXhPdkJ3?oc=5
2025-04-17 07:00:00,"Stock market today: Dow slides as UnitedHealth plunges, Nasdaq, S&P 500 sputter to end down week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTWh6MjM0ZnVBTi0wbWQ1N0x3RXV3aFZpR3REZTB4QUFZYllIa0xQUFR4QVFOeG5ySXFsajVSdVVmdGpCSmlmTHo3ZFAwRVRzdThvU0syNnVWZ2xWT2RUb2Ntc1pKRkJFY1VBTnlNR2NWR1RHRjJVd09GNlZBTEhJWUVZc1hYM2VQa21hcTZrRFA0My1XN25GWkdGU3l1NmZ6UFh3c0FIMFVEVXBxSGQwQ19ISnBwVFd4M2t3QWhfSjdZcm5Oa0RsbnFXQ09MOEdmajl5c2UyMllRUXc?oc=5"" target=""_blank"">Stock market today: Dow slides as UnitedHealth plunges, Nasdaq, S&amp;P 500 sputter to end down week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTWh6MjM0ZnVBTi0wbWQ1N0x3RXV3aFZpR3REZTB4QUFZYllIa0xQUFR4QVFOeG5ySXFsajVSdVVmdGpCSmlmTHo3ZFAwRVRzdThvU0syNnVWZ2xWT2RUb2Ntc1pKRkJFY1VBTnlNR2NWR1RHRjJVd09GNlZBTEhJWUVZc1hYM2VQa21hcTZrRFA0My1XN25GWkdGU3l1NmZ6UFh3c0FIMFVEVXBxSGQwQ19ISnBwVFd4M2t3QWhfSjdZcm5Oa0RsbnFXQ09MOEdmajl5c2UyMllRUXc?oc=5
2025-04-17 07:00:00,"Classover Holdings, Inc. Rings the Nasdaq Stock Market Closing Bell - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWHhJZE5GS1BjMjVJQTBFalpYU1pQeHdKdFM1SERXUERZUTRJcjdrZDc0TW05cXBPNTZPZU5peDc3aDRGRl9XMlB2WFFlVDhkWjhubENBclhLckRQOWJFYWNsbDBudXZlVjJKcll5cGZrT2xhd3NnVmFQbEZPUVl4MU9QUkFxZTZTNzhhdGZwRHF6VURHX2c?oc=5"" target=""_blank"">Classover Holdings, Inc. Rings the Nasdaq Stock Market Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWHhJZE5GS1BjMjVJQTBFalpYU1pQeHdKdFM1SERXUERZUTRJcjdrZDc0TW05cXBPNTZPZU5peDc3aDRGRl9XMlB2WFFlVDhkWjhubENBclhLckRQOWJFYWNsbDBudXZlVjJKcll5cGZrT2xhd3NnVmFQbEZPUVl4MU9QUkFxZTZTNzhhdGZwRHF6VURHX2c?oc=5
2025-04-16 07:00:00,APA's (NASDAQ:APA) Dividend Will Be $0.25 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1uYzBoUURPMXZQSEpibzNDeXBRS0dsSlJRZldBSlR1d3FjTnpjX3dPdmFjYXRwenc4ZlVnUW1uWmVkLVoyNExGdkVsbkZZVllaWW01M2VmazdUUWJ4SE94aHpDRTc2ZlhjQnlseV9mN0gyVlRQQWZnV0MzOVg?oc=5"" target=""_blank"">APA's (NASDAQ:APA) Dividend Will Be $0.25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE1uYzBoUURPMXZQSEpibzNDeXBRS0dsSlJRZldBSlR1d3FjTnpjX3dPdmFjYXRwenc4ZlVnUW1uWmVkLVoyNExGdkVsbkZZVllaWW01M2VmazdUUWJ4SE94aHpDRTc2ZlhjQnlseV9mN0gyVlRQQWZnV0MzOVg?oc=5
2025-04-16 07:00:00,Nvidia drags the Nasdaq down 3% and the Dow drops 700 points as stocks tumble on trade war woes - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNHZxWnFzaGJaNnFDUjJqb2VLcjM3UmwwZG51c3pqa2VPZ0pYa2ZTNGNOT1llT0lhVThiVzNRMU1jTlZPRHJFRnVRY2hZZnRfaGFMZV8wdVRsRlVEMHlZOWRlYWRyd1Z3WW52ZW9jU3Q1eENiTTIyUU1uWVlOX2E0Sg?oc=5"" target=""_blank"">Nvidia drags the Nasdaq down 3% and the Dow drops 700 points as stocks tumble on trade war woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNHZxWnFzaGJaNnFDUjJqb2VLcjM3UmwwZG51c3pqa2VPZ0pYa2ZTNGNOT1llT0lhVThiVzNRMU1jTlZPRHJFRnVRY2hZZnRfaGFMZV8wdVRsRlVEMHlZOWRlYWRyd1Z3WW52ZW9jU3Q1eENiTTIyUU1uWVlOX2E0Sg?oc=5
2025-04-16 07:00:00,Is Bitfarms Ltd. (NASDAQ:BITF) the Best Penny Stock to Invest in Under $1? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZENLb2FiTDFqanpBR3NrTDEtejZUQXFMRjFvZWJGRl9yX2kyQnAtUl9hRG9FRTlmMVNTSHBpdVl0VERKN0dSYzlGU1VFeWdLTVVianFjXzNQdUpWbm02YktOVzhkTU1xVDc5VV9lMmZMYTVwd04ySHZyU0VKOXBoZw?oc=5"" target=""_blank"">Is Bitfarms Ltd. (NASDAQ:BITF) the Best Penny Stock to Invest in Under $1?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZENLb2FiTDFqanpBR3NrTDEtejZUQXFMRjFvZWJGRl9yX2kyQnAtUl9hRG9FRTlmMVNTSHBpdVl0VERKN0dSYzlGU1VFeWdLTVVianFjXzNQdUpWbm02YktOVzhkTU1xVDc5VV9lMmZMYTVwd04ySHZyU0VKOXBoZw?oc=5
2025-04-16 07:00:00,Japanese Market Modestly Higher - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5Lcmd4MXFicG5LdWZnUHFkU2NlOVUyQTA4bmlfbmN1endVOTdJVmtMUnFzV21PWGN0OEtETUM4Z1FDcmVWbTFIR1l3QzNPZEFfN2JUNS10eG9mRmRfRVhQenJ5OENvZGx2amYtcHBfTjlkbG1C?oc=5"" target=""_blank"">Japanese Market Modestly Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE5Lcmd4MXFicG5LdWZnUHFkU2NlOVUyQTA4bmlfbmN1endVOTdJVmtMUnFzV21PWGN0OEtETUM4Z1FDcmVWbTFIR1l3QzNPZEFfN2JUNS10eG9mRmRfRVhQenJ5OENvZGx2amYtcHBfTjlkbG1C?oc=5
2025-04-16 07:00:00,Should You Buy Advanced Micro Devices (AMD) Stock Before May 6? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcmJJN0RnQWpqNTdPY2l6cXB0TXQ1Nk9QU1F4Ykl2bE1Ed19lMEFaNXZiN2lmd2VXdmo2THo0QWtscmxTTHdhcDVJaU1SOWcxdTZJbTN3NGRLODVQR25ucER0dGpyLXNacUV6T2kxcjNITVFiLVlhT1RmeXNNelpyMlMzQkxGbUtpd1pyTkxR?oc=5"" target=""_blank"">Should You Buy Advanced Micro Devices (AMD) Stock Before May 6?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcmJJN0RnQWpqNTdPY2l6cXB0TXQ1Nk9QU1F4Ykl2bE1Ed19lMEFaNXZiN2lmd2VXdmo2THo0QWtscmxTTHdhcDVJaU1SOWcxdTZJbTN3NGRLODVQR25ucER0dGpyLXNacUV6T2kxcjNITVFiLVlhT1RmeXNNelpyMlMzQkxGbUtpd1pyTkxR?oc=5
2025-04-16 07:00:00,Is Adobe Inc. (NASDAQ:ADBE) the Best NASDAQ Stock to Buy So Far in 2025? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9fR29pbm5EM2dUTHZBeG9odzFJYy1vd2sycDBqSEs1RnpTOHNWSGdTMGRKZVBobXF6Wnd6aVJoZDJpcnpYWm5STld2RUJWcFlYc2JVb3o3Xy1qWWpYWXpTcWU2NHlWUTFFSmpEdkZtbTlDS2FlTXJqaHdIR0c?oc=5"" target=""_blank"">Is Adobe Inc. (NASDAQ:ADBE) the Best NASDAQ Stock to Buy So Far in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9fR29pbm5EM2dUTHZBeG9odzFJYy1vd2sycDBqSEs1RnpTOHNWSGdTMGRKZVBobXF6Wnd6aVJoZDJpcnpYWm5STld2RUJWcFlYc2JVb3o3Xy1qWWpYWXpTcWU2NHlWUTFFSmpEdkZtbTlDS2FlTXJqaHdIR0c?oc=5
2025-04-16 07:00:00,Why Shares of Nvidia Are Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5va01SMTJnTHpnbnJ2cWFidDdBMWFFcVdfajRSbnFsZUN4YS1Cdnl5bkJORE1OSDE3RUxvVDVCMUxka3U0Z05UbjU3ejlXRnVWdzFXcHkzeHdiWkFBYVdzM2RJNk1heTZwSGN5X2c1Vi01a2xZZjd5dA?oc=5"" target=""_blank"">Why Shares of Nvidia Are Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE5va01SMTJnTHpnbnJ2cWFidDdBMWFFcVdfajRSbnFsZUN4YS1Cdnl5bkJORE1OSDE3RUxvVDVCMUxka3U0Z05UbjU3ejlXRnVWdzFXcHkzeHdiWkFBYVdzM2RJNk1heTZwSGN5X2c1Vi01a2xZZjd5dA?oc=5
2025-04-17 07:00:00,"Commit To Purchase MicroStrategy At $50, Earn 19% Using Options - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOeTRVOFROd1lpdlJmVHk1aWlIV3ppaDZfT2NZMzJ1MmtRMEdsNlBWZGdCeUtVYzNONWVWTHpiZF93c2JqdGxXN0dxZDUxUWZEUk1JOU5BUkRRbHctdHlFYmR2NjZtWTF3dExHVlhBTzRtdHFkSDZsel9vaFBDYmdwUEQ0UFVZOVFyOE9nZjh0TQ?oc=5"" target=""_blank"">Commit To Purchase MicroStrategy At $50, Earn 19% Using Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOeTRVOFROd1lpdlJmVHk1aWlIV3ppaDZfT2NZMzJ1MmtRMEdsNlBWZGdCeUtVYzNONWVWTHpiZF93c2JqdGxXN0dxZDUxUWZEUk1JOU5BUkRRbHctdHlFYmR2NjZtWTF3dExHVlhBTzRtdHFkSDZsel9vaFBDYmdwUEQ0UFVZOVFyOE9nZjh0TQ?oc=5
2025-04-16 10:17:50,"Stock market today: Dow, S&P 500, Nasdaq futures plunge as Nvidia reveals costly limits on China exports - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQmZLMXJ4WlZ1RktPTmpxNzc5VWVzdktpMGNZX19RVGR6WDVvMGFnLXF1OUVuYVVVa2dQVU45UWRHeGhHQUxmZ19XcnJsTnRSM2RuWWJHUFVjSjJPS3RPX1l6bWZsTi1lYXhCMlRiNEFQbkxTdXZjbkw5T2NBLXN6ODhObGZjRTVZbFNBZ0JaOU10NzRXcDlpX1hydXJHOUtYdlpUcTEwQ1hNejlKQk9ZazZ2czRDQlRLSktrOExnbWZmTHp0VDJJeDYxZURnaGdoaS01dEcyRXRmcmZsX0NWS0QyZjl0Zw?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq futures plunge as Nvidia reveals costly limits on China exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQmZLMXJ4WlZ1RktPTmpxNzc5VWVzdktpMGNZX19RVGR6WDVvMGFnLXF1OUVuYVVVa2dQVU45UWRHeGhHQUxmZ19XcnJsTnRSM2RuWWJHUFVjSjJPS3RPX1l6bWZsTi1lYXhCMlRiNEFQbkxTdXZjbkw5T2NBLXN6ODhObGZjRTVZbFNBZ0JaOU10NzRXcDlpX1hydXJHOUtYdlpUcTEwQ1hNejlKQk9ZazZ2czRDQlRLSktrOExnbWZmTHp0VDJJeDYxZURnaGdoaS01dEcyRXRmcmZsX0NWS0QyZjl0Zw?oc=5
2025-04-16 07:00:00,Insights Into Tesla (TSLA) Q1: Wall Street Projections for Key Metrics - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcXA2eUtGb0tlMkVwVDd4NGxDdnlaRmVMdy00V0pFRmRUUEwtakxMN211dGVVQTBPa0lmSGlmQ3c1d0g3UFJUeVNjVVpSZmRhb0dhcklOX241VnpJQkVacUpCbjF6eTdCcVJWcHNyc1NDWDlCVGg4TXVOR0hGU0plTnJZLUhhN1RBQ2QyeElIRG9wVmVI?oc=5"" target=""_blank"">Insights Into Tesla (TSLA) Q1: Wall Street Projections for Key Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcXA2eUtGb0tlMkVwVDd4NGxDdnlaRmVMdy00V0pFRmRUUEwtakxMN211dGVVQTBPa0lmSGlmQ3c1d0g3UFJUeVNjVVpSZmRhb0dhcklOX241VnpJQkVacUpCbjF6eTdCcVJWcHNyc1NDWDlCVGg4TXVOR0hGU0plTnJZLUhhN1RBQ2QyeElIRG9wVmVI?oc=5
2025-04-16 07:00:00,Liberty Oilfield Services (LBRT) Q1 Earnings and Revenues Beat Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQV2xvbjd3REszNV9rblM5aFFxYVp5TGEtaGVNTkpMN1Y3SGRBdkVzbEZILS1aR2lUUWItNDM5b1Bod1RJM2pnXzd4d3JUUHVyV2VRbi1JWF81cEx4ZUczTFU2dUpuVDVuMTBvdzRPakphUjRKQnhzTHJsM1diakRNa3hnd21QNHcyb0pMWnJQXzlyLUxuaS1mck1VZWJHeHBoVWVMNmU2NA?oc=5"" target=""_blank"">Liberty Oilfield Services (LBRT) Q1 Earnings and Revenues Beat Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxQV2xvbjd3REszNV9rblM5aFFxYVp5TGEtaGVNTkpMN1Y3SGRBdkVzbEZILS1aR2lUUWItNDM5b1Bod1RJM2pnXzd4d3JUUHVyV2VRbi1JWF81cEx4ZUczTFU2dUpuVDVuMTBvdzRPakphUjRKQnhzTHJsM1diakRNa3hnd21QNHcyb0pMWnJQXzlyLUxuaS1mck1VZWJHeHBoVWVMNmU2NA?oc=5
2025-04-16 07:00:00,Booking Holdings (BKNG) Stock Moves -1.52%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbkdZUHpxUDZ2QnpraVZjdUdmSXpadlRqQ3c1bE1sN1hJUXpjbG5iMUhIcnp3M0ZRTGZzMHpnM1VuZHY4c0JkQVdkU2F5bEdETTRCZmllVmFQZHk3ck9FcW5yWHpfNUQwamxlMHVFelNrSzdCX3o4ZDBuQUxSOXJrOEVpZXhhQnU0QnJKVjMwb2I0bDdI?oc=5"" target=""_blank"">Booking Holdings (BKNG) Stock Moves -1.52%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbkdZUHpxUDZ2QnpraVZjdUdmSXpadlRqQ3c1bE1sN1hJUXpjbG5iMUhIcnp3M0ZRTGZzMHpnM1VuZHY4c0JkQVdkU2F5bEdETTRCZmllVmFQZHk3ck9FcW5yWHpfNUQwamxlMHVFelNrSzdCX3o4ZDBuQUxSOXJrOEVpZXhhQnU0QnJKVjMwb2I0bDdI?oc=5
2025-04-17 07:00:00,JP Morgan Downgrades United States Steel (BMV:X) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUTZlbk5IU1pkUTY2eWtjNmRIQW9xZXc3YU51WkZRTGRJV3lyVGxiVVA0OVB2M0t2cGNDRHh2SVFmQmVZODE5SmlqRFhWNmpNQ1ZrVWV1MXoyVExfWnhDUTAxaHNXNkswbmdjaXBfQjc1VVhzanpSU1VFRjhqU3U0UHZhanI?oc=5"" target=""_blank"">JP Morgan Downgrades United States Steel (BMV:X)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUTZlbk5IU1pkUTY2eWtjNmRIQW9xZXc3YU51WkZRTGRJV3lyVGxiVVA0OVB2M0t2cGNDRHh2SVFmQmVZODE5SmlqRFhWNmpNQ1ZrVWV1MXoyVExfWnhDUTAxaHNXNkswbmdjaXBfQjc1VVhzanpSU1VFRjhqU3U0UHZhanI?oc=5
2025-04-17 07:00:00,5 Dividend Aristocrats® So Good You'll Never Want to Sell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTWZiWFJqa3MtNmZhYV9YRlZZOXloT0FhUHE2TzhSRW80bTk0b1Y3SVNYd3hHQ2U3OUxEODZfZUhqR0tPNUZCYzBKbV9kRVNKeUdMcV8xUFpCX3pWQVo4aTkyQkZ0akItblRqcjdhd052OGdRSk8xY0dnLV81TWFCd0xGY3pMMVp0ajczaHBn?oc=5"" target=""_blank"">5 Dividend Aristocrats® So Good You'll Never Want to Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTWZiWFJqa3MtNmZhYV9YRlZZOXloT0FhUHE2TzhSRW80bTk0b1Y3SVNYd3hHQ2U3OUxEODZfZUhqR0tPNUZCYzBKbV9kRVNKeUdMcV8xUFpCX3pWQVo4aTkyQkZ0akItblRqcjdhd052OGdRSk8xY0dnLV81TWFCd0xGY3pMMVp0ajczaHBn?oc=5
2025-04-16 07:00:00,Stocks Pressured by Fears of a Tariff-Induced Slowdown - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPa3EtU1JWSnNLcmIyS29BMzFxaDcyY0Zfb2hTOEZzQUpvV0o2WXFMMkw1Y21tMk1RX1QybkVVZTd4S1g1SzcwSVJSbF81cmQxS3gyamhadHlod0RiTGhmWk5MMWlxTEVMWG0zX3RwUDAweE9XOC15X1hwYmlIS3d0TUw1TEM?oc=5"" target=""_blank"">Stocks Pressured by Fears of a Tariff-Induced Slowdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPa3EtU1JWSnNLcmIyS29BMzFxaDcyY0Zfb2hTOEZzQUpvV0o2WXFMMkw1Y21tMk1RX1QybkVVZTd4S1g1SzcwSVJSbF81cmQxS3gyamhadHlod0RiTGhmWk5MMWlxTEVMWG0zX3RwUDAweE9XOC15X1hwYmlIS3d0TUw1TEM?oc=5
2025-04-17 07:00:00,MGM Resorts International’s Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaFNQeFpDbEZZTThrTFlZRXAtT05fYzFsMVpHU3ROX3BCb1BJS2ltcEhUVzlhMmtFbEhTaEdWd0dObWJCYzN6TkRtQUtFX1I5SkUyRDJYSEYtNUg0SnEzQzZfUjh4bEVXT3ZTbVRDbExENk9FNXktMVJuUlBlWHFMcnYxRFppSk9rWEY4ZFI5d2lpUEdkVXdfSHRBMEd3ZnlFa2VJdm16bw?oc=5"" target=""_blank"">MGM Resorts International’s Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaFNQeFpDbEZZTThrTFlZRXAtT05fYzFsMVpHU3ROX3BCb1BJS2ltcEhUVzlhMmtFbEhTaEdWd0dObWJCYzN6TkRtQUtFX1I5SkUyRDJYSEYtNUg0SnEzQzZfUjh4bEVXT3ZTbVRDbExENk9FNXktMVJuUlBlWHFMcnYxRFppSk9rWEY4ZFI5d2lpUEdkVXdfSHRBMEd3ZnlFa2VJdm16bw?oc=5
2025-04-17 07:00:00,Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPVlBvNVJENkZHUXdQMnpRTG83eVdrVk9SMmhpWkhmMWZRQ081ZVV2Q18ycll4b0RkRnlMQ0JGY0syZ3FlbUVtZU0yaHZiVzYzZGZvZmRITmdBY0hycU1UenJJTmcwUUlwUWdsVWU3LXpDUmFvXzhadm0xV1NQa183NmNmSXpsVFg4N05XQ0UyYnhOb3hOOWh3?oc=5"" target=""_blank"">Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVlBvNVJENkZHUXdQMnpRTG83eVdrVk9SMmhpWkhmMWZRQ081ZVV2Q18ycll4b0RkRnlMQ0JGY0syZ3FlbUVtZU0yaHZiVzYzZGZvZmRITmdBY0hycU1UenJJTmcwUUlwUWdsVWU3LXpDUmFvXzhadm0xV1NQa183NmNmSXpsVFg4N05XQ0UyYnhOb3hOOWh3?oc=5
2025-04-17 07:00:00,Should You Buy Alphabet Stock Before April 24? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1laVhCY1JhOUZmUU5ZaXNJTkdkdFJfM0JUeVFjRVgwSVF2akFuMHU3Z01mblhSNktZRk5hMjJuM0NieE9tdEVhQkFZa1RHR19kLWZTd3pjYnJoUFJ1VWJQNnZURTlMVHQ2WlppMC1lVDBtRERkQktVSjNB?oc=5"" target=""_blank"">Should You Buy Alphabet Stock Before April 24?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1laVhCY1JhOUZmUU5ZaXNJTkdkdFJfM0JUeVFjRVgwSVF2akFuMHU3Z01mblhSNktZRk5hMjJuM0NieE9tdEVhQkFZa1RHR19kLWZTd3pjYnJoUFJ1VWJQNnZURTlMVHQ2WlppMC1lVDBtRERkQktVSjNB?oc=5
2025-04-17 07:00:00,Why AI Stock ServiceNow Got Thumped on Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTkwtRWtrQlFHM2o5RTY2TUVTY0RiNjctUF9JVkN3QjlZaG9FTk1FWHNRcGRpakRqV2hhRlNaYXB2bUpmLWtWTU1panlpREk1c3RTVFRUbkpxQWRiVGkxTHFFaFo3ODFrQUN1elZsQVZFUWtKZ3BtNWlPdnY3bWxKak1n?oc=5"" target=""_blank"">Why AI Stock ServiceNow Got Thumped on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTkwtRWtrQlFHM2o5RTY2TUVTY0RiNjctUF9JVkN3QjlZaG9FTk1FWHNRcGRpakRqV2hhRlNaYXB2bUpmLWtWTU1panlpREk1c3RTVFRUbkpxQWRiVGkxTHFFaFo3ODFrQUN1elZsQVZFUWtKZ3BtNWlPdnY3bWxKak1n?oc=5
2025-04-16 07:00:00,Webull Rings the Nasdaq Stock Market Opening Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPYXZ3bDJ4WGRFYXcwd3J4MDA5aGhQN2pVU0xkc0dsWGNDQk9qYkRFenJNVUd0OEVzdW1UU1hOUDN1VzhTczN2cDBnTk5DcW1DN0ZvanY1eXNfcERKd3lvYWlJTDhqR3dRSUJRVzhzOFM1RktDWG1yeUVjeGNkbjFIbw?oc=5"" target=""_blank"">Webull Rings the Nasdaq Stock Market Opening Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYXZ3bDJ4WGRFYXcwd3J4MDA5aGhQN2pVU0xkc0dsWGNDQk9qYkRFenJNVUd0OEVzdW1UU1hOUDN1VzhTczN2cDBnTk5DcW1DN0ZvanY1eXNfcERKd3lvYWlJTDhqR3dRSUJRVzhzOFM1RktDWG1yeUVjeGNkbjFIbw?oc=5
2025-04-17 07:00:00,Winners And Losers Of Q4: Rivian (NASDAQ:RIVN) Vs The Rest Of The Automobile Manufacturing Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNOUxNbEZDamR5UDBReU1NUENpY0NyRGxMclphWEhwcEd1Q1FwczRZTkVTM2RKbTdoOGt0c0ROQ1F4M1FsaW1DanhhSFJGSkJuaXdVanBvOFZOV09fdU5WdHg5dHpVV2ZQTmtKVGZaeEFmYXdOQW4xVktCSWNFeU1TTmtnVQ?oc=5"" target=""_blank"">Winners And Losers Of Q4: Rivian (NASDAQ:RIVN) Vs The Rest Of The Automobile Manufacturing Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNOUxNbEZDamR5UDBReU1NUENpY0NyRGxMclphWEhwcEd1Q1FwczRZTkVTM2RKbTdoOGt0c0ROQ1F4M1FsaW1DanhhSFJGSkJuaXdVanBvOFZOV09fdU5WdHg5dHpVV2ZQTmtKVGZaeEFmYXdOQW4xVktCSWNFeU1TTmtnVQ?oc=5
