發佈時間,標題,描述,來源,連結
2024-04-19 07:00:00,Trump Media alerts Nasdaq to potential market manipulation from 'naked' short selling of DJT stock - CNBC,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOOWM0bXBYT1NyZHE0S3c2OXplU1lpNTdyb2gzUm9vWm5GM3ZaSm1Uc1E0Vkp2TUtwZFpoNWVKUTF3WDVMRG16WGN2VmRRV1lXVVpZOTNrX0d3bkY5ZGhwWi0yRGk3NlBKanBUdkRKN054Z1g3cHJVSjItR1JSd1NhMGUxaEhya2l1Q1FJSmd3b3NXVmNaVnMxQXhMY0ZwNTVXbEFadGw0b3VZMWMzQTY3U3NfRVjSAboBQVVfeXFMUDF5QzVOR1VLREFmM1ZCZTQ0RW9zV0xlVzgwd3hJcTB2YUZzazVTOU9yeS1YUWxHcHE3SmlRbl9NUExnQldUOEtPcndBV0w0Y3NIV1lCN0thaXBqSDRHOUJNeWM0R2NMTGQ0bXl5dWR3Z2RuRzJrOGRfTFQxdl9RRmRnYmJWRVVFRE9iVnItU0dGazg2djZhVjZYN3Fkb29iU3BrVVZUbmpEblZMTXFHb2FVQ0dGR1BSWlJB?oc=5"" target=""_blank"">Trump Media alerts Nasdaq to potential market manipulation from 'naked' short selling of DJT stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOWM0bXBYT1NyZHE0S3c2OXplU1lpNTdyb2gzUm9vWm5GM3ZaSm1Uc1E0Vkp2TUtwZFpoNWVKUTF3WDVMRG16WGN2VmRRV1lXVVpZOTNrX0d3bkY5ZGhwWi0yRGk3NlBKanBUdkRKN054Z1g3cHJVSjItR1JSd1NhMGUxaEhya2l1Q1FJSmd3b3NXVmNaVnMxQXhMY0ZwNTVXbEFadGw0b3VZMWMzQTY3U3NfRVjSAboBQVVfeXFMUDF5QzVOR1VLREFmM1ZCZTQ0RW9zV0xlVzgwd3hJcTB2YUZzazVTOU9yeS1YUWxHcHE3SmlRbl9NUExnQldUOEtPcndBV0w0Y3NIV1lCN0thaXBqSDRHOUJNeWM0R2NMTGQ0bXl5dWR3Z2RuRzJrOGRfTFQxdl9RRmRnYmJWRVVFRE9iVnItU0dGazg2djZhVjZYN3Fkb29iU3BrVVZUbmpEblZMTXFHb2FVQ0dGR1BSWlJB?oc=5
2024-04-18 07:00:00,Uber- and Nvidia-backed Serve Robotics ends Nasdaq debut down 22% - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbVFFZU5kSW1RSzQtUDRTT3c3M0FaRWg1bTdjNERqOElZUWVYWnRUdkdFallqaDBrTmZSRjRoeFdRUGkxWWlpb3BvY3pYdWNLSEZNZndDcjJoQlBILWlGZkNXcFU3QldBd1ZTVFlHNXNxZW1YZGU0ZmpyOGVKMndJTjBOekpTTVlDUlpEY0lyS3VEVFd6Qmc?oc=5"" target=""_blank"">Uber- and Nvidia-backed Serve Robotics ends Nasdaq debut down 22%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbVFFZU5kSW1RSzQtUDRTT3c3M0FaRWg1bTdjNERqOElZUWVYWnRUdkdFallqaDBrTmZSRjRoeFdRUGkxWWlpb3BvY3pYdWNLSEZNZndDcjJoQlBILWlGZkNXcFU3QldBd1ZTVFlHNXNxZW1YZGU0ZmpyOGVKMndJTjBOekpTTVlDUlpEY0lyS3VEVFd6Qmc?oc=5
2024-04-19 07:00:00,Trump media shares gain as it suggests 'potential market manipulation' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZEQ0RElzajNfWGM1WDBOTnhEX3RRUTg5S09tY3A4bjE1czZ0VGxhUlIydENiXzVTQXcyUVBTMkJiTTZHeHJkbmhMblF5SDFabnJUWFVRZEh4aHFEeE9nM1J6VlduVFRCdDBiMHd3c3RMNUp1MW1wU3NwYUpMa3J5cVpySmNUcWZWV25SQV80VUJRVG5PS0FjM2NwcHgyQWUtOGtETlYydzhYRkg3OFBRLVVaakdFczdrU2dYVnJaOU5HcExRdVJPMA?oc=5"" target=""_blank"">Trump media shares gain as it suggests 'potential market manipulation'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZEQ0RElzajNfWGM1WDBOTnhEX3RRUTg5S09tY3A4bjE1czZ0VGxhUlIydENiXzVTQXcyUVBTMkJiTTZHeHJkbmhMblF5SDFabnJUWFVRZEh4aHFEeE9nM1J6VlduVFRCdDBiMHd3c3RMNUp1MW1wU3NwYUpMa3J5cVpySmNUcWZWV25SQV80VUJRVG5PS0FjM2NwcHgyQWUtOGtETlYydzhYRkg3OFBRLVVaakdFczdrU2dYVnJaOU5HcExRdVJPMA?oc=5
2024-04-18 07:00:00,7 Penny Growth Stocks to Buy ASAP Before They Go Parabolic - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPT0UwZ09UbmZ5VFBxLXlRa2RBVnNFcjJVbnk4aG9LT0JjUDVnVTVZTXhzQ3BaajEyWUZ1bE45bVJRSlRDdXAtQ1A3c21QOURGdDFhd2tPSTNLSXg3QnpNMWFjQmt0N1hsN1ZjUnhXN3R4Y3VPVEtEUUJKUW9YSXIwVERaR0pLeFZWRGpKY3Z0dS15Qm90?oc=5"" target=""_blank"">7 Penny Growth Stocks to Buy ASAP Before They Go Parabolic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPT0UwZ09UbmZ5VFBxLXlRa2RBVnNFcjJVbnk4aG9LT0JjUDVnVTVZTXhzQ3BaajEyWUZ1bE45bVJRSlRDdXAtQ1A3c21QOURGdDFhd2tPSTNLSXg3QnpNMWFjQmt0N1hsN1ZjUnhXN3R4Y3VPVEtEUUJKUW9YSXIwVERaR0pLeFZWRGpKY3Z0dS15Qm90?oc=5
2024-04-19 07:00:00,Trump Media CEO Devin Nunes warns Nasdaq about possible share price manipulation - UPI News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSFBfTlBvd3c4STJNTlhKNUxUVUR4TWhKMVh6dUlpZktpS200cjlZc3Rhczg5RUpnNmNVQmx5bXhPNWJ5NzVUQURPTkZYRUs1RDJYdERNSUkwT0xLOUhqMjI1Ym0weXZ4NEcyRTRKT2FoVldPenJfMGZVbE9Id3dUZWhPUVRfWGNSN2N1c2hfcnlWQkthRlprN09ldks5M1JzVEJCRFJKUdIBrAFBVV95cUxNRGx1MXM4U2FEeU5jNXZhcEpSS28xRlBmd0Q1ZzR0elhlbnYxbWt1Si0tdFNTTkZyTlVfelhCNTlVNUhRekxseGZjeWJaNkVVd2NSVnN0XzdZX3VvUTlLVlNoUlMtbVpwQURuc3hHVTd0MlJiWGhGdFVuRzV2WUI3NXlBMmNvTXpCRmVnWlQ4TDhiS01aYjFjeTAzdjFvYndlaXpjZy1jbEN1dDJN?oc=5"" target=""_blank"">Trump Media CEO Devin Nunes warns Nasdaq about possible share price manipulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPI News</font>",UPI News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSFBfTlBvd3c4STJNTlhKNUxUVUR4TWhKMVh6dUlpZktpS200cjlZc3Rhczg5RUpnNmNVQmx5bXhPNWJ5NzVUQURPTkZYRUs1RDJYdERNSUkwT0xLOUhqMjI1Ym0weXZ4NEcyRTRKT2FoVldPenJfMGZVbE9Id3dUZWhPUVRfWGNSN2N1c2hfcnlWQkthRlprN09ldks5M1JzVEJCRFJKUdIBrAFBVV95cUxNRGx1MXM4U2FEeU5jNXZhcEpSS28xRlBmd0Q1ZzR0elhlbnYxbWt1Si0tdFNTTkZyTlVfelhCNTlVNUhRekxseGZjeWJaNkVVd2NSVnN0XzdZX3VvUTlLVlNoUlMtbVpwQURuc3hHVTd0MlJiWGhGdFVuRzV2WUI3NXlBMmNvTXpCRmVnWlQ4TDhiS01aYjFjeTAzdjFvYndlaXpjZy1jbEN1dDJN?oc=5
2024-04-18 07:00:00,Better AI Stock: Nvidia vs. Amazon - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE54ZG5hYmxWNnIzSTBWblhLSkd6aGxTZDZ4dEtEZHhadDVJQmJweExDNTJSMnFPcmNEaE12YWg4NzR2UkphaFhRUTNBU1BOTU5ObGJpbzBiQVVNbEtYQ1RiWTFEQl9wVDRWR0xTLVBRYllDSHFu?oc=5"" target=""_blank"">Better AI Stock: Nvidia vs. Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE54ZG5hYmxWNnIzSTBWblhLSkd6aGxTZDZ4dEtEZHhadDVJQmJweExDNTJSMnFPcmNEaE12YWg4NzR2UkphaFhRUTNBU1BOTU5ObGJpbzBiQVVNbEtYQ1RiWTFEQl9wVDRWR0xTLVBRYllDSHFu?oc=5
2024-04-19 07:00:00,Google Announces Restructuring Of Its AI Teams - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUlBNNERFRkQtRDF6SzZUby14RVJ6OGxaS202UkR1aHZfMEpkbVVmNmxsNW1pOHpCOW9HU213T2ctd0xsTzF1Uk9JTUQ2RVhsMGdsSTd1eXF6bWxKSWo5MnVnM2ZsWDlzZ1hrdnc0WDNpc3RucFN4YUYwdTRhanNScmRfYk0?oc=5"" target=""_blank"">Google Announces Restructuring Of Its AI Teams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUlBNNERFRkQtRDF6SzZUby14RVJ6OGxaS202UkR1aHZfMEpkbVVmNmxsNW1pOHpCOW9HU213T2ctd0xsTzF1Uk9JTUQ2RVhsMGdsSTd1eXF6bWxKSWo5MnVnM2ZsWDlzZ1hrdnc0WDNpc3RucFN4YUYwdTRhanNScmRfYk0?oc=5
2024-04-19 07:00:00,History Says the Nasdaq Will Soar in 2024. Here's the ETF to Buy Before That Happens. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPYXhSNjQ5WWdIZlRWdmVURFhMcjBnM0pxRTZOY1N1WU00TFJUdDhjR2tqLVAtVXpJR1g5XzVXWGlRSDZFckR2eGJZajRuRS1WRUs5c0JJR3A0TURBYUdzYUZSRmtXbFQyTURvVU1nTUgzYzl4V05KcmdkQXAzdDMtWUZCVVBGWTlCQURjbS1La2VNamtUQWFGeQ?oc=5"" target=""_blank"">History Says the Nasdaq Will Soar in 2024. Here's the ETF to Buy Before That Happens.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYXhSNjQ5WWdIZlRWdmVURFhMcjBnM0pxRTZOY1N1WU00TFJUdDhjR2tqLVAtVXpJR1g5XzVXWGlRSDZFckR2eGJZajRuRS1WRUs5c0JJR3A0TURBYUdzYUZSRmtXbFQyTURvVU1nTUgzYzl4V05KcmdkQXAzdDMtWUZCVVBGWTlCQURjbS1La2VNamtUQWFGeQ?oc=5
2024-04-18 07:00:00,"United Airlines Holdings, Inc. (NASDAQ:UAL) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHFvRkhNSHRqcElsMXppczZoMWNWOUY2NmM2MGQ4aXp3Q1FCV05jWFU4MnVIeGs5Z3pPSzhuYWxBdWxCc09NQkhmZGpWOU9yN3NzUUJVa25RREdkT1N5RmJYNEtZUmJmTnRLR21IVnktOUlSbXdOXzFRVWNFTm1KOFcxcjF0SnY3?oc=5"" target=""_blank"">United Airlines Holdings, Inc. (NASDAQ:UAL) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHFvRkhNSHRqcElsMXppczZoMWNWOUY2NmM2MGQ4aXp3Q1FCV05jWFU4MnVIeGs5Z3pPSzhuYWxBdWxCc09NQkhmZGpWOU9yN3NzUUJVa25RREdkT1N5RmJYNEtZUmJmTnRLR21IVnktOUlSbXdOXzFRVWNFTm1KOFcxcjF0SnY3?oc=5
2024-04-19 07:00:00,"Stock Market Today: Dow Jones Holds Up, Techs Slammed After Israel Strike; Supermicro Flashes Sell Signal - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbTVEYVpMVGVjaWtaR0w5YUN3M1pmU0MydWt1MFpORFRLR3RJRXVQR3ZnSWdGUlQ5c19xU2ppMEo4UjVFU2xJRV9rWnB3Vks1RGk5YllZTGdDU21tVDFUUzBjelBvOXRDQXpPTFN4bTJzc3h5Nk9CM3UyRUFLcXg0UURpZWZHdUtPa1JEeWs3cTdVWWpqLThqQTYtcnpkTEI1LW5jT1Vkc2Rmc00xdm5aU3VZTmpBVm5JU1FMTUZ5WWpkUkVqelFsZ1hUaw?oc=5"" target=""_blank"">Stock Market Today: Dow Jones Holds Up, Techs Slammed After Israel Strike; Supermicro Flashes Sell Signal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbTVEYVpMVGVjaWtaR0w5YUN3M1pmU0MydWt1MFpORFRLR3RJRXVQR3ZnSWdGUlQ5c19xU2ppMEo4UjVFU2xJRV9rWnB3Vks1RGk5YllZTGdDU21tVDFUUzBjelBvOXRDQXpPTFN4bTJzc3h5Nk9CM3UyRUFLcXg0UURpZWZHdUtPa1JEeWs3cTdVWWpqLThqQTYtcnpkTEI1LW5jT1Vkc2Rmc00xdm5aU3VZTmpBVm5JU1FMTUZ5WWpkUkVqelFsZ1hUaw?oc=5
2024-04-19 07:00:00,FreeCast Pursues Nasdaq Direct Listing - DealFlow's SPAC News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRWJ0ZXRtdEZ1c2NoZmJFUW5YV3NtUU43Q09Xb2pVSnk0clBFS1p3bUJiM3gwUXhWak9JNFIwNTVVdGpwVmFPQ3dYNjhrQmtTUS13TVJ3X1lVVzBTQlVDRHkyNGRUSFdHQlcybWtrNEpFNmZ6WXVlWmk5UFR4MFFOQjluUXRMWFFYX3c?oc=5"" target=""_blank"">FreeCast Pursues Nasdaq Direct Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DealFlow's SPAC News</font>",DealFlow's SPAC News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRWJ0ZXRtdEZ1c2NoZmJFUW5YV3NtUU43Q09Xb2pVSnk0clBFS1p3bUJiM3gwUXhWak9JNFIwNTVVdGpwVmFPQ3dYNjhrQmtTUS13TVJ3X1lVVzBTQlVDRHkyNGRUSFdHQlcybWtrNEpFNmZ6WXVlWmk5UFR4MFFOQjluUXRMWFFYX3c?oc=5
2024-04-19 07:00:00,Faraday Future Receives Letter from Nasdaq Regarding Form 10-K Filing - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYmdpNWxFZ3hvUjhFYUduaDR4Skd2RnRwTXBnZTNfTGNjODFUYWtpS0IyVE9pQS11bGhlUy0yYTF6RkhMUF95dDhwRmFidHlBTGQxMXM4Q1hwcUZPMnpJT2d1cFZ0Sm1pWWMwY3NoUWRKNU5mcjQ0bUpQZmQ5RzJTRVItcTRBN081OHpF?oc=5"" target=""_blank"">Faraday Future Receives Letter from Nasdaq Regarding Form 10-K Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYmdpNWxFZ3hvUjhFYUduaDR4Skd2RnRwTXBnZTNfTGNjODFUYWtpS0IyVE9pQS11bGhlUy0yYTF6RkhMUF95dDhwRmFidHlBTGQxMXM4Q1hwcUZPMnpJT2d1cFZ0Sm1pWWMwY3NoUWRKNU5mcjQ0bUpQZmQ5RzJTRVItcTRBN081OHpF?oc=5
2024-04-18 07:00:00,"If You'd Invested $2,500 in Nvidia 5 Years Ago, Here's How Much You'd Have Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPazVPVDVfUFk5Wk4wV3BkVXRVeFZMaTFEb1lEZjNIR01WcjBvdnJHMTZ5c3A2cTBoOS14amNhdFprbVhGX0syUmNfU3kxVzh6NjVEYmh6SDhxc0k5cGtEOEpaNUJqcG9LeFVnM1JBbVRwTmlfZjFmTWlhWE50MlkxX0gtcG9JWWtHSWtCZnhNQVZWQXByOWFQeU4yV0pzdXhHX2tKTGE3Q3l5MTA?oc=5"" target=""_blank"">If You'd Invested $2,500 in Nvidia 5 Years Ago, Here's How Much You'd Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPazVPVDVfUFk5Wk4wV3BkVXRVeFZMaTFEb1lEZjNIR01WcjBvdnJHMTZ5c3A2cTBoOS14amNhdFprbVhGX0syUmNfU3kxVzh6NjVEYmh6SDhxc0k5cGtEOEpaNUJqcG9LeFVnM1JBbVRwTmlfZjFmTWlhWE50MlkxX0gtcG9JWWtHSWtCZnhNQVZWQXByOWFQeU4yV0pzdXhHX2tKTGE3Q3l5MTA?oc=5
2024-04-19 07:00:00,History Says the Nasdaq Will Continue to Soar in 2024: My Top 5 Artificial Intelligence (AI) Growth Stocks to Buy Before the Surge Continues - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2hSZmg1b1hRVUd6YmJUMlNwVGx2ekxOYXZURzZQYXRRZElSVHZFNE4wczhMakR2TW5vRjM4emRvODF5T1MtbFNGaDhWTjR4ek5fT1dySUwxeWs1VVY1X2lSR2VJZkVMcVB1RUpLT2JuWFY1MVQxS3BOOWlQMGNqeXo0VkhQRDlRM1E4V1I0N0pYNkFaQ2FTcQ?oc=5"" target=""_blank"">History Says the Nasdaq Will Continue to Soar in 2024: My Top 5 Artificial Intelligence (AI) Growth Stocks to Buy Before the Surge Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2hSZmg1b1hRVUd6YmJUMlNwVGx2ekxOYXZURzZQYXRRZElSVHZFNE4wczhMakR2TW5vRjM4emRvODF5T1MtbFNGaDhWTjR4ek5fT1dySUwxeWs1VVY1X2lSR2VJZkVMcVB1RUpLT2JuWFY1MVQxS3BOOWlQMGNqeXo0VkhQRDlRM1E4V1I0N0pYNkFaQ2FTcQ?oc=5
2024-04-18 07:00:00,"General Mills (GIS) Gains From Accelerate Strategy, Solid Brands - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOT1JaSFJvQkIzQnlueC16dFppSnZVTFY1ODZsR3FjSXU0R05qSU4tb1R1d3RETl9yWmVaSXNXczU3LXkzdlo2Vk1mTFk0RkFHZHgtelI4VkppSXBmT1hQaWxTYmdIbE5KQVhxSkdyZmNjU0h5cjI1UHVETkxYb2s4OGxQTXF1WmJpVmtmcEJOdEthNl9FNkxVdQ?oc=5"" target=""_blank"">General Mills (GIS) Gains From Accelerate Strategy, Solid Brands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOT1JaSFJvQkIzQnlueC16dFppSnZVTFY1ODZsR3FjSXU0R05qSU4tb1R1d3RETl9yWmVaSXNXczU3LXkzdlo2Vk1mTFk0RkFHZHgtelI4VkppSXBmT1hQaWxTYmdIbE5KQVhxSkdyZmNjU0h5cjI1UHVETkxYb2s4OGxQTXF1WmJpVmtmcEJOdEthNl9FNkxVdQ?oc=5
2024-04-19 07:00:00,The Dow jumps 200 points but the Nasdaq plunges 300 as markets end the week all over the place - Quartz,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9obXFzS2UtWUlIWFlQWEJOYUl2bmxQUnlxMzlkQUxudGVwaDR3bXQ5UEZPSlJ3UDZRWTN5M1ZsVmxROGJJZkRtZXVkNVl5TWo2ME42T2xIeVVvZVRySHUyX21iQVRIbGNncXNzNVNWUmUtV1lWcGZN?oc=5"" target=""_blank"">The Dow jumps 200 points but the Nasdaq plunges 300 as markets end the week all over the place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMid0FVX3lxTE9obXFzS2UtWUlIWFlQWEJOYUl2bmxQUnlxMzlkQUxudGVwaDR3bXQ5UEZPSlJ3UDZRWTN5M1ZsVmxROGJJZkRtZXVkNVl5TWo2ME42T2xIeVVvZVRySHUyX21iQVRIbGNncXNzNVNWUmUtV1lWcGZN?oc=5
2024-04-19 07:00:00,FreeCast Engages Maxim Group as Exclusive Financial Advisor for Nasdaq Direct Listing - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYmZfT1A0dU8zMnJrdFZ2akQ2bDdfWTN4STJMWlVzWl9WOFFxRjlsOTlPVVU4QUhNU3hVZDBqcEdaZTdQMmExSkhhYTdmcVJYd3Q2cEZzT3VRVm9JeERWeFJac0tkWW9ob3hsU3owN0lXelVqZERhbGZIRlJIWEoza1hwVW5hNUluSEpCWXlkeWwxZHlxQ1d6RnZOX3RLd1pVQzJ5c0tRcmFoemR0amdVS0dpQjdZRlpuRUV1V24xSDd4VXBxdHhUeEZCS21KY3I4T1pQaDFMT205dw?oc=5"" target=""_blank"">FreeCast Engages Maxim Group as Exclusive Financial Advisor for Nasdaq Direct Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYmZfT1A0dU8zMnJrdFZ2akQ2bDdfWTN4STJMWlVzWl9WOFFxRjlsOTlPVVU4QUhNU3hVZDBqcEdaZTdQMmExSkhhYTdmcVJYd3Q2cEZzT3VRVm9JeERWeFJac0tkWW9ob3hsU3owN0lXelVqZERhbGZIRlJIWEoza1hwVW5hNUluSEpCWXlkeWwxZHlxQ1d6RnZOX3RLd1pVQzJ5c0tRcmFoemR0amdVS0dpQjdZRlpuRUV1V24xSDd4VXBxdHhUeEZCS21KY3I4T1pQaDFMT205dw?oc=5
2024-04-18 07:00:00,Why Marathon Digital Stock Is Worth Buying Ahead of the Bitcoin Halving - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNU0Z2QVNLbG9XZDJBMWlCeGMtTmtIVmNZQlEtRVV4a2RqcW5UZURBcHpSQVhicjdfdTlxS1UwRnR2T29QX2gtbHpLV05qMndJeHhGMnZvNzYtUjY4eUJ0a1BiU0FWTVNZTHVkZExtUjVtbmhVQWJzMng2d1NrWFl5NkFINF9oa09VaVFjTTJJUlhGWEpIRGVRTVpxaTc3TXJCcVBaemlR?oc=5"" target=""_blank"">Why Marathon Digital Stock Is Worth Buying Ahead of the Bitcoin Halving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNU0Z2QVNLbG9XZDJBMWlCeGMtTmtIVmNZQlEtRVV4a2RqcW5UZURBcHpSQVhicjdfdTlxS1UwRnR2T29QX2gtbHpLV05qMndJeHhGMnZvNzYtUjY4eUJ0a1BiU0FWTVNZTHVkZExtUjVtbmhVQWJzMng2d1NrWFl5NkFINF9oa09VaVFjTTJJUlhGWEpIRGVRTVpxaTc3TXJCcVBaemlR?oc=5
2024-04-19 07:00:00,10 Luxury Goods That Are Cheaper at Sam’s Club - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaWszczh6UEhUT1FBQU1aV1hndVd3UnpUa0VpbVktSXlRUzZ1UEp0WWk2X20tVkc5YmF5eGd3UEhxM0tZZ3dvbDBfYktIODFZNXF1TUZFQkFKTFpENUdaMHFTSVlSdEVQMzR5dHM3aGRkbXVxQ2h6YWV5S25fdWExWFY4bw?oc=5"" target=""_blank"">10 Luxury Goods That Are Cheaper at Sam’s Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaWszczh6UEhUT1FBQU1aV1hndVd3UnpUa0VpbVktSXlRUzZ1UEp0WWk2X20tVkc5YmF5eGd3UEhxM0tZZ3dvbDBfYktIODFZNXF1TUZFQkFKTFpENUdaMHFTSVlSdEVQMzR5dHM3aGRkbXVxQ2h6YWV5S25fdWExWFY4bw?oc=5
2024-04-18 07:00:00,"TikTok rival Triller to merge with NASDAQ-listed AGBA, creating $4 billion social media and financial services company - Music Business Worldwide","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdHpKa3U2U3lHZk1jM3g1MU9wRmNfdXFrX2ItWW1KRG1ESGc1TTEtUHpSQVhDTHRhUEVhS0JPWmItVlBZRmszb1VnOFRCVFFDRktPLVpyVFZNVlRyRjUzbGtaaTZDekxBTElQS3VkMTV4Z0JHNExydkVnQ2U3LTBiX2szUXZVbld0ams5WmtKUVBaVURTS3lXSEZPckxFbEwxcUZfX0xyaTY0a0dmaFpKUU9xY0pZTHc5dnU3QUdyY3V4SHBXMm16WjZJVnVRU01MUWVvOXB0MENNZDAwcUc2N1RZYkdCemNSZ19V?oc=5"" target=""_blank"">TikTok rival Triller to merge with NASDAQ-listed AGBA, creating $4 billion social media and financial services company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Music Business Worldwide</font>",Music Business Worldwide,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdHpKa3U2U3lHZk1jM3g1MU9wRmNfdXFrX2ItWW1KRG1ESGc1TTEtUHpSQVhDTHRhUEVhS0JPWmItVlBZRmszb1VnOFRCVFFDRktPLVpyVFZNVlRyRjUzbGtaaTZDekxBTElQS3VkMTV4Z0JHNExydkVnQ2U3LTBiX2szUXZVbld0ams5WmtKUVBaVURTS3lXSEZPckxFbEwxcUZfX0xyaTY0a0dmaFpKUU9xY0pZTHc5dnU3QUdyY3V4SHBXMm16WjZJVnVRU01MUWVvOXB0MENNZDAwcUc2N1RZYkdCemNSZ19V?oc=5
