發佈時間,標題,描述,來源,連結
2024-11-01 07:00:00,Lilium N.V. Receives Notice of Delisting from Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4ySXpaWWliUnRKOHp5OU4yRzZyVkdYVXEyZ24xTWUwaC0tNkxtRlRvajRfdkFLb3JuV0lEZHdvMVQtRkhLeFJLc2ROTnFaTDJ5cnNpUGN5bHFzdjVJQ1VuRU1CMVBDTkZRWmJCYXRmQ0dOVGhLRVlQWDY2aGU?oc=5"" target=""_blank"">Lilium N.V. Receives Notice of Delisting from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE4ySXpaWWliUnRKOHp5OU4yRzZyVkdYVXEyZ24xTWUwaC0tNkxtRlRvajRfdkFLb3JuV0lEZHdvMVQtRkhLeFJLc2ROTnFaTDJ5cnNpUGN5bHFzdjVJQ1VuRU1CMVBDTkZRWmJCYXRmQ0dOVGhLRVlQWDY2aGU?oc=5
2024-10-31 07:00:00,Intuit Inc. (NASDAQ:INTU): Among 10 Best Fundamental Stocks to Invest In - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1FMFFpU09MWHZ0eXdjN0p1ZUZFOVk0YV96SjdrOFFPMVJ4VWJVeWlKU3dkck9KaTVRZFJUb2JmZTA5dmlJb3c0eVkwOTRubHU2NVNabGMweUptdDllRnFwUnkwUjhWMFBySTdiS3dCVGl5eEJRa1FEWmdMdGZDU1E?oc=5"" target=""_blank"">Intuit Inc. (NASDAQ:INTU): Among 10 Best Fundamental Stocks to Invest In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1FMFFpU09MWHZ0eXdjN0p1ZUZFOVk0YV96SjdrOFFPMVJ4VWJVeWlKU3dkck9KaTVRZFJUb2JmZTA5dmlJb3c0eVkwOTRubHU2NVNabGMweUptdDllRnFwUnkwUjhWMFBySTdiS3dCVGl5eEJRa1FEWmdMdGZDU1E?oc=5
2024-11-01 07:00:00,Super Micro Computer: Where Does it Go From Here? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1feG9ZYzc4LUpVX2FTU3lzQURSVlJfZ0hCUnRTdzZObWZQVkVURXo3T3VUcWpRXzdpbTF5cmphdHNTcmVmNzZ3cm5xX2RSSnFVU0ZnVmYwdlNrMEx6M3pmZ3RwUmRvTWtYTUlfS2JKNEFPc3JCTW9QU2ZVWWp4Yjg?oc=5"" target=""_blank"">Super Micro Computer: Where Does it Go From Here?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1feG9ZYzc4LUpVX2FTU3lzQURSVlJfZ0hCUnRTdzZObWZQVkVURXo3T3VUcWpRXzdpbTF5cmphdHNTcmVmNzZ3cm5xX2RSSnFVU0ZnVmYwdlNrMEx6M3pmZ3RwUmRvTWtYTUlfS2JKNEFPc3JCTW9QU2ZVWWp4Yjg?oc=5
2024-10-31 07:00:00,Is Co-Diagnostics (NASDAQ:CODX) In A Good Position To Deliver On Growth Plans? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNTlpyVDk1ejl6OEo5eXlXZ04zelpmTFJuUENmd3hTaFVMMEJoVGdrMVZuN1ozTVpwc1c2UW9iTEszUGlUbUJwR1JOdTNqNGp0V25lUFUxN20yOXZmRGJXc0QwNnM3UDlaU3BGckRVNm05c05veUU3R2hJcktlcWJvR2V6SQ?oc=5"" target=""_blank"">Is Co-Diagnostics (NASDAQ:CODX) In A Good Position To Deliver On Growth Plans?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNTlpyVDk1ejl6OEo5eXlXZ04zelpmTFJuUENmd3hTaFVMMEJoVGdrMVZuN1ozTVpwc1c2UW9iTEszUGlUbUJwR1JOdTNqNGp0V25lUFUxN20yOXZmRGJXc0QwNnM3UDlaU3BGckRVNm05c05veUU3R2hJcktlcWJvR2V6SQ?oc=5
2024-11-01 07:00:00,Be Wary Of Micron Technology (NASDAQ:MU) And Its Returns On Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLWpFc3pHUXBKb25kVGo4bHVFQUtnaUxuaHI0UUpvbEw1MGdQQ2V0UUYtZHFRaTJKeTBZNm9hQzV4Wl82NDNMM1ZobnhYRDdnbG9RU1pvTXJ1VU9JaFpXZEdyY0owZGRWTkpFMGppbTdwS0p6bU1XVDYzZXMtVDB1NkJOdTY?oc=5"" target=""_blank"">Be Wary Of Micron Technology (NASDAQ:MU) And Its Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLWpFc3pHUXBKb25kVGo4bHVFQUtnaUxuaHI0UUpvbEw1MGdQQ2V0UUYtZHFRaTJKeTBZNm9hQzV4Wl82NDNMM1ZobnhYRDdnbG9RU1pvTXJ1VU9JaFpXZEdyY0owZGRWTkpFMGppbTdwS0p6bU1XVDYzZXMtVDB1NkJOdTY?oc=5
2024-10-31 07:00:00,December 13th Options Now Available For Rocket Companies (RKT) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZURSUWRpYXhnRzJqeXNNRzQzWlVuQkZDdEotRkpKRk9VbjNIT01Xd3pOVzJwV3ZHUE1SMzJpT3h4M3F6dDQtNEhQSFJWUkRTWnAtdm9hMEU3S09yV3ZrUGh2YjgtOGZYbkR1cldzdkN1RnBaUGpjdHFsbkxoLW16VFRQVXI5d2J5MjdnaHdFd3BFQQ?oc=5"" target=""_blank"">December 13th Options Now Available For Rocket Companies (RKT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZURSUWRpYXhnRzJqeXNNRzQzWlVuQkZDdEotRkpKRk9VbjNIT01Xd3pOVzJwV3ZHUE1SMzJpT3h4M3F6dDQtNEhQSFJWUkRTWnAtdm9hMEU3S09yV3ZrUGh2YjgtOGZYbkR1cldzdkN1RnBaUGpjdHFsbkxoLW16VFRQVXI5d2J5MjdnaHdFd3BFQQ?oc=5
2024-10-31 07:00:00,The Dow falls 250 points and the Nasdaq sinks 420 as Microsoft and Meta lead a tech stock selloff - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQZERaZk9jMmdiZ2ZCQkVkYUxKSUpFV0k2OGUydzFjcnp1Mk9PTEoxWVlibXFVS3RldHVoUjVQUTNZc2xja18tSHVReUM0VkREeUVhWjRPX2U2U0s5UEEzZkN0SDV0S0E4OVFlb092dGlLT0hBcUJ0Zmc5TTFLWml2T2NzWGZERG8?oc=5"" target=""_blank"">The Dow falls 250 points and the Nasdaq sinks 420 as Microsoft and Meta lead a tech stock selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihwFBVV95cUxQZERaZk9jMmdiZ2ZCQkVkYUxKSUpFV0k2OGUydzFjcnp1Mk9PTEoxWVlibXFVS3RldHVoUjVQUTNZc2xja18tSHVReUM0VkREeUVhWjRPX2U2U0s5UEEzZkN0SDV0S0E4OVFlb092dGlLT0hBcUJ0Zmc5TTFLWml2T2NzWGZERG8?oc=5
2024-10-31 07:00:00,"Asure (NASDAQ:ASUR) Misses Q3 Revenue Estimates, Stock Drops 18.4% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBJZWphUHhMTzRBaEhCNnhtNE05enRNRldOY05ZeHdGZTB5SDhBeW1QYncwNFh3bHdXZDdIS1VTbFB1NVo3OVprY0w0Nkprd1hIUU4zU0JFRktYNU5ndl9WQm1XTnFKOTJQVXA1ekNRTjRHOGhhbklSZnVoMXViUQ?oc=5"" target=""_blank"">Asure (NASDAQ:ASUR) Misses Q3 Revenue Estimates, Stock Drops 18.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBJZWphUHhMTzRBaEhCNnhtNE05enRNRldOY05ZeHdGZTB5SDhBeW1QYncwNFh3bHdXZDdIS1VTbFB1NVo3OVprY0w0Nkprd1hIUU4zU0JFRktYNU5ndl9WQm1XTnFKOTJQVXA1ekNRTjRHOGhhbklSZnVoMXViUQ?oc=5
2024-11-01 07:00:00,Concerns Surrounding Escalade's (NASDAQ:ESCA) Performance - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQejdXRFlaWEZLZ05SWEdnZjN1TU1BNjg2RWxGOHVHS05lWEpDR2d4SHFQUUVzaU5pNzNxZFNTZnFSOXhZUGFCdU5IQmpKd2hFcFZEaDFPZTl6N1lPZ0hKSXFqbDNBN0l0U2tvUWFELTdlY1FpejBXTEVHaEV0MjRRLXFYc3lQOHd5N1ppMEcxVnVoUQ?oc=5"" target=""_blank"">Concerns Surrounding Escalade's (NASDAQ:ESCA) Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQejdXRFlaWEZLZ05SWEdnZjN1TU1BNjg2RWxGOHVHS05lWEpDR2d4SHFQUUVzaU5pNzNxZFNTZnFSOXhZUGFCdU5IQmpKd2hFcFZEaDFPZTl6N1lPZ0hKSXFqbDNBN0l0U2tvUWFELTdlY1FpejBXTEVHaEV0MjRRLXFYc3lQOHd5N1ppMEcxVnVoUQ?oc=5
2024-11-01 07:00:00,Shareholders Will Be Pleased With The Quality of Materialise's (NASDAQ:MTLS) Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQck9tRE8zYlQzM2NUWHh4dHU4WEVYV1BpZkJBd1R4d1ozMzZ6RlZSeU9SNjRVNlBzRjV2aUN2QjZvcnI0Q2s4c2dlem9HTXV4RzB0Sk1PaHFIOXdXRXlaMncwWDA2ZU9CUXRkTnNhWlUxTEVwMmItdlRWMndPT2dVM2p6NWlUY2J5RmhmYkJ5Nnpkc2dZVEtOdE93?oc=5"" target=""_blank"">Shareholders Will Be Pleased With The Quality of Materialise's (NASDAQ:MTLS) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxQck9tRE8zYlQzM2NUWHh4dHU4WEVYV1BpZkJBd1R4d1ozMzZ6RlZSeU9SNjRVNlBzRjV2aUN2QjZvcnI0Q2s4c2dlem9HTXV4RzB0Sk1PaHFIOXdXRXlaMncwWDA2ZU9CUXRkTnNhWlUxTEVwMmItdlRWMndPT2dVM2p6NWlUY2J5RmhmYkJ5Nnpkc2dZVEtOdE93?oc=5
2024-10-31 07:00:00,AMZN December 13th Options Begin Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZZTE4eDBQSG5wWm9WNENFbFJ6MmNEamxMRGRvUGtzQjgxVXdqRkc1cW16TXdSTUdsSGR4X2ZKLXB3YjF5Yzhoc01PRWtqTkdOSXpGNWhzM0hMWHRFYzA3MkJLd3BEaEJycnZzU3hFalhxMFBfbHdzbFotQU0?oc=5"" target=""_blank"">AMZN December 13th Options Begin Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZZTE4eDBQSG5wWm9WNENFbFJ6MmNEamxMRGRvUGtzQjgxVXdqRkc1cW16TXdSTUdsSGR4X2ZKLXB3YjF5Yzhoc01PRWtqTkdOSXpGNWhzM0hMWHRFYzA3MkJLd3BEaEJycnZzU3hFalhxMFBfbHdzbFotQU0?oc=5
2024-11-01 07:00:00,Loss-Making Avadel Pharmaceuticals plc (NASDAQ:AVDL) Expected To Breakeven In The Medium-Term - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPXzhoaDlvZnZQdTk3LU9PaTVxMElxRnRIcHd6Q2VoSFpiV1dpX0JuWnpPYXFNSEJ6MXdKeTJQTXpGcEV6OGFudmp2NkN4R2JtVGNIMTdCdTlScFBUV0tiMkVLWVBWbC01VnY0OUQxWTJhOUJhay1oZFVWd3lSdTIxLTJtUkNTUk1zLWVpVg?oc=5"" target=""_blank"">Loss-Making Avadel Pharmaceuticals plc (NASDAQ:AVDL) Expected To Breakeven In The Medium-Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPXzhoaDlvZnZQdTk3LU9PaTVxMElxRnRIcHd6Q2VoSFpiV1dpX0JuWnpPYXFNSEJ6MXdKeTJQTXpGcEV6OGFudmp2NkN4R2JtVGNIMTdCdTlScFBUV0tiMkVLWVBWbC01VnY0OUQxWTJhOUJhay1oZFVWd3lSdTIxLTJtUkNTUk1zLWVpVg?oc=5
2024-11-01 07:00:00,Here's Why We're Watching Tenaya Therapeutics' (NASDAQ:TNYA) Cash Burn Situation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNblRmU3V5YS10NGp3c0gtMmJjY2RWVnM2LXN2aS1yUTEwVkhIak1NR281WDUzdUxNYVpjOWRWLURzRl9GNVRtaHhHVmFRc29LYlRxVXg5WlFWUmhFbzI2N2JtRE83Q1dPRFlkVlVYX3RUMEdOR3lJNVpnQkVhbDlnM0l3?oc=5"" target=""_blank"">Here's Why We're Watching Tenaya Therapeutics' (NASDAQ:TNYA) Cash Burn Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNblRmU3V5YS10NGp3c0gtMmJjY2RWVnM2LXN2aS1yUTEwVkhIak1NR281WDUzdUxNYVpjOWRWLURzRl9GNVRtaHhHVmFRc29LYlRxVXg5WlFWUmhFbzI2N2JtRE83Q1dPRFlkVlVYX3RUMEdOR3lJNVpnQkVhbDlnM0l3?oc=5
2024-11-01 07:00:00,"Investors bid Phathom Pharmaceuticals (NASDAQ:PHAT) up US$75m despite increasing losses YoY, taking one-year return to 96% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOU5JajRqbW4wc0ZRTThLY04yQjl2ZHFwMFFQNEFSQWxpQnFOclJRYWJtMVAwZUJ5SjhnTzV0UFA1RUxZaWdhcDY4MnFGUTBSbExVR1BENWY3eWJ4Q3ZyS1BsT29xV3dYRkVWenNUN0dycGFPUGJNc1NCWnYyYWlaTHpOUy0yVHVxNWFXRTBoZThpMFZ2?oc=5"" target=""_blank"">Investors bid Phathom Pharmaceuticals (NASDAQ:PHAT) up US$75m despite increasing losses YoY, taking one-year return to 96%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOU5JajRqbW4wc0ZRTThLY04yQjl2ZHFwMFFQNEFSQWxpQnFOclJRYWJtMVAwZUJ5SjhnTzV0UFA1RUxZaWdhcDY4MnFGUTBSbExVR1BENWY3eWJ4Q3ZyS1BsT29xV3dYRkVWenNUN0dycGFPUGJNc1NCWnYyYWlaTHpOUy0yVHVxNWFXRTBoZThpMFZ2?oc=5
2024-10-31 07:00:00,Is Moderna (NASDAQ:MRNA) Stock a Buy at Current Levels? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNkFNMG0wcS12WHhqS0RPYmt4TG5GT3V0X0FjcXF5MzdZbkdKZ0tVTzJVZlVSZ0xHUFo4YXZvcFhxTjN5bzMzbXBCNGlFeHBiVk5FXzZFU3lOUHBKS2dXT01MdG5fQXlzRTJfdEQyQ1MtNGpudnhDMXlUekVTZGs4cw?oc=5"" target=""_blank"">Is Moderna (NASDAQ:MRNA) Stock a Buy at Current Levels?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNkFNMG0wcS12WHhqS0RPYmt4TG5GT3V0X0FjcXF5MzdZbkdKZ0tVTzJVZlVSZ0xHUFo4YXZvcFhxTjN5bzMzbXBCNGlFeHBiVk5FXzZFU3lOUHBKS2dXT01MdG5fQXlzRTJfdEQyQ1MtNGpudnhDMXlUekVTZGs4cw?oc=5
2024-11-01 07:00:00,Vir Biotechnology (NASDAQ:VIR) shareholders have endured a 76% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTWs2Z21oX0E4WlFUVDVvVEZCZE5vUlVTOU5XYjdVRDByRE1mVVp2TFh5ZXpBZjAyZkJBYjNkTmdCbkNkZmlqamllODBWSW5YSGU4NWV1c3dZdVVQMTlIMXlyYy0tc1phemRFOWZERG44LTZ6ZjhmMUU5ZUttWXFmd1RyS1BaVXBCNjlmaTRLRlA?oc=5"" target=""_blank"">Vir Biotechnology (NASDAQ:VIR) shareholders have endured a 76% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTWs2Z21oX0E4WlFUVDVvVEZCZE5vUlVTOU5XYjdVRDByRE1mVVp2TFh5ZXpBZjAyZkJBYjNkTmdCbkNkZmlqamllODBWSW5YSGU4NWV1c3dZdVVQMTlIMXlyYy0tc1phemRFOWZERG44LTZ6ZjhmMUU5ZUttWXFmd1RyS1BaVXBCNjlmaTRLRlA?oc=5
2024-11-01 07:00:00,Immunome Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVDV5MG1NcEZNaXh2X2w0WWt1bXBYN2I5bnBzTnI0dGxRWHFCR0dUSFk1TTU4NmZLLV9BWWVGUHFZNVFVcFU5OElERlBYeTd0Rm1DRFI2Qk0xN19hMXVRWGNHNVRuX3JLRmlOU2Z0bjdsNThsM05KREJTcVdiZ01YZ01nV2o3bjMxeG9mdWQxMkl3eDNaVWRHWEpDNTBpUXptTEtaelc1SDh6UVZwdklIVjZoMF9DMUJ5SkZNc2RwQk9OS3Ny?oc=5"" target=""_blank"">Immunome Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVDV5MG1NcEZNaXh2X2w0WWt1bXBYN2I5bnBzTnI0dGxRWHFCR0dUSFk1TTU4NmZLLV9BWWVGUHFZNVFVcFU5OElERlBYeTd0Rm1DRFI2Qk0xN19hMXVRWGNHNVRuX3JLRmlOU2Z0bjdsNThsM05KREJTcVdiZ01YZ01nV2o3bjMxeG9mdWQxMkl3eDNaVWRHWEpDNTBpUXptTEtaelc1SDh6UVZwdklIVjZoMF9DMUJ5SkZNc2RwQk9OS3Ny?oc=5
2024-11-01 07:00:00,"Nasdaq Futures Climb As Amazon And Intel Provide A Boost, U.S. Jobs Report In Focus - Barchart","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmF4cEZJVnE4dHAtWEZuTFpUWUd1Q1JuZExVeXlOMzljYWVFVTVxNVVwV1Q0REs4RGJxY2l6VzVCQWVFelJGc01EcFFGcHZKWnJFRG12ODN0dmJiU3FaUWtIakQxMkFoU01tSTVHZnBfeDEwUzVRTHNIRFB0QTR4YXRESkdrYnlMMzBPWlRWV3JUVFhYbXlST3ZtTTNkRDk5Ym9GUzk2Y25fUlJ0Z0dXRDJYOS1OUk5TTTJvZEJJYmlmeTB6?oc=5"" target=""_blank"">Nasdaq Futures Climb As Amazon And Intel Provide A Boost, U.S. Jobs Report In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmF4cEZJVnE4dHAtWEZuTFpUWUd1Q1JuZExVeXlOMzljYWVFVTVxNVVwV1Q0REs4RGJxY2l6VzVCQWVFelJGc01EcFFGcHZKWnJFRG12ODN0dmJiU3FaUWtIakQxMkFoU01tSTVHZnBfeDEwUzVRTHNIRFB0QTR4YXRESkdrYnlMMzBPWlRWV3JUVFhYbXlST3ZtTTNkRDk5Ym9GUzk2Y25fUlJ0Z0dXRDJYOS1OUk5TTTJvZEJJYmlmeTB6?oc=5
2024-11-01 07:00:00,CNS Pharmaceuticals Granted Exception by Nasdaq to Regain Compliance with Minimum Bid Price Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOa0NYb1FDRHNiWEtnS3FiaEZuUHV3SmNjZmk2QVVoNkw0YkxnVEV3RGdCdkFTbXZhTno5aUhTN191NGQxY2tUdEZqMUR4cnBpUFBLU1c0QmZiQzFVWGVpTmRhR0NfcnVKSXVfR3BPRzlNUmFvOHd0X3JjZDBvVEY2bElsQW9KZTRVeU1FejJoTVc2enhh?oc=5"" target=""_blank"">CNS Pharmaceuticals Granted Exception by Nasdaq to Regain Compliance with Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxOa0NYb1FDRHNiWEtnS3FiaEZuUHV3SmNjZmk2QVVoNkw0YkxnVEV3RGdCdkFTbXZhTno5aUhTN191NGQxY2tUdEZqMUR4cnBpUFBLU1c0QmZiQzFVWGVpTmRhR0NfcnVKSXVfR3BPRzlNUmFvOHd0X3JjZDBvVEY2bElsQW9KZTRVeU1FejJoTVc2enhh?oc=5
2024-10-31 07:00:00,Art the Clown from ‘Terrifier 3’ torments the Nasdaq on Halloween as closing bell ceremony guest - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdWNuTUFucFp1WVRCTFBCTE5xRDMwRzg2dzljcFRKeEQyalV5NTZjNUxMWUxjc1hCRE5fTktNdFA1dmFuNG1rSUVKTjFZZEpxQTFGUG5ac1BMOEFuWUFIemZNc3J4bkFoZi13RGlrYzlSWUNZNkhvTXBPLXJUU2pLbkRjR1J5SnNUNmNPWGt2SdIBhgFBVV95cUxNeGtUUGluVVVmQ3AzZFZ5ZXNpaXdLb0xjaUNIYUNMVVdxajdmNkh3WkxRcW1VaEFMWnBhWjZVdTB0a3JSLUxLanhWMkExWjBMZDR0X0tJaGtFWDIyVDh6WFdod0s3dWFhTEJxU3d0ZEU1TF9hSEN0dWF6Z2YwU1Fib245dmg1dw?oc=5"" target=""_blank"">Art the Clown from ‘Terrifier 3’ torments the Nasdaq on Halloween as closing bell ceremony guest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdWNuTUFucFp1WVRCTFBCTE5xRDMwRzg2dzljcFRKeEQyalV5NTZjNUxMWUxjc1hCRE5fTktNdFA1dmFuNG1rSUVKTjFZZEpxQTFGUG5ac1BMOEFuWUFIemZNc3J4bkFoZi13RGlrYzlSWUNZNkhvTXBPLXJUU2pLbkRjR1J5SnNUNmNPWGt2SdIBhgFBVV95cUxNeGtUUGluVVVmQ3AzZFZ5ZXNpaXdLb0xjaUNIYUNMVVdxajdmNkh3WkxRcW1VaEFMWnBhWjZVdTB0a3JSLUxLanhWMkExWjBMZDR0X0tJaGtFWDIyVDh6WFdod0s3dWFhTEJxU3d0ZEU1TF9hSEN0dWF6Z2YwU1Fib245dmg1dw?oc=5
2024-11-01 07:00:00,Strong week for Peloton Interactive (NASDAQ:PTON) shareholders doesn't alleviate pain of three-year loss - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMERUZk5nTUNSN05mTGo1cHA2LUxjRmFOQmpVclZiTm5Wb3NKOU1CUUJYREtWQ05GYm9WaGwzZHY2WFotbTFWeUt1MG1MTTduOHB6ZWNNdkNkbWN1dTJpMTF5b3pDbFpROTVLNW1XdlBBanhEaDVVU1RpakhOTXpkM3NqNFd0MGthMlplbA?oc=5"" target=""_blank"">Strong week for Peloton Interactive (NASDAQ:PTON) shareholders doesn't alleviate pain of three-year loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMERUZk5nTUNSN05mTGo1cHA2LUxjRmFOQmpVclZiTm5Wb3NKOU1CUUJYREtWQ05GYm9WaGwzZHY2WFotbTFWeUt1MG1MTTduOHB6ZWNNdkNkbWN1dTJpMTF5b3pDbFpROTVLNW1XdlBBanhEaDVVU1RpakhOTXpkM3NqNFd0MGthMlplbA?oc=5
2024-10-31 07:00:00,"Amneal Pharmaceuticals (NASDAQ:AMRX) grows 3.0% this week, taking five-year gains to 211% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNYTJzNGhZRXJITmF6ZEtxaHlKWkU5NGo4eVFkbUIwMnlEY0l0YzNvSWlURXdlR1ZDaTYyTmhZVS1RMkNrQW9QTk1OYVNYMDRtRDNyN2FJM1YwMC15aXFxUkk3LVFSZGZmanNxMmlfUll6RHlBYzRsekhlT2pjdHlRS0p3Sl82a3ViQ1M0YmZRcw?oc=5"" target=""_blank"">Amneal Pharmaceuticals (NASDAQ:AMRX) grows 3.0% this week, taking five-year gains to 211%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYTJzNGhZRXJITmF6ZEtxaHlKWkU5NGo4eVFkbUIwMnlEY0l0YzNvSWlURXdlR1ZDaTYyTmhZVS1RMkNrQW9QTk1OYVNYMDRtRDNyN2FJM1YwMC15aXFxUkk3LVFSZGZmanNxMmlfUll6RHlBYzRsekhlT2pjdHlRS0p3Sl82a3ViQ1M0YmZRcw?oc=5
2024-11-01 07:00:00,"Earnings Update: 10x Genomics, Inc. (NASDAQ:TXG) Just Reported And Analysts Are Trimming Their Forecasts - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWXBTb2hxMFAwZ3RjT1NqMzdxbDdyR29xNEdCeTl5WmxoSzYtMEI1NEk3RUU1cmNEcVVWbmc2RHZnOHZ5amhVSXZQY2ZvWDZodWxvV0tUbmJiQ3o3cm1XeENKLXNlSVJTOFpYcDBlNzNyQVhvU0xUOWdmV184N1l4RXFiX3Y?oc=5"" target=""_blank"">Earnings Update: 10x Genomics, Inc. (NASDAQ:TXG) Just Reported And Analysts Are Trimming Their Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWXBTb2hxMFAwZ3RjT1NqMzdxbDdyR29xNEdCeTl5WmxoSzYtMEI1NEk3RUU1cmNEcVVWbmc2RHZnOHZ5amhVSXZQY2ZvWDZodWxvV0tUbmJiQ3o3cm1XeENKLXNlSVJTOFpYcDBlNzNyQVhvU0xUOWdmV184N1l4RXFiX3Y?oc=5
