發佈時間,標題,描述,來源,連結
2023-09-01 07:00:00,5 Up-and-Coming Desert Retirement Towns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9DRUVYak12UURnaEVpLWtWUGpmWm1fNUFqNTNXNVR0OUlYbjJjM09xa1FUWWtiR2lUQk1UUzJoWFh3WDY1YjBVYkphVFYwZjNsSHV5YU1URUlYbVA3cVN5SS1yVEoxcWw2Q2RManZINGgwZHFESDNXSUxKVQ?oc=5"" target=""_blank"">5 Up-and-Coming Desert Retirement Towns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE9DRUVYak12UURnaEVpLWtWUGpmWm1fNUFqNTNXNVR0OUlYbjJjM09xa1FUWWtiR2lUQk1UUzJoWFh3WDY1YjBVYkphVFYwZjNsSHV5YU1URUlYbVA3cVN5SS1yVEoxcWw2Q2RManZINGgwZHFESDNXSUxKVQ?oc=5
2023-08-31 07:00:00,"3 Best Stocks to Buy Now, 8/31/2023, According to Top Analysts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUWRJNFZWUnY1OHVJcEc5VHB1QnN4RWluakYzVC0tTU1KR0tSQkxnSHdIbk1QZmJpdllBWnlxcGVWQXdxR21jRnJRYjJQMXRlY0R1bFRMSVd1eS1fQmZ3djQ2TTBrLUdVWUJsSkpqY1hBSEJkSFppMW5CeHlEdmpXMGRFNnZ0UU4zMVZRNkxtYjBLUEp3TnVB?oc=5"" target=""_blank"">3 Best Stocks to Buy Now, 8/31/2023, According to Top Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUWRJNFZWUnY1OHVJcEc5VHB1QnN4RWluakYzVC0tTU1KR0tSQkxnSHdIbk1QZmJpdllBWnlxcGVWQXdxR21jRnJRYjJQMXRlY0R1bFRMSVd1eS1fQmZ3djQ2TTBrLUdVWUJsSkpqY1hBSEJkSFppMW5CeHlEdmpXMGRFNnZ0UU4zMVZRNkxtYjBLUEp3TnVB?oc=5
2023-08-31 07:00:00,Is Vanguard Institutional Index Fund (VINIX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSGM2b0VLRU5qWHBVNU9OTXFibmlHbVo1eld6VGFwcEdSRzBGZ0tQVVhfSkpqSXlLS1Y2NmlIQTQtM2tweTI1a1RlcnhaRWJjMUlLRzN1SlFITFBLaGJLV2JKdU5jWTBzTl90YWpvRmpSc3VzaHp5UExvNXVEcnEtTnBhTzJIcmxubXlHYU96OHBhZjJTbGRWdkdXOG0wSGVPT1FvTTlQVU90Ukw5dmdzR2d3?oc=5"" target=""_blank"">Is Vanguard Institutional Index Fund (VINIX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSGM2b0VLRU5qWHBVNU9OTXFibmlHbVo1eld6VGFwcEdSRzBGZ0tQVVhfSkpqSXlLS1Y2NmlIQTQtM2tweTI1a1RlcnhaRWJjMUlLRzN1SlFITFBLaGJLV2JKdU5jWTBzTl90YWpvRmpSc3VzaHp5UExvNXVEcnEtTnBhTzJIcmxubXlHYU96OHBhZjJTbGRWdkdXOG0wSGVPT1FvTTlQVU90Ukw5dmdzR2d3?oc=5
2023-08-31 07:00:00,AKAN Stock Price and Chart — NASDAQ:AKAN - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE16cEtfRTJwWUpKYXFRaFBLNjJDVU9pV19GUXB6Q1FwV0FnNFBiUlZPUXdJalFOTVU2dEM3WEhJSjhLTi05UmtVMzZDOFFyM2sxMVV0SDBWTENpcktU?oc=5"" target=""_blank"">AKAN Stock Price and Chart — NASDAQ:AKAN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE16cEtfRTJwWUpKYXFRaFBLNjJDVU9pV19GUXB6Q1FwV0FnNFBiUlZPUXdJalFOTVU2dEM3WEhJSjhLTi05UmtVMzZDOFFyM2sxMVV0SDBWTENpcktU?oc=5
2023-09-01 07:00:00,How Big Is Joe Manchin’s Social Security Check? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdkEtRUprT05GUmVyWkZpVzVPcUdRY21qcTVCRzFXcHIxSVlVV21QSmk2SHk1c0tBWjdmNGREMnM2aXJZbl9UUnFlOTdkQklQSVVLLVM4N1plNGt4M1FIQ1BZVVlTS1RVYUlSdW1OdWRyQkwySmk0dENqZS0yYld6ZG9POA?oc=5"" target=""_blank"">How Big Is Joe Manchin’s Social Security Check?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdkEtRUprT05GUmVyWkZpVzVPcUdRY21qcTVCRzFXcHIxSVlVV21QSmk2SHk1c0tBWjdmNGREMnM2aXJZbl9UUnFlOTdkQklQSVVLLVM4N1plNGt4M1FIQ1BZVVlTS1RVYUlSdW1OdWRyQkwySmk0dENqZS0yYld6ZG9POA?oc=5
2023-08-31 07:00:00,3 Low P/E Stock ETFs for Hungry Value Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRTBoVlRuckp2YVdHT0tveUpqeXE1RDBkQnc3TnFoMENOQ3hUanZ5dHVaT1BDSk5xaGpoTVJ4d3NmRHNzQnBzLWxYZkVvRkstcDY1TnhaVnBVVVo2Z0xNMGRqZ0QtSjBkSnlXU2lReUV3VVAzVF9MdVl4VmgwMDhzRFRzN2lMdw?oc=5"" target=""_blank"">3 Low P/E Stock ETFs for Hungry Value Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRTBoVlRuckp2YVdHT0tveUpqeXE1RDBkQnc3TnFoMENOQ3hUanZ5dHVaT1BDSk5xaGpoTVJ4d3NmRHNzQnBzLWxYZkVvRkstcDY1TnhaVnBVVVo2Z0xNMGRqZ0QtSjBkSnlXU2lReUV3VVAzVF9MdVl4VmgwMDhzRFRzN2lMdw?oc=5
2023-08-31 07:00:00,"Pixie Dust Technologies, Inc. Holds a Listing Ceremony at Nasdaq MarketSite - Pixie Dust Technologies, Inc.","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBMUFg3aEwxN3JYUDVvYkNFcldaSkR6QWRzc2FhUVo3dnpKTkdMOWpwVDBUYXBlbUtHVXVRXzd2N0pRNDQ5UWhHTWRIUVdHVDlTZDE5NFRUYzNmc3FGNEE?oc=5"" target=""_blank"">Pixie Dust Technologies, Inc. Holds a Listing Ceremony at Nasdaq MarketSite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pixie Dust Technologies, Inc.</font>","Pixie Dust Technologies, Inc.",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBMUFg3aEwxN3JYUDVvYkNFcldaSkR6QWRzc2FhUVo3dnpKTkdMOWpwVDBUYXBlbUtHVXVRXzd2N0pRNDQ5UWhHTWRIUVdHVDlTZDE5NFRUYzNmc3FGNEE?oc=5
2023-08-31 07:00:00,"With 45% ownership in AppFolio, Inc. (NASDAQ:APPF), institutional investors have a lot riding on the business - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLVZza0xvUlNBbkw4OXhqcWprcVRrRWVTc2xrbV9BMHRTck5uaXAzR2J4Wk4ydUFQa3ExTkRvOGdQam9BTUVySnNIUTBPSWxnWXNnTXVGdkppTE5PSlBjZGtwOTI0OFZaSmJBOGswZ2Y1a3lub2R3dmRsUU16Y2F5Q2FSdGU?oc=5"" target=""_blank"">With 45% ownership in AppFolio, Inc. (NASDAQ:APPF), institutional investors have a lot riding on the business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLVZza0xvUlNBbkw4OXhqcWprcVRrRWVTc2xrbV9BMHRTck5uaXAzR2J4Wk4ydUFQa3ExTkRvOGdQam9BTUVySnNIUTBPSWxnWXNnTXVGdkppTE5PSlBjZGtwOTI0OFZaSmJBOGswZ2Y1a3lub2R3dmRsUU16Y2F5Q2FSdGU?oc=5
2023-08-31 07:00:00,12 Best High Risk High Reward Stocks To Buy Now - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8yOEt2MlVERVZCaGJBdF9jVF9wZ2FkRU1Ca2o1MkN1a01BejRpeUV3T211c0dtMmd4MV8tQ2h1NldHX0tHX2x4eWRnQXFFakFfMXI5bkxCMzdzSzBZNWZSMjAwM1RVOW5lTTlDWXl1Sk0yTm1VaXVV?oc=5"" target=""_blank"">12 Best High Risk High Reward Stocks To Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE8yOEt2MlVERVZCaGJBdF9jVF9wZ2FkRU1Ca2o1MkN1a01BejRpeUV3T211c0dtMmd4MV8tQ2h1NldHX0tHX2x4eWRnQXFFakFfMXI5bkxCMzdzSzBZNWZSMjAwM1RVOW5lTTlDWXl1Sk0yTm1VaXVV?oc=5
2023-09-01 07:00:00,"Buy Palantir (NASDAQ:PLTR), Sell Shopify (NASDAQ:SHOP): ARK Invest Gets Busy - TipRanks","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMjVja2VKeU1WS01sY2pqVWNfME5BREIyb0dsZXE4LXZseG55SHdiaF9tc08yT29fbjlpenNtdm5BbWZ2dkd4ODBsQ1dmNVB4OWRtMlNsWFhwZWxRUGU1NThSY2FNb3JTNjBCNHFmcjlDV1VGWHFZNmFiRngxNlBxdnhCODExU2hGV2k5WDVXRGFGUzU5bVdpNTdFZ3VTZDA?oc=5"" target=""_blank"">Buy Palantir (NASDAQ:PLTR), Sell Shopify (NASDAQ:SHOP): ARK Invest Gets Busy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMjVja2VKeU1WS01sY2pqVWNfME5BREIyb0dsZXE4LXZseG55SHdiaF9tc08yT29fbjlpenNtdm5BbWZ2dkd4ODBsQ1dmNVB4OWRtMlNsWFhwZWxRUGU1NThSY2FNb3JTNjBCNHFmcjlDV1VGWHFZNmFiRngxNlBxdnhCODExU2hGV2k5WDVXRGFGUzU5bVdpNTdFZ3VTZDA?oc=5
2023-08-31 07:00:00,Polestar (NASDAQ:PSNY) Skids after Q2 Miss; Maintains Delivery Target - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOVRlaHZhQTZfNUJPUG0wMWtrNVB4YUNCWlladF9WbnlSLTJOd0plVnA1V0RHNjFDakI0SkhPbE1tWlZDeno4Y3M3UlotMWJzTkpodHNCQUdDbUVGQXRjNzlBS18ydGtsYzZMSUlTM0pzcnNZQkh4Q3hISTZINllwYWk5SnhTYlNqQ2NJdXExN1A4SlFHRXpzbkgxa0VCcmZaYlFyWEVaNkdza0NhQmRKaGdB?oc=5"" target=""_blank"">Polestar (NASDAQ:PSNY) Skids after Q2 Miss; Maintains Delivery Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOVRlaHZhQTZfNUJPUG0wMWtrNVB4YUNCWlladF9WbnlSLTJOd0plVnA1V0RHNjFDakI0SkhPbE1tWlZDeno4Y3M3UlotMWJzTkpodHNCQUdDbUVGQXRjNzlBS18ydGtsYzZMSUlTM0pzcnNZQkh4Q3hISTZINllwYWk5SnhTYlNqQ2NJdXExN1A4SlFHRXpzbkgxa0VCcmZaYlFyWEVaNkdza0NhQmRKaGdB?oc=5
2023-08-31 07:00:00,"Tingo Group (NASDAQ: TIO) up 64% - well, who do we believe, Tingo, Hindenburg? - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOG94eXl6RGlGMnlCN2IwQlZHRTVsMFAyTGFqQVVzS0FaTWtQUVFxOWIxNWVMelJOdE1feEw5N05qaVBhV2U2bVRRSWdISHJocjM0bEFWMUpjT0ZENXNHcGRyUW1yT0Zpam9DWmNzb3RGNzVta0k2QTFxU3pUYzAxcVBPZ2hmSzRhMThXUFZDdEJJUFFjTW94NXFJOTBxcUMwd1HSAacBQVVfeXFMTnN0Y1dZaV9JeUdXbDF0X2hWYWpLTDVkby1QMWt5UkhJRmdhZzZRcV9pWDFmOVVkaGw3S3ZBU1dScGVKeGxuaTVJVWZNSWNJT255ZmdtTUxGdVNMdUVFZG94WkRjTDA2aGFxem0xVXBCaXE1LWlmLUxTTXhMLXFqMGlwN2JPVk1FNXBPVnJYakl6QXlnSDd5OTU2TUxreFgwYjk3RDFYNVU?oc=5"" target=""_blank"">Tingo Group (NASDAQ: TIO) up 64% - well, who do we believe, Tingo, Hindenburg?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOG94eXl6RGlGMnlCN2IwQlZHRTVsMFAyTGFqQVVzS0FaTWtQUVFxOWIxNWVMelJOdE1feEw5N05qaVBhV2U2bVRRSWdISHJocjM0bEFWMUpjT0ZENXNHcGRyUW1yT0Zpam9DWmNzb3RGNzVta0k2QTFxU3pUYzAxcVBPZ2hmSzRhMThXUFZDdEJJUFFjTW94NXFJOTBxcUMwd1HSAacBQVVfeXFMTnN0Y1dZaV9JeUdXbDF0X2hWYWpLTDVkby1QMWt5UkhJRmdhZzZRcV9pWDFmOVVkaGw3S3ZBU1dScGVKeGxuaTVJVWZNSWNJT255ZmdtTUxGdVNMdUVFZG94WkRjTDA2aGFxem0xVXBCaXE1LWlmLUxTTXhMLXFqMGlwN2JPVk1FNXBPVnJYakl6QXlnSDd5OTU2TUxreFgwYjk3RDFYNVU?oc=5
2023-08-31 07:00:00,SoFi Technologies Stock: The New Age Of Banking? (NASDAQ:SOFI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX2xZbHdMeHg1NkNwcW5YV2dScnlKNTlvZzYwLV94N010Y2tweVNMMTBWZ1Z1WlFUdVp6c2J6S2pNck5kaU1yc3Y4Y1FPaHhwSnR6dUlfR2Vwd19ia0F4OURKRFFoU2xLOWFtM0NoWHJZMVAyOHkxRW9ZOHFqTFBQcS1oR2J4QUxi?oc=5"" target=""_blank"">SoFi Technologies Stock: The New Age Of Banking? (NASDAQ:SOFI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX2xZbHdMeHg1NkNwcW5YV2dScnlKNTlvZzYwLV94N010Y2tweVNMMTBWZ1Z1WlFUdVp6c2J6S2pNck5kaU1yc3Y4Y1FPaHhwSnR6dUlfR2Vwd19ia0F4OURKRFFoU2xLOWFtM0NoWHJZMVAyOHkxRW9ZOHFqTFBQcS1oR2J4QUxi?oc=5
2023-08-31 07:00:00,Affirm Can Grow Its Business In A Tough Interest Rate Environment (NASDAQ:AFRM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNclNtWmFyVDRxWklvMWMtVDJ2VU5ha256ZUZFcUVJa25ZeURJckhhb25TYUF0WEdiZ2l6UG94UW1DZmJWLVk2c0VPelJOTm5ONEFFbThTME9KeDhCdTJJWXNVMjU0Y2trYXhqaHN2anhJTlFiVV9RUVVoWWZvS2NVV29lTlVUT2xfVTExblAyWmdsTTU5Yk1KdGxIYWwtWmlTYVpDWA?oc=5"" target=""_blank"">Affirm Can Grow Its Business In A Tough Interest Rate Environment (NASDAQ:AFRM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipAFBVV95cUxNclNtWmFyVDRxWklvMWMtVDJ2VU5ha256ZUZFcUVJa25ZeURJckhhb25TYUF0WEdiZ2l6UG94UW1DZmJWLVk2c0VPelJOTm5ONEFFbThTME9KeDhCdTJJWXNVMjU0Y2trYXhqaHN2anhJTlFiVV9RUVVoWWZvS2NVV29lTlVUT2xfVTExblAyWmdsTTU5Yk1KdGxIYWwtWmlTYVpDWA?oc=5
2023-08-31 07:00:00,SoFi Is Digging A Wider Moat (NASDAQ:SOFI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE43cDNFRW1qNVhFMFdQY3h5aVhmd0VPVng3ajVUb0xrRkpqd3NDZ0xHa2NVaml2LUc1SnR3UjEweWdMUnU5XzZvZzA3d2pCam5sT1o0M21Nb3RLYkhPXzNmMnRodDJVNUdIUFhPTU9fbDJUUQ?oc=5"" target=""_blank"">SoFi Is Digging A Wider Moat (NASDAQ:SOFI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMickFVX3lxTE43cDNFRW1qNVhFMFdQY3h5aVhmd0VPVng3ajVUb0xrRkpqd3NDZ0xHa2NVaml2LUc1SnR3UjEweWdMUnU5XzZvZzA3d2pCam5sT1o0M21Nb3RLYkhPXzNmMnRodDJVNUdIUFhPTU9fbDJUUQ?oc=5
2023-09-01 07:00:00,"Aditxt (NASDAQ: ADTX) stock up 460%, down 48% - which way next? - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ybi1kbTJaQlBObjhvV25kc3NwR3A2Y00xNUZNLTJwR00tR3dYRDItMXlBV0NkZS1SVUJnbS1VYjVOTEpUR2Y3eXZ2T0k4bVBkV2RGT1FqSWI3VHctQS03RVk0bW1aTFRmZmFSSUh4UGNwaGtjZTVYNlAyS2XSAYIBQVVfeXFMT21sa0d1NnZWWFJnZFJ0WEJwM2VmYXRUWDFXRUhiTU0xa3FPOWRSSWZZVjhScHZVTjdLeXB0a3RYaDBkQUFCUzY5bklGbmJNY1M0U256dWhfU0NMaFlrb2thRmlpMVNoWm5DbjZFQ1pQMThIN2E1XzVRLVB2M0I3VmNSZw?oc=5"" target=""_blank"">Aditxt (NASDAQ: ADTX) stock up 460%, down 48% - which way next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ybi1kbTJaQlBObjhvV25kc3NwR3A2Y00xNUZNLTJwR00tR3dYRDItMXlBV0NkZS1SVUJnbS1VYjVOTEpUR2Y3eXZ2T0k4bVBkV2RGT1FqSWI3VHctQS03RVk0bW1aTFRmZmFSSUh4UGNwaGtjZTVYNlAyS2XSAYIBQVVfeXFMT21sa0d1NnZWWFJnZFJ0WEJwM2VmYXRUWDFXRUhiTU0xa3FPOWRSSWZZVjhScHZVTjdLeXB0a3RYaDBkQUFCUzY5bklGbmJNY1M0U256dWhfU0NMaFlrb2thRmlpMVNoWm5DbjZFQ1pQMThIN2E1XzVRLVB2M0I3VmNSZw?oc=5
2023-08-31 07:00:00,Taboola And Outbrain: The Future Of The Open Web? (NASDAQ:OB) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNY3IwemZPTnJrTnlkak1wQVR4YmRmVmlPWEl2bkJTZlhXbE16NVRHSFl4TEwtblgtMnVOQVlTeVlpOURoeEU2TzNmSDVWcG1jbkhYV1pvNC16VEpVMHFGc3pXRzE3RmlsOHRlZFg1aF9qcUxnMTJvSjA3a0EyMzMxUE0zZ3BDNGN5UWhlbkU4aVFQZw?oc=5"" target=""_blank"">Taboola And Outbrain: The Future Of The Open Web? (NASDAQ:OB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikgFBVV95cUxNY3IwemZPTnJrTnlkak1wQVR4YmRmVmlPWEl2bkJTZlhXbE16NVRHSFl4TEwtblgtMnVOQVlTeVlpOURoeEU2TzNmSDVWcG1jbkhYV1pvNC16VEpVMHFGc3pXRzE3RmlsOHRlZFg1aF9qcUxnMTJvSjA3a0EyMzMxUE0zZ3BDNGN5UWhlbkU4aVFQZw?oc=5
2023-09-01 07:00:00,"Distribution Solutions (NASDAQ: DSGR) to drop 50% at the open - no, don’t worry, technical - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcUhpOVY5RXVCNVFKMHNLc19YVG5zbUxTWV93ZTYzSmlzQmZJeTFJX21fYXJaVnhKWnFvclhnVmxUOXRIenRkVjhxd3hDd1VuNEpoX2o5b3RVaVJIWVJKbm8xZHdjenFNV1ZuQ2lBQXdpRzJjUmQ3ZlhXZkViVlRWMVp3T2JYX213WFEtM3dwOXpZY1B1T0JJU1FzR2pYNHRoalhZMtIBqgFBVV95cUxQYXp5SWZ1WS1mYVludE9IX3Q0ZldTSFhYalNKcVBMa1ZucWIwMDNaV0RmOXhNTXhkY1E0MnVZZ2xIcmJNb3lQSjhmem9PMlBEYmV5Y3poajI2eEhwQzBtSGdQZ1o0ZTJ2cEpQVWZLdmNPdi1rLXhOZFk2Ym1Rd1pmbmxOa1hxQ2sxVXF0ZXA1dFprZE9kTWUwN1NSeUJ4dFRRUVN2NlRtWmZUQQ?oc=5"" target=""_blank"">Distribution Solutions (NASDAQ: DSGR) to drop 50% at the open - no, don’t worry, technical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcUhpOVY5RXVCNVFKMHNLc19YVG5zbUxTWV93ZTYzSmlzQmZJeTFJX21fYXJaVnhKWnFvclhnVmxUOXRIenRkVjhxd3hDd1VuNEpoX2o5b3RVaVJIWVJKbm8xZHdjenFNV1ZuQ2lBQXdpRzJjUmQ3ZlhXZkViVlRWMVp3T2JYX213WFEtM3dwOXpZY1B1T0JJU1FzR2pYNHRoalhZMtIBqgFBVV95cUxQYXp5SWZ1WS1mYVludE9IX3Q0ZldTSFhYalNKcVBMa1ZucWIwMDNaV0RmOXhNTXhkY1E0MnVZZ2xIcmJNb3lQSjhmem9PMlBEYmV5Y3poajI2eEhwQzBtSGdQZ1o0ZTJ2cEpQVWZLdmNPdi1rLXhOZFk2Ym1Rd1pmbmxOa1hxQ2sxVXF0ZXA1dFprZE9kTWUwN1NSeUJ4dFRRUVN2NlRtWmZUQQ?oc=5
2023-09-01 07:00:00,Acer Thera (NASDAQ: ACER) up 110% on takeover - how much are the contingents worth? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUC1ScE1ocmtILVpEQXYxMWZnTFA3QlpSWEZUQktHOHBNNTdjM25kU0RpT09vUVlhV0ktMTRjUFFTcjBaWGVETE02QnZfNHBGTWh4N2VLTzk1TE1zTXgzbGZXcmpQeE1taUdVZ2UxWjQ3LV8tcklGa2dFN3RYcVFRZzU1c0RWR2JyMVZkcURhVEt5QUZRajNWcVZXMXJLWmPSAaQBQVVfeXFMTmE3MVV3Rkt6Z0UxcC1QaWRFZzdCRU9Oay0zWkpzTkxpa05jYkZzNzRnTUlMWUtuNHU4ZEtUX3JsaEVFYlZUMFJ1NzYwUFZsRTVvYlg0VkFPajJVelVBMmMyNWNTanhYbzdPUFlwQjUzQUFMMWVqcHd6bTk0REFTeXM0aU5jcXM1SjRrdlVsT2hXMElFQ3lGLXdMLTRCbWV6VWJPNkQ?oc=5"" target=""_blank"">Acer Thera (NASDAQ: ACER) up 110% on takeover - how much are the contingents worth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUC1ScE1ocmtILVpEQXYxMWZnTFA3QlpSWEZUQktHOHBNNTdjM25kU0RpT09vUVlhV0ktMTRjUFFTcjBaWGVETE02QnZfNHBGTWh4N2VLTzk1TE1zTXgzbGZXcmpQeE1taUdVZ2UxWjQ3LV8tcklGa2dFN3RYcVFRZzU1c0RWR2JyMVZkcURhVEt5QUZRajNWcVZXMXJLWmPSAaQBQVVfeXFMTmE3MVV3Rkt6Z0UxcC1QaWRFZzdCRU9Oay0zWkpzTkxpa05jYkZzNzRnTUlMWUtuNHU4ZEtUX3JsaEVFYlZUMFJ1NzYwUFZsRTVvYlg0VkFPajJVelVBMmMyNWNTanhYbzdPUFlwQjUzQUFMMWVqcHd6bTk0REFTeXM0aU5jcXM1SjRrdlVsT2hXMElFQ3lGLXdMLTRCbWV6VWJPNkQ?oc=5
2023-08-31 07:00:00,TLT: Forecast Using Conservative Interest Rate Assumptions (NASDAQ:TLT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmFxRWpjYTlaekdKd1Y1RVZEWUF4YVRqVUhNWnRCN1BfNVh3cGdheWptd2VyWDMzZzBJQzZlN0RrR2ZhWThPUnJvYU5Nc3VWeWNxeW9fdk1vNFNGR01RekIxYjI4cGZjdWpxSVpZOGpBd1BsYVluSVd2b21zNV8tOFFWajdHVnMweGJ3UTlwaWxKY0dOdnpTWmF2LUhVOHM?oc=5"" target=""_blank"">TLT: Forecast Using Conservative Interest Rate Assumptions (NASDAQ:TLT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmFxRWpjYTlaekdKd1Y1RVZEWUF4YVRqVUhNWnRCN1BfNVh3cGdheWptd2VyWDMzZzBJQzZlN0RrR2ZhWThPUnJvYU5Nc3VWeWNxeW9fdk1vNFNGR01RekIxYjI4cGZjdWpxSVpZOGpBd1BsYVluSVd2b21zNV8tOFFWajdHVnMweGJ3UTlwaWxKY0dOdnpTWmF2LUhVOHM?oc=5
