發佈時間,標題,描述,來源,連結
2024-11-19 08:00:00,"Q3 Earnings Outperformers: Celsius (NASDAQ:CELH) And The Rest Of The Beverages, Alcohol and Tobacco Stocks - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONWdsMTh2LTl5TXVHb3pLQkNoTDRUaTRlZXdqQkhfcTFXclZnMEVfU3lqRndhcDhhckN3ZXBFeVZqWDBCYXdpakdWQ3h4VUM1VEwwR18xQ0tKMUZmdnNVeDVHUkVyZEhhUUxZSS1Pa2Z1U3EtNlhrNWg0VjVFVUV1d01jT3hhLXpWZVJzMGxiZw?oc=5"" target=""_blank"">Q3 Earnings Outperformers: Celsius (NASDAQ:CELH) And The Rest Of The Beverages, Alcohol and Tobacco Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxONWdsMTh2LTl5TXVHb3pLQkNoTDRUaTRlZXdqQkhfcTFXclZnMEVfU3lqRndhcDhhckN3ZXBFeVZqWDBCYXdpakdWQ3h4VUM1VEwwR18xQ0tKMUZmdnNVeDVHUkVyZEhhUUxZSS1Pa2Z1U3EtNlhrNWg0VjVFVUV1d01jT3hhLXpWZVJzMGxiZw?oc=5
2024-11-19 08:00:00,Is Rocket Lab’s (NASDAQ:RKLB) Rally Just Getting Started? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Oa3FjZVpybjhrMXZWTk9mbllfRlRRYnVkTEduTmZIZTFvWjhiVzk4OS1VWnc2V0hwX1NyNi1ZaS1oelpMQ1ZJMnFxMkN5UVJkTDhUTjYyaXBxNzV0aVc4VDE0Qng1am9UVjdDdUYtcG9rUWtyekxWdTdvV1Ywc0U?oc=5"" target=""_blank"">Is Rocket Lab’s (NASDAQ:RKLB) Rally Just Getting Started?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Oa3FjZVpybjhrMXZWTk9mbllfRlRRYnVkTEduTmZIZTFvWjhiVzk4OS1VWnc2V0hwX1NyNi1ZaS1oelpMQ1ZJMnFxMkN5UVJkTDhUTjYyaXBxNzV0aVc4VDE0Qng1am9UVjdDdUYtcG9rUWtyekxWdTdvV1Ywc0U?oc=5
2024-11-18 08:00:00,Unpacking Q3 Earnings: Cadence (NASDAQ:CDNS) In The Context Of Other Design Software Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTlZFYXZOa1YwbWFDMXFRUkhvLTBMOVlycUJIRDJXZ2FfSE5xWkJrT3VXZGtKb0FJaFhWdVZwOGlVWDctNHlYdTNIN0F4ZGhaMUVVYjAzMXZKMzZrVFZEUGxkbHp6bHNGWno0dUxDZXVCUXlRZERyNUJRbXdWRGZZaTRmWTRfQmt4UXc?oc=5"" target=""_blank"">Unpacking Q3 Earnings: Cadence (NASDAQ:CDNS) In The Context Of Other Design Software Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTlZFYXZOa1YwbWFDMXFRUkhvLTBMOVlycUJIRDJXZ2FfSE5xWkJrT3VXZGtKb0FJaFhWdVZwOGlVWDctNHlYdTNIN0F4ZGhaMUVVYjAzMXZKMzZrVFZEUGxkbHp6bHNGWno0dUxDZXVCUXlRZERyNUJRbXdWRGZZaTRmWTRfQmt4UXc?oc=5
2024-11-18 08:00:00,"Super Micro Computer, Inc. (SMCI) Faces NASDAQ Listing Risk Amid Delayed Earnings Report - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMjFscEpLMHJMQXdXSDRfVUFrTU9KREFEaUtvOW1HWXR4dUtLblNTMklLQktYbFRxS3RRcXRUOEpvZS1jSE5HT2Y2WVpBRVVuamhXbXJPdFp5ZlB1YjlSSDRUUG9jcjZQZlBxZ2lHRTdwdFRzZ2w2ZVgwS1VWWVA5UQ?oc=5"" target=""_blank"">Super Micro Computer, Inc. (SMCI) Faces NASDAQ Listing Risk Amid Delayed Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMjFscEpLMHJMQXdXSDRfVUFrTU9KREFEaUtvOW1HWXR4dUtLblNTMklLQktYbFRxS3RRcXRUOEpvZS1jSE5HT2Y2WVpBRVVuamhXbXJPdFp5ZlB1YjlSSDRUUG9jcjZQZlBxZ2lHRTdwdFRzZ2w2ZVgwS1VWWVA5UQ?oc=5
2024-11-19 08:00:00,Palantir Stock Is Up 250% in 2024 and May Be Headed to the Nasdaq-100. History Says This Could Happen Next. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeDFIaFU0b3lGelBEUWdEemdCSnoxMHQ4aVNsdWVLaGRYY2tPZ1JkZDdwV3dkWWhJNjFfRkR6OHlRc0FUNFg3eXNGSE8wNlpYOElyM3VSdkZHTEQ4SjZ3YUE0TzFjRkw3bE9kejZwdTNVakZ2cmRhS0R2bnFiWUZvNUFUUURUS2VzYVFfR3MzSnRpUWpwdEhV?oc=5"" target=""_blank"">Palantir Stock Is Up 250% in 2024 and May Be Headed to the Nasdaq-100. History Says This Could Happen Next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeDFIaFU0b3lGelBEUWdEemdCSnoxMHQ4aVNsdWVLaGRYY2tPZ1JkZDdwV3dkWWhJNjFfRkR6OHlRc0FUNFg3eXNGSE8wNlpYOElyM3VSdkZHTEQ4SjZ3YUE0TzFjRkw3bE9kejZwdTNVakZ2cmRhS0R2bnFiWUZvNUFUUURUS2VzYVFfR3MzSnRpUWpwdEhV?oc=5
2024-11-19 08:00:00,Is Weakness In QUALCOMM Incorporated (NASDAQ:QCOM) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOa3d4Q2h4TW5xUmZLRkF1dWRTZ25XSXItNHFfdnBLSEplSHN0NWJrajFqcGJmNnF2MEpOVlNWU1hlbXVoTnZlUzc0TUlxWmVNLUtVMldTQmFqUDJjTTdIYzVVdWhzVHNKM29FU0RETWlPVzY2cGR2TnRrcy0yRlFTNldnSTA4T1BwbWVVRDZJalZiZw?oc=5"" target=""_blank"">Is Weakness In QUALCOMM Incorporated (NASDAQ:QCOM) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOa3d4Q2h4TW5xUmZLRkF1dWRTZ25XSXItNHFfdnBLSEplSHN0NWJrajFqcGJmNnF2MEpOVlNWU1hlbXVoTnZlUzc0TUlxWmVNLUtVMldTQmFqUDJjTTdIYzVVdWhzVHNKM29FU0RETWlPVzY2cGR2TnRrcy0yRlFTNldnSTA4T1BwbWVVRDZJalZiZw?oc=5
2024-11-18 08:00:00,Super Micro hires new auditor to maintain Nasdaq listing; shares pop 37% - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQR0FMM3dZclNSdjdVVDdheGEwZF9xVndHQ1lPd3VOZ0FVWEZza2ZoaWVmVUdKd2pxM0dMT2hQOUNPZDFhYVptMHl0YWhManptc1IxaXR0RTVMeldhMFN4YUUzamw5ZFFfczFZNlZyMEpGeVk1ckJVYWlsNHRLd2V0VlZTS1VTUnZ5c1hrYkR0T2xXdVFaMzJQeGt2SmlpdGJjWjJ3blVkc9IBrAFBVV95cUxNS0NMaEIwVHQ3dHZFaEdMR3cwLTgyc3VyMDJ5X2Ezc2NITkVvQ1NDS1ZmVzJxci03cXVqNTF1akdKSGtlNmY2Y0tPVVpuTm0zb0I0dDNyMGxxd1pkV2ZXNTJPNTlRa3pvN0R6VkEwSEt1WHZYWlBLQVd6MU1kcFl0cU14YjYyei10eWJVTHZiT01QdTJzbENqdFNtT3lzQ2V5N2Jlb0dNMDBaWmpf?oc=5"" target=""_blank"">Super Micro hires new auditor to maintain Nasdaq listing; shares pop 37%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQR0FMM3dZclNSdjdVVDdheGEwZF9xVndHQ1lPd3VOZ0FVWEZza2ZoaWVmVUdKd2pxM0dMT2hQOUNPZDFhYVptMHl0YWhManptc1IxaXR0RTVMeldhMFN4YUUzamw5ZFFfczFZNlZyMEpGeVk1ckJVYWlsNHRLd2V0VlZTS1VTUnZ5c1hrYkR0T2xXdVFaMzJQeGt2SmlpdGJjWjJ3blVkc9IBrAFBVV95cUxNS0NMaEIwVHQ3dHZFaEdMR3cwLTgyc3VyMDJ5X2Ezc2NITkVvQ1NDS1ZmVzJxci03cXVqNTF1akdKSGtlNmY2Y0tPVVpuTm0zb0I0dDNyMGxxd1pkV2ZXNTJPNTlRa3pvN0R6VkEwSEt1WHZYWlBLQVd6MU1kcFl0cU14YjYyei10eWJVTHZiT01QdTJzbENqdFNtT3lzQ2V5N2Jlb0dNMDBaWmpf?oc=5
2024-11-19 08:00:00,"What Is The Trade Desk, Inc.'s (NASDAQ:TTD) Share Price Doing? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBGMHNvTHF6bmFQbkZBVzVhWTRuTWJGSVhxQ3hid3BER2J1SVY0bnFLSnF3cE5qcHVtY1hHYUo0VkJCNnR5cHpNU0RWbHBsR0I0YUljU0FHZ29YWXpmNmpSV2Fod2pvN0xsS0dzSGhFTl93cElZSnRBRC1TMA?oc=5"" target=""_blank"">What Is The Trade Desk, Inc.'s (NASDAQ:TTD) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBGMHNvTHF6bmFQbkZBVzVhWTRuTWJGSVhxQ3hid3BER2J1SVY0bnFLSnF3cE5qcHVtY1hHYUo0VkJCNnR5cHpNU0RWbHBsR0I0YUljU0FHZ29YWXpmNmpSV2Fod2pvN0xsS0dzSGhFTl93cElZSnRBRC1TMA?oc=5
2024-11-19 08:00:00,Do Netflix's (NASDAQ:NFLX) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOek5IbWd2RV9JNzdhX2dDUWI4UkJ3OWdocVNfekN2VmJFaHRTSFEyUzcwVGc4c2k2QXJXT3VpSDNUcEhXTUN1Mndscm9UOVBvM0tkMk9XMGJCRHVGdEN4XzFqdTY1cUlyb2tjSmZHamhBeW1DVi1JTGdoRjZ1b3hCTDZ5SUdjamMzRFR3?oc=5"" target=""_blank"">Do Netflix's (NASDAQ:NFLX) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOek5IbWd2RV9JNzdhX2dDUWI4UkJ3OWdocVNfekN2VmJFaHRTSFEyUzcwVGc4c2k2QXJXT3VpSDNUcEhXTUN1Mndscm9UOVBvM0tkMk9XMGJCRHVGdEN4XzFqdTY1cUlyb2tjSmZHamhBeW1DVi1JTGdoRjZ1b3hCTDZ5SUdjamMzRFR3?oc=5
2024-11-18 08:00:00,Should You Think About Buying Pool Corporation (NASDAQ:POOL) Now? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQUxydGRKZTI4bHhRUjR4bnJIRWxoNTU1QWdiZjZZQUlELTRjZmlZVFZycklIYjBPempPNGRTVkZXU0VfUFZfbWtnU2NYME10ajZ3MDR0emJSOFFtMW9CY04yLXJFVVVRWFpVNzJ2QnZHaWRMVThlbTluLTkwODdzUTljOWstRzFqOEE?oc=5"" target=""_blank"">Should You Think About Buying Pool Corporation (NASDAQ:POOL) Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQUxydGRKZTI4bHhRUjR4bnJIRWxoNTU1QWdiZjZZQUlELTRjZmlZVFZycklIYjBPempPNGRTVkZXU0VfUFZfbWtnU2NYME10ajZ3MDR0emJSOFFtMW9CY04yLXJFVVVRWFpVNzJ2QnZHaWRMVThlbTluLTkwODdzUTljOWstRzFqOEE?oc=5
2024-11-18 08:00:00,Palantir Stock Surges After Announcing Move to the NASDAQ - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWHRyMHlramhGMUV3bmM2ZVBoUmhkcnNEaEdPRWx6QzZWb3VxdHlPRUhiVXlmcGhyREs2WllLOURibllyajZsWTdadXFDUjJMQ0VWTGR4ZWphQ3dlaEJMMGtLVVo0Mm1YajdtLU8tRjZsNlhfc0NFMkpiNGV6S1Y4SVh4akI4YjBSNWc?oc=5"" target=""_blank"">Palantir Stock Surges After Announcing Move to the NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWHRyMHlramhGMUV3bmM2ZVBoUmhkcnNEaEdPRWx6QzZWb3VxdHlPRUhiVXlmcGhyREs2WllLOURibllyajZsWTdadXFDUjJMQ0VWTGR4ZWphQ3dlaEJMMGtLVVo0Mm1YajdtLU8tRjZsNlhfc0NFMkpiNGV6S1Y4SVh4akI4YjBSNWc?oc=5
2024-11-18 08:00:00,"Super Micro Computer names BDO as auditor, files Nasdaq compliance plan - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTnRNZHBGMzRQVk1hdWxRTVN3VDdycU8zWEstVlJ0Y3d2UUxVNFRrZHF2eUxnbXBneHFaN0hmUWF2NHFDSzJpYnF5TTUzV0xJX2NxV0Z1azhzV1JGQkhyYkk5TGNLOXdVa3QwbWNCN3lNMEVvYzdlcTdPaUU5VEF0VGl3?oc=5"" target=""_blank"">Super Micro Computer names BDO as auditor, files Nasdaq compliance plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTnRNZHBGMzRQVk1hdWxRTVN3VDdycU8zWEstVlJ0Y3d2UUxVNFRrZHF2eUxnbXBneHFaN0hmUWF2NHFDSzJpYnF5TTUzV0xJX2NxV0Z1azhzV1JGQkhyYkk5TGNLOXdVa3QwbWNCN3lNMEVvYzdlcTdPaUU5VEF0VGl3?oc=5
2024-11-18 08:00:00,"Nasdaq, S&P close higher as investors await Nvidia earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOHBEZjU0blUwbG56RnNlRGtmRlg0UjFEZEktaGc4bHdKMjJhcWszeGN0UTNjb0tnLWVQOFFucDVwbmU3aUFsTVRnNnFQcTdlTUprclFkakEweThzaV9TQ3RCcWFNeTBrZ1A2M1YyWUdFUF9fU09mRTNzcGRYelRBY3pYNUZ3YkE?oc=5"" target=""_blank"">Nasdaq, S&amp;P close higher as investors await Nvidia earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOHBEZjU0blUwbG56RnNlRGtmRlg0UjFEZEktaGc4bHdKMjJhcWszeGN0UTNjb0tnLWVQOFFucDVwbmU3aUFsTVRnNnFQcTdlTUprclFkakEweThzaV9TQ3RCcWFNeTBrZ1A2M1YyWUdFUF9fU09mRTNzcGRYelRBY3pYNUZ3YkE?oc=5
2024-11-19 08:00:00,"Stock market today: Nasdaq jumps as Nvidia surges before earnings, Wall Street shrugs off Russia-Ukraine tensions - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQkNLU3VldnZhcnNlUENsbGFmcnR3S3BrYklvZnpqMEV2anhtUG96NkllclNpUHFmd3QwSHU0Rm1fUEhOVFcyVjdheVFpQkVyQ1FOYXhjR3Z0dG0ybm50VVh0QmgxWTdCbVFaR25PazRaeHdhYm1uWFF0RHdSWE9sUVNlMEw1bE8yNXNabVBtTzRPZ0lRS1hHU2E1VWFfSVJLZnVpb0l3WTZXMG9lUVRMVWxfaGtSVGczSXRMbXhPU3FZMEFFRk9zRXhCVjNxRU5XNXhxS3Z0ZzZrVVBnenEwRWpvRWRlWXdHQ1c2WDRNcFRId1Jf?oc=5"" target=""_blank"">Stock market today: Nasdaq jumps as Nvidia surges before earnings, Wall Street shrugs off Russia-Ukraine tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQkNLU3VldnZhcnNlUENsbGFmcnR3S3BrYklvZnpqMEV2anhtUG96NkllclNpUHFmd3QwSHU0Rm1fUEhOVFcyVjdheVFpQkVyQ1FOYXhjR3Z0dG0ybm50VVh0QmgxWTdCbVFaR25PazRaeHdhYm1uWFF0RHdSWE9sUVNlMEw1bE8yNXNabVBtTzRPZ0lRS1hHU2E1VWFfSVJLZnVpb0l3WTZXMG9lUVRMVWxfaGtSVGczSXRMbXhPU3FZMEFFRk9zRXhCVjNxRU5XNXhxS3Z0ZzZrVVBnenEwRWpvRWRlWXdHQ1c2WDRNcFRId1Jf?oc=5
2024-11-18 08:00:00,How NVIDIA's earnings report may impact Nasdaq 100 trajectory - IG,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ0duZjNaNmZGVzNmQjBTNVloSk9FNll5dGdncWd5OXZFLU5Xb3lqMnBLbDY2NHJUamFCbVU1RTdUaDZ3TjdxYTk1RFlsZzFseTZURU81RXZpZVowanRNR0s0a1VNdlhQQVREREpzTUdPZ3hCQzB1TGZ3aW1UOXlzVWkyLVhtdw?oc=5"" target=""_blank"">How NVIDIA's earnings report may impact Nasdaq 100 trajectory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ0duZjNaNmZGVzNmQjBTNVloSk9FNll5dGdncWd5OXZFLU5Xb3lqMnBLbDY2NHJUamFCbVU1RTdUaDZ3TjdxYTk1RFlsZzFseTZURU81RXZpZVowanRNR0s0a1VNdlhQQVREREpzTUdPZ3hCQzB1TGZ3aW1UOXlzVWkyLVhtdw?oc=5
2024-11-18 08:00:00,Nasdaq 100 Forecast: QQQ rises with Nvidia earnings & Fed speak in focus - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUTRYMUVJaVFYRzgyc0RmemNlNl9fVXlsNU5TUnhrRUJ1VWFFa3gybGNFSGdHVVEzYnF4QWs5N21DSjNlYmZxb2RNaHJycGRTVVpxeEx1TjlqQ29UMlRlLXVxdjR1MmVoejJOanBHSUZvUnI1am9ucFJTY3lWYVNNeHBpVHlVMVg2WTBqaWpjZXQwTVhYU3JOVFZKbGJiSUNYdklROFB4UVZWNGpFQXEwVmRrR1dLZjlrblFFZjFpQ3ZnM204anV5c04yQVY?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ rises with Nvidia earnings & Fed speak in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUTRYMUVJaVFYRzgyc0RmemNlNl9fVXlsNU5TUnhrRUJ1VWFFa3gybGNFSGdHVVEzYnF4QWs5N21DSjNlYmZxb2RNaHJycGRTVVpxeEx1TjlqQ29UMlRlLXVxdjR1MmVoejJOanBHSUZvUnI1am9ucFJTY3lWYVNNeHBpVHlVMVg2WTBqaWpjZXQwTVhYU3JOVFZKbGJiSUNYdklROFB4UVZWNGpFQXEwVmRrR1dLZjlrblFFZjFpQ3ZnM204anV5c04yQVY?oc=5
2024-11-19 08:00:00,Investing in Apple (NASDAQ:AAPL) five years ago would have delivered you a 253% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWGxDbkYzQmVDb18wN29BWUFsbGo1ZWtxd3p2Y2tKYy1wX1JaQkVEUE1kTUU0YVpFc1pIZFoxRnExSUE0V1ZkSV96MlMzWW1PeUxEOXRoM3k4SVFqakhGV0xKdXFNSnVILWlMeS1RZlk5ZkVTSmV0Zll3ZzdzM2xiYklPbjg?oc=5"" target=""_blank"">Investing in Apple (NASDAQ:AAPL) five years ago would have delivered you a 253% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWGxDbkYzQmVDb18wN29BWUFsbGo1ZWtxd3p2Y2tKYy1wX1JaQkVEUE1kTUU0YVpFc1pIZFoxRnExSUE0V1ZkSV96MlMzWW1PeUxEOXRoM3k4SVFqakhGV0xKdXFNSnVILWlMeS1RZlk5ZkVTSmV0Zll3ZzdzM2xiYklPbjg?oc=5
2024-11-19 08:00:00,"Nasdaq jumps 1% as Wall Street looks past Russia-Ukraine tensions, Nvidia shares surge: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1FMVROY2NjN2RFVFVLRXZVMmxFcDJxZ0dZdEcxZ1RTM2pOLW1keUY2ckZhNG4yNG9LRnZUcFZzTFl1cXBLSDZkUVdldnYzLUZFM0lGV0E4SnpPTVJFWFk2SXZMbUJmZVZmc0pxaVljNmVhNkZCblRr0gF8QVVfeXFMTjhxMFZWVUw5cVh4b084MkpxT3E3RktRUlFOTk05SmV5a0RxOTNObW52dkc5U091UUs4aFFpLS10YnVRSDRHX1prTC1Dckl1amo4eU5YLWdQZnI4eFNuQ1Z5dHFLaXRDYkdsWVVranc5WXA0SlFTdWp0N3NOdg?oc=5"" target=""_blank"">Nasdaq jumps 1% as Wall Street looks past Russia-Ukraine tensions, Nvidia shares surge: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE1FMVROY2NjN2RFVFVLRXZVMmxFcDJxZ0dZdEcxZ1RTM2pOLW1keUY2ckZhNG4yNG9LRnZUcFZzTFl1cXBLSDZkUVdldnYzLUZFM0lGV0E4SnpPTVJFWFk2SXZMbUJmZVZmc0pxaVljNmVhNkZCblRr0gF8QVVfeXFMTjhxMFZWVUw5cVh4b084MkpxT3E3RktRUlFOTk05SmV5a0RxOTNObW52dkc5U091UUs4aFFpLS10YnVRSDRHX1prTC1Dckl1amo4eU5YLWdQZnI4eFNuQ1Z5dHFLaXRDYkdsWVVranc5WXA0SlFTdWp0N3NOdg?oc=5
2024-11-19 08:00:00,J-Long Group Limited Announces Receipt of NASDAQ Determination Letter - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPci01OUxRVDVjamgtVWxSaWhBTEpnZW80elBnMFZJSjFKQ0RxUGR3MzNzUWFQcVZRQWxPNHItLUtEeVBoWHhRVU5PeGJ3QmI0V3VleHFJU3gwd0xYSGFlRjhtQlkyNTNLbHluaU5MYkJINU5MS3RfNEtvOGY3T19YRXRB?oc=5"" target=""_blank"">J-Long Group Limited Announces Receipt of NASDAQ Determination Letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPci01OUxRVDVjamgtVWxSaWhBTEpnZW80elBnMFZJSjFKQ0RxUGR3MzNzUWFQcVZRQWxPNHItLUtEeVBoWHhRVU5PeGJ3QmI0V3VleHFJU3gwd0xYSGFlRjhtQlkyNTNLbHluaU5MYkJINU5MS3RfNEtvOGY3T19YRXRB?oc=5
2024-11-18 08:00:00,"Energy Recovery, Inc.'s (NASDAQ:ERII) recent 5.9% pullback adds to one-year year losses, institutional owners may take drastic measures - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVXZJUmlDUE1lcUdXWVozSktPMzNYWDNsdG1RTEY3UFNJLVVhZW9VVzNQd2dwWG1SSnkzVmYtaXpVY2pBX29mdkZpXzBnRXZZNWxwQ0ItOEI1RnR3ZzEtX3FwSU5weUY1UHFNRDFhWlhRdExkRGd2c3MxOU1mbHZ2OGNXSQ?oc=5"" target=""_blank"">Energy Recovery, Inc.'s (NASDAQ:ERII) recent 5.9% pullback adds to one-year year losses, institutional owners may take drastic measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVXZJUmlDUE1lcUdXWVozSktPMzNYWDNsdG1RTEY3UFNJLVVhZW9VVzNQd2dwWG1SSnkzVmYtaXpVY2pBX29mdkZpXzBnRXZZNWxwQ0ItOEI1RnR3ZzEtX3FwSU5weUY1UHFNRDFhWlhRdExkRGd2c3MxOU1mbHZ2OGNXSQ?oc=5
2024-11-19 08:00:00,Unpacking Q3 Earnings: Noodles (NASDAQ:NDLS) In The Context Of Other Modern Fast Food Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOc1NNRy1IRTBraG9jcmFLQk1SQUtwRnFMdkI0YkJrZV9qcXY5d1pubWtaMjhmSlFRMGhMaVQ4ajFtUU05TUpRUHRWYlNNdktFSk5OODJHNXo1aGFfaFZJaURaazBwdHRCMUVReE54aTRJcFItUmdFNWtJOW9tcWxyR0JneVBLSmNZd0E?oc=5"" target=""_blank"">Unpacking Q3 Earnings: Noodles (NASDAQ:NDLS) In The Context Of Other Modern Fast Food Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOc1NNRy1IRTBraG9jcmFLQk1SQUtwRnFMdkI0YkJrZV9qcXY5d1pubWtaMjhmSlFRMGhMaVQ4ajFtUU05TUpRUHRWYlNNdktFSk5OODJHNXo1aGFfaFZJaURaazBwdHRCMUVReE54aTRJcFItUmdFNWtJOW9tcWxyR0JneVBLSmNZd0E?oc=5
2024-11-18 08:00:00,CDW's (NASDAQ:CDW) earnings growth rate lags the 6.3% CAGR delivered to shareholders - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYnpoajhlczFNTTlGRlRWdHdlRU9XZjBFYkxWZTlacFhGY2w5X2FPSTRsbndXTV9MNDdKVzM1ODJWRDlUSDhqUW1STlJwaGJOb29KMGZ4VEdzUWVrZUk3QkNiUFkwcWdjRGhIeE5zRGVoaGZMZ2VnaWdmak5UYTVaMExjOA?oc=5"" target=""_blank"">CDW's (NASDAQ:CDW) earnings growth rate lags the 6.3% CAGR delivered to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYnpoajhlczFNTTlGRlRWdHdlRU9XZjBFYkxWZTlacFhGY2w5X2FPSTRsbndXTV9MNDdKVzM1ODJWRDlUSDhqUW1STlJwaGJOb29KMGZ4VEdzUWVrZUk3QkNiUFkwcWdjRGhIeE5zRGVoaGZMZ2VnaWdmak5UYTVaMExjOA?oc=5
