發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,MicroStrategy’s Nasdaq Entry Kicks Off New Era of Momentum Risk - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPMGthdk1ZNFhZUzNac0tkVDl3MVNIYVJLSmFVZ1V5dnlQZ3lWMnM3bnZnQzFXZUQ3ajRhU05GY0stSExWdkpXZzMtLTdqNTkxcXNVcmNleGprUjJkbHJlWnVvM29nTFBlazlDVk4wQndFaU5lSEQwZG1KRHVFclNoLURkQXlDLUdmWVE?oc=5"" target=""_blank"">MicroStrategy’s Nasdaq Entry Kicks Off New Era of Momentum Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMGthdk1ZNFhZUzNac0tkVDl3MVNIYVJLSmFVZ1V5dnlQZ3lWMnM3bnZnQzFXZUQ3ajRhU05GY0stSExWdkpXZzMtLTdqNTkxcXNVcmNleGprUjJkbHJlWnVvM29nTFBlazlDVk4wQndFaU5lSEQwZG1KRHVFclNoLURkQXlDLUdmWVE?oc=5
2024-12-18 08:00:00,Clorox (CLX) Shares Cross 3% Yield Mark - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA5MkRnbVRoY1o5YnI3OXA1QkxUTWxSMGkzbDlpbl9FX1NFYzBFaXpzejJpbUZsd2hYWlNvam9HQ1F1RldaYmRRendaUzVETEh6ZWxIRVBvOXZDRDBveUdnNXhvRy1QZnNtWG11c3V4U2VpVkhDYWtrZFp3?oc=5"" target=""_blank"">Clorox (CLX) Shares Cross 3% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFA5MkRnbVRoY1o5YnI3OXA1QkxUTWxSMGkzbDlpbl9FX1NFYzBFaXpzejJpbUZsd2hYWlNvam9HQ1F1RldaYmRRendaUzVETEh6ZWxIRVBvOXZDRDBveUdnNXhvRy1QZnNtWG11c3V4U2VpVkhDYWtrZFp3?oc=5
2024-12-17 08:00:00,Should You Buy American Express Stock Before 2025 Kicks Off? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPS1hVVXJ2R1R3SU9RSktmdFR4VHB4eUZqSXE1bVZRMVZra1Z0VERkMlg2R2I5QldXOG5obVBXVFRfN3JzcnFYODVnbmc3ajVyQnVlU3g5SzRjY2dPM25RMVJaSlFIYy1vTklLVURlZkxqbmlTN0R1Vk50MWZTanBDS0F2UUlYZVk?oc=5"" target=""_blank"">Should You Buy American Express Stock Before 2025 Kicks Off?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPS1hVVXJ2R1R3SU9RSktmdFR4VHB4eUZqSXE1bVZRMVZra1Z0VERkMlg2R2I5QldXOG5obVBXVFRfN3JzcnFYODVnbmc3ajVyQnVlU3g5SzRjY2dPM25RMVJaSlFIYy1vTklLVURlZkxqbmlTN0R1Vk50MWZTanBDS0F2UUlYZVk?oc=5
2024-12-17 08:00:00,Hong Kong Watchdog Searches Finance Firms' Offices in Listings Probe - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOblNBaTY5YUc2WVJtczFZRGY3a3BpeWx4aDd6UlZvalE0V0FBclVfdXNBOHgxY2JHb25vUzhVTHRpYzZFcExWMnZaX0NrMEVkdEYzOGxnMXgyS0hSQ1IxRmZNQ3RZbGhsYVU2UXJpWGowU2dCM09iZzRRNnVSUllsRUpiUFIwUXR6dWJYZlJqd3IzMUs5UW1ZU1RDZGVtWHI1OVZlb2NsNEFCenJXS0l5ZHZ3?oc=5"" target=""_blank"">Hong Kong Watchdog Searches Finance Firms' Offices in Listings Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOblNBaTY5YUc2WVJtczFZRGY3a3BpeWx4aDd6UlZvalE0V0FBclVfdXNBOHgxY2JHb25vUzhVTHRpYzZFcExWMnZaX0NrMEVkdEYzOGxnMXgyS0hSQ1IxRmZNQ3RZbGhsYVU2UXJpWGowU2dCM09iZzRRNnVSUllsRUpiUFIwUXR6dWJYZlJqd3IzMUs5UW1ZU1RDZGVtWHI1OVZlb2NsNEFCenJXS0l5ZHZ3?oc=5
2024-12-18 08:00:00,XRP Price Bull Flag Points to $15 despite Recent Pullback - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNN092MmwxTFRXMUYxbXp3dTBEM0FwMlQ1amd6RFNMUXR4eDdfTm5lTU42d3ZYakpOMUlreXphVll5cFRDZVl0bjJVQ2d5OF9ReF9KMG1XX01sVXZqejJWQjBTVGlDN1lCMnZXOTFiekVxdlMtOEE0TnpEaHpobGNFNXR0WWZtdUNDczdXQWh3?oc=5"" target=""_blank"">XRP Price Bull Flag Points to $15 despite Recent Pullback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN092MmwxTFRXMUYxbXp3dTBEM0FwMlQ1amd6RFNMUXR4eDdfTm5lTU42d3ZYakpOMUlreXphVll5cFRDZVl0bjJVQ2d5OF9ReF9KMG1XX01sVXZqejJWQjBTVGlDN1lCMnZXOTFiekVxdlMtOEE0TnpEaHpobGNFNXR0WWZtdUNDczdXQWh3?oc=5
2024-12-18 08:00:00,Do Harmonic's (NASDAQ:HLIT) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNb1Z1b1hScnJhaEdENmFMbTVUT0x5XzZSLVdzZndvWE1PUkJ4NmZQb19zSDZPbGJ3QVAzaTF4WWktbU9MRU5tbEZCUm9RMEw1cy00WUFPZ0hfZjJDX2pGMk02eWd6NWdneENwUFF0VE1DeG92cUp3UUFkd05DT1ZpSGpkQnFQakd0R1JnYg?oc=5"" target=""_blank"">Do Harmonic's (NASDAQ:HLIT) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNb1Z1b1hScnJhaEdENmFMbTVUT0x5XzZSLVdzZndvWE1PUkJ4NmZQb19zSDZPbGJ3QVAzaTF4WWktbU9MRU5tbEZCUm9RMEw1cy00WUFPZ0hfZjJDX2pGMk02eWd6NWdneENwUFF0VE1DeG92cUp3UUFkd05DT1ZpSGpkQnFQakd0R1JnYg?oc=5
2024-12-17 08:00:00,"Nasdaq, 'super-bullish' sentiment, bitcoin: Market Takeaways - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRGxJNmlENUFYRTRRRTh6blhkQjhZODVtbjNaRElnSUVhbEtmdkNfU1F6aHVyOHVTNFVyLV9nTzVtNy1kOUk5U0ZLZVNSSnF4TXhUaE9KVnd3d3BoYVhKbVZxUXBCb2pabThkQnRiNklrNE9MbnMwQUo5Mm9ZeDFmMWgwSkFwMXBmY2gzSnVn?oc=5"" target=""_blank"">Nasdaq, 'super-bullish' sentiment, bitcoin: Market Takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRGxJNmlENUFYRTRRRTh6blhkQjhZODVtbjNaRElnSUVhbEtmdkNfU1F6aHVyOHVTNFVyLV9nTzVtNy1kOUk5U0ZLZVNSSnF4TXhUaE9KVnd3d3BoYVhKbVZxUXBCb2pabThkQnRiNklrNE9MbnMwQUo5Mm9ZeDFmMWgwSkFwMXBmY2gzSnVn?oc=5
2024-12-18 08:00:00,Why Archer Aviation Stock Is Soaring Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1zWHJ4dk9nNHRjWkJTWXdTSmlvR3loQ25GRTNpTC0zZzBpdm5qeEpzcnMyUVZHcGFqVWJxVXk0VmpPSW51djVIaXQyUkRXUGFhMDVXV0lKN3I1Qk1ENlJRamRNYXNtUEk1QjlLX1Y3cGh0aDQ5QjVDTmp2eG5idw?oc=5"" target=""_blank"">Why Archer Aviation Stock Is Soaring Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE1zWHJ4dk9nNHRjWkJTWXdTSmlvR3loQ25GRTNpTC0zZzBpdm5qeEpzcnMyUVZHcGFqVWJxVXk0VmpPSW51djVIaXQyUkRXUGFhMDVXV0lKN3I1Qk1ENlJRamRNYXNtUEk1QjlLX1Y3cGh0aDQ5QjVDTmp2eG5idw?oc=5
2024-12-18 08:00:00,Is VICI Properties Stock Underperforming the S&P 500? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOWW5qLWNFWTVmbVV4ejFCYUNnMlFvYUEwdi1TZXVCV1E1ZTliXzc5al85UTlxcUs2YlBtbkM2eXI3NFd6LV9uYXBYTDFOSExYS2JfTHJ6SXFzMlZMVEF2VF9ta0hSWHFVbmstSGN5elliSUdtLVVjZlRRSlMwUnZxclZB?oc=5"" target=""_blank"">Is VICI Properties Stock Underperforming the S&amp;P 500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWW5qLWNFWTVmbVV4ejFCYUNnMlFvYUEwdi1TZXVCV1E1ZTliXzc5al85UTlxcUs2YlBtbkM2eXI3NFd6LV9uYXBYTDFOSExYS2JfTHJ6SXFzMlZMVEF2VF9ta0hSWHFVbmstSGN5elliSUdtLVVjZlRRSlMwUnZxclZB?oc=5
2024-12-17 08:00:00,"What Is Micron Technology, Inc.'s (NASDAQ:MU) Share Price Doing? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNS0dSZHMxdkxyUl9xa0RnclZMSkFuTHlqeUZ4UldQMUdheWhPWEoxUEpmUE82S3Y0T1VwWUlOTEg1cnRCVWtMdUFuWXY4eGZoaEV4eUFoOElxSTdmaENPOXQ2ZFcxN0Y2aS1PWnZHVUxqYUVJVUNYQ2hmU0ltd01DeldFWQ?oc=5"" target=""_blank"">What Is Micron Technology, Inc.'s (NASDAQ:MU) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNS0dSZHMxdkxyUl9xa0RnclZMSkFuTHlqeUZ4UldQMUdheWhPWEoxUEpmUE82S3Y0T1VwWUlOTEg1cnRCVWtMdUFuWXY4eGZoaEV4eUFoOElxSTdmaENPOXQ2ZFcxN0Y2aS1PWnZHVUxqYUVJVUNYQ2hmU0ltd01DeldFWQ?oc=5
2024-12-17 08:00:00,X Stock Crowded With Sellers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE12eV94RE5Wd0p5dHpTMEVoWTZKVFhkekVIWUd1bDF1TWk5TTZFemEyb1k3MFFSbEdmcDhfdnBGTHpaWGF4YkdST1JXbEFna3lFTlVFZDhQV3FJWm1HWkcyaUdWR1ctUQ?oc=5"" target=""_blank"">X Stock Crowded With Sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZkFVX3lxTE12eV94RE5Wd0p5dHpTMEVoWTZKVFhkekVIWUd1bDF1TWk5TTZFemEyb1k3MFFSbEdmcDhfdnBGTHpaWGF4YkdST1JXbEFna3lFTlVFZDhQV3FJWm1HWkcyaUdWR1ctUQ?oc=5
2024-12-17 08:00:00,MicroStrategy to Join Nasdaq-100: Tap MSTR ETFs - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSzNodTBuVHZFT29tTHlEU3V6RnBPT3RTNlptcW9BbEtqSDR5cHY1MWRNeVI2cTJqOGwwRjdxcGN0dUkxOGJTWFVhb1JmWWtlQzhQb3VBbXN0bkFMcFNFaXhFRndiTnZaeWpLbWNTWnRZNGNkeVhJN2tQbHF2NVU5TTJOSWhHZw?oc=5"" target=""_blank"">MicroStrategy to Join Nasdaq-100: Tap MSTR ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSzNodTBuVHZFT29tTHlEU3V6RnBPT3RTNlptcW9BbEtqSDR5cHY1MWRNeVI2cTJqOGwwRjdxcGN0dUkxOGJTWFVhb1JmWWtlQzhQb3VBbXN0bkFMcFNFaXhFRndiTnZaeWpLbWNTWnRZNGNkeVhJN2tQbHF2NVU5TTJOSWhHZw?oc=5
2024-12-17 08:00:00,"Zevra Therapeutics to be Added to Nasdaq Biotechnology Index (Nasdaq: NBI) Effective December 23, 2024 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZGxtZTlPRFJOYmh3Nmd0WUx4SVJhYXRMR2F0V0VaQWdRd200T3FpQlpVUHR3Z2NtY0pLVjZZb3o2S3N0N215NUY5dF90bnVXT0YtcVk5VG5mRWRpYy1iYmVNUVJtYnp0eHViZk5qRVJoNmwwQm5DbDJXNkFOdF9HalRnNUZMa3BXcldpOEx2WkMxZm1EcGc?oc=5"" target=""_blank"">Zevra Therapeutics to be Added to Nasdaq Biotechnology Index (Nasdaq: NBI) Effective December 23, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZGxtZTlPRFJOYmh3Nmd0WUx4SVJhYXRMR2F0V0VaQWdRd200T3FpQlpVUHR3Z2NtY0pLVjZZb3o2S3N0N215NUY5dF90bnVXT0YtcVk5VG5mRWRpYy1iYmVNUVJtYnp0eHViZk5qRVJoNmwwQm5DbDJXNkFOdF9HalRnNUZMa3BXcldpOEx2WkMxZm1EcGc?oc=5
2024-12-17 08:00:00,TRGP March 2025 Options Begin Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9rMkE2UWRtZE9Tb1dQaXppb19CRkxkMURzQUxxelY4LUU0eGdtNlRMVTN5a2w3VV9yRXJGNkQ1TXlHV0FxNnBpdW43QTFEZ1NaSDhYNDBIeGhnZVllT01GYUJGYUJheU04eHZNTGN4ZzdCOG0tLWlqMA?oc=5"" target=""_blank"">TRGP March 2025 Options Begin Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9rMkE2UWRtZE9Tb1dQaXppb19CRkxkMURzQUxxelY4LUU0eGdtNlRMVTN5a2w3VV9yRXJGNkQ1TXlHV0FxNnBpdW43QTFEZ1NaSDhYNDBIeGhnZVllT01GYUJGYUJheU04eHZNTGN4ZzdCOG0tLWlqMA?oc=5
2024-12-18 08:00:00,Investing in Tetra Tech (NASDAQ:TTEK) five years ago would have delivered you a 148% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbkR0bm1nd0hqbEd6LVlpZC1aQU5Zc09EV2ZaM1d5ejBIS19oNWtjUGJpblpybkJaSFEwYjNBdlpObGtYaGJwTFZSbHlnSGJlLTB3SS1UZktGZ3k0eUhYV19qaTFKLWpyYlFtTnBrN0lFVFZ4VC1YYjdBMDNDX0xxOFIxM1E?oc=5"" target=""_blank"">Investing in Tetra Tech (NASDAQ:TTEK) five years ago would have delivered you a 148% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbkR0bm1nd0hqbEd6LVlpZC1aQU5Zc09EV2ZaM1d5ejBIS19oNWtjUGJpblpybkJaSFEwYjNBdlpObGtYaGJwTFZSbHlnSGJlLTB3SS1UZktGZ3k0eUhYV19qaTFKLWpyYlFtTnBrN0lFVFZ4VC1YYjdBMDNDX0xxOFIxM1E?oc=5
2024-12-17 08:00:00,"Greenwave Technology Solutions, Inc. (Nasdaq:GWAV) Issues Chairman's Letter - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZElDQnFMUE0zVVdjelNvdjFoOGZKamlENjFVLVY5Ylg5am1rTkJZZlRnNzZYV1gtU1Z2aVk0bmtBWGdXdU55aXFMOWtuYlZQbWxzZWZJR0tVNTVXSFluckluNlhKbE4yZnQ0dmZOT2JnVzk4THN4MjNtaEVZZ1F0V2FGWTVFM3BITnkyVU9PZ18?oc=5"" target=""_blank"">Greenwave Technology Solutions, Inc. (Nasdaq:GWAV) Issues Chairman's Letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZElDQnFMUE0zVVdjelNvdjFoOGZKamlENjFVLVY5Ylg5am1rTkJZZlRnNzZYV1gtU1Z2aVk0bmtBWGdXdU55aXFMOWtuYlZQbWxzZWZJR0tVNTVXSFluckluNlhKbE4yZnQ0dmZOT2JnVzk4THN4MjNtaEVZZ1F0V2FGWTVFM3BITnkyVU9PZ18?oc=5
2024-12-17 08:00:00,"Is There Now An Opportunity In Illumina, Inc. (NASDAQ:ILMN)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMjlhclE5SEtiUWl3aUFrbnNmak51TjA1MWN6eGl4OWZtQnJLODlESzNYZi1pSEdKWkhjNUVxdjBfVVBOUkFUVElvV205OUtueHZLRFpVU2dEM283Tmdub2ZCZmFpWVBuZkNRNThGOHRlUnVCYjczcnVFSU9iZk5xR3oyM20weTdD?oc=5"" target=""_blank"">Is There Now An Opportunity In Illumina, Inc. (NASDAQ:ILMN)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMjlhclE5SEtiUWl3aUFrbnNmak51TjA1MWN6eGl4OWZtQnJLODlESzNYZi1pSEdKWkhjNUVxdjBfVVBOUkFUVElvV205OUtueHZLRFpVU2dEM283Tmdub2ZCZmFpWVBuZkNRNThGOHRlUnVCYjczcnVFSU9iZk5xR3oyM20weTdD?oc=5
2024-12-18 08:00:00,"Is YSX Tech. Co., Ltd (NASDAQ:YSXT) A High Quality Stock To Own? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5meHRNLWI3M0w5R25DNDEyM3o4ZExCeDYtc2c5a3VTV2JIN1YxMGlYeEdHa1oxWEFXb1ZPcGVYNWxqdE5reF96Yk04SnQwNHhHOE9fZnA0VWNxVmNhU0pjVDBTVDZncXNlMHlhZkJ6allkZHBWZjdr?oc=5"" target=""_blank"">Is YSX Tech. Co., Ltd (NASDAQ:YSXT) A High Quality Stock To Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE5meHRNLWI3M0w5R25DNDEyM3o4ZExCeDYtc2c5a3VTV2JIN1YxMGlYeEdHa1oxWEFXb1ZPcGVYNWxqdE5reF96Yk04SnQwNHhHOE9fZnA0VWNxVmNhU0pjVDBTVDZncXNlMHlhZkJ6allkZHBWZjdr?oc=5
2024-12-17 08:00:00,Ameren Stock: Is AEE Outperforming the Utilities Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNS0pJWVpJX1pobWFobkpCV0xuMjJBazZheGtLWFZEOENoR3RsUl9iVC1UeVZZREFaR3lKUmk2a3dGQ2hhWWFWTnppU2cyTGVMcEoyOVByTldQRi1EMG5TTzY0cE9vOHRvNmd1Z0docGFLc1dyTUJ1Ymo5U00zcW0zZk81VVlQUQ?oc=5"" target=""_blank"">Ameren Stock: Is AEE Outperforming the Utilities Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNS0pJWVpJX1pobWFobkpCV0xuMjJBazZheGtLWFZEOENoR3RsUl9iVC1UeVZZREFaR3lKUmk2a3dGQ2hhWWFWTnppU2cyTGVMcEoyOVByTldQRi1EMG5TTzY0cE9vOHRvNmd1Z0docGFLc1dyTUJ1Ymo5U00zcW0zZk81VVlQUQ?oc=5
2024-12-18 08:00:00,"Markets News, December 18, 2024: Stocks Plunge as Fed Projects Fewer Interest Rate Cuts; Dow Slides 1,100 Points, Extends Losing Streak to 10 Days - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5IbkhCY0NtN29XRThYNHpIaDUyRFBMQUt6TGFFeE02aEVsV3dIQjhfNE5Ed3ZJUUliNE9Ta0tqVG9BbmZ1cU9QbHpMR3lxbk5ZY0NkS01CemN3azZTZl9hUXV6bTkzWDFSMmdQUUh3?oc=5"" target=""_blank"">Markets News, December 18, 2024: Stocks Plunge as Fed Projects Fewer Interest Rate Cuts; Dow Slides 1,100 Points, Extends Losing Streak to 10 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5IbkhCY0NtN29XRThYNHpIaDUyRFBMQUt6TGFFeE02aEVsV3dIQjhfNE5Ed3ZJUUliNE9Ta0tqVG9BbmZ1cU9QbHpMR3lxbk5ZY0NkS01CemN3azZTZl9hUXV6bTkzWDFSMmdQUUh3?oc=5
2024-12-18 08:00:00,History Says the Nasdaq May Soar in 2025: 1 Stock-Split AI Stock to Buy Ahead of the New Year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE16VVN6WjZtVlJubEdrZl9SQkljM1dJdDZaQUFxSnBtWFd4djAyMTB1aWsxRXpYLW85S1NnOW5ZVkVid0k4bFlkUDU1YjhfeG9ndGtPTmFNaFdEV0JYenVNVGZvOVE1UEFiaW9neGZ6a3VHLW15OXBmV0hmSHhSZ00?oc=5"" target=""_blank"">History Says the Nasdaq May Soar in 2025: 1 Stock-Split AI Stock to Buy Ahead of the New Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE16VVN6WjZtVlJubEdrZl9SQkljM1dJdDZaQUFxSnBtWFd4djAyMTB1aWsxRXpYLW85S1NnOW5ZVkVid0k4bFlkUDU1YjhfeG9ndGtPTmFNaFdEV0JYenVNVGZvOVE1UEFiaW9neGZ6a3VHLW15OXBmV0hmSHhSZ00?oc=5
2024-12-17 08:00:00,Q3 Earnings Outperformers: Lyft (NASDAQ:LYFT) And The Rest Of The Gig Economy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZHlnSkZCOFRWdE51c0ZLZXBwVDVuS3pDakhyVFZ0S1VPUUdXTEF5Wkh6YVpvbExwLUk1MjF3UjYzNGViVjIxVEtaeFhVZmxJNTlDWWJsU2dpUDJqU29kVEo0MW5jQUF6REhIZWJ0ZXRaYTRQR2xDOGNUTTFnNTI2WkFKSktVS0ZBZGgw?oc=5"" target=""_blank"">Q3 Earnings Outperformers: Lyft (NASDAQ:LYFT) And The Rest Of The Gig Economy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZHlnSkZCOFRWdE51c0ZLZXBwVDVuS3pDakhyVFZ0S1VPUUdXTEF5Wkh6YVpvbExwLUk1MjF3UjYzNGViVjIxVEtaeFhVZmxJNTlDWWJsU2dpUDJqU29kVEo0MW5jQUF6REhIZWJ0ZXRaYTRQR2xDOGNUTTFnNTI2WkFKSktVS0ZBZGgw?oc=5
2024-12-17 08:00:00,Soft Start Anticipated For Singapore Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYVVwZ3JscC1lNW9zME9oQWFMWmtRSG84a05lM1hVRmdqVHV5NkVycERDcXpaU1phY0VqRHdqaXJtLU9JOXEtblpjTmFYYkpqcFVPdUVsUWFDdnZiX2xCZlpFejRfOFRMYURsclZrMTZkeHRyRGlKa2tfaXYtejBvOWFjaTI4UQ?oc=5"" target=""_blank"">Soft Start Anticipated For Singapore Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYVVwZ3JscC1lNW9zME9oQWFMWmtRSG84a05lM1hVRmdqVHV5NkVycERDcXpaU1phY0VqRHdqaXJtLU9JOXEtblpjTmFYYkpqcFVPdUVsUWFDdnZiX2xCZlpFejRfOFRMYURsclZrMTZkeHRyRGlKa2tfaXYtejBvOWFjaTI4UQ?oc=5
2024-12-18 08:00:00,When Should You Buy Zebra Technologies Corporation (NASDAQ:ZBRA)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeDNNTEwyNk9yYkJQZGFycG5JU2VxdUFTeVVFLXB5cVljOUdJVndOMU91Q3pjOXJtMGJ0RC1GYUxwLUdMOVFrRVkxeW1MUWxBaHdkb2pCWV9yUEhkbTRkNlZldWoyc3JGczRwOTUtLXlTbW1zWG5YY0dPa0dFbVRDcTBZMzhJS2VWNjhMOE5pTFo?oc=5"" target=""_blank"">When Should You Buy Zebra Technologies Corporation (NASDAQ:ZBRA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeDNNTEwyNk9yYkJQZGFycG5JU2VxdUFTeVVFLXB5cVljOUdJVndOMU91Q3pjOXJtMGJ0RC1GYUxwLUdMOVFrRVkxeW1MUWxBaHdkb2pCWV9yUEhkbTRkNlZldWoyc3JGczRwOTUtLXlTbW1zWG5YY0dPa0dFbVRDcTBZMzhJS2VWNjhMOE5pTFo?oc=5
2024-12-18 08:00:00,Q3 Earnings Roundup: Workday (NASDAQ:WDAY) And The Rest Of The Finance and HR Software Segment - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNT2RfYk9YM3RhU1RpOTU0UWRIUm9vMkRXYk9sVS1telZzY2V5VDN6dmxJeTZTbDdqTU1Lc0thd1g1d1pIN2prcGJyYjhxbzBPU0JNTGNSR29vdUh0M0RFLUJvOVQ1LV9EeE9qQkRscFQzT2tkak56Q05TNGtucmh4OHRrWER3d0E?oc=5"" target=""_blank"">Q3 Earnings Roundup: Workday (NASDAQ:WDAY) And The Rest Of The Finance and HR Software Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNT2RfYk9YM3RhU1RpOTU0UWRIUm9vMkRXYk9sVS1telZzY2V5VDN6dmxJeTZTbDdqTU1Lc0thd1g1d1pIN2prcGJyYjhxbzBPU0JNTGNSR29vdUh0M0RFLUJvOVQ1LV9EeE9qQkRscFQzT2tkak56Q05TNGtucmh4OHRrWER3d0E?oc=5
