發佈時間,標題,描述,來源,連結
2025-03-19 20:28:00,"Stocks Lock In Gains After Fed Decision, Powell Comments - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWG95M2llYVV4SExUTFlTMFJqelFkZzU4YXlMX2xsbHJYMjJ4NC1GelhQd1gtSWhCbmtaZ1pSQ1FOYk9WQjMzekFHd213ekQ5X09YYjlxc2p1Vkg1QURUZkJsZFNnNktiNGY5VmtNSi15dGZxMVg5dDZ2Qk82RFk1VFZmN3FKYi0ySnFtTg?oc=5"" target=""_blank"">Stocks Lock In Gains After Fed Decision, Powell Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWG95M2llYVV4SExUTFlTMFJqelFkZzU4YXlMX2xsbHJYMjJ4NC1GelhQd1gtSWhCbmtaZ1pSQ1FOYk9WQjMzekFHd213ekQ5X09YYjlxc2p1Vkg1QURUZkJsZFNnNktiNGY5VmtNSi15dGZxMVg5dDZ2Qk82RFk1VFZmN3FKYi0ySnFtTg?oc=5
2025-03-19 20:00:00,Beyond The Numbers: 5 Analysts Discuss Public Service Enterprise Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeGxvMXlMNHJqWlNfRnlhc0YwOTZYV2tKWV9YSHpYUjRmUGdnUUpONjZkb3J1VThYN1hGcVc2T1BkT0N5dkh3SlNQazIzZW1jOVpnOVJlenk0ejQtd0pqdXlfb1E0ell2V0Exd0pIQTlFOXJTRHBselZ5UzJ1ODhjWWl1TjJNWkloTTNGS2M2V2tEaFprM1lGNzI0eFZFQQ?oc=5"" target=""_blank"">Beyond The Numbers: 5 Analysts Discuss Public Service Enterprise Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNeGxvMXlMNHJqWlNfRnlhc0YwOTZYV2tKWV9YSHpYUjRmUGdnUUpONjZkb3J1VThYN1hGcVc2T1BkT0N5dkh3SlNQazIzZW1jOVpnOVJlenk0ejQtd0pqdXlfb1E0ell2V0Exd0pIQTlFOXJTRHBselZ5UzJ1ODhjWWl1TjJNWkloTTNGS2M2V2tEaFprM1lGNzI0eFZFQQ?oc=5
2025-03-19 21:16:00,"Insider Sale: Chief Operating Officer of $PRCH Sells 60,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTS1sTjdBcEh5eWhVOXA3WjV0MTFSWnhWdklNOTRWTGRxanZBV3FTQXZHU1VBb0dPU1gteDluOHo0MkhxNlpsYnlpbXRVdmxSUkhnYnUxY3h4RDg0VzNJMjM4c3NyTGZnRlhfNjk0MVlPNURlckpPSTc3NVZYVmdyLTVFS1BQRzRITmpmS0hIRWlvN3lVcXhF?oc=5"" target=""_blank"">Insider Sale: Chief Operating Officer of $PRCH Sells 60,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTS1sTjdBcEh5eWhVOXA3WjV0MTFSWnhWdklNOTRWTGRxanZBV3FTQXZHU1VBb0dPU1gteDluOHo0MkhxNlpsYnlpbXRVdmxSUkhnYnUxY3h4RDg0VzNJMjM4c3NyTGZnRlhfNjk0MVlPNURlckpPSTc3NVZYVmdyLTVFS1BQRzRITmpmS0hIRWlvN3lVcXhF?oc=5
2025-03-19 21:25:00,"Aeva Technologies, Inc. (AEVA) Reports Q4 Loss, Tops Revenue Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZ2hfR3Rfcm52a05udHpsT01ISU5RN2JhakZlWGI0LTRrT2I2LS1vVlBka2wzWHdKbUtpNi04Y0V4YldFYldueHpfOXFYdGlFVWNfU3RsanVhT1hhT0VuLXBFZDctTF92dkYyNzU1S2paSkFkYnAzaE5CdWFkVmNlS3lSc0hENjdqN0dFZHF3THdtNzNIcng2WnNLV0hMdw?oc=5"" target=""_blank"">Aeva Technologies, Inc. (AEVA) Reports Q4 Loss, Tops Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNZ2hfR3Rfcm52a05udHpsT01ISU5RN2JhakZlWGI0LTRrT2I2LS1vVlBka2wzWHdKbUtpNi04Y0V4YldFYldueHpfOXFYdGlFVWNfU3RsanVhT1hhT0VuLXBFZDctTF92dkYyNzU1S2paSkFkYnAzaE5CdWFkVmNlS3lSc0hENjdqN0dFZHF3THdtNzNIcng2WnNLV0hMdw?oc=5
2025-03-19 21:01:58,Ultragenyx Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQ2p2NFM3bHRROUxhbWFrWmVUcElIdTJ6OFpkSWttQ2ZzTms1X3NMMGFGVEN6cWRjbmlKYUpDWExHYUd2b0IydEdPXzJsZjNlZGJjeXNfSkRXd3pickliMTRpTUNRaHJXTS1qYVRITnkzaWxMY2tkWHFYVG5aWnY2VVRkNTc3NlFUVDFaOVBFQVgyS2M3dGJ3cFlhVWNFSk1PZE80TXV1YkhtWk9ldkJhUjY0Z1hodGRfNFFoSWJDRVY2dFdhRlh5VGxQYmFQX1ZWbFRkXzhxTkt5Y0RGanRF?oc=5"" target=""_blank"">Ultragenyx Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQ2p2NFM3bHRROUxhbWFrWmVUcElIdTJ6OFpkSWttQ2ZzTms1X3NMMGFGVEN6cWRjbmlKYUpDWExHYUd2b0IydEdPXzJsZjNlZGJjeXNfSkRXd3pickliMTRpTUNRaHJXTS1qYVRITnkzaWxMY2tkWHFYVG5aWnY2VVRkNTc3NlFUVDFaOVBFQVgyS2M3dGJ3cFlhVWNFSk1PZE80TXV1YkhtWk9ldkJhUjY0Z1hodGRfNFFoSWJDRVY2dFdhRlh5VGxQYmFQX1ZWbFRkXzhxTkt5Y0RGanRF?oc=5
2025-03-19 20:31:00,"Insider Purchase: Director at $GSAT Buys 25,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNHNFT1lZYnpYTnNScFF1UjMtdGtEZGVmQkl2djdtLXg5NTd3Q3BpUzlYUklnYUtfYmc0Y1lGRXl6VHFKNFU5OW81cnRHREREZmVaNVE2RUVTaFZWUmk2eEtKX1pSbUhyeTNXRk51VF91bXFDMjhEMXZZSnVlYUJVSWRMczBKcTg?oc=5"" target=""_blank"">Insider Purchase: Director at $GSAT Buys 25,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNHNFT1lZYnpYTnNScFF1UjMtdGtEZGVmQkl2djdtLXg5NTd3Q3BpUzlYUklnYUtfYmc0Y1lGRXl6VHFKNFU5OW81cnRHREREZmVaNVE2RUVTaFZWUmk2eEtKX1pSbUhyeTNXRk51VF91bXFDMjhEMXZZSnVlYUJVSWRMczBKcTg?oc=5
2025-03-19 17:21:00,Time to Buy Shares in AI Leaders Vertiv and Nvidia? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPR0EtQVBTaEpCZXRHWXNRaVVaWVFPTDRiWHhzaFkzU0VSREZrLUl6UE9Tblk5anJKNTdtNFpGek9uQ0g5ZmtOUTBWS1UtbEhDanVaVWVadkx2VkZDWUZwb3RaU1V2MWkzQUh3c0tyeF8yTUFjTmxzS1pxd0xGeWEwQU13?oc=5"" target=""_blank"">Time to Buy Shares in AI Leaders Vertiv and Nvidia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPR0EtQVBTaEpCZXRHWXNRaVVaWVFPTDRiWHhzaFkzU0VSREZrLUl6UE9Tblk5anJKNTdtNFpGek9uQ0g5ZmtOUTBWS1UtbEhDanVaVWVadkx2VkZDWUZwb3RaU1V2MWkzQUh3c0tyeF8yTUFjTmxzS1pxd0xGeWEwQU13?oc=5
2025-03-19 20:01:00,Analyst Expectations For Quanta Services's Future - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRE52U3RGT3FLejliYlNuU25ZWWpmS1hHczJUM2ZUWE5ybXVXZE50MmJ6VmhjV3ZvQmRzRThNYmcwcU93TW9kYnFlakh4c0lhVFp5UmZuYW03cWg2TlZDbGtuWTdQS3ZhZUg5X1pnVjU0a1BFVk41TWxxellmRUszOFlmSlc?oc=5"" target=""_blank"">Analyst Expectations For Quanta Services's Future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRE52U3RGT3FLejliYlNuU25ZWWpmS1hHczJUM2ZUWE5ybXVXZE50MmJ6VmhjV3ZvQmRzRThNYmcwcU93TW9kYnFlakh4c0lhVFp5UmZuYW03cWg2TlZDbGtuWTdQS3ZhZUg5X1pnVjU0a1BFVk41TWxxellmRUszOFlmSlc?oc=5
2025-03-19 20:43:00,"TSX Rises Past 25k Mark, Ends 1.5% Up - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0wekZZU1ZVd3l0dDI2R2Z6UzZsTUVXNVY1OUdDekhXc29KX3Bpc3Z6R2VwZG8yQTZoWmRnN0xsakktVzFzcGRsQ3RWa3l4M2Jod21WOFFjWXlYTFhSU0l5THJDUzlkRC1zamhaNWRNV3M?oc=5"" target=""_blank"">TSX Rises Past 25k Mark, Ends 1.5% Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE0wekZZU1ZVd3l0dDI2R2Z6UzZsTUVXNVY1OUdDekhXc29KX3Bpc3Z6R2VwZG8yQTZoWmRnN0xsakktVzFzcGRsQ3RWa3l4M2Jod21WOFFjWXlYTFhSU0l5THJDUzlkRC1zamhaNWRNV3M?oc=5
2025-03-19 18:38:00,Nasdaq to launch new regional headquarters in Dallas - KERA News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOUY3a2xib3hheXFDbmEtS3ZENVdDbXdtNFBMbjNvS2drOWRZMXVUMXhhTFFDVFl1eTZGejRRcFV2ZGwyV0N0b3ZNb2VmSHNkNVJzRjg5Vms3ZmpDOG55S0JrVEI3WVZpVFZlTWVzdFUtUEZFTTVoTmxUUTdVN3FldVNkMXhzTGs1ZFByS2lHQ1Jad3ktXzh0UTB6QnphN25sallqa0lMQmE?oc=5"" target=""_blank"">Nasdaq to launch new regional headquarters in Dallas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KERA News</font>",KERA News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOUY3a2xib3hheXFDbmEtS3ZENVdDbXdtNFBMbjNvS2drOWRZMXVUMXhhTFFDVFl1eTZGejRRcFV2ZGwyV0N0b3ZNb2VmSHNkNVJzRjg5Vms3ZmpDOG55S0JrVEI3WVZpVFZlTWVzdFUtUEZFTTVoTmxUUTdVN3FldVNkMXhzTGs1ZFByS2lHQ1Jad3ktXzh0UTB6QnphN25sallqa0lMQmE?oc=5
2025-03-19 20:31:00,"Insider Sale: Rep Director of $CPNG Sells 40,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxON0Nuc2lQQ1NZTllLZjN6dmlYV0tseWVaVFZWbzFuQnhXbVE2WFZEcXJDelZjT2NGOEdUZUJXV0F2OWlIb1ZqNlFiMjlISlpQTnVFNjJ2ZUpRc3c1TDYwS3lucWlDb0FpYVZDLXdtMUFZR1NDaXZ0ZVZFR3Z3Zm5QZFhfWnhzamhu?oc=5"" target=""_blank"">Insider Sale: Rep Director of $CPNG Sells 40,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxON0Nuc2lQQ1NZTllLZjN6dmlYV0tseWVaVFZWbzFuQnhXbVE2WFZEcXJDelZjT2NGOEdUZUJXV0F2OWlIb1ZqNlFiMjlISlpQTnVFNjJ2ZUpRc3c1TDYwS3lucWlDb0FpYVZDLXdtMUFZR1NDaXZ0ZVZFR3Z3Zm5QZFhfWnhzamhu?oc=5
2025-03-19 20:00:00,4 Analysts Assess HealthEquity: What You Need To Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOa0pLRGxaMHJINUEwS3pvbHE0Y211cTlJN2VHYWJPWWE4bFExTGJUZTAwdFFDZ0k5T0Z3QllfY1VkMm5BNFBaR0pVUkJxMy1CWkJyS3g1UzB5TU85Qm5xX0FZcHZjYmRrN0sya0h0MGs2b2t4TkdUcUJLVmxHQzZQbS1IZUxwZm9a?oc=5"" target=""_blank"">4 Analysts Assess HealthEquity: What You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOa0pLRGxaMHJINUEwS3pvbHE0Y211cTlJN2VHYWJPWWE4bFExTGJUZTAwdFFDZ0k5T0Z3QllfY1VkMm5BNFBaR0pVUkJxMy1CWkJyS3g1UzB5TU85Qm5xX0FZcHZjYmRrN0sya0h0MGs2b2t4TkdUcUJLVmxHQzZQbS1IZUxwZm9a?oc=5
2025-03-19 19:00:00,What Analysts Are Saying About AT&T Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE52TUV4R1g0aHktbWhtR1ZLeXp3YUhDRE9UWElBNTcxS3B0NXF6UDVHRlhNcWpqYWRsODFkQVREMVZfZG9Qd2hZREV0OFJwamhSN3d4and4T2xMYzRkT0FSNjNZUWRSUER5RktYMXhWak9jakRpWFQweElFV0Y?oc=5"" target=""_blank"">What Analysts Are Saying About AT&amp;T Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE52TUV4R1g0aHktbWhtR1ZLeXp3YUhDRE9UWElBNTcxS3B0NXF6UDVHRlhNcWpqYWRsODFkQVREMVZfZG9Qd2hZREV0OFJwamhSN3d4and4T2xMYzRkT0FSNjNZUWRSUER5RktYMXhWak9jakRpWFQweElFV0Y?oc=5
2025-03-19 20:30:00,TWFG Earnings Results: $TWFG Reports Quarterly Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOYWRtSlZ5NHJrdE1aNkgwNFdJV0VpMmtWYWczWVRMQWdnWmhfU0RRcG9hRFN5M3dCa0JURDZqU1dxRjBlQWdlTy1pZ1lnbmRMclZZNUNJa2RaTDgtNlFGNjZYQTg0azhrSGtiWXdRUFFncE85akQ4MFpxVHI1YWEwME5wbDhfYUM3X3ZkQnd3?oc=5"" target=""_blank"">TWFG Earnings Results: $TWFG Reports Quarterly Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOYWRtSlZ5NHJrdE1aNkgwNFdJV0VpMmtWYWczWVRMQWdnWmhfU0RRcG9hRFN5M3dCa0JURDZqU1dxRjBlQWdlTy1pZ1lnbmRMclZZNUNJa2RaTDgtNlFGNjZYQTg0azhrSGtiWXdRUFFncE85akQ4MFpxVHI1YWEwME5wbDhfYUM3X3ZkQnd3?oc=5
2025-03-19 20:11:00,Cotton In the Red at Midday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE10T2tuZkdkZnh5WElucGNFdEZHQWhtbGJUR1l6ajIxZmhPRVFaNFdfc1VPU3RGdXNxalNpa2VMZUFIUFBzbmMzX3JFTjluRjhWVFM2eEdKNHN6Vmd6bnc?oc=5"" target=""_blank"">Cotton In the Red at Midday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiXkFVX3lxTE10T2tuZkdkZnh5WElucGNFdEZHQWhtbGJUR1l6ajIxZmhPRVFaNFdfc1VPU3RGdXNxalNpa2VMZUFIUFBzbmMzX3JFTjluRjhWVFM2eEdKNHN6Vmd6bnc?oc=5
2025-03-19 20:00:00,Breaking Down MasTec: 9 Analysts Share Their Views - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaXh6VXNKUEJpdWh3ZGxvSUtTWG5wY19iYS1wMkk2R3hrNkN2YWV4aW5Db0xicVU1Q2lMb3VKeWluSXRudVRLcXoyaDR0Z0hVUmhDdEhISHkwcGxHcGlVYVBQclcwT1RVdy0zVjAta00wTmZJVHZ1MmV3U1VERHprMWJNbG4tWUdo?oc=5"" target=""_blank"">Breaking Down MasTec: 9 Analysts Share Their Views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaXh6VXNKUEJpdWh3ZGxvSUtTWG5wY19iYS1wMkk2R3hrNkN2YWV4aW5Db0xicVU1Q2lMb3VKeWluSXRudVRLcXoyaDR0Z0hVUmhDdEhISHkwcGxHcGlVYVBQclcwT1RVdy0zVjAta00wTmZJVHZ1MmV3U1VERHprMWJNbG4tWUdo?oc=5
2025-03-19 18:48:00,Swiss Market Ends Marginally Down - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9YOWQ2Y3lfRzRjX21uQ1BfbFBlWlRwTmRDQlNlQm5SaUlNT2V4M1FqazJodE1hc09tVXJqN21MbXl0RzZ6NVZTTGdfTy1mek9SbURKTlYwTXRCR3BEYUxjenNxNVY0YWpJWFJraHNCQ3ktb0NRT09V?oc=5"" target=""_blank"">Swiss Market Ends Marginally Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9YOWQ2Y3lfRzRjX21uQ1BfbFBlWlRwTmRDQlNlQm5SaUlNT2V4M1FqazJodE1hc09tVXJqN21MbXl0RzZ6NVZTTGdfTy1mek9SbURKTlYwTXRCR3BEYUxjenNxNVY0YWpJWFJraHNCQ3ktb0NRT09V?oc=5
2025-03-19 21:08:00,Power Corporation Of Canada Reports Advance In Q4 Income - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYkZjSGN0SVB5dEpfR1BOWFdVNi1rZFpJeHZuZlBKTlJKYW1TODNoWGs3WG83TWVjZndQUW9TUnpWWThpT25STDdaMVB2ZHpfV1dDMHgwd0UwWWtKUGRHOVp2ang4U0RKd0V6bDViX2RFNFB0dWZCaHhTOUVlUWRsZm1RLUpPbzRneVE?oc=5"" target=""_blank"">Power Corporation Of Canada Reports Advance In Q4 Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYkZjSGN0SVB5dEpfR1BOWFdVNi1rZFpJeHZuZlBKTlJKYW1TODNoWGs3WG83TWVjZndQUW9TUnpWWThpT25STDdaMVB2ZHpfV1dDMHgwd0UwWWtKUGRHOVp2ang4U0RKd0V6bDViX2RFNFB0dWZCaHhTOUVlUWRsZm1RLUpPbzRneVE?oc=5
2025-03-19 17:08:00,Why Tesla Stock Is Climbing Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9LOFpMSkh3Y0VtS1ZyNzRuNklFYUhFeE1zSzZBQW83a2ppcE5XRUowaGhvb2JJdXp4MjVXOTJNSnYzSGEwOVh5SUVfVHZqUTBJLURRUXlKMFdZcEdNamthalpyQnlzUzI4Tzl4Y1R3dw?oc=5"" target=""_blank"">Why Tesla Stock Is Climbing Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE9LOFpMSkh3Y0VtS1ZyNzRuNklFYUhFeE1zSzZBQW83a2ppcE5XRUowaGhvb2JJdXp4MjVXOTJNSnYzSGEwOVh5SUVfVHZqUTBJLURRUXlKMFdZcEdNamthalpyQnlzUzI4Tzl4Y1R3dw?oc=5
2025-03-19 20:30:00,LENZ THERAPEUTICS Earnings Results: $LENZ Reports Quarterly Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORVR5UnBYdVVlbU1RdEtYbGhtdnA3Q0lKNnpjb0d4VFhrWjA3WDhybnRia3NHR1JMeVJER3FPVnY0cVJxekQ3SVpnYVNpUjhKVElwalV2dVNLXy1FUTFURzFfaWdZZ3ZycEswci01SEtpWjRuVUVpU1FJaDlFMUUtLXdrOXRmVVhsWmpGSWJuTUU4bGpsQ0VTRnJCLXBRY3M?oc=5"" target=""_blank"">LENZ THERAPEUTICS Earnings Results: $LENZ Reports Quarterly Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxORVR5UnBYdVVlbU1RdEtYbGhtdnA3Q0lKNnpjb0d4VFhrWjA3WDhybnRia3NHR1JMeVJER3FPVnY0cVJxekQ3SVpnYVNpUjhKVElwalV2dVNLXy1FUTFURzFfaWdZZ3ZycEswci01SEtpWjRuVUVpU1FJaDlFMUUtLXdrOXRmVVhsWmpGSWJuTUU4bGpsQ0VTRnJCLXBRY3M?oc=5
2025-03-19 20:30:00,"Friedman Industries, Incorporated Declares Cash Dividend of $0.04 Per Share - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbGhRLVRNcmpyY2xFOTl4M1cyYjl1WVl0SXpHNEFfbmlxUXhxb3JENkxsR09QVF9rVVUwQl8tZHBFZmYtYlBPRkZsYVM0NDgyTE5yX1o4WFY5UWRrXzFhMl9ON1NQd3hfNTF3Q0lxc2xYZTR2U1NENnJ0UnllTmpyc2JFR3FmbGpoaG03enJQVU1JVlNqcU5HemFFSkpJUQ?oc=5"" target=""_blank"">Friedman Industries, Incorporated Declares Cash Dividend of $0.04 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNbGhRLVRNcmpyY2xFOTl4M1cyYjl1WVl0SXpHNEFfbmlxUXhxb3JENkxsR09QVF9rVVUwQl8tZHBFZmYtYlBPRkZsYVM0NDgyTE5yX1o4WFY5UWRrXzFhMl9ON1NQd3hfNTF3Q0lxc2xYZTR2U1NENnJ0UnllTmpyc2JFR3FmbGpoaG03enJQVU1JVlNqcU5HemFFSkpJUQ?oc=5
2025-03-19 18:13:00,Tap Billion-Dollar AI Opportunity in Oncology: Stocks in the Spotlight - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONHFuY2JlSnhidEdiX0JBaGpYZkxCN3FVZzlCcGdHSnR3SGNGbzhnNk5uMFBGX25LcE9CT2l1OHdsdHl5TUs4TExmWVVMclZ1emh3d0xJM0otckZmS2tTbVhkUzlNeU10VTR4ME9BLTd0SDBXOFk1d2ppa2lYZnpMX2FXRFJrenZMaE1hZnBLRUxvOVRLZ3c?oc=5"" target=""_blank"">Tap Billion-Dollar AI Opportunity in Oncology: Stocks in the Spotlight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxONHFuY2JlSnhidEdiX0JBaGpYZkxCN3FVZzlCcGdHSnR3SGNGbzhnNk5uMFBGX25LcE9CT2l1OHdsdHl5TUs4TExmWVVMclZ1emh3d0xJM0otckZmS2tTbVhkUzlNeU10VTR4ME9BLTd0SDBXOFk1d2ppa2lYZnpMX2FXRFJrenZMaE1hZnBLRUxvOVRLZ3c?oc=5
2025-03-19 19:45:00,"Insider Purchase: Director at $UVSP Buys 1,250 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOYXdEd2RDTkZRckdUdlpCekdNTFZJREFBdUo4bXN2eVV1MmFIVVJxZVZQS2gzV3VjYzJLaWZXVWNZMHB3N2hiOVJvekNnRFZxa0kzelVRbENvNm4yT29Fc3dXcTNUSVJBUVFrZWRVbkE3TnRBakxuTUk0WU93LUVOSkxjNWY4QQ?oc=5"" target=""_blank"">Insider Purchase: Director at $UVSP Buys 1,250 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYXdEd2RDTkZRckdUdlpCekdNTFZJREFBdUo4bXN2eVV1MmFIVVJxZVZQS2gzV3VjYzJLaWZXVWNZMHB3N2hiOVJvekNnRFZxa0kzelVRbENvNm4yT29Fc3dXcTNUSVJBUVFrZWRVbkE3TnRBakxuTUk0WU93LUVOSkxjNWY4QQ?oc=5
2025-03-19 21:20:00,BIGGER THAN ORDINALS. MORE THAN ART - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hZEJ1RDFZdFJOVVpPcktjUDhLczJPdEoxTjFhVlJQU3hDdnI2dmJhdGQyWUxNTXlQRFlURG8zaHRzUHNHeWZQRUtXWjlyUE5veGtzNGV1azE4QUdYRjZydW1nZkotSVU?oc=5"" target=""_blank"">BIGGER THAN ORDINALS. MORE THAN ART</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hZEJ1RDFZdFJOVVpPcktjUDhLczJPdEoxTjFhVlJQU3hDdnI2dmJhdGQyWUxNTXlQRFlURG8zaHRzUHNHeWZQRUtXWjlyUE5veGtzNGV1azE4QUdYRjZydW1nZkotSVU?oc=5
2025-03-19 20:00:00,"Insider Sale: Chief Internal Auditor of $FFBC Sells 7,600 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRFQtLXR5OFpRZFhNc291MVN5Q2VwX3F2ODB5b08xbUxwaTVCSlgxWW5ncGxMZDdqcENJVl9iWm80UTFyb3Nid090ZTAxYlY2ajFqM2RDUnFlNlRnYkdaZm9ndmM1X1R6SGxlQkpwaHpLSjRzYV9GcmFiMEowazJBV2c0YnBkdHdCclA3dUN3TWdrdTRU?oc=5"" target=""_blank"">Insider Sale: Chief Internal Auditor of $FFBC Sells 7,600 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRFQtLXR5OFpRZFhNc291MVN5Q2VwX3F2ODB5b08xbUxwaTVCSlgxWW5ncGxMZDdqcENJVl9iWm80UTFyb3Nid090ZTAxYlY2ajFqM2RDUnFlNlRnYkdaZm9ndmM1X1R6SGxlQkpwaHpLSjRzYV9GcmFiMEowazJBV2c0YnBkdHdCclA3dUN3TWdrdTRU?oc=5
