發佈時間,標題,描述,來源,連結
2025-03-17 11:13:48,Market Sentiment Around Loss-Making IceCure Medical Ltd (NASDAQ:ICCM) - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObml3YkYxTTd0ZDFMM05uMnlnWGotT2d1ZkNYNW1GSERYQXFsNGZ3cXhnWl9XcEdvUjBDdUd2OEQ5WVFEWGFPZW9sQmZFSVFiWWUyMWFseUs2aTJnMU1LTHZsUmNrS3lxU3Y2cEs3VXJBSWMxTVNDWTJlYzdUSXVHam9tUVB0dGh2SEtRNEFSSHlaZTJDOUEzX3lGR04yVU5sUldnTW4xeWRKbl91Q0M5YzZ6WTJ6dzRDTE1vRllKLTB6VnJMV2dUdFZKdExJSzQ0aHhRdNIB2gFBVV95cUxNd2RfN3RQVF9BSGRzOW5HS1QzTkljZjZlR2tCRGUzVEJtQUJzaEJiekdYeTBiYjFzQUNyNEZPX2FCQU5kd2ZRZDU3SV92bmlwRGw4dk9BU3k2cDBITmNNeTNtZElKMFhoYVVLbjg0Q094dFFaMW0wamdhd19JUWc2WlBZbDVHSUlPU2JleThoZGxXc3JQTGwzR004T1hyWmdHRzZqckFkNXJyTFl3R09lTmNJT2xGbG8yeTVCcHVEc1V3MXRVMS1XV0NUaUNEekg5OTl5T2pMYlN6UQ?oc=5"" target=""_blank"">Market Sentiment Around Loss-Making IceCure Medical Ltd (NASDAQ:ICCM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObml3YkYxTTd0ZDFMM05uMnlnWGotT2d1ZkNYNW1GSERYQXFsNGZ3cXhnWl9XcEdvUjBDdUd2OEQ5WVFEWGFPZW9sQmZFSVFiWWUyMWFseUs2aTJnMU1LTHZsUmNrS3lxU3Y2cEs3VXJBSWMxTVNDWTJlYzdUSXVHam9tUVB0dGh2SEtRNEFSSHlaZTJDOUEzX3lGR04yVU5sUldnTW4xeWRKbl91Q0M5YzZ6WTJ6dzRDTE1vRllKLTB6VnJMV2dUdFZKdExJSzQ0aHhRdNIB2gFBVV95cUxNd2RfN3RQVF9BSGRzOW5HS1QzTkljZjZlR2tCRGUzVEJtQUJzaEJiekdYeTBiYjFzQUNyNEZPX2FCQU5kd2ZRZDU3SV92bmlwRGw4dk9BU3k2cDBITmNNeTNtZElKMFhoYVVLbjg0Q094dFFaMW0wamdhd19JUWc2WlBZbDVHSUlPU2JleThoZGxXc3JQTGwzR004T1hyWmdHRzZqckFkNXJyTFl3R09lTmNJT2xGbG8yeTVCcHVEc1V3MXRVMS1XV0NUaUNEekg5OTl5T2pMYlN6UQ?oc=5
2025-03-17 07:27:00,Zai Lab Targets $2 Bln In Revenue By 2028 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBTcWhoRGwtazJRR1FhU2VKV1BNN1BrVndwSThjcFlpQi11bG9xSGRVdU1Yam5lXzhrNFVuWVBlMmV1MERrNl82SUFHUmdTSzZUaF9wdlB5QnRJR3h4QlZHQ1lJYlJkdVh3czVkU2E0UG5iODV3?oc=5"" target=""_blank"">Zai Lab Targets $2 Bln In Revenue By 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTFBTcWhoRGwtazJRR1FhU2VKV1BNN1BrVndwSThjcFlpQi11bG9xSGRVdU1Yam5lXzhrNFVuWVBlMmV1MERrNl82SUFHUmdTSzZUaF9wdlB5QnRJR3h4QlZHQ1lJYlJkdVh3czVkU2E0UG5iODV3?oc=5
2025-03-17 11:00:00,"Nasdaq, S&P, Dow futures down as Wall Street comes off volatile week - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZ0xBaUQtUC1MZFo4dUZnWWJ1TVFvZ1MxejR2b2VTZXdzcGs3MTNxTHMyM0tfVXRrLUtxTmk5SWp2bmpwdzZoM25LcEFLRjJpQlJvT2NRc1VlTXQtSHZrMlZQY2h4cS1LbU9vb2ZXbEJKcjZsOElHZ2Z4aWRjWU1UNHQ3MFRQN09G?oc=5"" target=""_blank"">Nasdaq, S&amp;P, Dow futures down as Wall Street comes off volatile week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZ0xBaUQtUC1MZFo4dUZnWWJ1TVFvZ1MxejR2b2VTZXdzcGs3MTNxTHMyM0tfVXRrLUtxTmk5SWp2bmpwdzZoM25LcEFLRjJpQlJvT2NRc1VlTXQtSHZrMlZQY2h4cS1LbU9vb2ZXbEJKcjZsOElHZ2Z4aWRjWU1UNHQ3MFRQN09G?oc=5
2025-03-17 08:50:00,The Nasdaq Just Had Its Worst Day Since 2022. History Says the Stock Market Will Do This Next. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQNExPQU1LeER3QkliR0NYMjNTMWFrVHRaZ1NwcFFRNXhuYjdFbWlIV2N3TE9paUtlMlAyUUphM2cwWjVGUWRhNWJnRHJfYlFoOVRLUWRzR09OVEFtNmFpai11RkJnOUhPMTlScnYxbEttTHJ4S1FqSUxHcExWQlNvUDB6b1VRckpobFpneWxTQ1VlMzc2?oc=5"" target=""_blank"">The Nasdaq Just Had Its Worst Day Since 2022. History Says the Stock Market Will Do This Next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNExPQU1LeER3QkliR0NYMjNTMWFrVHRaZ1NwcFFRNXhuYjdFbWlIV2N3TE9paUtlMlAyUUphM2cwWjVGUWRhNWJnRHJfYlFoOVRLUWRzR09OVEFtNmFpai11RkJnOUhPMTlScnYxbEttTHJ4S1FqSUxHcExWQlNvUDB6b1VRckpobFpneWxTQ1VlMzc2?oc=5
2025-03-17 09:09:08,Q4 Rundown: PacBio (NASDAQ:PACB) Vs Other Life Sciences Tools & Services Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVTJ2cldEZVFqTmRLVDRJUlpPLUs4MEg2QzdGVF93UlZSREc3ekd4ajNzN3RwYnl1bWpHdWZSTVZYMjA1QWNVT3ZDRXZHUHFZeXh3X3AzSGtVeHF6TTVyeDlEblZmeEVLVFdpZHk0RzNXcVJQd2xqNVI2b01CczJsVA?oc=5"" target=""_blank"">Q4 Rundown: PacBio (NASDAQ:PACB) Vs Other Life Sciences Tools & Services Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVTJ2cldEZVFqTmRLVDRJUlpPLUs4MEg2QzdGVF93UlZSREc3ekd4ajNzN3RwYnl1bWpHdWZSTVZYMjA1QWNVT3ZDRXZHUHFZeXh3X3AzSGtVeHF6TTVyeDlEblZmeEVLVFdpZHk0RzNXcVJQd2xqNVI2b01CczJsVA?oc=5
2025-03-17 09:06:49,Construction and Maintenance Services Stocks Q4 Results: Benchmarking MYR Group (NASDAQ:MYRG) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPel9KakRORTRRWF83Y3ZjQ2RmT1djcWRKbGJlaDRvbzdtelpsV1hnd2tEQkRiekFWbnpaZm9pWjZham9BWkNuVHRkbld4TFhpaEVnbUY1aDhlVHVVNHJ5bldGeUtOd0MtNVV4THh3aFhmUDROVVB6VE9WU2dfenNiU2xNNTdxRkJsbV9ia1hCY3Z6VVE?oc=5"" target=""_blank"">Construction and Maintenance Services Stocks Q4 Results: Benchmarking MYR Group (NASDAQ:MYRG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPel9KakRORTRRWF83Y3ZjQ2RmT1djcWRKbGJlaDRvbzdtelpsV1hnd2tEQkRiekFWbnpaZm9pWjZham9BWkNuVHRkbld4TFhpaEVnbUY1aDhlVHVVNHJ5bldGeUtOd0MtNVV4THh3aFhmUDROVVB6VE9WU2dfenNiU2xNNTdxRkJsbV9ia1hCY3Z6VVE?oc=5
2025-03-17 11:15:44,Brilliant Earth Group (NASDAQ:BRLT) Is Looking To Continue Growing Its Returns On Capital - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNXZOUS1fM0JDNzVkSFpwOVZLQ1hvZXBqOFRGaWRMRUJabFc2cnE0OUpGd29VcGI1OVFyMTRob1VaSmtnYzQ5T3VlNTBVcjVvR2R2bDEtbEpBR2YxLWFISjZMcFl6c3M1Q3M0cFoxMnVuLWNNcWJtMkQ3TmVMT0NINXdNd1VqMzdGc3RNeEdSOXV4Mm1aLWF4Y2RhQ1FVcFk3eG55SjRrZDRUbkhuTXNyYjloM3FLeEp0R0RMN3RJVnc2ZFBrR0c3UkVyTjNjNzdKVTBQMdIB2gFBVV95cUxQZjJDN0NtekJ6WHpQLUN1RVNaOFRwZzZZeGx2c0Y5ZE1zd2EtbWkyOW5ZUEljWEx5ZWFzeGpRcTQ3anZwTjF0NnMzejNXLWxFR2V1aEpmY0xVaGgxcGZkUEpMM00zcVVBOHJGaWluRlpyN2ZobEQzbVZoVGk1Yks2NVZMb0tISEtLbzdRTG9MZFp0SmRwbEtjREdnVzZTNEtZdkNDRVJvaHJBT0xWTFpUaEFDejZvaEpqQThjb2RiS2Z3TGItaEdYQ1RXdmh5Vk5XMzl6d3NTRjQtQQ?oc=5"" target=""_blank"">Brilliant Earth Group (NASDAQ:BRLT) Is Looking To Continue Growing Its Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNXZOUS1fM0JDNzVkSFpwOVZLQ1hvZXBqOFRGaWRMRUJabFc2cnE0OUpGd29VcGI1OVFyMTRob1VaSmtnYzQ5T3VlNTBVcjVvR2R2bDEtbEpBR2YxLWFISjZMcFl6c3M1Q3M0cFoxMnVuLWNNcWJtMkQ3TmVMT0NINXdNd1VqMzdGc3RNeEdSOXV4Mm1aLWF4Y2RhQ1FVcFk3eG55SjRrZDRUbkhuTXNyYjloM3FLeEp0R0RMN3RJVnc2ZFBrR0c3UkVyTjNjNzdKVTBQMdIB2gFBVV95cUxQZjJDN0NtekJ6WHpQLUN1RVNaOFRwZzZZeGx2c0Y5ZE1zd2EtbWkyOW5ZUEljWEx5ZWFzeGpRcTQ3anZwTjF0NnMzejNXLWxFR2V1aEpmY0xVaGgxcGZkUEpMM00zcVVBOHJGaWluRlpyN2ZobEQzbVZoVGk1Yks2NVZMb0tISEtLbzdRTG9MZFp0SmRwbEtjREdnVzZTNEtZdkNDRVJvaHJBT0xWTFpUaEFDejZvaEpqQThjb2RiS2Z3TGItaEdYQ1RXdmh5Vk5XMzl6d3NTRjQtQQ?oc=5
2025-03-17 11:05:57,Li Auto is defended at BofA after post-earnings slump (LI:NASDAQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxON1hwRm1LSkt6NTRxTklLcVVydUJTaER3eUlvRER6RHBjYm1wRlVFWDgzaG1CNlpOdDl5UXBEODdQUlBrSGxzaXZWenZZdHIwSVRXTWc3dzMzSjI3Wm9Ed0FFZWFIaDh2dVFEdG9sX3BxdEU0aDNaeXZwY1VIQlNMUnhSVl93alJBQnlHaXZlOWc1QU00dXc?oc=5"" target=""_blank"">Li Auto is defended at BofA after post-earnings slump (LI:NASDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxON1hwRm1LSkt6NTRxTklLcVVydUJTaER3eUlvRER6RHBjYm1wRlVFWDgzaG1CNlpOdDl5UXBEODdQUlBrSGxzaXZWenZZdHIwSVRXTWc3dzMzSjI3Wm9Ed0FFZWFIaDh2dVFEdG9sX3BxdEU0aDNaeXZwY1VIQlNMUnhSVl93alJBQnlHaXZlOWc1QU00dXc?oc=5
2025-03-17 10:42:59,The Returns At RGC Resources (NASDAQ:RGCO) Aren't Growing - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQakRaRDM2Ylp0X0l1YWlTZkZDQXRKSGxQbmNRcWhhcVM5M1RsNEVSczQtT251YXRNb0JNT05sOXpsNDdMUlpRazRaMXpwOGpXV0ZFMUVaLXFFRU01RG9pOFA4dml2VHBuOUJuNUUxQUUyeF9JSk9LSFhhNWszSXU0bHRnWVllZXQ3b1E?oc=5"" target=""_blank"">The Returns At RGC Resources (NASDAQ:RGCO) Aren't Growing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQakRaRDM2Ylp0X0l1YWlTZkZDQXRKSGxQbmNRcWhhcVM5M1RsNEVSczQtT251YXRNb0JNT05sOXpsNDdMUlpRazRaMXpwOGpXV0ZFMUVaLXFFRU01RG9pOFA4dml2VHBuOUJuNUUxQUUyeF9JSk9LSFhhNWszSXU0bHRnWVllZXQ3b1E?oc=5
2025-03-17 09:07:35,Heavy Transportation Equipment Stocks Q4 Teardown: Shyft (NASDAQ:SHYF) Vs The Rest - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSnU2YS1aRUlpT3ltY2JZYXVhVWk5Z20zMVBEazFCT0trV3RnWFh4QmlsMGZfUFQyME5nV1NadHhsLUhxMHh6V1JBZWVrMHVFYVVDdjZVU0M5MXdpVVdjWmsxXzAzMGFIMTZxZkVzdk9LQ2lIc28zWFptUnJheHM0aEtBY0tBRXFyRjVjbW1oYw?oc=5"" target=""_blank"">Heavy Transportation Equipment Stocks Q4 Teardown: Shyft (NASDAQ:SHYF) Vs The Rest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSnU2YS1aRUlpT3ltY2JZYXVhVWk5Z20zMVBEazFCT0trV3RnWFh4QmlsMGZfUFQyME5nV1NadHhsLUhxMHh6V1JBZWVrMHVFYVVDdjZVU0M5MXdpVVdjWmsxXzAzMGFIMTZxZkVzdk9LQ2lIc28zWFptUnJheHM0aEtBY0tBRXFyRjVjbW1oYw?oc=5
2025-03-17 11:00:00,"EyePoint Expands Team with New Hires, Awards $6.52 Stock Options - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOXl0SUQxRkM0TG1aQ2xwazRvQWJCRVFWck9sSDZkUl9tajlOUVhweEpkVHNWYjZ3bjB3dEJScHF1ekhuV0VlM1Q0OXNzTWxidnAybzJqWXBhMkFqRklGVXlHYkx2a01ueXVSZFdLVWRlck9TdkE0OHpUN1ZnTjNmN3MzQVh0SW9ySWlzdTdhaWhnek5qb2pxVFBWV3ZTMFZlWm9ieURSem0yTER0RzM1dDNiUWtGRHE1MUNZ?oc=5"" target=""_blank"">EyePoint Expands Team with New Hires, Awards $6.52 Stock Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOXl0SUQxRkM0TG1aQ2xwazRvQWJCRVFWck9sSDZkUl9tajlOUVhweEpkVHNWYjZ3bjB3dEJScHF1ekhuV0VlM1Q0OXNzTWxidnAybzJqWXBhMkFqRklGVXlHYkx2a01ueXVSZFdLVWRlck9TdkE0OHpUN1ZnTjNmN3MzQVh0SW9ySWlzdTdhaWhnek5qb2pxVFBWV3ZTMFZlWm9ieURSem0yTER0RzM1dDNiUWtGRHE1MUNZ?oc=5
2025-03-17 10:07:39,Investors Will Want Harmonic's (NASDAQ:HLIT) Growth In ROCE To Persist - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNckc2X0NoODA5QmhaWDNlcTgxMlBCdnpSZzVhWEYtTWw0eGp4bnZNcnlqcFhIS3g0VG5IdUYxS0JUc3BtX0tXMkI0dHk3UEhFdFJMbklJQ2xDdzVUS201dXNTMkRjRjZPdElFc0k2ZldoZU96ZXV2RG1SNlRsUllVM2NIMlJONnhWMDZJbGs5RVJxYl9SMG42UTl6c1FQNWJzb2NsbjFUR0RIWGtEcW1aWHFQVUtGVHllaHRiTTVScGfSAcYBQVVfeXFMTUozQl9yV25DRUpNcEpTdjVhTnZLYWhMQUx0bDN6WV83REFUQ1V6TGtqTUR6c2VVNmY2MWJsdVdPN2hXYjlKMHJFV255NnRHdmxnZ0pxNG81a3R2MDdnQ25ZNnVMdDc0NXRjbk81UHNDaXlVODlwampRMzByNktOTUlxWmV3eTVYZlZaemJscGUyMVNWRUM0ZU5zYXNkRjAyTGdHVUVOM21mSHZVVDhIQk41dTRqVjRhSU1zZTlnbkNWS012S1pn?oc=5"" target=""_blank"">Investors Will Want Harmonic's (NASDAQ:HLIT) Growth In ROCE To Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNckc2X0NoODA5QmhaWDNlcTgxMlBCdnpSZzVhWEYtTWw0eGp4bnZNcnlqcFhIS3g0VG5IdUYxS0JUc3BtX0tXMkI0dHk3UEhFdFJMbklJQ2xDdzVUS201dXNTMkRjRjZPdElFc0k2ZldoZU96ZXV2RG1SNlRsUllVM2NIMlJONnhWMDZJbGs5RVJxYl9SMG42UTl6c1FQNWJzb2NsbjFUR0RIWGtEcW1aWHFQVUtGVHllaHRiTTVScGfSAcYBQVVfeXFMTUozQl9yV25DRUpNcEpTdjVhTnZLYWhMQUx0bDN6WV83REFUQ1V6TGtqTUR6c2VVNmY2MWJsdVdPN2hXYjlKMHJFV255NnRHdmxnZ0pxNG81a3R2MDdnQ25ZNnVMdDc0NXRjbk81UHNDaXlVODlwampRMzByNktOTUlxWmV3eTVYZlZaemJscGUyMVNWRUM0ZU5zYXNkRjAyTGdHVUVOM21mSHZVVDhIQk41dTRqVjRhSU1zZTlnbkNWS012S1pn?oc=5
2025-03-17 10:07:32,"Aehr Test Systems, Inc. (NASDAQ:AEHR) institutional owners may be pleased with recent gains after 36% loss over the past year - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPemx3ZW1zNkh3blBDOXhiSW1OdXE3ZFVXeXNmUFc1NDEtX3BMOUE3V0huZkJrVDJjbVN4V1lQNnhkYkVaekFjOXhQNUhHY3huNGM0X0h4UkNoazBfODZMZHVMYUJhZER4dG0tOU1TVV9tTjhsQTFTVDd6OUxmRFNSSVJ0Tnd0RDh3a1lpVnkxZ19WS0hLUDNydXFtcUEyb3RGYXMxdWU5cTlwSDFLSGVzM1d1U0hhQmNOTU9welZrQzdqaEVHZmpNNDVGWEFaeDVvRU9aMG45ZTVQUdIB3wFBVV95cUxOd0FJVXVoVWJTX01nam95UVhOZjNkWG5LdUpWNDg5c3JpaHZDR3Z5LW5MXzBKS2NKTEFQT3BvdnRJM2tjd25HNDZnZERzRktWNm5tUVo4V3haT3JSbTVDblNCdHgxVVNheFdxZEVyaW9vUHFqZEVFakFPdUxfSXVIUXNQY0JseEhWUkZRVUdIWnJ6QWFTa3pVN3M0eTFHd0VJNFppLVJVcGxTOEstVnZxRzlLOEhHbm9zTTJ1RVdJQUljYWRDNVRTcEc4OEVoeUJHS1cyZXUzSmNUOFhDeDc4?oc=5"" target=""_blank"">Aehr Test Systems, Inc. (NASDAQ:AEHR) institutional owners may be pleased with recent gains after 36% loss over the past year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPemx3ZW1zNkh3blBDOXhiSW1OdXE3ZFVXeXNmUFc1NDEtX3BMOUE3V0huZkJrVDJjbVN4V1lQNnhkYkVaekFjOXhQNUhHY3huNGM0X0h4UkNoazBfODZMZHVMYUJhZER4dG0tOU1TVV9tTjhsQTFTVDd6OUxmRFNSSVJ0Tnd0RDh3a1lpVnkxZ19WS0hLUDNydXFtcUEyb3RGYXMxdWU5cTlwSDFLSGVzM1d1U0hhQmNOTU9welZrQzdqaEVHZmpNNDVGWEFaeDVvRU9aMG45ZTVQUdIB3wFBVV95cUxOd0FJVXVoVWJTX01nam95UVhOZjNkWG5LdUpWNDg5c3JpaHZDR3Z5LW5MXzBKS2NKTEFQT3BvdnRJM2tjd25HNDZnZERzRktWNm5tUVo4V3haT3JSbTVDblNCdHgxVVNheFdxZEVyaW9vUHFqZEVFakFPdUxfSXVIUXNQY0JseEhWUkZRVUdIWnJ6QWFTa3pVN3M0eTFHd0VJNFppLVJVcGxTOEstVnZxRzlLOEhHbm9zTTJ1RVdJQUljYWRDNVRTcEc4OEVoeUJHS1cyZXUzSmNUOFhDeDc4?oc=5
2025-03-17 09:00:00,"ACV's transition to NYSE may attract institutional investors, boost stock value - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTklINzg2S1VjRTlWNVJoUGpzVXVuV3NoMHZqZ01wQm4wVklKOUllVGVsV0NuTmxkZFRXblVxbzU5Mjktcm04Q05qVUNkbkdBSEZJU0ZncUc2UDNmQTBkRGxmTEo1R1lhYVNVcm9ONkRoRGdRS3RNbzhIbmdaQk1EMzN4M0J1TTRIQzRPYmNwS0dVUVduSnluc2N4cU1YUmI2a3Z1RHFseWtnSUNnXzR3?oc=5"" target=""_blank"">ACV's transition to NYSE may attract institutional investors, boost stock value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTklINzg2S1VjRTlWNVJoUGpzVXVuV3NoMHZqZ01wQm4wVklKOUllVGVsV0NuTmxkZFRXblVxbzU5Mjktcm04Q05qVUNkbkdBSEZJU0ZncUc2UDNmQTBkRGxmTEo1R1lhYVNVcm9ONkRoRGdRS3RNbzhIbmdaQk1EMzN4M0J1TTRIQzRPYmNwS0dVUVduSnluc2N4cU1YUmI2a3Z1RHFseWtnSUNnXzR3?oc=5
2025-03-17 09:57:14,Is Edwards Lifesciences Stock Underperforming the Nasdaq? - TradingView,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUUFXQUZ5QTJMdHpIcUExc0hRSVptYjdnS1dTSDVobDdwRkZkR3B1cEFIRmR5SUZtVGtlcVBVV2VBYVlnS2ZZVWxPX0ppakZ2bHpMbW1hakVrdzBnZV9jYm0wLUlTb1lqbmtxLWk2Wk5ZbG5NR1VkUnpYTHViUVFiT0dNbXBHOFlJY1RPMGMtZ1RfOEVMaG96d2xSSURlV0ZBN0x3ZVIwX0otbWh3bFN3cEpUSGxBZw?oc=5"" target=""_blank"">Is Edwards Lifesciences Stock Underperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUUFXQUZ5QTJMdHpIcUExc0hRSVptYjdnS1dTSDVobDdwRkZkR3B1cEFIRmR5SUZtVGtlcVBVV2VBYVlnS2ZZVWxPX0ppakZ2bHpMbW1hakVrdzBnZV9jYm0wLUlTb1lqbmtxLWk2Wk5ZbG5NR1VkUnpYTHViUVFiT0dNbXBHOFlJY1RPMGMtZ1RfOEVMaG96d2xSSURlV0ZBN0x3ZVIwX0otbWh3bFN3cEpUSGxBZw?oc=5
2025-03-17 10:10:31,Canterbury Park Holding (NASDAQ:CPHC) Has Affirmed Its Dividend Of $0.07 - Yahoo Finance UK,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZzFsSkFTNXVwemd4SGNuYmVUc1hob2l4UHU0WFkyN29zTjBGUkhGc0RuLXUtckdNRG1WUWUwMGJ5dy0zSU1Dd3pUeFI2ZzZBaEZBajI2MmliSGdwdGlqdXltS3hZTmF1TUgxVjBjUTcydFQ1dkI4WHFyOWlvbXlsaHZfVXlKZU94V3dXbw?oc=5"" target=""_blank"">Canterbury Park Holding (NASDAQ:CPHC) Has Affirmed Its Dividend Of $0.07</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZzFsSkFTNXVwemd4SGNuYmVUc1hob2l4UHU0WFkyN29zTjBGUkhGc0RuLXUtckdNRG1WUWUwMGJ5dy0zSU1Dd3pUeFI2ZzZBaEZBajI2MmliSGdwdGlqdXltS3hZTmF1TUgxVjBjUTcydFQ1dkI4WHFyOWlvbXlsaHZfVXlKZU94V3dXbw?oc=5
2025-03-17 10:02:52,First Bancorp (NASDAQ:FBNC) Will Pay A Dividend Of $0.22 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZFd5dzk1V2dRX3dPZ3FCMlV5NWNIX3BSSlU3Y2NwRlNXa1pkMUdkUlZsamxkTU1NUUVZUFl6ZU1xYWRYZmlVbnlHbmM2SUNMRXc5Nm1nOHVpZUk4Nmw1Z0RWbVRWRnZ6b3NueGJhX3NXcVdwS3RFOU1zTVI3Wk1IejdIcmc?oc=5"" target=""_blank"">First Bancorp (NASDAQ:FBNC) Will Pay A Dividend Of $0.22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZFd5dzk1V2dRX3dPZ3FCMlV5NWNIX3BSSlU3Y2NwRlNXa1pkMUdkUlZsamxkTU1NUUVZUFl6ZU1xYWRYZmlVbnlHbmM2SUNMRXc5Nm1nOHVpZUk4Nmw1Z0RWbVRWRnZ6b3NueGJhX3NXcVdwS3RFOU1zTVI3Wk1IejdIcmc?oc=5
2025-03-17 10:00:00,International Petroleum Corporation Announces Results of Normal Course Issuer Bid - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVXFEeXh1bkdtdmM0eVB6NDNGUEJLSG5hY19rN21SeGNTQ1oyM2JrXzNJYWRUT2RzbjhsdGRpWUpXM2tqZVkzZWE1d2ZnWTNWYUZMbzExSlZfeG4yalI4dU5QNEJFWl85a2trRHFmWk05YzV6QmpzNTBSUjUwcERkaHk3Y0drMUpzcllWOVZQLXp5dXhJMTFOZzZqUFNaUzZw?oc=5"" target=""_blank"">International Petroleum Corporation Announces Results of Normal Course Issuer Bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVXFEeXh1bkdtdmM0eVB6NDNGUEJLSG5hY19rN21SeGNTQ1oyM2JrXzNJYWRUT2RzbjhsdGRpWUpXM2tqZVkzZWE1d2ZnWTNWYUZMbzExSlZfeG4yalI4dU5QNEJFWl85a2trRHFmWk05YzV6QmpzNTBSUjUwcERkaHk3Y0drMUpzcllWOVZQLXp5dXhJMTFOZzZqUFNaUzZw?oc=5
