發佈時間,標題,描述,來源,連結
2024-07-24 07:00:00,Wall Street extends tech rout for third day - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5ENVI4cXVmZ2gwdlFtcDZJOHREQTk1eDJYYlk4eHp3VVdxZmNiajBjOVl1bE1wWkxzOWZ2WHFRYWJ4N3lsTklTVUhKcXVjZFJ4eElMUDcycFVWWXhkU2VSTEpVSlFaZ2tjbEtmai1ZeFQ?oc=5"" target=""_blank"">Wall Street extends tech rout for third day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5ENVI4cXVmZ2gwdlFtcDZJOHREQTk1eDJYYlk4eHp3VVdxZmNiajBjOVl1bE1wWkxzOWZ2WHFRYWJ4N3lsTklTVUhKcXVjZFJ4eElMUDcycFVWWXhkU2VSTEpVSlFaZ2tjbEtmai1ZeFQ?oc=5
2024-07-25 07:00:00,Keurig Dr Pepper (NASDAQ:KDP) Posts Q2 Sales In Line With Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBwSTE4T1FLRm9wSy1ZTTBadlprZ0JTdl9ub1RlaU1fZVRLZXlURTlpMll6aVJZMUw0WkNVQnYzZFZQdmZFdmx5UVpEMjRTSVY1cjZwd05KMGNZOTh6c1lGQkxjQXdoZ2dCYTdfZndxMWZRS19tUEJiYXRtTDB0Zw?oc=5"" target=""_blank"">Keurig Dr Pepper (NASDAQ:KDP) Posts Q2 Sales In Line With Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBwSTE4T1FLRm9wSy1ZTTBadlprZ0JTdl9ub1RlaU1fZVRLZXlURTlpMll6aVJZMUw0WkNVQnYzZFZQdmZFdmx5UVpEMjRTSVY1cjZwd05KMGNZOTh6c1lGQkxjQXdoZ2dCYTdfZndxMWZRS19tUEJiYXRtTDB0Zw?oc=5
2024-07-24 07:00:00,Pathfinder secures $325 million investment prior to NASDAQ debut - Wamda,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZk5xbGM5dGdqYWtzcXBkQ1Fid041UVUzX2RJeHlrTG5yOXpXbEFqd3owaklhM25fOXlRVW1SOEt2VnhUcmVjNjNQZTY1R2I3YWptUkdZNkpqRnRlQklEOHBxVnFROGFUVnlXZ2dhc3hBTUpRZmQ5bHdXNXhTdU81NF9Db2NwaWlWUlNONlVPSnB6RmRRLTJQTg?oc=5"" target=""_blank"">Pathfinder secures $325 million investment prior to NASDAQ debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wamda</font>",Wamda,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZk5xbGM5dGdqYWtzcXBkQ1Fid041UVUzX2RJeHlrTG5yOXpXbEFqd3owaklhM25fOXlRVW1SOEt2VnhUcmVjNjNQZTY1R2I3YWptUkdZNkpqRnRlQklEOHBxVnFROGFUVnlXZ2dhc3hBTUpRZmQ5bHdXNXhTdU81NF9Db2NwaWlWUlNONlVPSnB6RmRRLTJQTg?oc=5
2024-07-25 07:00:00,"US stocks tumble; S&P, Nasdaq close at multi-week lows - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUllKRURTM3hRQ200ZmdEczJFV3N3akNyQXdtV19LR21JOU1YTFlSNHVfcVNzMzVKLWNZbzJ5U21iVnp0YU5CM0l0YU5WcHJHUUF6NnB2X0kyUk9BUldwQ0pSdTEyTWN0V0t3dGROVkpuS3ZHUl96c0NVeGRQMzZEUU5KVGd5NnhfNWo5VDRFdndLNkh3cTBhemhRUWZLQURoTzBFNzlvZGVzcGpJdDhwdU5wT3hvMV9TN3ByaVBlYWRXQm5tdEViZ0VCbXZTNVBZTGZNTW11UzZSVGYzWEHSAeMBQVVfeXFMUHdrb09zVVpNY0FvZ0VsQjlhdWFTTDlXQktud1pzMzZGZ0dCc2dXX0h5S2wwT2Q4cFNEcElSQjNUb1g2RDJheXdhVHJuSWJxQVVJTE55d2tvMGt6aGR2Zy1QLVU2RmNPcVRFNGhfNkJtWUlGdU5GUWFOVU1nNTlKSXRiYksyeVVHRm5icTJXSjNjWTAyV05OMnp6X1c2V3o2X3ZzcXJhTTZwaWRoZ1R5Z0RNSGV5cUNpbFZXc2VqUWhUOFYwR1M5SzNrNXV3WmdjSlE2OXB4dGxHTmp0TnFua09WQTg?oc=5"" target=""_blank"">US stocks tumble; S&amp;P, Nasdaq close at multi-week lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUllKRURTM3hRQ200ZmdEczJFV3N3akNyQXdtV19LR21JOU1YTFlSNHVfcVNzMzVKLWNZbzJ5U21iVnp0YU5CM0l0YU5WcHJHUUF6NnB2X0kyUk9BUldwQ0pSdTEyTWN0V0t3dGROVkpuS3ZHUl96c0NVeGRQMzZEUU5KVGd5NnhfNWo5VDRFdndLNkh3cTBhemhRUWZLQURoTzBFNzlvZGVzcGpJdDhwdU5wT3hvMV9TN3ByaVBlYWRXQm5tdEViZ0VCbXZTNVBZTGZNTW11UzZSVGYzWEHSAeMBQVVfeXFMUHdrb09zVVpNY0FvZ0VsQjlhdWFTTDlXQktud1pzMzZGZ0dCc2dXX0h5S2wwT2Q4cFNEcElSQjNUb1g2RDJheXdhVHJuSWJxQVVJTE55d2tvMGt6aGR2Zy1QLVU2RmNPcVRFNGhfNkJtWUlGdU5GUWFOVU1nNTlKSXRiYksyeVVHRm5icTJXSjNjWTAyV05OMnp6X1c2V3o2X3ZzcXJhTTZwaWRoZ1R5Z0RNSGV5cUNpbFZXc2VqUWhUOFYwR1M5SzNrNXV3WmdjSlE2OXB4dGxHTmp0TnFua09WQTg?oc=5
2024-07-25 07:00:00,Is Haoxi Health Technology Limited (NASDAQ:HAO) A High Quality Stock To Own? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXREbmcybjZuUlZHVm9oNURvbVFtVFdmdUNmUXVoRTFrRXBMMWY4dlpzRTBONkthLXdRZVpTa3hUZm9TR09NS3YybDFwZ3ZSYUdBNGEzRkVRYVFlb2J5M1VmNzVvNVUzYVgyZ2VKSFJGUkhEcmNtYjQ3NEZkRVhtclMtRGVVcGJTM2xISw?oc=5"" target=""_blank"">Is Haoxi Health Technology Limited (NASDAQ:HAO) A High Quality Stock To Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXREbmcybjZuUlZHVm9oNURvbVFtVFdmdUNmUXVoRTFrRXBMMWY4dlpzRTBONkthLXdRZVpTa3hUZm9TR09NS3YybDFwZ3ZSYUdBNGEzRkVRYVFlb2J5M1VmNzVvNVUzYVgyZ2VKSFJGUkhEcmNtYjQ3NEZkRVhtclMtRGVVcGJTM2xISw?oc=5
2024-07-24 07:00:00,"S&P 500, Nasdaq close lower Thursday as tech comeback attempt falters: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBhSFRObEFqN0FYbWZOZUdDcUlrQzdCdHdndF9NZHd2bEtDa2lxdTFkalUwSmViRDB4RjdLU0o5c3pDU3ozeXU1S1FoT3dVNEswOTdWQWtKZm8yM1ZVamNURkFQblY1Q3doWHV1amFTTVhfWDBGdkJZ0gF8QVVfeXFMTkZiUGkzdFlyRnBKcWRnWk9veXN1N3hVbmhhLVNwNl95T1F6QWxhUjF6NGV3WU8zOUlUTElaTlc5Z3k2UjJ2WUdBVTEyLUQyZ2Y3c040eDRHa2lfU0tTTy1KZXNQalB4SDlVZFVicFRTcUNYb1JPWENFRjBROA?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq close lower Thursday as tech comeback attempt falters: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTFBhSFRObEFqN0FYbWZOZUdDcUlrQzdCdHdndF9NZHd2bEtDa2lxdTFkalUwSmViRDB4RjdLU0o5c3pDU3ozeXU1S1FoT3dVNEswOTdWQWtKZm8yM1ZVamNURkFQblY1Q3doWHV1amFTTVhfWDBGdkJZ0gF8QVVfeXFMTkZiUGkzdFlyRnBKcWRnWk9veXN1N3hVbmhhLVNwNl95T1F6QWxhUjF6NGV3WU8zOUlUTElaTlc5Z3k2UjJ2WUdBVTEyLUQyZ2Y3c040eDRHa2lfU0tTTy1KZXNQalB4SDlVZFVicFRTcUNYb1JPWENFRjBROA?oc=5
2024-07-24 07:00:00,Wall Street today: Lacklustre Tesla & Alphabet results drag Nasdaq down nearly 2% - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdkFId05RYUZqZUVyOUs0dnlXc29vZHh5M2NONFYxZEE3NHFiWVJ0RkxzRGhKelRMSldkTzJfb29Wdk50bUFTdnBJZXpNQzZWYkhQam4ybmd0bkpfbkE3VTFPM1hCWWxia01tZDZRTU1EbXpWVU5Cek5xMUZOT0tUUmphRjNJQVVFWnE2UVo0eTR2QUFsZGpjVk1sLTRyTGNpNVF1eDJvRGx1S09oalJkSFpBTjdWLUp0RlN3b1huak1iM243V2VyRW1YcElGQVkxOHU4QkFrWlNZdnZGZkNEYmVQUXVWbVhjdExYQnRvNlE4ay1r0gH6AUFVX3lxTFA1VzA0dENLb2sweUZ2aUxtODU4MXBnVDJqTVJhak5IR3pLV1RaTWl2QnR1bmNJMzFFeDFXV0ptT0Eyb1JfMXVCRC0yRXU1eHlEbkd0T1p0Y1RkNzNUZzJqU1pvOVBNSDhQQmhvdWpDU3l6ZGhsWmpqNW1PdDVhRk1SX28yQjU0aTZfaXhwVjVpRDUxQXdIbEtIbmZMZVdUN0xJMWtIVFJ0MloxVGN6SUd6ZTNIQWE5Vkwyd2NSbnNDT1FoWEU1QW91ajRpWGlWTml3cnNGNjNRZVNqaXl5MVFiSEx6eXN2LXlTMU5CN1ZlVUF5T19lcHQyV3c?oc=5"" target=""_blank"">Wall Street today: Lacklustre Tesla & Alphabet results drag Nasdaq down nearly 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdkFId05RYUZqZUVyOUs0dnlXc29vZHh5M2NONFYxZEE3NHFiWVJ0RkxzRGhKelRMSldkTzJfb29Wdk50bUFTdnBJZXpNQzZWYkhQam4ybmd0bkpfbkE3VTFPM1hCWWxia01tZDZRTU1EbXpWVU5Cek5xMUZOT0tUUmphRjNJQVVFWnE2UVo0eTR2QUFsZGpjVk1sLTRyTGNpNVF1eDJvRGx1S09oalJkSFpBTjdWLUp0RlN3b1huak1iM243V2VyRW1YcElGQVkxOHU4QkFrWlNZdnZGZkNEYmVQUXVWbVhjdExYQnRvNlE4ay1r0gH6AUFVX3lxTFA1VzA0dENLb2sweUZ2aUxtODU4MXBnVDJqTVJhak5IR3pLV1RaTWl2QnR1bmNJMzFFeDFXV0ptT0Eyb1JfMXVCRC0yRXU1eHlEbkd0T1p0Y1RkNzNUZzJqU1pvOVBNSDhQQmhvdWpDU3l6ZGhsWmpqNW1PdDVhRk1SX28yQjU0aTZfaXhwVjVpRDUxQXdIbEtIbmZMZVdUN0xJMWtIVFJ0MloxVGN6SUd6ZTNIQWE5Vkwyd2NSbnNDT1FoWEU1QW91ajRpWGlWTml3cnNGNjNRZVNqaXl5MVFiSEx6eXN2LXlTMU5CN1ZlVUF5T19lcHQyV3c?oc=5
2024-07-25 07:00:00,Winners And Losers Of Q1: Nextracker (NASDAQ:NXT) Vs The Rest Of The Renewable Energy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd2w3Zjh0MmhYUjA2LWhOd0ZXdUpOMVZXM3M3b3hzSVRiT2k4bzRsR1FReXdQXzlxRGljNUw3VXpqOHZqZDhzaHFvS1FNUmRtQXFTMjFtWnpTSWF1Q1UtVk1Nd011RFpiRmxCMkxaVUFiVVp1YVA5c2JXYVU1SExtcTR1cG9zbF8w?oc=5"" target=""_blank"">Winners And Losers Of Q1: Nextracker (NASDAQ:NXT) Vs The Rest Of The Renewable Energy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd2w3Zjh0MmhYUjA2LWhOd0ZXdUpOMVZXM3M3b3hzSVRiT2k4bzRsR1FReXdQXzlxRGljNUw3VXpqOHZqZDhzaHFvS1FNUmRtQXFTMjFtWnpTSWF1Q1UtVk1Nd011RFpiRmxCMkxaVUFiVVp1YVA5c2JXYVU1SExtcTR1cG9zbF8w?oc=5
2024-07-25 07:00:00,"Stock Market Today: Stocks Reverse, Close Lower Ahead Of Critical Inflation Report (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOR2s3aFFmMmx2d2JYcDRNYVBBRG5KUzlaZEtzNng3SWN0Z3pxYVRlSWNHcmVFZ2xRQkxsS3k5ZzBNdDVMeFkyS1ByNEpfZGFKQVJOak8ycWUzTU44a0pKV19NX1lUSHpFSXNvZ3FYVzhzeGFKazFLQUxBbXRlZ2JqdmhHdjFkWlBwaVY0d09XaHdLY1NmbTZrNFRmXzlsQQ?oc=5"" target=""_blank"">Stock Market Today: Stocks Reverse, Close Lower Ahead Of Critical Inflation Report (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMingFBVV95cUxOR2s3aFFmMmx2d2JYcDRNYVBBRG5KUzlaZEtzNng3SWN0Z3pxYVRlSWNHcmVFZ2xRQkxsS3k5ZzBNdDVMeFkyS1ByNEpfZGFKQVJOak8ycWUzTU44a0pKV19NX1lUSHpFSXNvZ3FYVzhzeGFKazFLQUxBbXRlZ2JqdmhHdjFkWlBwaVY0d09XaHdLY1NmbTZrNFRmXzlsQQ?oc=5
2024-07-24 07:00:00,"Wall Street update: Tesla, Alphabet's poor results drag US markets lower, Nasdaq drops over 2%, S&P down 1 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZHRVSXlSNkhicXJXeV9HY3NrUWwtVzZVRkFWd25SSmZYS19nd3VHMkEtOTlPeXZvamc4cXJoV2dXZ0JXa0NhaXRVdHN0WXE3ZDg3bVhhTHZlMU5UZ3gxSlNVS1FuaGJVTER5WGh5ZE9tREoyazIzWGRTb1BvbDh4VEVtRldFTHNqMC0xRXp2TjZxUHZKTGpXdkdsd3haRUt3QXRfdzdMREFrQjJRNjE0aUxzdkEzaENFd0hubGlHX2NZbU9FYkc4dGp3WDB1Z1dBN2NwZzE0YVMzU2pOWVBZeXNkZHbSAeoBQVVfeXFMT3E2OW1TYl9rMWlsQTdNMDAxd21qdXRVYTd1ZE1Xb2hqVGItVGRpOU9pYmkyWHdQcFRQM1ZVN21LSDFsNTVibzBidldhZlphRVhManNOUHBTQ1FQLWFxcElnQ3RoM1NGTVZFNjBBRm9nRGtpMFA1TDdPZTFRMGkwcVpXVVZyRXZHTzFGWnpqeTJRTFJzeUkzaEgtbG82emhYQ2tMUGw0MHRXR0RoN2dPYkJSTDRlNmRRRFVldE5JOEZNQ2tRN1RNd0VrNE42V2dfQ04xakFObS1qOHdpOHdzdTNENEtLWHFMRnV3?oc=5"" target=""_blank"">Wall Street update: Tesla, Alphabet's poor results drag US markets lower, Nasdaq drops over 2%, S&amp;P down 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZHRVSXlSNkhicXJXeV9HY3NrUWwtVzZVRkFWd25SSmZYS19nd3VHMkEtOTlPeXZvamc4cXJoV2dXZ0JXa0NhaXRVdHN0WXE3ZDg3bVhhTHZlMU5UZ3gxSlNVS1FuaGJVTER5WGh5ZE9tREoyazIzWGRTb1BvbDh4VEVtRldFTHNqMC0xRXp2TjZxUHZKTGpXdkdsd3haRUt3QXRfdzdMREFrQjJRNjE0aUxzdkEzaENFd0hubGlHX2NZbU9FYkc4dGp3WDB1Z1dBN2NwZzE0YVMzU2pOWVBZeXNkZHbSAeoBQVVfeXFMT3E2OW1TYl9rMWlsQTdNMDAxd21qdXRVYTd1ZE1Xb2hqVGItVGRpOU9pYmkyWHdQcFRQM1ZVN21LSDFsNTVibzBidldhZlphRVhManNOUHBTQ1FQLWFxcElnQ3RoM1NGTVZFNjBBRm9nRGtpMFA1TDdPZTFRMGkwcVpXVVZyRXZHTzFGWnpqeTJRTFJzeUkzaEgtbG82emhYQ2tMUGw0MHRXR0RoN2dPYkJSTDRlNmRRRFVldE5JOEZNQ2tRN1RNd0VrNE42V2dfQ04xakFObS1qOHdpOHdzdTNENEtLWHFMRnV3?oc=5
2024-07-25 07:00:00,Nasdaq has dropped 7% in two weeks as the tech selloff picks up steam - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcko4Tkl2YXZCZzJQaktPdGtrOExESXcwTHJyYW1hc1BSREZyZmxjWTNIWVBtR0hIS0pqbVFSMzhTT3VwVVd2ckJwX0Nhbi1tMTVIeHotams5bklQQjdjWlpRcmZGWnl4dkJTdF9mX01kWDltclJhdUcxNUdRUTR3RlVUcUUtYWJWcHJ1RUZYcjVqSFJMNlZKTFVrQm1mdw?oc=5"" target=""_blank"">Nasdaq has dropped 7% in two weeks as the tech selloff picks up steam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxNcko4Tkl2YXZCZzJQaktPdGtrOExESXcwTHJyYW1hc1BSREZyZmxjWTNIWVBtR0hIS0pqbVFSMzhTT3VwVVd2ckJwX0Nhbi1tMTVIeHotams5bklQQjdjWlpRcmZGWnl4dkJTdF9mX01kWDltclJhdUcxNUdRUTR3RlVUcUUtYWJWcHJ1RUZYcjVqSFJMNlZKTFVrQm1mdw?oc=5
2024-07-24 07:00:00,"Nasdaq sinks more than 3%, S&P slides on disappointing start of Mag 7 financial results - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTDVMSGUzZUN1Skg1anZYbzRuLXNvblVkUjR2d2prWFRuRmhqOUVFZzYtRklVQUNERWRHdTdNZVNfeGdyRTFDeVkyNU15OVJvZElBdGthU19LdnpzNnZtY0h4aHRhb2tXakl5RUU0UHJHM2JpTDJpeUFwM1kzbS1sb3VFY3BfZVFhVWZmRg?oc=5"" target=""_blank"">Nasdaq sinks more than 3%, S&amp;P slides on disappointing start of Mag 7 financial results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTDVMSGUzZUN1Skg1anZYbzRuLXNvblVkUjR2d2prWFRuRmhqOUVFZzYtRklVQUNERWRHdTdNZVNfeGdyRTFDeVkyNU15OVJvZElBdGthU19LdnpzNnZtY0h4aHRhb2tXakl5RUU0UHJHM2JpTDJpeUFwM1kzbS1sb3VFY3BfZVFhVWZmRg?oc=5
2024-07-25 07:00:00,"NASDAQ continues plunge, down 1.75% - ForexLive","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUHQ2V2VhT3ZiTEp2MHhyWGxvcjFDQVdndTJiYVI5TnNvcGROZ0NiM1lYS0ZRa3BZRVNqc1R4OFY3Ykp2b0ZVUDkwRlpvYUJwTEc3UlBxajUtdG15ZW56VVBVSjBxTE02ZkxhTGJuQTUtNVpMUFU2MHdvMlRHYmI1N0daQ2NUUGY2a2JQMDViLWR1UdIBlwFBVV95cUxNVEh4Z2QwSkhWOEpDbE53RHdoVFpTckRTY2p1bHBZWjVPVy1idHpKV3lDQmpPLTdVOW1fTnp2N0w0NXIwTXNMQVJ2X0s0cTdyaWl6M1l1b1pHelk4NUNtanM4UFVlOGFlbG16dnJ2WUxDZDJLWjVsMU0talB2MHdlaE9BZFRrNFFnUmJfWTg1Z2dyTU9wTTF3?oc=5"" target=""_blank"">NASDAQ continues plunge, down 1.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUHQ2V2VhT3ZiTEp2MHhyWGxvcjFDQVdndTJiYVI5TnNvcGROZ0NiM1lYS0ZRa3BZRVNqc1R4OFY3Ykp2b0ZVUDkwRlpvYUJwTEc3UlBxajUtdG15ZW56VVBVSjBxTE02ZkxhTGJuQTUtNVpMUFU2MHdvMlRHYmI1N0daQ2NUUGY2a2JQMDViLWR1UdIBlwFBVV95cUxNVEh4Z2QwSkhWOEpDbE53RHdoVFpTckRTY2p1bHBZWjVPVy1idHpKV3lDQmpPLTdVOW1fTnp2N0w0NXIwTXNMQVJ2X0s0cTdyaWl6M1l1b1pHelk4NUNtanM4UFVlOGFlbG16dnJ2WUxDZDJLWjVsMU0talB2MHdlaE9BZFRrNFFnUmJfWTg1Z2dyTU9wTTF3?oc=5
2024-07-24 07:00:00,NASDAQ index down -2.15% - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5fSjFuSUlaRHpyOEEtdTl5ZW1QbFhyRWg1aXVTOU9TMDVZZFcyYng4MW53cXZueGJFS2lCb2dsWXdFcmZYc05USjNDM3ljcDJRTkVyMHZ1U3pZNUFmUXNmbFhZcnFfWFVZR2dUeVBRd9IBdEFVX3lxTE9RODhzb0g5b1BWWmdZLTNNVlBKOVJEckFTRkUzR3kxVnJ3Z2JqNkQ0bFR6ekpGU3FvblRwanJaRFp2ZjJjWF9Oa0pDLXlSa0VyUXpGUHZvcjVBWW90MXk3VlpUbWNvM3U0MTJsNmwyTzVnb3hK?oc=5"" target=""_blank"">NASDAQ index down -2.15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMib0FVX3lxTE5fSjFuSUlaRHpyOEEtdTl5ZW1QbFhyRWg1aXVTOU9TMDVZZFcyYng4MW53cXZueGJFS2lCb2dsWXdFcmZYc05USjNDM3ljcDJRTkVyMHZ1U3pZNUFmUXNmbFhZcnFfWFVZR2dUeVBRd9IBdEFVX3lxTE9RODhzb0g5b1BWWmdZLTNNVlBKOVJEckFTRkUzR3kxVnJ3Z2JqNkQ0bFR6ekpGU3FvblRwanJaRFp2ZjJjWF9Oa0pDLXlSa0VyUXpGUHZvcjVBWW90MXk3VlpUbWNvM3U0MTJsNmwyTzVnb3hK?oc=5
2024-07-25 07:00:00,Big Tech selloff slams Nasdaq with worst day since 2022 | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY2FCTWdxbVpTeS1rdGRjS1Y4cHlqOWNaQzBSMERJNkY2R0pzSXcxX0NCcjlQUWJweGFBLWVCMzVuU2ZzNkpKQW5iTzdoZTRtYTRpb1BxcnQ0VXB4VmVYa1pHZGh4clhxM0p4U3ljbmFQaHVaeGF5TjdPM1hIUmlEQjFpdG16LVFxY1FxYUtHRnlNczlrTzJadUNkMzk5VzVrVV9ac1l4dVpkSFd4azdwLUl5RHhnWGkzZEF0SkhIY2NIY2_SAcgBQVVfeXFMT1RFaWlTRWdhbXRNb21UbUFvRW9XdWlFLVhuYlpicXNVV3lNelFWRVBRTWg1dEVNU2pNbmd2MTQ0VmlhNURnTkVrR2R6c1F0dGphUVB4SXptMGEzS3JqTnhtUmxXSUc5UHVNTkZQMjgyRFlZNjBkUWRYQnd6enE1YXVJZjZjTWNVcFJpNVVvZkprbU44RVlCc1hHRjVMbUQwZzRZd0tiNEpEcEwxTkFUWUFwS29KWHY2elM4MUJEV0YyWEdlaHZlNU0?oc=5"" target=""_blank"">Big Tech selloff slams Nasdaq with worst day since 2022 | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY2FCTWdxbVpTeS1rdGRjS1Y4cHlqOWNaQzBSMERJNkY2R0pzSXcxX0NCcjlQUWJweGFBLWVCMzVuU2ZzNkpKQW5iTzdoZTRtYTRpb1BxcnQ0VXB4VmVYa1pHZGh4clhxM0p4U3ljbmFQaHVaeGF5TjdPM1hIUmlEQjFpdG16LVFxY1FxYUtHRnlNczlrTzJadUNkMzk5VzVrVV9ac1l4dVpkSFd4azdwLUl5RHhnWGkzZEF0SkhIY2NIY2_SAcgBQVVfeXFMT1RFaWlTRWdhbXRNb21UbUFvRW9XdWlFLVhuYlpicXNVV3lNelFWRVBRTWg1dEVNU2pNbmd2MTQ0VmlhNURnTkVrR2R6c1F0dGphUVB4SXptMGEzS3JqTnhtUmxXSUc5UHVNTkZQMjgyRFlZNjBkUWRYQnd6enE1YXVJZjZjTWNVcFJpNVVvZkprbU44RVlCc1hHRjVMbUQwZzRZd0tiNEpEcEwxTkFUWUFwS29KWHY2elM4MUJEV0YyWEdlaHZlNU0?oc=5
