發佈時間,標題,描述,來源,連結
2024-05-07 07:00:00,"Lucid Group, Inc. (NASDAQ:LCID) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1IRDRuZDVkU0hpOEtoa0V0ZGtiTm56VkxodFpSRmt3VjRnT1lrSVZHakE4RDNxYjB3ZHpHeEFwRDVXenVYbG9JRTZPamF0M1Y3UURFaVJfaG1wcEcwT3FGU0w3ZkNCQWJYbXVOREpwXzdVZE04XzZPUGF0d3dydw?oc=5"" target=""_blank"">Lucid Group, Inc. (NASDAQ:LCID) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1IRDRuZDVkU0hpOEtoa0V0ZGtiTm56VkxodFpSRmt3VjRnT1lrSVZHakE4RDNxYjB3ZHpHeEFwRDVXenVYbG9JRTZPamF0M1Y3UURFaVJfaG1wcEcwT3FGU0w3ZkNCQWJYbXVOREpwXzdVZE04XzZPUGF0d3dydw?oc=5
2024-05-07 07:00:00,Anthem Tax Services | Tax Relief Review - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4yaWo2Mm4zVHZPLUUyWXIzLW5mX1BzaGE4ODlEWVhaRGZJeThIRXpFbkh1MWFMc0stMG9FdUZwaTVUYVZWcEtIRU5YNzE0M3JkT3B4dnhKVVN1aXM5N0x3cUpfNlJHT1Uxd2NVWnlPNGFudzZHekMxVg?oc=5"" target=""_blank"">Anthem Tax Services | Tax Relief Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE4yaWo2Mm4zVHZPLUUyWXIzLW5mX1BzaGE4ODlEWVhaRGZJeThIRXpFbkh1MWFMc0stMG9FdUZwaTVUYVZWcEtIRU5YNzE0M3JkT3B4dnhKVVN1aXM5N0x3cUpfNlJHT1Uxd2NVWnlPNGFudzZHekMxVg?oc=5
2024-05-07 07:00:00,Lumentum Holdings Inc. (NASDAQ:LITE) Q3 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPQi1mbVY0d3A2aG55ck1ITmEzZGdicFB6TW1WRDVmM1dSZlFmWjI4ZWYyRzdXWWt0bU82ZDlPWGx1TGN1clhweDZUSXdOUEUxUWR3NnlCS21UUk40MHhpRF9ySDR0bENGckNTeDgwX0JubWlMNFRuVDRCbWtBYXdXWHVRVXYxZw?oc=5"" target=""_blank"">Lumentum Holdings Inc. (NASDAQ:LITE) Q3 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQi1mbVY0d3A2aG55ck1ITmEzZGdicFB6TW1WRDVmM1dSZlFmWjI4ZWYyRzdXWWt0bU82ZDlPWGx1TGN1clhweDZUSXdOUEUxUWR3NnlCS21UUk40MHhpRF9ySDR0bENGckNTeDgwX0JubWlMNFRuVDRCbWtBYXdXWHVRVXYxZw?oc=5
2024-05-07 07:00:00,LYRA Stock Price and Chart — NASDAQ:LYRA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFB2Z0QwS0tlcTJKOTBZREFVSE5OLVdCMkYxa0NaWUZJWGZIeWwxX2hLZTJsOVptRkhhSHhYcTF2UFlQbHB4UENmTmFOZkhySE5aTmx1RVVHcUh2eWFP?oc=5"" target=""_blank"">LYRA Stock Price and Chart — NASDAQ:LYRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFB2Z0QwS0tlcTJKOTBZREFVSE5OLVdCMkYxa0NaWUZJWGZIeWwxX2hLZTJsOVptRkhhSHhYcTF2UFlQbHB4UENmTmFOZkhySE5aTmx1RVVHcUh2eWFP?oc=5
2024-05-07 07:00:00,Microchip Technology Incorporated (NASDAQ:MCHP) Q4 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNVIxVnRsTXBDVXB2cldiOHlVQ1d4bVBRbzFxellFdHV1elJDd2diVUQ5eURBZmx0UzdtS1lsbzZnSnJlOWxpTUg1YmNsVDdfdGRtc2ZRQm8tTk1kWjlVRzZwR09yZkYwTnI2TkxMcXQyMFMwQlM5ek9RelhUd0N3b2pfdWhubWtrZnhOUGZvcXp5NE5SMkE?oc=5"" target=""_blank"">Microchip Technology Incorporated (NASDAQ:MCHP) Q4 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNVIxVnRsTXBDVXB2cldiOHlVQ1d4bVBRbzFxellFdHV1elJDd2diVUQ5eURBZmx0UzdtS1lsbzZnSnJlOWxpTUg1YmNsVDdfdGRtc2ZRQm8tTk1kWjlVRzZwR09yZkYwTnI2TkxMcXQyMFMwQlM5ek9RelhUd0N3b2pfdWhubWtrZnhOUGZvcXp5NE5SMkE?oc=5
2024-05-08 07:00:00,"Celsius Holdings, Inc. (NASDAQ:CELH) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcHJkRGJxQW5WN3NoWlhpdUYwWmlvZ0xJNGdzUnlPNV9OWldsOTZDVjdxNlFWdFNpeTNweFhZUDJ4VkFQMkJlQVRoYTE1U1FaUHo3Ylh4MFd3NkpidTVPd3Z2TE8tYUJySHotc2N4VnJ3VWp5Yy0yLUFjVFNfRVJMd1pZaWE?oc=5"" target=""_blank"">Celsius Holdings, Inc. (NASDAQ:CELH) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcHJkRGJxQW5WN3NoWlhpdUYwWmlvZ0xJNGdzUnlPNV9OWldsOTZDVjdxNlFWdFNpeTNweFhZUDJ4VkFQMkJlQVRoYTE1U1FaUHo3Ylh4MFd3NkpidTVPd3Z2TE8tYUJySHotc2N4VnJ3VWp5Yy0yLUFjVFNfRVJMd1pZaWE?oc=5
2024-05-08 07:00:00,"ICU Medical, Inc. (NASDAQ:ICUI) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBMdUQ1R1drMUg5OXkxX3pSVVJyeGZWNktRTlVTamVsaHhGb1ZUQjZ1WFlwLVNHOTVORjlRZng2MVRROXdjUUJFM2JSdHJ2QW9RTUdBQnBqOXY3TGREejIyR2RFakFDZjM1OEhSMmNiTm9LSS1BX0Y2WmlOTTFlUQ?oc=5"" target=""_blank"">ICU Medical, Inc. (NASDAQ:ICUI) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBMdUQ1R1drMUg5OXkxX3pSVVJyeGZWNktRTlVTamVsaHhGb1ZUQjZ1WFlwLVNHOTVORjlRZng2MVRROXdjUUJFM2JSdHJ2QW9RTUdBQnBqOXY3TGREejIyR2RFakFDZjM1OEhSMmNiTm9LSS1BX0Y2WmlOTTFlUQ?oc=5
2024-05-08 07:00:00,Science Applications International's (NASDAQ:SAIC) 15% CAGR outpaced the company's earnings growth over the same five-year period - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMzV6M0hvZDNLTlFfNGZoMG5nQTN4Vk9lWmE2RjNId3ZsRGxWZDY5cWdxMkQzVE9wMVl4c3VtTnZURmxia1d4Skk4dVphYWZGMFQ5cFJLYXNoOElfb184WnhkalhXdC1XLVpNTGQ4ckplZmlOdzNjd0tJdG1oS3llREViQ1hMdlliZmRqeDk0U2ZJZGhKX3I2SmNxNUFVQy1kdGZFZk82cWU1NEpnTFVvaUdtVGlVMGFOQzJjOGluMVRvaDIyejczZlM5OEpWWUFvN3JvZjh2bDBFYmYyVUZEQi1ocGhKRDUtTEhpZ0xpang1SWgzYmIw0gH8AUFVX3lxTE9mdHRnVVZtWlVPSnBvLVVPbDBhVi1KLWJLd0RlRXhpT1ZoS3YxZGxvSkgzTnhTT2dKdU9XUThPdmc0NVZtbjZ6QkZIbkM2c2stdXBrbWRDU1lwRVRMMHhmdERUdHk4d19Bb1p1N19ZWmtpbmMxRVc5ZVRtdVJvYk8xWXJRcnRxQzJQRFZvd0ZZTnA1dUtNRU5JaVJfZHJ4SmRtdTM3cW5xcUFUV0lzWU51bmliaDRUWDFveFdUWWp4dlk3YTJremRXLVhlWXF0dWdDYVJZWGdneXI5clFDS0wwYVgtOU9UNnR3MXJJNVhDVzVWRjVRNTFodFkzeQ?oc=5"" target=""_blank"">Science Applications International's (NASDAQ:SAIC) 15% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMzV6M0hvZDNLTlFfNGZoMG5nQTN4Vk9lWmE2RjNId3ZsRGxWZDY5cWdxMkQzVE9wMVl4c3VtTnZURmxia1d4Skk4dVphYWZGMFQ5cFJLYXNoOElfb184WnhkalhXdC1XLVpNTGQ4ckplZmlOdzNjd0tJdG1oS3llREViQ1hMdlliZmRqeDk0U2ZJZGhKX3I2SmNxNUFVQy1kdGZFZk82cWU1NEpnTFVvaUdtVGlVMGFOQzJjOGluMVRvaDIyejczZlM5OEpWWUFvN3JvZjh2bDBFYmYyVUZEQi1ocGhKRDUtTEhpZ0xpang1SWgzYmIw0gH8AUFVX3lxTE9mdHRnVVZtWlVPSnBvLVVPbDBhVi1KLWJLd0RlRXhpT1ZoS3YxZGxvSkgzTnhTT2dKdU9XUThPdmc0NVZtbjZ6QkZIbkM2c2stdXBrbWRDU1lwRVRMMHhmdERUdHk4d19Bb1p1N19ZWmtpbmMxRVc5ZVRtdVJvYk8xWXJRcnRxQzJQRFZvd0ZZTnA1dUtNRU5JaVJfZHJ4SmRtdTM3cW5xcUFUV0lzWU51bmliaDRUWDFveFdUWWp4dlk3YTJremRXLVhlWXF0dWdDYVJZWGdneXI5clFDS0wwYVgtOU9UNnR3MXJJNVhDVzVWRjVRNTFodFkzeQ?oc=5
2024-05-07 07:00:00,Vivek Ramaswamy and Matt Gline swoop into Nasdaq on the wings of Jim Momtazee's SPAC with a $7B-plus Roivant debut ready to do some deals - Endpoints News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUnJ3SEtLbjUya0RsYzlzU1VzaVFMaVloTXRuTDlhR2ZuSkhUV1pIYWFMUVJPVHVkRDJBMXI1VUM1WXdqY2liRlpvQW1Ec3JtTDF2Y3dMWGZGUDZZOEZrSnh4MlgwaEVEWWRtLXM4TVZSV3Z0VHV2NGl0NXhLVXhxcmVTQ3BZV1kzeXZBSEFLTHRqTEdieV81REhCZHZ4bElJeG5CN1NOT1AwVGhGVEo1bnMxQ0NOVWs5Mzd6U2JUazVWRVZsOFZmRVFSV05QdEpseGZGclVCMldiaHBjeU83MXdZU082X0RObjVN?oc=5"" target=""_blank"">Vivek Ramaswamy and Matt Gline swoop into Nasdaq on the wings of Jim Momtazee's SPAC with a $7B-plus Roivant debut ready to do some deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Endpoints News</font>",Endpoints News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUnJ3SEtLbjUya0RsYzlzU1VzaVFMaVloTXRuTDlhR2ZuSkhUV1pIYWFMUVJPVHVkRDJBMXI1VUM1WXdqY2liRlpvQW1Ec3JtTDF2Y3dMWGZGUDZZOEZrSnh4MlgwaEVEWWRtLXM4TVZSV3Z0VHV2NGl0NXhLVXhxcmVTQ3BZV1kzeXZBSEFLTHRqTEdieV81REhCZHZ4bElJeG5CN1NOT1AwVGhGVEo1bnMxQ0NOVWs5Mzd6U2JUazVWRVZsOFZmRVFSV05QdEpseGZGclVCMldiaHBjeU83MXdZU082X0RObjVN?oc=5
2024-05-07 07:00:00,We Don’t Think Super Micro Computer's (NASDAQ:SMCI) Earnings Should Make Shareholders Too Comfortable - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbXIyNWJkdExpSUdVU2J5SUlQQXBzVThfQTBXdWdvVkpRQ2VHTWx6Q2pyR2lfSUhaS2RWZHliN1RKNGt6QkpmaW1HMldFMy1pRzZ4ZkNwei1hMUdKc00zcS1XQkJUX0NyeW03NFNRb056b3lVSHQxUUY5dkR3SGk4aFVTUi1jaktqQ3Z0dFJXVXBFbDEySlBaREFISjdTQWlpNnRaUXBwRVkwQ2pWd0hsbkFBczcyLTVjMldDTEV5b2JvSnBsM3ZsRHppU0NMSG9L0gHWAUFVX3lxTE1lS2EwX3JvM0dyVS1vNmQ0YWtydzRsVGpidk5WZ0xWel9EM2RzalVWNG1HTFhZOEZKWjlPWmlGZnNnM014TDNEa2ltdlJ1Y09zV3ZYd2pNMEVhZldGOEh2X2c0MWNZano0azFfbzZZeEl1bmhRTElZM1ZuTVZFa0FFa1dodXFtaU1XMWViVVlYcXRTWUF4b2J5aWZKWWZhTHZVQW55Y2hGRElxZVJZaXFkZDRrRWhsV2IwTEJtcmFlSmhRYTJmN2hjVEJ0bXZaRUZoZUUxT1E?oc=5"" target=""_blank"">We Don’t Think Super Micro Computer's (NASDAQ:SMCI) Earnings Should Make Shareholders Too Comfortable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbXIyNWJkdExpSUdVU2J5SUlQQXBzVThfQTBXdWdvVkpRQ2VHTWx6Q2pyR2lfSUhaS2RWZHliN1RKNGt6QkpmaW1HMldFMy1pRzZ4ZkNwei1hMUdKc00zcS1XQkJUX0NyeW03NFNRb056b3lVSHQxUUY5dkR3SGk4aFVTUi1jaktqQ3Z0dFJXVXBFbDEySlBaREFISjdTQWlpNnRaUXBwRVkwQ2pWd0hsbkFBczcyLTVjMldDTEV5b2JvSnBsM3ZsRHppU0NMSG9L0gHWAUFVX3lxTE1lS2EwX3JvM0dyVS1vNmQ0YWtydzRsVGpidk5WZ0xWel9EM2RzalVWNG1HTFhZOEZKWjlPWmlGZnNnM014TDNEa2ltdlJ1Y09zV3ZYd2pNMEVhZldGOEh2X2c0MWNZano0azFfbzZZeEl1bmhRTElZM1ZuTVZFa0FFa1dodXFtaU1XMWViVVlYcXRTWUF4b2J5aWZKWWZhTHZVQW55Y2hGRElxZVJZaXFkZDRrRWhsV2IwTEJtcmFlSmhRYTJmN2hjVEJ0bXZaRUZoZUUxT1E?oc=5
2024-05-08 07:00:00,Coincheck Group Eyes NASDAQ Listing via SPAC Merger - Crypto Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPc1RBSV90Y0I5YmF4NnlXVmNxbkNMbl9NdjhkMGhWcWJnc1pCcjllQmUyU0V4eHp5VTNBQk9iX2EyeEFuV2tPcl9QcnB3RzA4bWIxRUVtNGZqTGprR29IMG43U1BZalpqWUVobDhBTVpjQmxiSlpXUkE5c3ZkNmE0Ym1oT0hEbWNUelE1clZOX1YxYmJKbm01R2ZMR0JuRTcwQUE?oc=5"" target=""_blank"">Coincheck Group Eyes NASDAQ Listing via SPAC Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crypto Times</font>",Crypto Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxPc1RBSV90Y0I5YmF4NnlXVmNxbkNMbl9NdjhkMGhWcWJnc1pCcjllQmUyU0V4eHp5VTNBQk9iX2EyeEFuV2tPcl9QcnB3RzA4bWIxRUVtNGZqTGprR29IMG43U1BZalpqWUVobDhBTVpjQmxiSlpXUkE5c3ZkNmE0Ym1oT0hEbWNUelE1clZOX1YxYmJKbm01R2ZMR0JuRTcwQUE?oc=5
2024-05-08 07:00:00,Stibbe advises the SCHMID Group - Stibbe,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMXB0M3FvTWVtVXlSYmVoQlFRaEVCYkktWFd2c3JDTE5UZ2JYazFVTEFwdW8wdVpNakhRTzdlaG1MLUpUVm9PdHRZRTBmQWpLX2lWdEROXzRDbXhXT0t3ZEZyQmZwVnJoR09xb1lhSXhPV3hiVENPZEpWVXFEcFp3cEthRnBSYWM?oc=5"" target=""_blank"">Stibbe advises the SCHMID Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stibbe</font>",Stibbe,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMXB0M3FvTWVtVXlSYmVoQlFRaEVCYkktWFd2c3JDTE5UZ2JYazFVTEFwdW8wdVpNakhRTzdlaG1MLUpUVm9PdHRZRTBmQWpLX2lWdEROXzRDbXhXT0t3ZEZyQmZwVnJoR09xb1lhSXhPV3hiVENPZEpWVXFEcFp3cEthRnBSYWM?oc=5
2024-05-07 07:00:00,"Nasdaq 100 Breaks Out, S&P 500 Looks to Follow Suit: New Highs Ahead? - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONW9HYjZJTGZwcWlib0JZNjFUMWxxQ0RpS1BjYlNib2lFbEFNaldpNFJHdWJrdW5nMEc0ZW5iRncxVV8yZS1iTXBtSS0tUGxmLWx1QlB5cHZuSmZoOGRvR3pFSEEyVDdjWmVBLWxRMzNvZ1dnakpwUUhMTkdWLTBDOG5yZkpLdVJCek1zbUtOb0s4NWZMVE9jbFkyN09pVHBkQWg3RWhleklzVGpGblE?oc=5"" target=""_blank"">Nasdaq 100 Breaks Out, S&amp;P 500 Looks to Follow Suit: New Highs Ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",Investing.com India,https://news.google.com/rss/articles/CBMirgFBVV95cUxONW9HYjZJTGZwcWlib0JZNjFUMWxxQ0RpS1BjYlNib2lFbEFNaldpNFJHdWJrdW5nMEc0ZW5iRncxVV8yZS1iTXBtSS0tUGxmLWx1QlB5cHZuSmZoOGRvR3pFSEEyVDdjWmVBLWxRMzNvZ1dnakpwUUhMTkdWLTBDOG5yZkpLdVJCek1zbUtOb0s4NWZMVE9jbFkyN09pVHBkQWg3RWhleklzVGpGblE?oc=5
2024-05-08 07:00:00,5 Best Gig Economy Stocks To Buy - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQeDc5aWdMTlVHUExzWTM3RWcwc1ZtSnY2ampTZTM3YWFVbklwaG1tczVia2lTMXRHTzBMbzhzSDk3QkUyS2VqSGtyS2lVUjlhbXQtN2Y3MmF5cmE2ZnVpdE1NZkNIdlhzY0tCUnRNSUoxVnFCRU9XeTRtN3J4eWEtOExlMA?oc=5"" target=""_blank"">5 Best Gig Economy Stocks To Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMigwFBVV95cUxQeDc5aWdMTlVHUExzWTM3RWcwc1ZtSnY2ampTZTM3YWFVbklwaG1tczVia2lTMXRHTzBMbzhzSDk3QkUyS2VqSGtyS2lVUjlhbXQtN2Y3MmF5cmE2ZnVpdE1NZkNIdlhzY0tCUnRNSUoxVnFCRU9XeTRtN3J4eWEtOExlMA?oc=5
