發佈時間,標題,描述,來源,連結
2024-11-05 08:00:00,"Stock market today: Dow, S&P 500, Nasdaq rise as Wall Street braces for election results - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONnYwdVJHTHc5cmxWZkJfUlhQOWJCWlllWXZmU1dJVUljYjltcElJYTVkcFp5QmdQbzJzT3B5cTBTTWk1RW1CcEFEa280aFl0MUMyV3FieHVXaGhDdm4ycU1RMkdCMFlsc2NEcThGX3pmV0NQeFRwX29zT3FtU2Z5Uml6OUw2eE1CT2xnb2Roa2VkMm02VTJBMFE2UkdFQ2YxcGVSVHd0NExhX25rbVBlZkpPQ1RVQURvVzEyeEY5YnYxVGs0eF9kSXJzZ3htR2NR?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq rise as Wall Street braces for election results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONnYwdVJHTHc5cmxWZkJfUlhQOWJCWlllWXZmU1dJVUljYjltcElJYTVkcFp5QmdQbzJzT3B5cTBTTWk1RW1CcEFEa280aFl0MUMyV3FieHVXaGhDdm4ycU1RMkdCMFlsc2NEcThGX3pmV0NQeFRwX29zT3FtU2Z5Uml6OUw2eE1CT2xnb2Roa2VkMm02VTJBMFE2UkdFQ2YxcGVSVHd0NExhX25rbVBlZkpPQ1RVQURvVzEyeEY5YnYxVGs0eF9kSXJzZ3htR2NR?oc=5
2024-11-05 08:00:00,Could Alphabet (Google) Stock Help You Retire a Millionaire? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQS056c1hJNndHR3d4U2NGWjhLYXBRSXJ4aEJCYTNsdjV4MUJXV0dEOXlNcW5HS0RTRnFsNFBUR3g4ZVFyOFNSdDh2dFdfYlhNdVdUOEFOZlZwVXlTUXQzUERsckhNVVpkd040NjNZODJjc2ZQOWNKSDRtanV0OVRsZU10QW5IYW1nbGhUdzh4TnI?oc=5"" target=""_blank"">Could Alphabet (Google) Stock Help You Retire a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQS056c1hJNndHR3d4U2NGWjhLYXBRSXJ4aEJCYTNsdjV4MUJXV0dEOXlNcW5HS0RTRnFsNFBUR3g4ZVFyOFNSdDh2dFdfYlhNdVdUOEFOZlZwVXlTUXQzUERsckhNVVpkd040NjNZODJjc2ZQOWNKSDRtanV0OVRsZU10QW5IYW1nbGhUdzh4TnI?oc=5
2024-11-05 08:00:00,"Is Realty Income a Buy, Sell, or Hold in 2025? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0wTUtTT2xJUk1VQzU3RTUzeDVZSHNocEVhVHN1S293VXVlYUM0dnU2TnY5aFZ5VXctcUVrdlBOY01GT0REdWVNVmVlQTIzTU5MRUUxRDRqMDh3Mk5xMjZsWFBLbmxYcnlTa3dvcDU2WVR1OXVGQjhvVA?oc=5"" target=""_blank"">Is Realty Income a Buy, Sell, or Hold in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE0wTUtTT2xJUk1VQzU3RTUzeDVZSHNocEVhVHN1S293VXVlYUM0dnU2TnY5aFZ5VXctcUVrdlBOY01GT0REdWVNVmVlQTIzTU5MRUUxRDRqMDh3Mk5xMjZsWFBLbmxYcnlTa3dvcDU2WVR1OXVGQjhvVA?oc=5
2024-11-06 08:00:00,"Lyft’s (NASDAQ:LYFT) Q3: Beats On Revenue, Stock Jumps 18.3% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1TN2xCNDE4WWZwUEFMRm5jUE5oWlRWa2h2ZlY2R3hORDJLSmdhdG9UU0VfamlRQTBZZmU3cGxyV210NVowVVBiNmNkM2k5b1VacG1XNjZkZHk2OHhlMi1MWHBxV0VJc1l2cFhYVUNrYWVWMWYzSUVsUElENA?oc=5"" target=""_blank"">Lyft’s (NASDAQ:LYFT) Q3: Beats On Revenue, Stock Jumps 18.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE1TN2xCNDE4WWZwUEFMRm5jUE5oWlRWa2h2ZlY2R3hORDJLSmdhdG9UU0VfamlRQTBZZmU3cGxyV210NVowVVBiNmNkM2k5b1VacG1XNjZkZHk2OHhlMi1MWHBxV0VJc1l2cFhYVUNrYWVWMWYzSUVsUElENA?oc=5
2024-11-06 08:00:00,"Match Group (NASDAQ:MTCH) Misses Q3 Revenue Estimates, Stock Drops 12.5% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOXdGbGs5a0ZNTThtc21rOFY0dG11Tzk3aTQ3bUNBQTJYXzNfdU42Q0JTbklabk1vcXE4dktKOGUzVjhTTnM5dDBqNU5Xa0NJM2Jvc1lIMkJscEU4NWQ5S2hranpjeVFDb3ZoZkpfdVJfRGQxTEptUlBxWlVLRWRHX1Rn?oc=5"" target=""_blank"">Match Group (NASDAQ:MTCH) Misses Q3 Revenue Estimates, Stock Drops 12.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOXdGbGs5a0ZNTThtc21rOFY0dG11Tzk3aTQ3bUNBQTJYXzNfdU42Q0JTbklabk1vcXE4dktKOGUzVjhTTnM5dDBqNU5Xa0NJM2Jvc1lIMkJscEU4NWQ5S2hranpjeVFDb3ZoZkpfdVJfRGQxTEptUlBxWlVLRWRHX1Rn?oc=5
2024-11-05 08:00:00,"Applied Materials, Inc.'s (NASDAQ:AMAT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNd1hYcXFLSkNxMG5OMk9hcHVNS0tRZWV0TWZRNFdNOWN3S0dpd1hWUTg4U09yX21hRldwNUs1ZTZZWjZoWTRQa1lGSUM2QXhTQWpnVHMxYUVWU05yV2pVNmZQY19wTWlNM2V3Unpybk5aTUFJWDhxel8yUUR3OWpZUG8tNEtXdw?oc=5"" target=""_blank"">Applied Materials, Inc.'s (NASDAQ:AMAT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNd1hYcXFLSkNxMG5OMk9hcHVNS0tRZWV0TWZRNFdNOWN3S0dpd1hWUTg4U09yX21hRldwNUs1ZTZZWjZoWTRQa1lGSUM2QXhTQWpnVHMxYUVWU05yV2pVNmZQY19wTWlNM2V3Unpybk5aTUFJWDhxel8yUUR3OWpZUG8tNEtXdw?oc=5
2024-11-06 08:00:00,Is AT&T Stock a Good Long-Term Investment? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE85OFlVb1lfWHNrRXNCWjlSSE1wVnRkRC10X1NYTXFPQnB3dGFhMGc3dXd1dHN1ZDktTHNvd3Q2b2JYNmNwRmtNUHB1eW5OTnpaOVM4NTZnOHlfV0JWTERSX0xPT1FwVFdYSGpKM0NFUjRLQXpjOFE?oc=5"" target=""_blank"">Is AT&amp;T Stock a Good Long-Term Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE85OFlVb1lfWHNrRXNCWjlSSE1wVnRkRC10X1NYTXFPQnB3dGFhMGc3dXd1dHN1ZDktTHNvd3Q2b2JYNmNwRmtNUHB1eW5OTnpaOVM4NTZnOHlfV0JWTERSX0xPT1FwVFdYSGpKM0NFUjRLQXpjOFE?oc=5
2024-11-06 08:00:00,"With EPS Growth And More, Sezzle (NASDAQ:SEZL) Makes An Interesting Case - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWUxuRmRBaGJaZ2ktZ2h4c3F5OXJxT2tUZ21WVVphNW80cklaWmVvcV9aRXpQWU1kSzNWUDd6SW5ocW5vZHlxWmg0MW5Yb2JzNzVxb0hMbGFTX0c4b2lNc0RlOUVua1pjS3Z3QjQ4OElXWGg3SHFVa0prV0NhZnp1Yg?oc=5"" target=""_blank"">With EPS Growth And More, Sezzle (NASDAQ:SEZL) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQWUxuRmRBaGJaZ2ktZ2h4c3F5OXJxT2tUZ21WVVphNW80cklaWmVvcV9aRXpQWU1kSzNWUDd6SW5ocW5vZHlxWmg0MW5Yb2JzNzVxb0hMbGFTX0c4b2lNc0RlOUVua1pjS3Z3QjQ4OElXWGg3SHFVa0prV0NhZnp1Yg?oc=5
2024-11-06 08:00:00,Validea Peter Lynch Strategy Daily Upgrade Report - 11/6/2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORTU1X2pzU280TWNCdHhuNEJTX3BoRVpUY3oxTVZaQzV3ZnVDczJVdWpYSjVwMkN5RThfS0NJMmxQVE1Tc0JtMTlEN1ZvWXJpTU02T19FX2tYZTR3YUZ4QW52RkN4NnlVSUlQdGFkamZmNXRLU1JfZ2cxSnAtbDdtV3VSZ3A5MjRuUjZYZDc5ZGluXzZWaWc?oc=5"" target=""_blank"">Validea Peter Lynch Strategy Daily Upgrade Report - 11/6/2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxORTU1X2pzU280TWNCdHhuNEJTX3BoRVpUY3oxTVZaQzV3ZnVDczJVdWpYSjVwMkN5RThfS0NJMmxQVE1Tc0JtMTlEN1ZvWXJpTU02T19FX2tYZTR3YUZ4QW52RkN4NnlVSUlQdGFkamZmNXRLU1JfZ2cxSnAtbDdtV3VSZ3A5MjRuUjZYZDc5ZGluXzZWaWc?oc=5
2024-11-06 08:00:00,T-Mobile US (NASDAQ:TMUS) Has Announced That It Will Be Increasing Its Dividend To $0.88 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1LRWxwQTlyWUstTElEODhNVUNsS0tCenZLNTlwb3ByNlpHb083dkJmLUpIdGZVUnMxZVRFc3c0X2VMZ1NMYUNIR2lBc0JyMlZpZzRBcnU0ejFaVklsUnV0Sm5QS3phT2JMRlBFM196UkZVY1hLbVVNcQ?oc=5"" target=""_blank"">T-Mobile US (NASDAQ:TMUS) Has Announced That It Will Be Increasing Its Dividend To $0.88</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE1LRWxwQTlyWUstTElEODhNVUNsS0tCenZLNTlwb3ByNlpHb083dkJmLUpIdGZVUnMxZVRFc3c0X2VMZ1NMYUNIR2lBc0JyMlZpZzRBcnU0ejFaVklsUnV0Sm5QS3phT2JMRlBFM196UkZVY1hLbVVNcQ?oc=5
2024-11-06 08:00:00,"SolarEdge (NASDAQ:SEDG) Misses Q3 Sales Targets, Stock Drops 17.2% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNY0ZZaGZjNmVyeWpvRTJPVEFPQXlvSkxKRUFLXzNSdTVKdVdmZFVYMTVrVjhhSU8wcEVsX2RrcS0yUzVnOWJUOWVSZDlzNEg3c1dvdkRkSWhLcE1MdVhJMHdtSEZVZHdrby1SYWxxdG54QUYwcU0xcUlNa2dCLVN0Q1doUQ?oc=5"" target=""_blank"">SolarEdge (NASDAQ:SEDG) Misses Q3 Sales Targets, Stock Drops 17.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNY0ZZaGZjNmVyeWpvRTJPVEFPQXlvSkxKRUFLXzNSdTVKdVdmZFVYMTVrVjhhSU8wcEVsX2RrcS0yUzVnOWJUOWVSZDlzNEg3c1dvdkRkSWhLcE1MdVhJMHdtSEZVZHdrby1SYWxxdG54QUYwcU0xcUlNa2dCLVN0Q1doUQ?oc=5
2024-11-05 08:00:00,A Look Ahead: Global Net Lease's Earnings Forecast - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcWJvU1BJTUcyWV8xenBCZ055MmdXcGE1TjNQR0x1bEtyY0hvaXMtejlsTUFYc3dsV3R0VWdkOGpTZGdPOE5vdGJNMXd2cFR5cnQ0MmxLRWxzWUpTRjFKdkgzMHpCekU1MHVaUGJfczdjRldSZlJBTGRsZFR6Y0JMRmxHd2k?oc=5"" target=""_blank"">A Look Ahead: Global Net Lease's Earnings Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcWJvU1BJTUcyWV8xenBCZ055MmdXcGE1TjNQR0x1bEtyY0hvaXMtejlsTUFYc3dsV3R0VWdkOGpTZGdPOE5vdGJNMXd2cFR5cnQ0MmxLRWxzWUpTRjFKdkgzMHpCekU1MHVaUGJfczdjRldSZlJBTGRsZFR6Y0JMRmxHd2k?oc=5
2024-11-06 08:00:00,"Dow, Nasdaq, S&P 500 hit record highs, rallying on Trump win - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9jMlV0YlBJcmhtV19CSm9TcnVJLWJITVI4NlQ4RElBVkxZQjRaU196SVlTbm1GZEp1OW5wUC1YU3lITEV0MFNvV3o5Vy1lVWZzSzZ2cDY1RXIyQ1Bzd2FlZ3VXTmtjVmpYVFV6azZ4YjRsNm1rQ2c?oc=5"" target=""_blank"">Dow, Nasdaq, S&amp;P 500 hit record highs, rallying on Trump win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidkFVX3lxTE9jMlV0YlBJcmhtV19CSm9TcnVJLWJITVI4NlQ4RElBVkxZQjRaU196SVlTbm1GZEp1OW5wUC1YU3lITEV0MFNvV3o5Vy1lVWZzSzZ2cDY1RXIyQ1Bzd2FlZ3VXTmtjVmpYVFV6azZ4YjRsNm1rQ2c?oc=5
2024-11-06 08:00:00,Coca-Cola Consolidated's (NASDAQ:COKE) Earnings May Just Be The Starting Point - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWXpmVUNqZmtxTEIzNG55b0d5WVhmVGVNd3dJcjQzQm9DRWhYa29qbnFfaVkxY2Y0RDB5aGZnVzJXM1pUalNKMjRBdl9INHhxVlVBRHBzdE92WnpQUFFPSWQ1b2NaNVhpZGlsd2ktZEpCZktkWEF6VGszNjVyOFhlcFZCQ3NtZVU1?oc=5"" target=""_blank"">Coca-Cola Consolidated's (NASDAQ:COKE) Earnings May Just Be The Starting Point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWXpmVUNqZmtxTEIzNG55b0d5WVhmVGVNd3dJcjQzQm9DRWhYa29qbnFfaVkxY2Y0RDB5aGZnVzJXM1pUalNKMjRBdl9INHhxVlVBRHBzdE92WnpQUFFPSWQ1b2NaNVhpZGlsd2ktZEpCZktkWEF6VGszNjVyOFhlcFZCQ3NtZVU1?oc=5
2024-11-06 08:00:00,Investors in Costco Wholesale (NASDAQ:COST) have seen stellar returns of 222% over the past five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPU0UwZk9pM3kxZGRCenZmUExURC1NZ1NONU1GX2gzR1ZfLW16dmJtUDk0eEJ4akpKMHl4TGI1Z3JGZkVVcFFuY2NKSlFMT0dURm9TckdjSDRaZTBTQnlJTURUN2pMalpwOVRwUkNyWFBISXY1dlZJV3hmOTEwOHpMYVZnOGgybmxPSkctUA?oc=5"" target=""_blank"">Investors in Costco Wholesale (NASDAQ:COST) have seen stellar returns of 222% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPU0UwZk9pM3kxZGRCenZmUExURC1NZ1NONU1GX2gzR1ZfLW16dmJtUDk0eEJ4akpKMHl4TGI1Z3JGZkVVcFFuY2NKSlFMT0dURm9TckdjSDRaZTBTQnlJTURUN2pMalpwOVRwUkNyWFBISXY1dlZJV3hmOTEwOHpMYVZnOGgybmxPSkctUA?oc=5
2024-11-05 08:00:00,Portillo's (NASDAQ:PTLO) Misses Q3 Sales Targets - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNWl9vZmwtMllBMUkzdzlZcVVCNHd4RjJ1d2sxUjM2a3NlWUo2VWMxSFdSMWtmN08xSjB1OXlmemN6aGg1Y1FIZTdMcUcwV1ZGbkc4WWdfckxVaERqc1ZVblBwak53WWpvWENQZTFLczNCd2F6TEN1MU00YU44NF9md2JEdw?oc=5"" target=""_blank"">Portillo's (NASDAQ:PTLO) Misses Q3 Sales Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNWl9vZmwtMllBMUkzdzlZcVVCNHd4RjJ1d2sxUjM2a3NlWUo2VWMxSFdSMWtmN08xSjB1OXlmemN6aGg1Y1FIZTdMcUcwV1ZGbkc4WWdfckxVaERqc1ZVblBwak53WWpvWENQZTFLczNCd2F6TEN1MU00YU44NF9md2JEdw?oc=5
2024-11-06 08:00:00,"Dow, S&P 500, Nasdaq blast off on Trump 2024 victory - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBvM0JRUFBadEZGSlp2dl9vUktEOTdnUGRuQVNEM3N4QjAwMXdFcnRJb2ZVV1otZEJpTFFlSWt6WEJVZ0hHWGNmcVZ5bWNITEswNHNzNmFZdFRXdTZma0lWNWpzdVZVNFZaWHNQbkY4dGtpTTdhR05yWQ?oc=5"" target=""_blank"">Dow, S&amp;P 500, Nasdaq blast off on Trump 2024 victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFBvM0JRUFBadEZGSlp2dl9vUktEOTdnUGRuQVNEM3N4QjAwMXdFcnRJb2ZVV1otZEJpTFFlSWt6WEJVZ0hHWGNmcVZ5bWNITEswNHNzNmFZdFRXdTZma0lWNWpzdVZVNFZaWHNQbkY4dGtpTTdhR05yWQ?oc=5
2024-11-06 08:00:00,ANSYS (NASDAQ:ANSS) Delivers Impressive Q3 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbHJiNXYxbUh0QXZ1bXd5aENicWJWVjZhNkpHZ1J4M1dJRUdUTVNxT3I1c192MDZxQklSM29QYm1DdmFQdGE0cUV1dXRTRHpuSWhKS3ZxNFdmWnp3cC1DalhFVmNBVC00Ulp2VDQtclVlRWRBVjRnc0FjeHNtUS1LakRiQ1lJTTd6am9J?oc=5"" target=""_blank"">ANSYS (NASDAQ:ANSS) Delivers Impressive Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbHJiNXYxbUh0QXZ1bXd5aENicWJWVjZhNkpHZ1J4M1dJRUdUTVNxT3I1c192MDZxQklSM29QYm1DdmFQdGE0cUV1dXRTRHpuSWhKS3ZxNFdmWnp3cC1DalhFVmNBVC00Ulp2VDQtclVlRWRBVjRnc0FjeHNtUS1LakRiQ1lJTTd6am9J?oc=5
2024-11-06 08:00:00,Is It Time to Buy October's Worst-Performing Nasdaq Stocks? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ21kNi1lbHk0cmNTZ0lkSFpBVko5SmVYVnNpUnJOMmUzS24zZXJFNXdYMFFON1BNZzhQQmNfN2ZwV29sZ3hBQ1RiTjZ5aVNrZXFGb1B3YXh5VlFmTTBrQ0pwTkwyV25pRXE4WkxzQjNycEl0SHkwMDg5c3lWbmpCMkMxQlp5d25JYWt4U1VTSkRleVMtUjNHeA?oc=5"" target=""_blank"">Is It Time to Buy October's Worst-Performing Nasdaq Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ21kNi1lbHk0cmNTZ0lkSFpBVko5SmVYVnNpUnJOMmUzS24zZXJFNXdYMFFON1BNZzhQQmNfN2ZwV29sZ3hBQ1RiTjZ5aVNrZXFGb1B3YXh5VlFmTTBrQ0pwTkwyV25pRXE4WkxzQjNycEl0SHkwMDg5c3lWbmpCMkMxQlp5d25JYWt4U1VTSkRleVMtUjNHeA?oc=5
2024-11-05 08:00:00,"Verona Pharma (NASDAQ:VRNA) shareholder returns have been incredible, earning 724% in 5 years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdVlvckFLamdmMmFZMzA4NXNEeEM0MUk1elhwVTY4Y0YtUC1yRXctajVGTnIwQU9HbTZud2dBSHVPOUdUbjdQbndxZEhoTm04dDNzeS1VdFJkdkRhTlpqR1NnUDh5dDV5d0VGUG1FQkF2RmNtZmxFeWxCTjBXV2dEc3dQc3M5OHBsOGx3?oc=5"" target=""_blank"">Verona Pharma (NASDAQ:VRNA) shareholder returns have been incredible, earning 724% in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdVlvckFLamdmMmFZMzA4NXNEeEM0MUk1elhwVTY4Y0YtUC1yRXctajVGTnIwQU9HbTZud2dBSHVPOUdUbjdQbndxZEhoTm04dDNzeS1VdFJkdkRhTlpqR1NnUDh5dDV5d0VGUG1FQkF2RmNtZmxFeWxCTjBXV2dEc3dQc3M5OHBsOGx3?oc=5
2024-11-06 08:00:00,Duolingo’s (NASDAQ:DUOL) Q3: Beats On Revenue But Stock Drops - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOeVp1MVFZaDc4ZEpQU0oyZ2c5M0wwUlIzSnBPaHNtSHJwa2tKLU96RVFmX0hNYzJvY3A1Z0dISW90LTF3Yy1TeUZaSndoNWpvUlJENW9vOHhwcHUwMkxWbjROUFpXVDNxWlJNSTkwLUI5b05MTk1nSVJkRVNWRnhWTQ?oc=5"" target=""_blank"">Duolingo’s (NASDAQ:DUOL) Q3: Beats On Revenue But Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOeVp1MVFZaDc4ZEpQU0oyZ2c5M0wwUlIzSnBPaHNtSHJwa2tKLU96RVFmX0hNYzJvY3A1Z0dISW90LTF3Yy1TeUZaSndoNWpvUlJENW9vOHhwcHUwMkxWbjROUFpXVDNxWlJNSTkwLUI5b05MTk1nSVJkRVNWRnhWTQ?oc=5
2024-11-05 08:00:00,KalVista Pharmaceuticals Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMnd2Q3h5QXp6MmFDdEtzZFBJOFNRWUk1V2FXSDhXTm54WHBicDBoUEhvUUVVa1ZfZ3dXWHpWbTZNX3A3MjF6S09tNWpPSnBaMThOTXE0a1NZendBcl9PMU5ZTHJtSGVyVWRlY05DZm51TnBNaFgwNjFkcXFMM3JEeDNHQWRrOVpnSHNxSTZ2OV9nN1VBM0ktd2xOWVdaMlMxUUtRWG02RjJEU2ZiU0VqNzNYRHpEakZvaHhBUlJaWGtHdTFESjNPVkRhVWpON3lTLVZFZGpscmY2UQ?oc=5"" target=""_blank"">KalVista Pharmaceuticals Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMnd2Q3h5QXp6MmFDdEtzZFBJOFNRWUk1V2FXSDhXTm54WHBicDBoUEhvUUVVa1ZfZ3dXWHpWbTZNX3A3MjF6S09tNWpPSnBaMThOTXE0a1NZendBcl9PMU5ZTHJtSGVyVWRlY05DZm51TnBNaFgwNjFkcXFMM3JEeDNHQWRrOVpnSHNxSTZ2OV9nN1VBM0ktd2xOWVdaMlMxUUtRWG02RjJEU2ZiU0VqNzNYRHpEakZvaHhBUlJaWGtHdTFESjNPVkRhVWpON3lTLVZFZGpscmY2UQ?oc=5
2024-11-06 08:00:00,"Atlantic Union Bankshares' Preferred Shares, Series A, Cross 7% Yield Mark - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVGFVak5pRWhFLUhnTzlLRzJoWmxsdFJMMy1wRG5WOWxBOWlEQ09nMjFYMDVFQkNwZnJmeUpRLXFfak5feWZrdkYxcnlsNU4wLVJsNnRKVWpmUkhkSTVaaV9UckNZV1dpb3RLbEhtVnk2SklnSkFMdi15VFM1dmJ4TFlrZHFrbW14OV96LUUxdktTdF9nVFVnUmNUbThLYTJSWWc?oc=5"" target=""_blank"">Atlantic Union Bankshares' Preferred Shares, Series A, Cross 7% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVGFVak5pRWhFLUhnTzlLRzJoWmxsdFJMMy1wRG5WOWxBOWlEQ09nMjFYMDVFQkNwZnJmeUpRLXFfak5feWZrdkYxcnlsNU4wLVJsNnRKVWpmUkhkSTVaaV9UckNZV1dpb3RLbEhtVnk2SklnSkFMdi15VFM1dmJ4TFlrZHFrbW14OV96LUUxdktTdF9nVFVnUmNUbThLYTJSWWc?oc=5
2024-11-06 08:00:00,Those who invested in ClearPoint Neuro (NASDAQ:CLPT) five years ago are up 213% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOaWNnSVJiclZiX3JNNE5tXzJOc3VycUNFX0ZCWXgyNFAtbTlEUVpoeExadXNrcUR4eXZLNnV2Y1Y0eXp2RGp6MXh6VS03YXIzaHQ0S2IwQU1rZURNVEhfclVkMEQxTHlzS29qQU9NWURDRjQ5S3ROejJpS3RaSFJmLW9fNFFXamhUOXpiVg?oc=5"" target=""_blank"">Those who invested in ClearPoint Neuro (NASDAQ:CLPT) five years ago are up 213%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaWNnSVJiclZiX3JNNE5tXzJOc3VycUNFX0ZCWXgyNFAtbTlEUVpoeExadXNrcUR4eXZLNnV2Y1Y0eXp2RGp6MXh6VS03YXIzaHQ0S2IwQU1rZURNVEhfclVkMEQxTHlzS29qQU9NWURDRjQ5S3ROejJpS3RaSFJmLW9fNFFXamhUOXpiVg?oc=5
