發佈時間,標題,描述,來源,連結
2024-02-22 08:00:00,"World markets today: US stocks surge on robust Nvidia results, S&P 500 up 1.31%, Nasdaq climbs 2.13% - Mint","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQT1R4SlVabXE3V2pOSkdaT1ltbGQyOUY3c3IzdWgyRC1zNG1iWVIwR2tJSnNLdkZUdVkyeUdnWFM1QjVTd0xzX3U4MWtTLW83Yk04aFYxdEpqZWVtNVhWTlJMY0djcExscHNKUHZGaXY1QVZvTlg2cmZKV3U4V0JtNENNWHljN0c3Vld6SkdHaW5Rbmxsa2Q5WHpRVmFrYkFES0tlcWlQYk1ndUlwS0MtQWdiUzZxZmZsN3pNaEdUQXh5VTFzQ1BxU1k1dmk4UGF3OFg2Skx1TGFzTTMwTl9IbUJ1bG01QWhXM0pCX0hHZDnSAfYBQVVfeXFMTmxMR2xBVTNwTlhrNzB3emlVamFZc0E3QTczcGp4bHVYUnJqYzVic3NldVhYOXZNb1hQeTJfS3dSa29YN1pBbXFiNjM1YURFbHVMYW1pV2J5dDgzTGFtdmptLVJ6cVJTVjJUN24wWFNwQWgxQTFyT2dXaThhYU9WVEU2aS15bnlfamYwS2hpMERlV2hjNGJ1UU1CZHNTVVNRM0pVd25WeTh6U0Z6Z2syVlNpTXpIZkVVSElmTUk2OGpPRTVrWHo3ckRlTUthTVkyeHo0dHl2WUxudjM1UTNyMGNWdzJfbjB4RXpaUmxXWEcyelJJZWNn?oc=5"" target=""_blank"">World markets today: US stocks surge on robust Nvidia results, S&amp;P 500 up 1.31%, Nasdaq climbs 2.13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQT1R4SlVabXE3V2pOSkdaT1ltbGQyOUY3c3IzdWgyRC1zNG1iWVIwR2tJSnNLdkZUdVkyeUdnWFM1QjVTd0xzX3U4MWtTLW83Yk04aFYxdEpqZWVtNVhWTlJMY0djcExscHNKUHZGaXY1QVZvTlg2cmZKV3U4V0JtNENNWHljN0c3Vld6SkdHaW5Rbmxsa2Q5WHpRVmFrYkFES0tlcWlQYk1ndUlwS0MtQWdiUzZxZmZsN3pNaEdUQXh5VTFzQ1BxU1k1dmk4UGF3OFg2Skx1TGFzTTMwTl9IbUJ1bG01QWhXM0pCX0hHZDnSAfYBQVVfeXFMTmxMR2xBVTNwTlhrNzB3emlVamFZc0E3QTczcGp4bHVYUnJqYzVic3NldVhYOXZNb1hQeTJfS3dSa29YN1pBbXFiNjM1YURFbHVMYW1pV2J5dDgzTGFtdmptLVJ6cVJTVjJUN24wWFNwQWgxQTFyT2dXaThhYU9WVEU2aS15bnlfamYwS2hpMERlV2hjNGJ1UU1CZHNTVVNRM0pVd25WeTh6U0Z6Z2syVlNpTXpIZkVVSElmTUk2OGpPRTVrWHo3ckRlTUthTVkyeHo0dHl2WUxudjM1UTNyMGNWdzJfbjB4RXpaUmxXWEcyelJJZWNn?oc=5
2024-02-22 08:00:00,Kasey Machin: Protecting Online Communities by Ethically Moderating Content - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQa2gtel9JZ1FfRFpLc29kOTF2X2tpeHpGdTRvU20xRlc0QTdHMmNVWl95dEdmZWZ6OEN4OXQ5VHlYdzFRc1JWeUdWRW55Vlc1Wk9Xa2RreUFjOFlkQzFiOXlweUhlNlhoVHRyaHRyX25fclFHcVZCRUhtUzBZRUlkbmIwSnZWc0hRTVNHZ0toZk9WOGJ1c3c0QUFtRW5SNDhBLWZKZmhOT0hhTWltZ1E?oc=5"" target=""_blank"">Kasey Machin: Protecting Online Communities by Ethically Moderating Content</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxQa2gtel9JZ1FfRFpLc29kOTF2X2tpeHpGdTRvU20xRlc0QTdHMmNVWl95dEdmZWZ6OEN4OXQ5VHlYdzFRc1JWeUdWRW55Vlc1Wk9Xa2RreUFjOFlkQzFiOXlweUhlNlhoVHRyaHRyX25fclFHcVZCRUhtUzBZRUlkbmIwSnZWc0hRTVNHZ0toZk9WOGJ1c3c0QUFtRW5SNDhBLWZKZmhOT0hhTWltZ1E?oc=5
2024-02-21 08:00:00,Is Coinbase Safe? Detailed Review & Data - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9LUDBfQzJ2UkhHZnlnRnBxN09PUm9qS25wQ0VRZ0c4enUzV0NVVU5pNEpybVFwYnV4d3I0UGZWQ1VzZ3JoZnZ0NTY1Q3hoQ3RxZnIyQUFpYVRrX0VRTEM3WVp1R0Nsa2tQMHBkZlh0RmZsLWJSNmd0ZQ?oc=5"" target=""_blank"">Is Coinbase Safe? Detailed Review & Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9LUDBfQzJ2UkhHZnlnRnBxN09PUm9qS25wQ0VRZ0c4enUzV0NVVU5pNEpybVFwYnV4d3I0UGZWQ1VzZ3JoZnZ0NTY1Q3hoQ3RxZnIyQUFpYVRrX0VRTEM3WVp1R0Nsa2tQMHBkZlh0RmZsLWJSNmd0ZQ?oc=5
2024-02-21 08:00:00,Lotus nears approved SPAC merger to list on Nasdaq under ‘LOT’ stock ticker this week - Electrek,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdHJyeFdpenkwN0hiempYRmRMV0M5YkZWay1CYU02My11LUVVMFM2Tk81bXg2RFJJdG1jVHg5X3E5TFEwNmo0NW9peFo2RmRSTVBWYkRkMThwd1lJWGZaTHlXeHpVRlZubUw0ODFVRW1CSW5OdFRJd0NlX3pweTFucTJBUkJyNFdpeFFSVHFNYTFhakpvM1BaQ19vbmI?oc=5"" target=""_blank"">Lotus nears approved SPAC merger to list on Nasdaq under ‘LOT’ stock ticker this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek</font>",Electrek,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdHJyeFdpenkwN0hiempYRmRMV0M5YkZWay1CYU02My11LUVVMFM2Tk81bXg2RFJJdG1jVHg5X3E5TFEwNmo0NW9peFo2RmRSTVBWYkRkMThwd1lJWGZaTHlXeHpVRlZubUw0ODFVRW1CSW5OdFRJd0NlX3pweTFucTJBUkJyNFdpeFFSVHFNYTFhakpvM1BaQ19vbmI?oc=5
2024-02-22 08:00:00,"Synopsys, Inc. (NASDAQ:SNPS) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE93ZXRqMEpGa2dCdEZEYXVONkViQlkwVGlScndXMkF6Y25Ra0JNc0EyeU9QV3dsY1dzUmEyUWdqVzRubTBPUDNWQUw0UE1tTnhpbHhsVWt1M3ZsbC1VQ0RTX19jUXA5V015d1o1QWdBN3NRUkFRZ1hodUIzMUtodw?oc=5"" target=""_blank"">Synopsys, Inc. (NASDAQ:SNPS) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE93ZXRqMEpGa2dCdEZEYXVONkViQlkwVGlScndXMkF6Y25Ra0JNc0EyeU9QV3dsY1dzUmEyUWdqVzRubTBPUDNWQUw0UE1tTnhpbHhsVWt1M3ZsbC1VQ0RTX19jUXA5V015d1o1QWdBN3NRUkFRZ1hodUIzMUtodw?oc=5
2024-02-21 08:00:00,Cyngn Granted Extension for Continued Listing on Nasdaq - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMFNfdXR0aFVxcktiNmZGZ01kbTN0R0IzcDdpN2NZaG1ZdlUwcVQ2YlR0Zld2bmMtWExMU1RxYkFlZ3p5bUZDSDdTZ0xnWXptaS1GRThiTnJlWGQxanRPMEFxWVMzNkduRkRnUUpkYkt3RE5lbkRJRVFTRTY1YzJuWmRkSE4wM0JvbTZ6M3ZfS2dqaWFMOHJIVWFwTDl0dWd0TUpWNA?oc=5"" target=""_blank"">Cyngn Granted Extension for Continued Listing on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMFNfdXR0aFVxcktiNmZGZ01kbTN0R0IzcDdpN2NZaG1ZdlUwcVQ2YlR0Zld2bmMtWExMU1RxYkFlZ3p5bUZDSDdTZ0xnWXptaS1GRThiTnJlWGQxanRPMEFxWVMzNkduRkRnUUpkYkt3RE5lbkRJRVFTRTY1YzJuWmRkSE4wM0JvbTZ6M3ZfS2dqaWFMOHJIVWFwTDl0dWd0TUpWNA?oc=5
2024-02-22 08:00:00,NVIDIA Corporation (NASDAQ:NVDA) Q4 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNbTNtMU81SFM0UVV6X3ZBS3dHbk1VelpGOWNody0ySkVTUk9HOXlDTVRmOXg3bEF2bDVGZ0tKd05vMzhBcmRsTlFGOUtMV0hXSDV4eGZSTVdqZ1VPZzFrTXpZbUpiOHJVZDJLSlR4RnItTGhHb1NIQy1VNTdVMUNMNWxjc1RPUQ?oc=5"" target=""_blank"">NVIDIA Corporation (NASDAQ:NVDA) Q4 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbTNtMU81SFM0UVV6X3ZBS3dHbk1VelpGOWNody0ySkVTUk9HOXlDTVRmOXg3bEF2bDVGZ0tKd05vMzhBcmRsTlFGOUtMV0hXSDV4eGZSTVdqZ1VPZzFrTXpZbUpiOHJVZDJLSlR4RnItTGhHb1NIQy1VNTdVMUNMNWxjc1RPUQ?oc=5
2024-02-22 08:00:00,Nasdaq hits record high as Nvidia spikes 15% after strong earnings - Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcEEtU2g3QTloNmdaZ05ZRVkxejdVU0dJWi1HRTIyRUtwMmNjU2tTalk2QTdrWm14M2E3ZFE0eVljQkZDY1o3WlNHQ3VTbkN6a1c4MENxUUU2VUpDNDlseGVGbFdTSk5aeTZOVFFzWlV5RzBiYzBTd1hIUlk2RUdZUUpNaWJCVmF5ZDJjWGNEWmMxTE4xbXVzVHozZ0FmTXVjajFLbDlOcU00OTV4c1l1TUdENGhLRDh4cnpfN1E1VTVISW9GNE9Bb2lhQjhRTUdGeTVBanV3UjDSAd4BQVVfeXFMTkpNS3ktWm8ySllmSkFQOTBFZmNZS3hKNDJzN21mTTM4a0ttdDAwWTJLZFI4MXRUVzEwS3ZRdFk3SElKTFlQeG5tVEVnUWxvdjgwRF9mUGR0REVCaDd3V2JiT2tXQ3U5MzZ4a1E1OURSWXpmSV9iVVZsZmdFYm5GeUozVHdnY0tIcnE3eXZXQlhrU0xOWGNqNEswSVRVUWdYMEc3bmdrbHdLYzc5NC1YTG9hdmVGQnpUNHpCMXJYOS1MakVKTWU3VF8xRFZPY3pybGJadGhCLURVX0lDS3RB?oc=5"" target=""_blank"">Nasdaq hits record high as Nvidia spikes 15% after strong earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcEEtU2g3QTloNmdaZ05ZRVkxejdVU0dJWi1HRTIyRUtwMmNjU2tTalk2QTdrWm14M2E3ZFE0eVljQkZDY1o3WlNHQ3VTbkN6a1c4MENxUUU2VUpDNDlseGVGbFdTSk5aeTZOVFFzWlV5RzBiYzBTd1hIUlk2RUdZUUpNaWJCVmF5ZDJjWGNEWmMxTE4xbXVzVHozZ0FmTXVjajFLbDlOcU00OTV4c1l1TUdENGhLRDh4cnpfN1E1VTVISW9GNE9Bb2lhQjhRTUdGeTVBanV3UjDSAd4BQVVfeXFMTkpNS3ktWm8ySllmSkFQOTBFZmNZS3hKNDJzN21mTTM4a0ttdDAwWTJLZFI4MXRUVzEwS3ZRdFk3SElKTFlQeG5tVEVnUWxvdjgwRF9mUGR0REVCaDd3V2JiT2tXQ3U5MzZ4a1E1OURSWXpmSV9iVVZsZmdFYm5GeUozVHdnY0tIcnE3eXZXQlhrU0xOWGNqNEswSVRVUWdYMEc3bmdrbHdLYzc5NC1YTG9hdmVGQnpUNHpCMXJYOS1MakVKTWU3VF8xRFZPY3pybGJadGhCLURVX0lDS3RB?oc=5
2024-02-21 08:00:00,"10 worst performing Nasdaq 100 stocks of 2024 so far, including Tesla and Intel - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMk5uX0xfU1hnSS15NmlQQ3NVdmFNMjkxMUsxVjlZa2xUbkszUWpmb0tRUDdoeW02eWV1bExBVXFtUW5oQUVGUXJwQ2tnWG5vVDRPUmZNZGc1NkpRLUhaNzNvRmdzbzRsdVJDa0RjQXF4OV9QUG9oUmhMUHI1LW05eWdnZU1NdmwtNzM4?oc=5"" target=""_blank"">10 worst performing Nasdaq 100 stocks of 2024 so far, including Tesla and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMk5uX0xfU1hnSS15NmlQQ3NVdmFNMjkxMUsxVjlZa2xUbkszUWpmb0tRUDdoeW02eWV1bExBVXFtUW5oQUVGUXJwQ2tnWG5vVDRPUmZNZGc1NkpRLUhaNzNvRmdzbzRsdVJDa0RjQXF4OV9QUG9oUmhMUHI1LW05eWdnZU1NdmwtNzM4?oc=5
2024-02-22 08:00:00,"AeroVironment, Inc. (NASDAQ:AVAV) is largely controlled by institutional shareholders who own 85% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWUpGbE45WWVvTVdUZ0NBVUQ3aWpkTE5ZV3B4UmZmVzQ5R0FWbTBpMjI5MHZSdGNqeUZ3Rjlzd0g0RElnbFo0Z2JnWjlIc29uOEdic3N6dDJiemhUdEtiZmVCZjd0M0NCb2k3c2EtVjlZdjNWdDVLZU8yRW9mbHZQcGFIVVBrekppNkF3?oc=5"" target=""_blank"">AeroVironment, Inc. (NASDAQ:AVAV) is largely controlled by institutional shareholders who own 85% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWUpGbE45WWVvTVdUZ0NBVUQ3aWpkTE5ZV3B4UmZmVzQ5R0FWbTBpMjI5MHZSdGNqeUZ3Rjlzd0g0RElnbFo0Z2JnWjlIc29uOEdic3N6dDJiemhUdEtiZmVCZjd0M0NCb2k3c2EtVjlZdjNWdDVLZU8yRW9mbHZQcGFIVVBrekppNkF3?oc=5
2024-02-21 08:00:00,Cisco: The Market Is Currently Punishing This Gem (NASDAQ:CSCO) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNYWU3OTRhWFk0MlFvbko2NWhuYTFtbERTY1Y3aG1rNDhoZzB3U0JpRzZPT3BtN3o0eHRDS3VDTklISnJ0amFRbC01NlJyaGY2Vk5idWJvV096N25Xal9JczVFOEFpMDI0eFFWME1GRFdveGRRRFBreVNkU0xEVWRiMmJoY2RFZmlxMUMyaWl4c29KSDQ?oc=5"" target=""_blank"">Cisco: The Market Is Currently Punishing This Gem (NASDAQ:CSCO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikwFBVV95cUxNYWU3OTRhWFk0MlFvbko2NWhuYTFtbERTY1Y3aG1rNDhoZzB3U0JpRzZPT3BtN3o0eHRDS3VDTklISnJ0amFRbC01NlJyaGY2Vk5idWJvV096N25Xal9JczVFOEFpMDI0eFFWME1GRFdveGRRRFBreVNkU0xEVWRiMmJoY2RFZmlxMUMyaWl4c29KSDQ?oc=5
2024-02-21 08:00:00,"With 85% ownership, Casey's General Stores, Inc. (NASDAQ:CASY) boasts of strong institutional backing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQREtIVURUWkI2b2lOeXVVMFFPalhYOUZmc3VOdUVtbzJVNW1VejdLMWlkaDAxbFpJdlpjeHZXTUFHaXdJYU1FeFZjZmdxYzlXbHJjWGptZTJHZDlsN1hGaDBkQ3hoVGQ3N3RlSlJrMENtQ2tneklqaF8tc3BJMTM4bEI1NmpTMnc?oc=5"" target=""_blank"">With 85% ownership, Casey's General Stores, Inc. (NASDAQ:CASY) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQREtIVURUWkI2b2lOeXVVMFFPalhYOUZmc3VOdUVtbzJVNW1VejdLMWlkaDAxbFpJdlpjeHZXTUFHaXdJYU1FeFZjZmdxYzlXbHJjWGptZTJHZDlsN1hGaDBkQ3hoVGQ3N3RlSlJrMENtQ2tneklqaF8tc3BJMTM4bEI1NmpTMnc?oc=5
2024-02-21 08:00:00,Naver Webtoon's plan for Nasdaq listing draws mixed views - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1wMUpMREI0VHpiWkFfeHo4dGlXcDhpRS0yekFQczRteldVZXVFcUItUlRYRFM0NEtDWkFqZWVIYkRRUHZGTlVOUHJvLVVVQ05WZkRLNmYtemFsZkZlREszSG1LaG9Feld6UVZ1WNIBcEFVX3lxTE9BVUJ3bm9aSGlQeVhoVXhwQVFENllSTENXd0pHWjZQWEhiZzZVX1VFSXpITjRMeGxILXMxdnZZRDh1TU5QZmlIdUZPbEJQODJOWkhwSDY0dGpmMGkxc2luRGNhbXQ5Sy1Za29aUTVRaDk?oc=5"" target=""_blank"">Naver Webtoon's plan for Nasdaq listing draws mixed views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibEFVX3lxTE1wMUpMREI0VHpiWkFfeHo4dGlXcDhpRS0yekFQczRteldVZXVFcUItUlRYRFM0NEtDWkFqZWVIYkRRUHZGTlVOUHJvLVVVQ05WZkRLNmYtemFsZkZlREszSG1LaG9Feld6UVZ1WNIBcEFVX3lxTE9BVUJ3bm9aSGlQeVhoVXhwQVFENllSTENXd0pHWjZQWEhiZzZVX1VFSXpITjRMeGxILXMxdnZZRDh1TU5QZmlIdUZPbEJQODJOWkhwSDY0dGpmMGkxc2luRGNhbXQ5Sy1Za29aUTVRaDk?oc=5
2024-02-21 08:00:00,6 Best Nasdaq 100 Brokers (☑️Updated 2025*) - FX Leaders,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBJYTU5NDVibUprVS04TWs1YURsaGNOZm5FdXNhcTMtNDFOc0tpS3h3TUdRT0pQWnhORlFqUi01MURQdkh6MFlJWmc1YnZYTzFCWTNTM3YxNllPRUlld2ZYOE5IMDlnOFVxRm80?oc=5"" target=""_blank"">6 Best Nasdaq 100 Brokers (☑️Updated 2025*)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Leaders</font>",FX Leaders,https://news.google.com/rss/articles/CBMia0FVX3lxTFBJYTU5NDVibUprVS04TWs1YURsaGNOZm5FdXNhcTMtNDFOc0tpS3h3TUdRT0pQWnhORlFqUi01MURQdkh6MFlJWmc1YnZYTzFCWTNTM3YxNllPRUlld2ZYOE5IMDlnOFVxRm80?oc=5
2024-02-22 08:00:00,"Short Nvidia, Long NVDY To Take Advantage Of Option Market Euphoria (NASDAQ:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTWROUE8wSF9mWTNIMXp3TEdsOHNWZk1xcG5HeXJQd1liQjR6bU10UVBydVNYSnVNWTlnMjNidW84TEQ5VzR6a2llRTZhMjIweElkVmx0LXAyRmpTTVZld0daLUJNMFJjOEhOQlhNay1BQjdkR09md1hMMm85TU5sSi12eFE4R184MFREcW04SlVmYkNkYVRLUVFOSnVOQU84NDlkRk1xWWVsUGs?oc=5"" target=""_blank"">Short Nvidia, Long NVDY To Take Advantage Of Option Market Euphoria (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTWROUE8wSF9mWTNIMXp3TEdsOHNWZk1xcG5HeXJQd1liQjR6bU10UVBydVNYSnVNWTlnMjNidW84TEQ5VzR6a2llRTZhMjIweElkVmx0LXAyRmpTTVZld0daLUJNMFJjOEhOQlhNay1BQjdkR09md1hMMm85TU5sSi12eFE4R184MFREcW04SlVmYkNkYVRLUVFOSnVOQU84NDlkRk1xWWVsUGs?oc=5
