發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,Megacap Tech Stocks Have Gotten Too Big for Nasdaq 100. Again. - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOc2htVGwtcU5xZ3Q3VlFIeGZrbGw0R3VfX0tyUVlfS3U1eXloSHA5NFJvWjMxSVVPcXN3MGJRSG14WnA3WEhEMFNnOG5IVGs4WkwwR1dKVzBjWEwzNEdDcnNnRW5Ebnp6ZTVUdFhrSGhGVDBWWGlGRWhsTW9OckhCVHFaSEF6WU01QlZyTHUydHBaVFh4MklFdFVwd0h6dFhDUE91MUQ4QkJheFozanZ4Zw?oc=5"" target=""_blank"">Megacap Tech Stocks Have Gotten Too Big for Nasdaq 100. Again.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOc2htVGwtcU5xZ3Q3VlFIeGZrbGw0R3VfX0tyUVlfS3U1eXloSHA5NFJvWjMxSVVPcXN3MGJRSG14WnA3WEhEMFNnOG5IVGs4WkwwR1dKVzBjWEwzNEdDcnNnRW5Ebnp6ZTVUdFhrSGhGVDBWWGlGRWhsTW9OckhCVHFaSEF6WU01QlZyTHUydHBaVFh4MklFdFVwd0h6dFhDUE91MUQ4QkJheFozanZ4Zw?oc=5
2024-12-17 08:00:00,Is Entergy Stock Outperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1FRXJFTWoyYW5SSlBsMGkyeVd6M3FyTE00YVVodVVEcDBBLVREcTFrdUdiT2V3X0JTb2FBVmFlaVoxTE93Z2VCZGNxQ0kwQ0hHTEt4R2ZnbjJFaDEyQ1BJWHhhTkhjTkhJYkJnSzNJc00?oc=5"" target=""_blank"">Is Entergy Stock Outperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE1FRXJFTWoyYW5SSlBsMGkyeVd6M3FyTE00YVVodVVEcDBBLVREcTFrdUdiT2V3X0JTb2FBVmFlaVoxTE93Z2VCZGNxQ0kwQ0hHTEt4R2ZnbjJFaDEyQ1BJWHhhTkhjTkhJYkJnSzNJc00?oc=5
2024-12-16 08:00:00,Stock market today: Nasdaq hits a record high as mega-cap tech surges before the Fed meeting kicks off - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVERubzVVX2xPTTlDTlk3RGUxM2pQV2VhNVhtWjJvZ0U0NWFXZVRQa3JIN3JaT0Z4dE1abTZ2dG1GazRXTVBaQnZGUzRIUmpnZGtSRzRUdnJCWXlsVDN4dnpHNjh5al8wdzRCYlRjS1ZxMzUyeGk3UnJlY2N1MUM1bkM3dHU5TTZKdDFQNEcxdzVLc184d3dQQkxqUVpiOW85WmNWTHR1bUk3cXVadlpGZnNyOXo?oc=5"" target=""_blank"">Stock market today: Nasdaq hits a record high as mega-cap tech surges before the Fed meeting kicks off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVERubzVVX2xPTTlDTlk3RGUxM2pQV2VhNVhtWjJvZ0U0NWFXZVRQa3JIN3JaT0Z4dE1abTZ2dG1GazRXTVBaQnZGUzRIUmpnZGtSRzRUdnJCWXlsVDN4dnpHNjh5al8wdzRCYlRjS1ZxMzUyeGk3UnJlY2N1MUM1bkM3dHU5TTZKdDFQNEcxdzVLc184d3dQQkxqUVpiOW85WmNWTHR1bUk3cXVadlpGZnNyOXo?oc=5
2024-12-17 08:00:00,Palantir Technologies (PLTR) to Enter Nasdaq 100 Index - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVDRZRGhPMWR2S0E1b183UFpqeVJSWXFlR1Nncmw1MjFmLUFQWUJEbjZ5RTgtX2ZEd0tweldYRGFzUGxLZGZ3aUQ4ZkJfcGFkRHpEUXpMZm5NckpNQ0x5SDVNdEo5cy00Y3lJNmJPOGpGbkhxczczS2ZuV0Y0d0RlT1VZMDVKdXlKcFkyRUJ3?oc=5"" target=""_blank"">Palantir Technologies (PLTR) to Enter Nasdaq 100 Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVDRZRGhPMWR2S0E1b183UFpqeVJSWXFlR1Nncmw1MjFmLUFQWUJEbjZ5RTgtX2ZEd0tweldYRGFzUGxLZGZ3aUQ4ZkJfcGFkRHpEUXpMZm5NckpNQ0x5SDVNdEo5cy00Y3lJNmJPOGpGbkhxczczS2ZuV0Y0d0RlT1VZMDVKdXlKcFkyRUJ3?oc=5
2024-12-16 08:00:00,Ingersoll Rand Stock: Is IR Outperforming the Industrial Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPU1o2aFBacmROZnNYTUlNVkU1RXVtSlJEODNLS25fQ2dKNUFNYzVVMkp4X2FhYUFUa2JTTHVqVVFxZFkweWhwdlQ0LW1nc3ZVRC1xYldQUG1MOW9heDJ4bExnVUxSc0VtMVNlZ01kdnd3bnl3Nkc1TkRKQnN3eHVKY0QyUlV0cmNNREdPNGZzbEw?oc=5"" target=""_blank"">Ingersoll Rand Stock: Is IR Outperforming the Industrial Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPU1o2aFBacmROZnNYTUlNVkU1RXVtSlJEODNLS25fQ2dKNUFNYzVVMkp4X2FhYUFUa2JTTHVqVVFxZFkweWhwdlQ0LW1nc3ZVRC1xYldQUG1MOW9heDJ4bExnVUxSc0VtMVNlZ01kdnd3bnl3Nkc1TkRKQnN3eHVKY0QyUlV0cmNNREdPNGZzbEw?oc=5
2024-12-16 08:00:00,Mike Ransford Joins Syntec Optics (Nasdaq: OPTX) as Site Manager - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOHhycEdxaHBfbl82MnlJWWFLdjd1Rkx2eE9mR0hmelBCZnlWRC1oQl9JX2haSlF2eUYxcWtWSEF1cGtDbXoxX05OQkpZSzNWWjF4VWphMXhvV3o0RU5xeTBLNnFwanBKZExVQjJ1clczRF91V3ItbEI0TFExX2lZTWI3M2h6bHJMX0hhWGMxUkpvZ2I2Z3VDWjNHa25vWHVSSEVEa3BxY1FlTHEtb1FURFhIdkZVeEN5TmVkcFFORE85VUd4ejhfLTMzN0xDdw?oc=5"" target=""_blank"">Mike Ransford Joins Syntec Optics (Nasdaq: OPTX) as Site Manager</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOHhycEdxaHBfbl82MnlJWWFLdjd1Rkx2eE9mR0hmelBCZnlWRC1oQl9JX2haSlF2eUYxcWtWSEF1cGtDbXoxX05OQkpZSzNWWjF4VWphMXhvV3o0RU5xeTBLNnFwanBKZExVQjJ1clczRF91V3ItbEI0TFExX2lZTWI3M2h6bHJMX0hhWGMxUkpvZ2I2Z3VDWjNHa25vWHVSSEVEa3BxY1FlTHEtb1FURFhIdkZVeEN5TmVkcFFORE85VUd4ejhfLTMzN0xDdw?oc=5
2024-12-16 08:00:00,Is Phillips 66 Stock Underperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9aaXpQVG5SYmRJYUwtczBvWnE3Ty0wVWM1YnczTHhVZTQ2Z09hcURXN0JUSVd0UW5YS0VfX3ozRlYtcF91R1k4Sl9IZ1ZQOXl5OEhrMFhSVFdleDBfQlhaTHBvcHdwRTE4RXFldHUtWFM3SHRzd1pkZA?oc=5"" target=""_blank"">Is Phillips 66 Stock Underperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9aaXpQVG5SYmRJYUwtczBvWnE3Ty0wVWM1YnczTHhVZTQ2Z09hcURXN0JUSVd0UW5YS0VfX3ozRlYtcF91R1k4Sl9IZ1ZQOXl5OEhrMFhSVFdleDBfQlhaTHBvcHdwRTE4RXFldHUtWFM3SHRzd1pkZA?oc=5
2024-12-17 08:00:00,Broadridge Financial Solutions Stock: Is BR Underperforming the Financial Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQeWRnQ2x6WjUzYURfR1EwNkhfTDJINjFUMnkyNlFrNDVBb3hSTnVtZUlBdkRTZmE1SzJrQW5pRTVaR1BsUl9GR1ZmMHZ5RHQ4ZThFTExPUzRuMnBSU3kySFlZN05aZDhPZFo0VXg3RE9SRmRrU3VnS1l4RjhzY29hSmdVN3ZWZ0xZY3YyYWp0Ry1MdVUxQXdFSWttRzFKLTEtU2x2eFRYaw?oc=5"" target=""_blank"">Broadridge Financial Solutions Stock: Is BR Underperforming the Financial Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeWRnQ2x6WjUzYURfR1EwNkhfTDJINjFUMnkyNlFrNDVBb3hSTnVtZUlBdkRTZmE1SzJrQW5pRTVaR1BsUl9GR1ZmMHZ5RHQ4ZThFTExPUzRuMnBSU3kySFlZN05aZDhPZFo0VXg3RE9SRmRrU3VnS1l4RjhzY29hSmdVN3ZWZ0xZY3YyYWp0Ry1MdVUxQXdFSWttRzFKLTEtU2x2eFRYaw?oc=5
2024-12-16 08:00:00,5 Things to Know Before the Stock Market Opens - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVHFNOXg0amV3LUVoOUhyUTZLbmZBZWE4MXY3ZTNUMDZhYi1jLW05czZER3FlU2dvNG5kcGo0R2RPOXI3dEY0TTNTN1B6dlFEX3U1ajFfX2tSMk9XNFlEQWsyTGp6Z241aGxjYnNYdUwzTUEzQkkzTVdENVJBdjBXMmpMUTdhTDVmeGFHeHRrSFY4cW9zNkFya0RabGVTSTJyaFE?oc=5"" target=""_blank"">5 Things to Know Before the Stock Market Opens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVHFNOXg0amV3LUVoOUhyUTZLbmZBZWE4MXY3ZTNUMDZhYi1jLW05czZER3FlU2dvNG5kcGo0R2RPOXI3dEY0TTNTN1B6dlFEX3U1ajFfX2tSMk9XNFlEQWsyTGp6Z241aGxjYnNYdUwzTUEzQkkzTVdENVJBdjBXMmpMUTdhTDVmeGFHeHRrSFY4cW9zNkFya0RabGVTSTJyaFE?oc=5
2024-12-17 08:00:00,MicroStrategy’s Nasdaq Entry Kicks Off New Era of Momentum Risk - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPMGthdk1ZNFhZUzNac0tkVDl3MVNIYVJLSmFVZ1V5dnlQZ3lWMnM3bnZnQzFXZUQ3ajRhU05GY0stSExWdkpXZzMtLTdqNTkxcXNVcmNleGprUjJkbHJlWnVvM29nTFBlazlDVk4wQndFaU5lSEQwZG1KRHVFclNoLURkQXlDLUdmWVE?oc=5"" target=""_blank"">MicroStrategy’s Nasdaq Entry Kicks Off New Era of Momentum Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMGthdk1ZNFhZUzNac0tkVDl3MVNIYVJLSmFVZ1V5dnlQZ3lWMnM3bnZnQzFXZUQ3ajRhU05GY0stSExWdkpXZzMtLTdqNTkxcXNVcmNleGprUjJkbHJlWnVvM29nTFBlazlDVk4wQndFaU5lSEQwZG1KRHVFclNoLURkQXlDLUdmWVE?oc=5
2024-12-16 08:00:00,MicroStrategy Joins Nasdaq-100 and Buys $1.5B in Bitcoin: Shares Climb on Dual Milestones - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYVVjU20zelNrWU1WUjN5T1JleV9NaDJJQklNb2t5RXNySmQwZVdBTUdhTF81eHRUeGltNHZnNndycHNyeHFVMTREcGRKaEJuUWVUUmlUNkwtdmlZakN4azYzTEJaSTZYM0tFUWpOaUtIRHNNaDFzU3V6T01SUWJUYy1RZ3ZGdXpS?oc=5"" target=""_blank"">MicroStrategy Joins Nasdaq-100 and Buys $1.5B in Bitcoin: Shares Climb on Dual Milestones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYVVjU20zelNrWU1WUjN5T1JleV9NaDJJQklNb2t5RXNySmQwZVdBTUdhTF81eHRUeGltNHZnNndycHNyeHFVMTREcGRKaEJuUWVUUmlUNkwtdmlZakN4azYzTEJaSTZYM0tFUWpOaUtIRHNNaDFzU3V6T01SUWJUYy1RZ3ZGdXpS?oc=5
2024-12-17 08:00:00,Should You Buy American Express Stock Before 2025 Kicks Off? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPS1hVVXJ2R1R3SU9RSktmdFR4VHB4eUZqSXE1bVZRMVZra1Z0VERkMlg2R2I5QldXOG5obVBXVFRfN3JzcnFYODVnbmc3ajVyQnVlU3g5SzRjY2dPM25RMVJaSlFIYy1vTklLVURlZkxqbmlTN0R1Vk50MWZTanBDS0F2UUlYZVk?oc=5"" target=""_blank"">Should You Buy American Express Stock Before 2025 Kicks Off?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPS1hVVXJ2R1R3SU9RSktmdFR4VHB4eUZqSXE1bVZRMVZra1Z0VERkMlg2R2I5QldXOG5obVBXVFRfN3JzcnFYODVnbmc3ajVyQnVlU3g5SzRjY2dPM25RMVJaSlFIYy1vTklLVURlZkxqbmlTN0R1Vk50MWZTanBDS0F2UUlYZVk?oc=5
2024-12-16 08:00:00,Supermicro Stock Falls As Nasdaq 100 Dumps AI Data Center Specialist - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMVFoRnV3cG1PZXo0OHVjR0Q0QkpRbXdvb09ocXVuSGFYQV9FMlpRb0lYQl9BbzQyeVAwVEZsTHNUbGxOU3RvTUxybmhQYnppeGR0TDhfeUttRXl5QWVtbE95Z3YzWTJ2Uk1GWFdHN3VycDVac2hwRjZKODdOazZmSkM5Znp4aUFQ?oc=5"" target=""_blank"">Supermicro Stock Falls As Nasdaq 100 Dumps AI Data Center Specialist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMVFoRnV3cG1PZXo0OHVjR0Q0QkpRbXdvb09ocXVuSGFYQV9FMlpRb0lYQl9BbzQyeVAwVEZsTHNUbGxOU3RvTUxybmhQYnppeGR0TDhfeUttRXl5QWVtbE95Z3YzWTJ2Uk1GWFdHN3VycDVac2hwRjZKODdOazZmSkM5Znp4aUFQ?oc=5
2024-12-16 08:00:00,"Stock Market Today: Nasdaq sets record closing high while Dow falls for eighth straight day, for first time in history - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSGJGY2I1N3dyWFhJM29VSV9HVmpsTkU2QVZubkpLc3U3V0JPMmZYLXFPdk1tclZiS2RKczRpWWlndG1aVHluVUIxWnFxVUwtUExrSVJQMTlDRTVxYzk0NW5iZXI2cUJoVUtfU29lcXloc0pjNEFVcWEtZFl3VHdubTluNHJjT0R2SG9kd3FjZkpuZWplY2M4VEJqc3Rubm5PT2J6UmdaUXpUZk41?oc=5"" target=""_blank"">Stock Market Today: Nasdaq sets record closing high while Dow falls for eighth straight day, for first time in history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSGJGY2I1N3dyWFhJM29VSV9HVmpsTkU2QVZubkpLc3U3V0JPMmZYLXFPdk1tclZiS2RKczRpWWlndG1aVHluVUIxWnFxVUwtUExrSVJQMTlDRTVxYzk0NW5iZXI2cUJoVUtfU29lcXloc0pjNEFVcWEtZFl3VHdubTluNHJjT0R2SG9kd3FjZkpuZWplY2M4VEJqc3Rubm5PT2J6UmdaUXpUZk41?oc=5
2024-12-16 08:00:00,Microstrategy's Nasdaq-100 Inclusion: Boosted by Bitcoin Holdings and Financial Turnaround - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPeHJJTC1uWnFtT25nWGJwcnBNLXkyT2FnMHBLbGxPbzctTzhUMnRZN1B4OFVSdlBnNTBxbVB3N2ZGRXNZM3JhaVlPc3BxQVB3Q0oxWm1HSHA1Vm5keDNZeFVBdUo2b3MyWGNFbDg3VTdNNW5ybUxoc3hYUzdHZWlYN3BUNW9fMm4zbGFZVDFvanRoTk0?oc=5"" target=""_blank"">Microstrategy's Nasdaq-100 Inclusion: Boosted by Bitcoin Holdings and Financial Turnaround</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPeHJJTC1uWnFtT25nWGJwcnBNLXkyT2FnMHBLbGxPbzctTzhUMnRZN1B4OFVSdlBnNTBxbVB3N2ZGRXNZM3JhaVlPc3BxQVB3Q0oxWm1HSHA1Vm5keDNZeFVBdUo2b3MyWGNFbDg3VTdNNW5ybUxoc3hYUzdHZWlYN3BUNW9fMm4zbGFZVDFvanRoTk0?oc=5
2024-12-16 08:00:00,"Super Micro's Shocking Fall: Nasdaq Exit, Stock Plunge, and Capital Raise Chaos - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNXFkSjQwR2t2SWRLSmhCNkM5ZEM5di11MlkwalczS3JQN0xXWWYwTnBoT3NqRFJaTmgwbm1LaENOQzdNZ0NXallYaVR4a0MxUWFudWpxdDRiTEJEQXNHenpkMGdvV0wydXVZdE9rY0JJS1dnaVNHM1oxMlVaRlU5T19uNGVPZw?oc=5"" target=""_blank"">Super Micro's Shocking Fall: Nasdaq Exit, Stock Plunge, and Capital Raise Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNXFkSjQwR2t2SWRLSmhCNkM5ZEM5di11MlkwalczS3JQN0xXWWYwTnBoT3NqRFJaTmgwbm1LaENOQzdNZ0NXallYaVR4a0MxUWFudWpxdDRiTEJEQXNHenpkMGdvV0wydXVZdE9rY0JJS1dnaVNHM1oxMlVaRlU5T19uNGVPZw?oc=5
2024-12-16 08:00:00,Bitcoin buyer MicroStrategy ends flat after getting Nasdaq 100 nod - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVlByRmx2dHlMTGxqWUpZUkdlbTZ2WjNrMWZUNkxQOVNrZXlfVm1qbHpNZjZXZENsUmRNMXVtWjBOWWx3NEtYOUlYVk1TMDg5T2FKSzZFdEk5eERIbmlnTXc2ZVd2bnlPVFZaNnJEbkkyM25ZWDhvZHNoejB3bmhEY0JiQzk5R29fRzhVQWFtbw?oc=5"" target=""_blank"">Bitcoin buyer MicroStrategy ends flat after getting Nasdaq 100 nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVlByRmx2dHlMTGxqWUpZUkdlbTZ2WjNrMWZUNkxQOVNrZXlfVm1qbHpNZjZXZENsUmRNMXVtWjBOWWx3NEtYOUlYVk1TMDg5T2FKSzZFdEk5eERIbmlnTXc2ZVd2bnlPVFZaNnJEbkkyM25ZWDhvZHNoejB3bmhEY0JiQzk5R29fRzhVQWFtbw?oc=5
2024-12-17 08:00:00,Hong Kong Watchdog Searches Finance Firms' Offices in Listings Probe - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOblNBaTY5YUc2WVJtczFZRGY3a3BpeWx4aDd6UlZvalE0V0FBclVfdXNBOHgxY2JHb25vUzhVTHRpYzZFcExWMnZaX0NrMEVkdEYzOGxnMXgyS0hSQ1IxRmZNQ3RZbGhsYVU2UXJpWGowU2dCM09iZzRRNnVSUllsRUpiUFIwUXR6dWJYZlJqd3IzMUs5UW1ZU1RDZGVtWHI1OVZlb2NsNEFCenJXS0l5ZHZ3?oc=5"" target=""_blank"">Hong Kong Watchdog Searches Finance Firms' Offices in Listings Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOblNBaTY5YUc2WVJtczFZRGY3a3BpeWx4aDd6UlZvalE0V0FBclVfdXNBOHgxY2JHb25vUzhVTHRpYzZFcExWMnZaX0NrMEVkdEYzOGxnMXgyS0hSQ1IxRmZNQ3RZbGhsYVU2UXJpWGowU2dCM09iZzRRNnVSUllsRUpiUFIwUXR6dWJYZlJqd3IzMUs5UW1ZU1RDZGVtWHI1OVZlb2NsNEFCenJXS0l5ZHZ3?oc=5
2024-12-17 08:00:00,"Nasdaq, 'super-bullish' sentiment, bitcoin: Market Takeaways - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRGxJNmlENUFYRTRRRTh6blhkQjhZODVtbjNaRElnSUVhbEtmdkNfU1F6aHVyOHVTNFVyLV9nTzVtNy1kOUk5U0ZLZVNSSnF4TXhUaE9KVnd3d3BoYVhKbVZxUXBCb2pabThkQnRiNklrNE9MbnMwQUo5Mm9ZeDFmMWgwSkFwMXBmY2gzSnVn?oc=5"" target=""_blank"">Nasdaq, 'super-bullish' sentiment, bitcoin: Market Takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRGxJNmlENUFYRTRRRTh6blhkQjhZODVtbjNaRElnSUVhbEtmdkNfU1F6aHVyOHVTNFVyLV9nTzVtNy1kOUk5U0ZLZVNSSnF4TXhUaE9KVnd3d3BoYVhKbVZxUXBCb2pabThkQnRiNklrNE9MbnMwQUo5Mm9ZeDFmMWgwSkFwMXBmY2gzSnVn?oc=5
2024-12-16 08:00:00,"Stock market today: Nasdaq soars to record as Tesla, Google, Amazon, Apple hit fresh highs - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPajFrX2JxZVIxZFgzdE1XU1E1THV5Sl9pMmpabDkyN2xXOXZhemJPY1hkejJjVkNWcDgxUGhDR1dTWDV3OHJmRG12VnFwbUR6V256RnlyeTZPSjVwZEcwdjQxZmhVTU9ERlllUFVmVHhyOGpJUkpXZm5vWU5haFdTcy1tMGRLcWsxd0FEWVpSeXF0TVBoSEZZOGh3X2s5bWdCYzhKdHI4c0JYSFVOR2RJY2l0ZGhPVHhmNkljR3pPMHo1dFRRMHFNbFBFbGdBUFZhejFV?oc=5"" target=""_blank"">Stock market today: Nasdaq soars to record as Tesla, Google, Amazon, Apple hit fresh highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPajFrX2JxZVIxZFgzdE1XU1E1THV5Sl9pMmpabDkyN2xXOXZhemJPY1hkejJjVkNWcDgxUGhDR1dTWDV3OHJmRG12VnFwbUR6V256RnlyeTZPSjVwZEcwdjQxZmhVTU9ERlllUFVmVHhyOGpJUkpXZm5vWU5haFdTcy1tMGRLcWsxd0FEWVpSeXF0TVBoSEZZOGh3X2s5bWdCYzhKdHI4c0JYSFVOR2RJY2l0ZGhPVHhmNkljR3pPMHo1dFRRMHFNbFBFbGdBUFZhejFV?oc=5
2024-12-16 08:00:00,"Palantir Falls Despite Nasdaq 100 News, MicroStrategy Rises; Super Micro Gets The Axe - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQYmc5MmN2N3NhdnNyME5WeTRmaXA0ZDVhX3NBZ18tbzBZbC1ZY1BzeXd1S3FSelJlQWJqdHhqeXZpdGN4U1V3a1p1VnBORDhpLTFEVUU2MEdaemxpRDRCdFJiWTVmVTk0ZmZRa3Zab2lDMklWZGcyd204U3pQVndsUmdPVW9jSE9CR2NYZGhwak9iOFJE?oc=5"" target=""_blank"">Palantir Falls Despite Nasdaq 100 News, MicroStrategy Rises; Super Micro Gets The Axe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYmc5MmN2N3NhdnNyME5WeTRmaXA0ZDVhX3NBZ18tbzBZbC1ZY1BzeXd1S3FSelJlQWJqdHhqeXZpdGN4U1V3a1p1VnBORDhpLTFEVUU2MEdaemxpRDRCdFJiWTVmVTk0ZmZRa3Zab2lDMklWZGcyd204U3pQVndsUmdPVW9jSE9CR2NYZGhwak9iOFJE?oc=5
2024-12-16 08:00:00,"Watch These MicroStrategy Levels as Bitcoin Hits Record, Stock Added to Nasdaq 100 - Investopedia","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOXkyWDlRZVdzb3BnVEhRU3hDaHZSbUFFVFpjbC1JVG51dks2TjhqSDdTYnpOYlNGSl94NXNtRnZkN0sxMmVWVl9zNnpXcUhqRXlCeTFCUnhPOUl2SUl5MlY1RkhOeGgwUFV2aWgyQjJSOUJiWGpJb3k0bEpvR2ZVTkN3b0J1QmNYSTdFaUF4WXBJTmRlaGlxbXFHSjh2cWtSVmdKVUZodUliTndfYWFLUENCdnlYY0tBdkE?oc=5"" target=""_blank"">Watch These MicroStrategy Levels as Bitcoin Hits Record, Stock Added to Nasdaq 100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOXkyWDlRZVdzb3BnVEhRU3hDaHZSbUFFVFpjbC1JVG51dks2TjhqSDdTYnpOYlNGSl94NXNtRnZkN0sxMmVWVl9zNnpXcUhqRXlCeTFCUnhPOUl2SUl5MlY1RkhOeGgwUFV2aWgyQjJSOUJiWGpJb3k0bEpvR2ZVTkN3b0J1QmNYSTdFaUF4WXBJTmRlaGlxbXFHSjh2cWtSVmdKVUZodUliTndfYWFLUENCdnlYY0tBdkE?oc=5
2024-12-17 08:00:00,"What Is Micron Technology, Inc.'s (NASDAQ:MU) Share Price Doing? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNS0dSZHMxdkxyUl9xa0RnclZMSkFuTHlqeUZ4UldQMUdheWhPWEoxUEpmUE82S3Y0T1VwWUlOTEg1cnRCVWtMdUFuWXY4eGZoaEV4eUFoOElxSTdmaENPOXQ2ZFcxN0Y2aS1PWnZHVUxqYUVJVUNYQ2hmU0ltd01DeldFWQ?oc=5"" target=""_blank"">What Is Micron Technology, Inc.'s (NASDAQ:MU) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNS0dSZHMxdkxyUl9xa0RnclZMSkFuTHlqeUZ4UldQMUdheWhPWEoxUEpmUE82S3Y0T1VwWUlOTEg1cnRCVWtMdUFuWXY4eGZoaEV4eUFoOElxSTdmaENPOXQ2ZFcxN0Y2aS1PWnZHVUxqYUVJVUNYQ2hmU0ltd01DeldFWQ?oc=5
