發佈時間,標題,描述,來源,連結
2024-02-22 08:00:00,Kasey Machin: Protecting Online Communities by Ethically Moderating Content - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQa2gtel9JZ1FfRFpLc29kOTF2X2tpeHpGdTRvU20xRlc0QTdHMmNVWl95dEdmZWZ6OEN4OXQ5VHlYdzFRc1JWeUdWRW55Vlc1Wk9Xa2RreUFjOFlkQzFiOXlweUhlNlhoVHRyaHRyX25fclFHcVZCRUhtUzBZRUlkbmIwSnZWc0hRTVNHZ0toZk9WOGJ1c3c0QUFtRW5SNDhBLWZKZmhOT0hhTWltZ1E?oc=5"" target=""_blank"">Kasey Machin: Protecting Online Communities by Ethically Moderating Content</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxQa2gtel9JZ1FfRFpLc29kOTF2X2tpeHpGdTRvU20xRlc0QTdHMmNVWl95dEdmZWZ6OEN4OXQ5VHlYdzFRc1JWeUdWRW55Vlc1Wk9Xa2RreUFjOFlkQzFiOXlweUhlNlhoVHRyaHRyX25fclFHcVZCRUhtUzBZRUlkbmIwSnZWc0hRTVNHZ0toZk9WOGJ1c3c0QUFtRW5SNDhBLWZKZmhOT0hhTWltZ1E?oc=5
2024-02-23 08:00:00,Futures Mixed As Nvidia Jumps To More Record Highs - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOc01iRW9LWEE4dWxpV2pJTkxBOFFDdU9jTnIzbmVLSC1XWm5hRE03OUZibG1yVGZ1ekduRFhscktzZjBDd0RtNU0yYUt4eXlQZnE2eVFLTnJlVmFZLXFDSFFmd1JjTVVUUXFjV3M4cDJyV3VibUc0Z0hKSmt1dHlnMlZyblI4Z3hsYzhGaFc4NWFmNVpiY2Z4N09xVjVUM0lpZWtoNWctQnAxUmFO?oc=5"" target=""_blank"">Futures Mixed As Nvidia Jumps To More Record Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirAFBVV95cUxOc01iRW9LWEE4dWxpV2pJTkxBOFFDdU9jTnIzbmVLSC1XWm5hRE03OUZibG1yVGZ1ekduRFhscktzZjBDd0RtNU0yYUt4eXlQZnE2eVFLTnJlVmFZLXFDSFFmd1JjTVVUUXFjV3M4cDJyV3VibUc0Z0hKSmt1dHlnMlZyblI4Z3hsYzhGaFc4NWFmNVpiY2Z4N09xVjVUM0lpZWtoNWctQnAxUmFO?oc=5
2024-02-23 08:00:00,Grab Holdings Limited (NASDAQ:GRAB) Q4 2023 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQelZ3OENwN2wxZFRSSWNtQjllZlpGYkIzS0lnRHlabXF1d3FrTXVETHBCczBNSXpPTm04U1VfSzB2c3lCQW8ydDB5VnVnS19ySGZRR0s1TmtTRUR6dDVWOHZDcHpFUERCbzJYRDVfc3AtQ3BBODNnYWF2VmxINUdjdGd1aW1adw?oc=5"" target=""_blank"">Grab Holdings Limited (NASDAQ:GRAB) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQelZ3OENwN2wxZFRSSWNtQjllZlpGYkIzS0lnRHlabXF1d3FrTXVETHBCczBNSXpPTm04U1VfSzB2c3lCQW8ydDB5VnVnS19ySGZRR0s1TmtTRUR6dDVWOHZDcHpFUERCbzJYRDVfc3AtQ3BBODNnYWF2VmxINUdjdGd1aW1adw?oc=5
2024-02-23 08:00:00,NICE Ltd. (NASDAQ:NICE) Q4 2023 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8tZWZiYndXbm9WWmRRczExWXZPTHU4UWJvanpoVTc2d0pJNnM2UFprLWNPUTRFOXN5X190Vk1ZM25XQ0ZTNkNUQVJuNVZSdy1ubEpfNGVhNXdLSDBZbXZBcDctTm9yWE85UXV2aTVjUVFLS2N0Q3ZLdQ?oc=5"" target=""_blank"">NICE Ltd. (NASDAQ:NICE) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE8tZWZiYndXbm9WWmRRczExWXZPTHU4UWJvanpoVTc2d0pJNnM2UFprLWNPUTRFOXN5X190Vk1ZM25XQ0ZTNkNUQVJuNVZSdy1ubEpfNGVhNXdLSDBZbXZBcDctTm9yWE85UXV2aTVjUVFLS2N0Q3ZLdQ?oc=5
2024-02-22 08:00:00,"Synopsys, Inc. (NASDAQ:SNPS) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE93ZXRqMEpGa2dCdEZEYXVONkViQlkwVGlScndXMkF6Y25Ra0JNc0EyeU9QV3dsY1dzUmEyUWdqVzRubTBPUDNWQUw0UE1tTnhpbHhsVWt1M3ZsbC1VQ0RTX19jUXA5V015d1o1QWdBN3NRUkFRZ1hodUIzMUtodw?oc=5"" target=""_blank"">Synopsys, Inc. (NASDAQ:SNPS) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE93ZXRqMEpGa2dCdEZEYXVONkViQlkwVGlScndXMkF6Y25Ra0JNc0EyeU9QV3dsY1dzUmEyUWdqVzRubTBPUDNWQUw0UE1tTnhpbHhsVWt1M3ZsbC1VQ0RTX19jUXA5V015d1o1QWdBN3NRUkFRZ1hodUIzMUtodw?oc=5
2024-02-22 08:00:00,NVIDIA Corporation (NASDAQ:NVDA) Q4 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNbTNtMU81SFM0UVV6X3ZBS3dHbk1VelpGOWNody0ySkVTUk9HOXlDTVRmOXg3bEF2bDVGZ0tKd05vMzhBcmRsTlFGOUtMV0hXSDV4eGZSTVdqZ1VPZzFrTXpZbUpiOHJVZDJLSlR4RnItTGhHb1NIQy1VNTdVMUNMNWxjc1RPUQ?oc=5"" target=""_blank"">NVIDIA Corporation (NASDAQ:NVDA) Q4 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbTNtMU81SFM0UVV6X3ZBS3dHbk1VelpGOWNody0ySkVTUk9HOXlDTVRmOXg3bEF2bDVGZ0tKd05vMzhBcmRsTlFGOUtMV0hXSDV4eGZSTVdqZ1VPZzFrTXpZbUpiOHJVZDJLSlR4RnItTGhHb1NIQy1VNTdVMUNMNWxjc1RPUQ?oc=5
2024-02-22 08:00:00,Nasdaq hits record high as Nvidia spikes 15% after strong earnings - Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcEEtU2g3QTloNmdaZ05ZRVkxejdVU0dJWi1HRTIyRUtwMmNjU2tTalk2QTdrWm14M2E3ZFE0eVljQkZDY1o3WlNHQ3VTbkN6a1c4MENxUUU2VUpDNDlseGVGbFdTSk5aeTZOVFFzWlV5RzBiYzBTd1hIUlk2RUdZUUpNaWJCVmF5ZDJjWGNEWmMxTE4xbXVzVHozZ0FmTXVjajFLbDlOcU00OTV4c1l1TUdENGhLRDh4cnpfN1E1VTVISW9GNE9Bb2lhQjhRTUdGeTVBanV3UjDSAd4BQVVfeXFMTkpNS3ktWm8ySllmSkFQOTBFZmNZS3hKNDJzN21mTTM4a0ttdDAwWTJLZFI4MXRUVzEwS3ZRdFk3SElKTFlQeG5tVEVnUWxvdjgwRF9mUGR0REVCaDd3V2JiT2tXQ3U5MzZ4a1E1OURSWXpmSV9iVVZsZmdFYm5GeUozVHdnY0tIcnE3eXZXQlhrU0xOWGNqNEswSVRVUWdYMEc3bmdrbHdLYzc5NC1YTG9hdmVGQnpUNHpCMXJYOS1MakVKTWU3VF8xRFZPY3pybGJadGhCLURVX0lDS3RB?oc=5"" target=""_blank"">Nasdaq hits record high as Nvidia spikes 15% after strong earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcEEtU2g3QTloNmdaZ05ZRVkxejdVU0dJWi1HRTIyRUtwMmNjU2tTalk2QTdrWm14M2E3ZFE0eVljQkZDY1o3WlNHQ3VTbkN6a1c4MENxUUU2VUpDNDlseGVGbFdTSk5aeTZOVFFzWlV5RzBiYzBTd1hIUlk2RUdZUUpNaWJCVmF5ZDJjWGNEWmMxTE4xbXVzVHozZ0FmTXVjajFLbDlOcU00OTV4c1l1TUdENGhLRDh4cnpfN1E1VTVISW9GNE9Bb2lhQjhRTUdGeTVBanV3UjDSAd4BQVVfeXFMTkpNS3ktWm8ySllmSkFQOTBFZmNZS3hKNDJzN21mTTM4a0ttdDAwWTJLZFI4MXRUVzEwS3ZRdFk3SElKTFlQeG5tVEVnUWxvdjgwRF9mUGR0REVCaDd3V2JiT2tXQ3U5MzZ4a1E1OURSWXpmSV9iVVZsZmdFYm5GeUozVHdnY0tIcnE3eXZXQlhrU0xOWGNqNEswSVRVUWdYMEc3bmdrbHdLYzc5NC1YTG9hdmVGQnpUNHpCMXJYOS1MakVKTWU3VF8xRFZPY3pybGJadGhCLURVX0lDS3RB?oc=5
2024-02-23 08:00:00,Innodata Inc. (NASDAQ:INOD) Q4 2023 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBsZV9VTkV1YUhEaHJqTmNXajRLV0hpQ0dlQmllbHFaTGw4WjhwYWM0NFJwTjdILTNVM21rTm14bjl5dzNlRGxlSjRZODJnb3RMWjNrVUV0dXBNOE5acUhKMG9DM1hrem5zM09abWk5ckhKemdrS293YjVYZHYyUQ?oc=5"" target=""_blank"">Innodata Inc. (NASDAQ:INOD) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBsZV9VTkV1YUhEaHJqTmNXajRLV0hpQ0dlQmllbHFaTGw4WjhwYWM0NFJwTjdILTNVM21rTm14bjl5dzNlRGxlSjRZODJnb3RMWjNrVUV0dXBNOE5acUhKMG9DM1hrem5zM09abWk5ckhKemdrS293YjVYZHYyUQ?oc=5
2024-02-23 08:00:00,Read Adam Back's Complete Emails with Bitcoin Creator Satoshi Nakamoto - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3Rnc3cxUHQ0WmdZbXc0VmVpSk1GLVppMzhxX0RGRTlNWGl6S01uMmVSUFhfeEpOeE9za2JiVlY2RUZ5dHQtYk00WWdGQUtHYzJMTFlzSzVyR1ZhTS0wN0EwLUxoLVdJNEg2eHQzTDVMTXl2TU9IeG1YTlhjQ0NYbEJzWWtpR2g2bGp0QVRVZjBYZnRSem5Pa2wxNlJZZ05mdXAw?oc=5"" target=""_blank"">Read Adam Back's Complete Emails with Bitcoin Creator Satoshi Nakamoto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3Rnc3cxUHQ0WmdZbXc0VmVpSk1GLVppMzhxX0RGRTlNWGl6S01uMmVSUFhfeEpOeE9za2JiVlY2RUZ5dHQtYk00WWdGQUtHYzJMTFlzSzVyR1ZhTS0wN0EwLUxoLVdJNEg2eHQzTDVMTXl2TU9IeG1YTlhjQ0NYbEJzWWtpR2g2bGp0QVRVZjBYZnRSem5Pa2wxNlJZZ05mdXAw?oc=5
2024-02-22 08:00:00,"AeroVironment, Inc. (NASDAQ:AVAV) is largely controlled by institutional shareholders who own 85% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWUpGbE45WWVvTVdUZ0NBVUQ3aWpkTE5ZV3B4UmZmVzQ5R0FWbTBpMjI5MHZSdGNqeUZ3Rjlzd0g0RElnbFo0Z2JnWjlIc29uOEdic3N6dDJiemhUdEtiZmVCZjd0M0NCb2k3c2EtVjlZdjNWdDVLZU8yRW9mbHZQcGFIVVBrekppNkF3?oc=5"" target=""_blank"">AeroVironment, Inc. (NASDAQ:AVAV) is largely controlled by institutional shareholders who own 85% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWUpGbE45WWVvTVdUZ0NBVUQ3aWpkTE5ZV3B4UmZmVzQ5R0FWbTBpMjI5MHZSdGNqeUZ3Rjlzd0g0RElnbFo0Z2JnWjlIc29uOEdic3N6dDJiemhUdEtiZmVCZjd0M0NCb2k3c2EtVjlZdjNWdDVLZU8yRW9mbHZQcGFIVVBrekppNkF3?oc=5
2024-02-23 08:00:00,SLRN Stock Price and Chart — NASDAQ:SLRN - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9iM0NZR2RscG4tRkMyQ0czb3k1Wm80YjRMeWZqTHh5TTIxeWk0UnlwWmlDQjUtTG1zbUtfUFd2V0Z6YWRTeGlmaWNZbmFZLW9uUWFXRGJCbWhrSTBX?oc=5"" target=""_blank"">SLRN Stock Price and Chart — NASDAQ:SLRN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9iM0NZR2RscG4tRkMyQ0czb3k1Wm80YjRMeWZqTHh5TTIxeWk0UnlwWmlDQjUtTG1zbUtfUFd2V0Z6YWRTeGlmaWNZbmFZLW9uUWFXRGJCbWhrSTBX?oc=5
2024-02-23 08:00:00,"Copart, Inc. (NASDAQ:CPRT) Q2 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9BaGZsVmt0M3VtOUE5TldOempQeTZzWjZuWGpfQ3dlZ0RITWxCeEFaQ05OLVBZWFQwS0NvQXVnejZDcUtyckt6NDh2M19ZZU5LUnhubUVld21vU0x0SklfUEVzd2RLZjVmUWVQWXhwWUZTbjRfX21MM3l0OA?oc=5"" target=""_blank"">Copart, Inc. (NASDAQ:CPRT) Q2 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE9BaGZsVmt0M3VtOUE5TldOempQeTZzWjZuWGpfQ3dlZ0RITWxCeEFaQ05OLVBZWFQwS0NvQXVnejZDcUtyckt6NDh2M19ZZU5LUnhubUVld21vU0x0SklfUEVzd2RLZjVmUWVQWXhwWUZTbjRfX21MM3l0OA?oc=5
2024-02-23 08:00:00,15 Most Affordable Cities in the World To Live In - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT0UtUTZ5UjR6SjhCd1lDQ09Gam1xUjMzeFJXTG4zbTFIX3JISktDZmRWLVZKQTJmUGpPV0JTaFVUZEI5UldDaE5ERWtrOWhEYzRpZnMyY2E0ZmVGSUdfdUQxX203Z3dfOHI1R3pnYXFORTNGV1VEdWZYYWxOUEVPTlhBZ3U2SEtY?oc=5"" target=""_blank"">15 Most Affordable Cities in the World To Live In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT0UtUTZ5UjR6SjhCd1lDQ09Gam1xUjMzeFJXTG4zbTFIX3JISktDZmRWLVZKQTJmUGpPV0JTaFVUZEI5UldDaE5ERWtrOWhEYzRpZnMyY2E0ZmVGSUdfdUQxX203Z3dfOHI1R3pnYXFORTNGV1VEdWZYYWxOUEVPTlhBZ3U2SEtY?oc=5
2024-02-22 22:30:40,MercadoLibre (NASDAQ:MELI) Reports Upbeat Q4 But Stock Drops - Barchart,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPR1lHcTIzNDg0QjBQSnQzOGZWT0JSbG1fQjhSTzgtT19HMGNfbUpSVllWcWFoTkh3LVNyT19faGhKalpvUmNILXZwbHAtQjcxc0VfM2tyOTNmaGdIZjdwZnpMUzdHNTJDeHpFWGZhWjdiTjZWQlNtb1FJZmIxY3lXbjZVQ3RjNEpsNmhvX2ZWT1NRV05jbGNlUjdzbnBwaC03aXJxag?oc=5"" target=""_blank"">MercadoLibre (NASDAQ:MELI) Reports Upbeat Q4 But Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMipAFBVV95cUxPR1lHcTIzNDg0QjBQSnQzOGZWT0JSbG1fQjhSTzgtT19HMGNfbUpSVllWcWFoTkh3LVNyT19faGhKalpvUmNILXZwbHAtQjcxc0VfM2tyOTNmaGdIZjdwZnpMUzdHNTJDeHpFWGZhWjdiTjZWQlNtb1FJZmIxY3lXbjZVQ3RjNEpsNmhvX2ZWT1NRV05jbGNlUjdzbnBwaC03aXJxag?oc=5
2024-02-22 08:00:00,"Short Nvidia, Long NVDY To Take Advantage Of Option Market Euphoria (NASDAQ:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTWROUE8wSF9mWTNIMXp3TEdsOHNWZk1xcG5HeXJQd1liQjR6bU10UVBydVNYSnVNWTlnMjNidW84TEQ5VzR6a2llRTZhMjIweElkVmx0LXAyRmpTTVZld0daLUJNMFJjOEhOQlhNay1BQjdkR09md1hMMm85TU5sSi12eFE4R184MFREcW04SlVmYkNkYVRLUVFOSnVOQU84NDlkRk1xWWVsUGs?oc=5"" target=""_blank"">Short Nvidia, Long NVDY To Take Advantage Of Option Market Euphoria (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTWROUE8wSF9mWTNIMXp3TEdsOHNWZk1xcG5HeXJQd1liQjR6bU10UVBydVNYSnVNWTlnMjNidW84TEQ5VzR6a2llRTZhMjIweElkVmx0LXAyRmpTTVZld0daLUJNMFJjOEhOQlhNay1BQjdkR09md1hMMm85TU5sSi12eFE4R184MFREcW04SlVmYkNkYVRLUVFOSnVOQU84NDlkRk1xWWVsUGs?oc=5
2024-02-23 08:00:00,Meet the ASX's new NASDAQ ETFs - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1iSjhVeVAybGZTSDdfd2haWlRRNjdtNlF4eFlfUnJFd083cGpsYkl3WDJMZHZ6bF9wYnNjRmgwVE8wYmtyLUh5ZlVsSFA3b2swM0pDSndsN2FxdUtaRGNLbllHR21RN0RRZXFxVDJkN2NYYUE?oc=5"" target=""_blank"">Meet the ASX's new NASDAQ ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMic0FVX3lxTE1iSjhVeVAybGZTSDdfd2haWlRRNjdtNlF4eFlfUnJFd083cGpsYkl3WDJMZHZ6bF9wYnNjRmgwVE8wYmtyLUh5ZlVsSFA3b2swM0pDSndsN2FxdUtaRGNLbllHR21RN0RRZXFxVDJkN2NYYUE?oc=5
