發佈時間,標題,描述,來源,連結
2025-05-02 11:05:20,Nasdaq expands partnerships with JSE and BMV - Asset Servicing Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOOTJpMVFoODN6bXlEU1V1SE9TSlpybEx0QzcyYWpkS1hpZkRnaEZQNFBXRlBIb1NENVR4aXZLRHg5QlNjZWswYU1aeWU4T2lsbEQ2ZG94YVB5bjVLMlRCOExzZlhWM1RJckxvTXJYd1dpbFZOUlFXSnJlbmhRUE1vczdsUG5reXp1b2NmTExOd3A3bVNZOU1v?oc=5"" target=""_blank"">Nasdaq expands partnerships with JSE and BMV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asset Servicing Times</font>",Asset Servicing Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOOTJpMVFoODN6bXlEU1V1SE9TSlpybEx0QzcyYWpkS1hpZkRnaEZQNFBXRlBIb1NENVR4aXZLRHg5QlNjZWswYU1aeWU4T2lsbEQ2ZG94YVB5bjVLMlRCOExzZlhWM1RJckxvTXJYd1dpbFZOUlFXSnJlbmhRUE1vczdsUG5reXp1b2NmTExOd3A3bVNZOU1v?oc=5
2025-05-02 07:00:00,JPMorgan Chase's Preferred Stock Series GG Shares Cross 6% Yield Mark - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRElWRldmN2hUQ3RiSks2YS12VVVUNDdndHo0c1YwSTRBaVgzcmxsRE55MERLNWdfQWFrQmRhd3ZJNE1sNUdSUXpVY2l6MTF4Y3VfelhYV3BWVlJnTzhMX2tqQmJQMEU1dTNERER6dFI1VnVGNDRMNEhIX0ctX2Rsbjk0VW1IT2pJbzlRUzJBdV9CVWl0azJjbHNKMi04d2xU?oc=5"" target=""_blank"">JPMorgan Chase's Preferred Stock Series GG Shares Cross 6% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRElWRldmN2hUQ3RiSks2YS12VVVUNDdndHo0c1YwSTRBaVgzcmxsRE55MERLNWdfQWFrQmRhd3ZJNE1sNUdSUXpVY2l6MTF4Y3VfelhYV3BWVlJnTzhMX2tqQmJQMEU1dTNERER6dFI1VnVGNDRMNEhIX0ctX2Rsbjk0VW1IT2pJbzlRUzJBdV9CVWl0azJjbHNKMi04d2xU?oc=5
2025-05-02 18:03:00,Booking Holdings Unusual Options Activity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOckFvbDM4ZzBtWllMbjRYN0ZFYmdoTHE3SU4yQ2x6QkpmeDJZaEk4WHY0Y3NuSWNpRnhyZl9Bdzk4QTNpYjhlQkl1SnlJTlJpUTJKQ3VZdkFlSGxRc240bGlLamQwcGx1ZGU0b0VnSmRBX3VNUk8wQi05TURLQlZtbg?oc=5"" target=""_blank"">Booking Holdings Unusual Options Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOckFvbDM4ZzBtWllMbjRYN0ZFYmdoTHE3SU4yQ2x6QkpmeDJZaEk4WHY0Y3NuSWNpRnhyZl9Bdzk4QTNpYjhlQkl1SnlJTlJpUTJKQ3VZdkFlSGxRc240bGlLamQwcGx1ZGU0b0VnSmRBX3VNUk8wQi05TURLQlZtbg?oc=5
2025-05-03 07:00:00,3 Brilliant Growth Stocks to Buy Now and Hold Forever - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNN2xRM3JOZ0FzMkZpYzVKZy1NTk9SZ3c0enRGdEttekNqd2ZDSy1VTktFUnN6UnJVZFRfcjUteVJiUFNTQW5pSlZjTTlKanRsU0t6Tm5MdkxvS2xNNzBFRTJMRlR6clJIaVlzeXB4SGNuYkRUZ2wwT3k2bWxiVV9SaWtmYUx4T1hRNHc?oc=5"" target=""_blank"">3 Brilliant Growth Stocks to Buy Now and Hold Forever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNN2xRM3JOZ0FzMkZpYzVKZy1NTk9SZ3c0enRGdEttekNqd2ZDSy1VTktFUnN6UnJVZFRfcjUteVJiUFNTQW5pSlZjTTlKanRsU0t6Tm5MdkxvS2xNNzBFRTJMRlR6clJIaVlzeXB4SGNuYkRUZ2wwT3k2bWxiVV9SaWtmYUx4T1hRNHc?oc=5
2025-05-02 07:00:00,"ROKU Q1 Loss Narrower Than Expected, Revenues Increase Y/Y - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPOVl5aDE3Z3ZjTDdMSXpMektQRTM2UFNkR1oyeEJWNW55c1VlMDROZ2xPRjRqdVVja3B1cHNQcVFfOFE4OXlsOVVkX1RNM2JWYlZzVEFmaDBNZ1NTZjNiOF8zbURibDNSY1hpcWtHY1BTVHI0RmVUTkFtYWMwUlBXbWRPUEpqODlnUEhZSA?oc=5"" target=""_blank"">ROKU Q1 Loss Narrower Than Expected, Revenues Increase Y/Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOVl5aDE3Z3ZjTDdMSXpMektQRTM2UFNkR1oyeEJWNW55c1VlMDROZ2xPRjRqdVVja3B1cHNQcVFfOFE4OXlsOVVkX1RNM2JWYlZzVEFmaDBNZ1NTZjNiOF8zbURibDNSY1hpcWtHY1BTVHI0RmVUTkFtYWMwUlBXbWRPUEpqODlnUEhZSA?oc=5
2025-05-02 11:10:56,Nasdaq expands partnerships with JSE and BMV - Securities Finance Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdDhkSlVuZUxSeUdEN0JsZW1zdzlwNkpWT056WUpVWXBlQlBCWVVSeEF2WW9UZTRJTk1GN1JOU2dTeXY3a0hXeFNfM3RfSHlFUHBBRy11RXQyUk0telBjeDQ4ZHJhaUtTWnNBN09CSVAyb2h0YnIydTNlbUJxVGxQbDFKdy1QMnVxWVFMTmlja09sNHcwRkJkSmF1ei03VEk?oc=5"" target=""_blank"">Nasdaq expands partnerships with JSE and BMV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Securities Finance Times</font>",Securities Finance Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdDhkSlVuZUxSeUdEN0JsZW1zdzlwNkpWT056WUpVWXBlQlBCWVVSeEF2WW9UZTRJTk1GN1JOU2dTeXY3a0hXeFNfM3RfSHlFUHBBRy11RXQyUk0telBjeDQ4ZHJhaUtTWnNBN09CSVAyb2h0YnIydTNlbUJxVGxQbDFKdy1QMnVxWVFMTmlja09sNHcwRkJkSmF1ei03VEk?oc=5
2025-05-02 07:00:00,Stryker (SYK) Reports Q1 Earnings: What Key Metrics Have to Say - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNNjJtMmdDcWEzTlFhc1NCR05YcTdSRmx2Wl9HdnVuWng0SWUzSVFjSEdjUkhCM3JVR3ZicTIySC1aSnhHa3FlUGlZd3daNTVqSkhKRzc0ajVac3hENXkyZ05BYjlaOWVQZE56cmdvUi1iODNjd25qeTRUZXZVS3VRd0pZLUM0N3hHM1M1RGhKeEtzdWs?oc=5"" target=""_blank"">Stryker (SYK) Reports Q1 Earnings: What Key Metrics Have to Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNjJtMmdDcWEzTlFhc1NCR05YcTdSRmx2Wl9HdnVuWng0SWUzSVFjSEdjUkhCM3JVR3ZicTIySC1aSnhHa3FlUGlZd3daNTVqSkhKRzc0ajVac3hENXkyZ05BYjlaOWVQZE56cmdvUi1iODNjd25qeTRUZXZVS3VRd0pZLUM0N3hHM1M1RGhKeEtzdWs?oc=5
2025-05-02 11:41:00,SunPower Receives Nasdaq Deficiency Notification for Late Annual Report Filing - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNamRoX2R3S185YzVXUWlmVGt6VlFsZUlMUTdBRnRHaWdEZHQwZ1BpWVFEaVg4NVB4Z3A5TTBLQ3phMzI3UklUMThqbVJuYXlRMUlveFNCUm1pdDI3SDNlU25FZjlBWW9xMTdoX1F5UEthRlZoNkEwSnpUZjhjUDBJWndEOERXTFAtTkFiVFBLb0w4OGZSSGNIcE9lWDVPdFhwLUNpWVBBOU1hdw?oc=5"" target=""_blank"">SunPower Receives Nasdaq Deficiency Notification for Late Annual Report Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNamRoX2R3S185YzVXUWlmVGt6VlFsZUlMUTdBRnRHaWdEZHQwZ1BpWVFEaVg4NVB4Z3A5TTBLQ3phMzI3UklUMThqbVJuYXlRMUlveFNCUm1pdDI3SDNlU25FZjlBWW9xMTdoX1F5UEthRlZoNkEwSnpUZjhjUDBJWndEOERXTFAtTkFiVFBLb0w4OGZSSGNIcE9lWDVPdFhwLUNpWVBBOU1hdw?oc=5
2025-05-02 07:00:00,"T. Rowe Price Group Q1 Profit Decreases, But Beats Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ3NTMXg5Znk3cXJMdERBd0lKb3FkckNDTGRBV3BCXzdtZXNUdG12enB1c3BicGsxV2ZKRnVzektuOTlVeDJ1Y2NFYlNldmQxSndwbkltQXZpejlEOTF5SmJ1TlZnRDJadF83T1VFWHJicWtLQUFZMTZQem1sbzgwUjRTckEwaTBSWEZjZjN6RQ?oc=5"" target=""_blank"">T. Rowe Price Group Q1 Profit Decreases, But Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ3NTMXg5Znk3cXJMdERBd0lKb3FkckNDTGRBV3BCXzdtZXNUdG12enB1c3BicGsxV2ZKRnVzektuOTlVeDJ1Y2NFYlNldmQxSndwbkltQXZpejlEOTF5SmJ1TlZnRDJadF83T1VFWHJicWtLQUFZMTZQem1sbzgwUjRTckEwaTBSWEZjZjN6RQ?oc=5
2025-05-02 17:02:00,Insights into Celanese's Upcoming Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE15VTNuWThPZlc3NFd4bThYa2lWRU9ETEFMb0ZKNWQ3M2NBcnd6bDUzcTZZcVNoQlhiaERicWo1SG5BdENXdlVHQmhVanc4M29YMXpPVFNtdTFmZ2w1R0pON216RlBXMnhlQU9KejFPVnFiakIxZXlr?oc=5"" target=""_blank"">Insights into Celanese's Upcoming Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE15VTNuWThPZlc3NFd4bThYa2lWRU9ETEFMb0ZKNWQ3M2NBcnd6bDUzcTZZcVNoQlhiaERicWo1SG5BdENXdlVHQmhVanc4M29YMXpPVFNtdTFmZ2w1R0pON216RlBXMnhlQU9KejFPVnFiakIxZXlr?oc=5
2025-05-02 07:00:00,AIG Q1 Earnings Top on New Business Despite High Catastrophe Loss - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNck5xMUJ5cVRUcGhLSHZvX1A5RHJQZHZNUGlWWUs2M2NsMHcxMGFudFZBMHJiS28tQ2VuNFZ6UUcySE9nWWV5UXlFWkltVENUODRQOFhiMGVCYmQyQmtjYl9nMFlXRGIzM3l0M0ctT09RdElKZERDZk5GUUdQTE0wMTU3UnpMMXJhTWM4Y0FHQjFlVXVfamRlVjh3?oc=5"" target=""_blank"">AIG Q1 Earnings Top on New Business Despite High Catastrophe Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNck5xMUJ5cVRUcGhLSHZvX1A5RHJQZHZNUGlWWUs2M2NsMHcxMGFudFZBMHJiS28tQ2VuNFZ6UUcySE9nWWV5UXlFWkltVENUODRQOFhiMGVCYmQyQmtjYl9nMFlXRGIzM3l0M0ctT09RdElKZERDZk5GUUdQTE0wMTU3UnpMMXJhTWM4Y0FHQjFlVXVfamRlVjh3?oc=5
2025-05-03 07:00:00,Avoiding Pump-and-Dump Scams - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1hQlkzQTNZS0FYZkh2dWhmaFk3NE1xejNwMlB0MDlaR3RFdXdfWmhsMzMwdmE5MjNGOHBnT1oxSzJIRUUyUFhUcHpsSzVWd3p0ajZuZFVZRldTV3BCcDJTUkdRakg0RjZiVGVPX1Mxdw?oc=5"" target=""_blank"">Avoiding Pump-and-Dump Scams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE1hQlkzQTNZS0FYZkh2dWhmaFk3NE1xejNwMlB0MDlaR3RFdXdfWmhsMzMwdmE5MjNGOHBnT1oxSzJIRUUyUFhUcHpsSzVWd3p0ajZuZFVZRldTV3BCcDJTUkdRakg0RjZiVGVPX1Mxdw?oc=5
2025-05-02 07:00:00,NewAmsterdam Pharma Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdmU1b01lYnZHekJ5Z2pzSmhfY0hRVG1zaW84OHBQNU5ZemM1dV9wb1A3VlFSVk8xVlE4ajdjVlNZd0FmRWlXTEVPU2doWC1LQlBTbVljOEdpQ3UyRG1sRWRnVGNNN3MwWThDV3lqTklScTVpQmluMXFIQ3ZZQWxpLUM1US1Jc0h1dm1BOC00VmV4U2I5dHYtOERqWHV0UHJ6UzZmeTI3dnVSTi1OdUxBbjZneEZoWnowTU1MaVc2RE5OeEVuQ3RFQ2NWUjY4YUFsb3o1b2YwdmlXU1ZoRkZrSm1VU08xNVk?oc=5"" target=""_blank"">NewAmsterdam Pharma Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdmU1b01lYnZHekJ5Z2pzSmhfY0hRVG1zaW84OHBQNU5ZemM1dV9wb1A3VlFSVk8xVlE4ajdjVlNZd0FmRWlXTEVPU2doWC1LQlBTbVljOEdpQ3UyRG1sRWRnVGNNN3MwWThDV3lqTklScTVpQmluMXFIQ3ZZQWxpLUM1US1Jc0h1dm1BOC00VmV4U2I5dHYtOERqWHV0UHJ6UzZmeTI3dnVSTi1OdUxBbjZneEZoWnowTU1MaVc2RE5OeEVuQ3RFQ2NWUjY4YUFsb3o1b2YwdmlXU1ZoRkZrSm1VU08xNVk?oc=5
2025-05-02 07:00:00,New Analyst Forecast: $IRTC Given 'Overweight' Rating - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZFNlV19Hbm5OMmo4Wi02YUxVaW9sVUxVa1Jxa0wxNnB3TGlzeHVOSk01NmxCd0xkcWRDYXZ4Qi1ZbFhzRG94VGh2MzRqQm5zRE5CMjRBQi13R215ZTJxYTVITFo1R2o2VVJGUUowekRWM0xuNGxpUk1ETzFQUEhYUEI3SHRXZkww?oc=5"" target=""_blank"">New Analyst Forecast: $IRTC Given 'Overweight' Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZFNlV19Hbm5OMmo4Wi02YUxVaW9sVUxVa1Jxa0wxNnB3TGlzeHVOSk01NmxCd0xkcWRDYXZ4Qi1ZbFhzRG94VGh2MzRqQm5zRE5CMjRBQi13R215ZTJxYTVITFo1R2o2VVJGUUowekRWM0xuNGxpUk1ETzFQUEhYUEI3SHRXZkww?oc=5
2025-05-03 07:00:00,Analysts Have Been Trimming Their Enovix Corporation (NASDAQ:ENVX) Price Target After Its Latest Report - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNSVdOZ3Q0V3dKQjlPZWJJaE5uQy12Z0pNbXg4cE5uRlltU3l5emVCY0xiWjRvVWkyeXloWWVqRmxIeDlhckRxcVNYT1Q4b0IwV0RiaVRzXzNGTElJWk42M3R1RGJrRUVvSlJQZEk5VEJZLXFRNktPeXJDc3JhSERGT1Q2V1djR05OMWtKTGQ5ZEhuU1E?oc=5"" target=""_blank"">Analysts Have Been Trimming Their Enovix Corporation (NASDAQ:ENVX) Price Target After Its Latest Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSVdOZ3Q0V3dKQjlPZWJJaE5uQy12Z0pNbXg4cE5uRlltU3l5emVCY0xiWjRvVWkyeXloWWVqRmxIeDlhckRxcVNYT1Q4b0IwV0RiaVRzXzNGTElJWk42M3R1RGJrRUVvSlJQZEk5VEJZLXFRNktPeXJDc3JhSERGT1Q2V1djR05OMWtKTGQ5ZEhuU1E?oc=5
2025-05-02 21:01:00,Breaking Down Hologic: 10 Analysts Share Their Views - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaUJGcGIyMmdpdklqbUFtbVM3N2dmMHptekNFb3g2RnNiU1Q4MkxmdkxIYkhJT05HN3JGeDdfOFlXSXJ1b1NhRzVZTzBOaFlhUDhZa0Y4SXFObXNKMHlkb2NoUEJnbTM2M196VGFFT2IyTXROQzAxbWE0b3VlSzRQd1d0Mmd0MWFoUGZr?oc=5"" target=""_blank"">Breaking Down Hologic: 10 Analysts Share Their Views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaUJGcGIyMmdpdklqbUFtbVM3N2dmMHptekNFb3g2RnNiU1Q4MkxmdkxIYkhJT05HN3JGeDdfOFlXSXJ1b1NhRzVZTzBOaFlhUDhZa0Y4SXFObXNKMHlkb2NoUEJnbTM2M196VGFFT2IyTXROQzAxbWE0b3VlSzRQd1d0Mmd0MWFoUGZr?oc=5
2025-05-02 18:17:00,Hogs Higher Midsession on Friday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBac3BjVHBXb1l3UDBoajNoWkJGVUZPRlpTSHFXajNlTDM0LWRIS2pUSFdET2Y1U0w1RjFSVktpaVhLYV9iS2Zwc0xGYkMwMFhQZHBua2lNbHFmanpNTld0WTJfVHQ4SVZUZ3ludm9B?oc=5"" target=""_blank"">Hogs Higher Midsession on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTFBac3BjVHBXb1l3UDBoajNoWkJGVUZPRlpTSHFXajNlTDM0LWRIS2pUSFdET2Y1U0w1RjFSVktpaVhLYV9iS2Zwc0xGYkMwMFhQZHBua2lNbHFmanpNTld0WTJfVHQ4SVZUZ3ludm9B?oc=5
2025-05-02 07:00:00,Can Sustained Product Demand Drive HIMS Stock Before Q1 Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOLTI2QVl0cDlyNXh4OExhV2k2UFppWDNMcEpBeFdjeHhkYWZPMVE0d1A4V0ZJUnpUS2xxUzVvdXBrWExNbzZ2Y3ZyU2tKZEhtbnBsWjVETTExSTdrSGFjZkJZYWVrcS1aSkZiZ0JRM1hVazBuWUZQYnZURDFpTk9vUnNLNmxhUFF0dTNFUnBRbTVBcjA?oc=5"" target=""_blank"">Can Sustained Product Demand Drive HIMS Stock Before Q1 Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxOLTI2QVl0cDlyNXh4OExhV2k2UFppWDNMcEpBeFdjeHhkYWZPMVE0d1A4V0ZJUnpUS2xxUzVvdXBrWExNbzZ2Y3ZyU2tKZEhtbnBsWjVETTExSTdrSGFjZkJZYWVrcS1aSkZiZ0JRM1hVazBuWUZQYnZURDFpTk9vUnNLNmxhUFF0dTNFUnBRbTVBcjA?oc=5
2025-05-02 07:00:00,Natural Gas Lifts Chevron Q1 Earnings Amid Oil Weakness - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObTFMbVhnTWdBNDlIbXhHMnRTWjNkSVhtYzZBNkNWRG5kaVpGYzdwcUhZUmxJWFl0bHRLQWYzRV9Ha2Frd0FXWE51ZUJOQkJxZHplQ1I4X3VoODVXMjdhOVo5QVpvOUJLc0k1U01YR25HNE1BMjZwOEhJd3JXamczMW94TjBGMzh0SE5ObXg3eTc?oc=5"" target=""_blank"">Natural Gas Lifts Chevron Q1 Earnings Amid Oil Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxObTFMbVhnTWdBNDlIbXhHMnRTWjNkSVhtYzZBNkNWRG5kaVpGYzdwcUhZUmxJWFl0bHRLQWYzRV9Ha2Frd0FXWE51ZUJOQkJxZHplQ1I4X3VoODVXMjdhOVo5QVpvOUJLc0k1U01YR25HNE1BMjZwOEhJd3JXamczMW94TjBGMzh0SE5ObXg3eTc?oc=5
2025-05-02 17:11:00,What's Next: Bain Capital Specialty's Earnings Preview - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMWtJZ0w1TFdjN2dRZXNPTTIyNklUS004UWY2X0dVSnZQamlmNFNrRkY3Vk9BeHBHLXQydmNRMy1kWGdfbkd1cW5YY2c1Z25sQXhfVl9RYUI0ZXp6SGo2MXF4OVBrcFlJREFnQlNCeTlTR0NfelNMdzBoTU1KU2xVVFlDVTdhUnlBbUpF?oc=5"" target=""_blank"">What's Next: Bain Capital Specialty's Earnings Preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMWtJZ0w1TFdjN2dRZXNPTTIyNklUS004UWY2X0dVSnZQamlmNFNrRkY3Vk9BeHBHLXQydmNRMy1kWGdfbkd1cW5YY2c1Z25sQXhfVl9RYUI0ZXp6SGo2MXF4OVBrcFlJREFnQlNCeTlTR0NfelNMdzBoTU1KU2xVVFlDVTdhUnlBbUpF?oc=5
2025-05-02 07:00:00,SIMPPLE Ltd. Regains Compliance with Nasdaq Minimum Bid Price Requirements - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQWHozOS1yOTlMS2R2Q1ZEMkJhOUd1SkJvbXNVdkhNaDdvaDVXS1ZXSzFYM1Y0MEh0UU42bUIxZ25LdGFZNHNpSUlIZXV4cUlfWWZDeF9jZkt5UnBIVzhySzZRSFVpY0R0dkYyUGJvRFl1NE1CMGxOMEpwdGo1bHBtYl9yQlpBOUVBN01nYnZqLTRKMk5FakI4SHg5NTRTejduRHc?oc=5"" target=""_blank"">SIMPPLE Ltd. Regains Compliance with Nasdaq Minimum Bid Price Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWHozOS1yOTlMS2R2Q1ZEMkJhOUd1SkJvbXNVdkhNaDdvaDVXS1ZXSzFYM1Y0MEh0UU42bUIxZ25LdGFZNHNpSUlIZXV4cUlfWWZDeF9jZkt5UnBIVzhySzZRSFVpY0R0dkYyUGJvRFl1NE1CMGxOMEpwdGo1bHBtYl9yQlpBOUVBN01nYnZqLTRKMk5FakI4SHg5NTRTejduRHc?oc=5
2025-05-02 20:46:52,"XCEL BRANDS, INC. Receives NASDAQ notice regarding late Form 10-K filing - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkhCVWd0TTZTTVk4LTVPYm0xc3dTS21rMkdLWi0wQTFuV3ozWHdETUtZYnd5aGdWdE4tM0FpbUh4RUgyUXdtVVk5NlF1SUx6X0ItNGlzUnVnMmZhZ21ISGdpRDY2MTNXQjNIZmFnSlA4VlRWS0pXR0ZaejRNbHhySVJjSE8tZWs5ZFFiaklpSURDYlRuWXNKMVd0TUVtNXY2UlRrSF93dzVHNG1Gb2Zsd2xXcmFoOTFyNzJ2a3F5eS1vSXNNWWI1SmU4QmN5UnRJSUVLelloZ0p3SkpjV2hZ?oc=5"" target=""_blank"">XCEL BRANDS, INC. Receives NASDAQ notice regarding late Form 10-K filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkhCVWd0TTZTTVk4LTVPYm0xc3dTS21rMkdLWi0wQTFuV3ozWHdETUtZYnd5aGdWdE4tM0FpbUh4RUgyUXdtVVk5NlF1SUx6X0ItNGlzUnVnMmZhZ21ISGdpRDY2MTNXQjNIZmFnSlA4VlRWS0pXR0ZaejRNbHhySVJjSE8tZWs5ZFFiaklpSURDYlRuWXNKMVd0TUVtNXY2UlRrSF93dzVHNG1Gb2Zsd2xXcmFoOTFyNzJ2a3F5eS1vSXNNWWI1SmU4QmN5UnRJSUVLelloZ0p3SkpjV2hZ?oc=5
2025-05-02 07:00:00,Crude Oil Pulls Back Sharply Ahead Of OPEC+ Meeting - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQOW5mMkZSNGlTU1JjNThaaWxDUzNORFI3ZnJSMXFYR1YyX2Y5MmtRVEZpMTBtX2l4Wk9obW1PY3lOTlpUUExXOTEwOVNRUlVtLTBGZVZoTFcwR3B4c015MUNLRjVtNm5iX1NKZnVNT0dNdFVVVFI5V0xtMDMyU1RvY282aEpzUQ?oc=5"" target=""_blank"">Crude Oil Pulls Back Sharply Ahead Of OPEC+ Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOW5mMkZSNGlTU1JjNThaaWxDUzNORFI3ZnJSMXFYR1YyX2Y5MmtRVEZpMTBtX2l4Wk9obW1PY3lOTlpUUExXOTEwOVNRUlVtLTBGZVZoTFcwR3B4c015MUNLRjVtNm5iX1NKZnVNT0dNdFVVVFI5V0xtMDMyU1RvY282aEpzUQ?oc=5
2025-05-03 01:17:00,Rosenblatt Downgrades Apple (XTRA:APC) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE53YW5QekkyS3ZTRTV6N3BCUGd1MmZWS2dwTmZRd2R6clBxLVlVU1lmMEZMTzlEUk1MbTExYjVIWERYM0RxN29YTTJFOUVtYmN5NEpKaXhsOXFFWGVnY0RHTC1xT1A0ZllLN1dYaEtvM1l6M2xnbUQ0?oc=5"" target=""_blank"">Rosenblatt Downgrades Apple (XTRA:APC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE53YW5QekkyS3ZTRTV6N3BCUGd1MmZWS2dwTmZRd2R6clBxLVlVU1lmMEZMTzlEUk1MbTExYjVIWERYM0RxN29YTTJFOUVtYmN5NEpKaXhsOXFFWGVnY0RHTC1xT1A0ZllLN1dYaEtvM1l6M2xnbUQ0?oc=5
