發佈時間,標題,描述,來源,連結
2025-03-18 22:00:00,Cloudflare (NET) Stock Moves -0.78%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQajRXemU4YVQ5MktQdzhjbFRGaDAxam9YbE43ZF9jWlRKckNvbF9GSDdCaHpvSzFjcG5yTUxubURZUkdsejI5azZ1NV9nemNkMF9KcFFEWHhZek5ObllnREJ0aHhvUWlDMFNVVkhFSnB4LVJ2OU5VRGFsdEM3MU96VFhNLWNpZ0hPNG8w?oc=5"" target=""_blank"">Cloudflare (NET) Stock Moves -0.78%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQajRXemU4YVQ5MktQdzhjbFRGaDAxam9YbE43ZF9jWlRKckNvbF9GSDdCaHpvSzFjcG5yTUxubURZUkdsejI5azZ1NV9nemNkMF9KcFFEWHhZek5ObllnREJ0aHhvUWlDMFNVVkhFSnB4LVJ2OU5VRGFsdEM3MU96VFhNLWNpZ0hPNG8w?oc=5
2025-03-18 22:00:00,Why the Market Dipped But BP (BP) Gained Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBiV1VhSWxpbHRkcUo1WGl1UzFYZGFiN196b0xOZDNRUms0ZDg2N19IQS1vVUxiRXJYVks4R0U1VEhkWWVTQkJMY3A4WkdZZUp6V2hFY2FSOHRnWE9Nd19OR3ZXb0hNTENGQUFfaUY4dVMxaTNXTkJv?oc=5"" target=""_blank"">Why the Market Dipped But BP (BP) Gained Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFBiV1VhSWxpbHRkcUo1WGl1UzFYZGFiN196b0xOZDNRUms0ZDg2N19IQS1vVUxiRXJYVks4R0U1VEhkWWVTQkJMY3A4WkdZZUp6V2hFY2FSOHRnWE9Nd19OR3ZXb0hNTENGQUFfaUY4dVMxaTNXTkJv?oc=5
2025-03-18 21:24:00,"Stock Market Today: Dow Jones, Nasdaq Plunge; Nvidia Drops As CEO Huang Speaks At Conference (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR05rQmEtanl5MlVZSTRCZHY3Q1d1UFhUM1VGTW5HU3ZpbnlIemlFZ1czcURlaVBnRW5sZ3NZR2FoS2hmVmg1OWhGTnZhcVRHMmFDekQ5MVl2QXh2bGZ2VlBYeHlQd042WXNnREVTeXQ1ZldYRk5yeUlQbVlYNXlvNEZlMDRGeGFTRnNUTFZTbmR2WjhPdGZsZTJISkJfVVRLZnN0UDUxRGdEckZSblFwRmduVHplU1k4?oc=5"" target=""_blank"">Stock Market Today: Dow Jones, Nasdaq Plunge; Nvidia Drops As CEO Huang Speaks At Conference (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR05rQmEtanl5MlVZSTRCZHY3Q1d1UFhUM1VGTW5HU3ZpbnlIemlFZ1czcURlaVBnRW5sZ3NZR2FoS2hmVmg1OWhGTnZhcVRHMmFDekQ5MVl2QXh2bGZ2VlBYeHlQd042WXNnREVTeXQ1ZldYRk5yeUlQbVlYNXlvNEZlMDRGeGFTRnNUTFZTbmR2WjhPdGZsZTJISkJfVVRLZnN0UDUxRGdEckZSblFwRmduVHplU1k4?oc=5
2025-03-18 16:07:00,Stocks Slide on Economic Growth Concerns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE54OXU4dGxQMjNreDZDdng5U1ppeFNPNXZQYWRLaWFyelNsQndsaHZGUmpPSGYwTUdRWE5BZDlZcXZURGlfWTJmRmhaZFowenZwNlctZXVpbkJGUnJiei1SbDhWMngyUWN2Tzd6RWwxTkVjYkc0aDNPVA?oc=5"" target=""_blank"">Stocks Slide on Economic Growth Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE54OXU4dGxQMjNreDZDdng5U1ppeFNPNXZQYWRLaWFyelNsQndsaHZGUmpPSGYwTUdRWE5BZDlZcXZURGlfWTJmRmhaZFowenZwNlctZXVpbkJGUnJiei1SbDhWMngyUWN2Tzd6RWwxTkVjYkc0aDNPVA?oc=5
2025-03-18 19:00:00,SNY Quantitative Stock Analysis - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFB2NERYSG1nZE9VamU2Y3A2MXZ1QWNvalZLSFA2aWFpYmRaWWJyZ09iemRYLVh1eDBzc18tWjQxODRTRXR6TEZ3cDlTZGJuVW5qOXFMYjZMbnFaQUdLT2FoYk9sdUdCU0RZRk95SW5UUTZuVms?oc=5"" target=""_blank"">SNY Quantitative Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFB2NERYSG1nZE9VamU2Y3A2MXZ1QWNvalZLSFA2aWFpYmRaWWJyZ09iemRYLVh1eDBzc18tWjQxODRTRXR6TEZ3cDlTZGJuVW5qOXFMYjZMbnFaQUdLT2FoYk9sdUdCU0RZRk95SW5UUTZuVms?oc=5
2025-03-19 00:02:00,Hogs Face Weakness on Tuesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE05NHhOTWpzc1d5Tjd1Wmo3XzdGOE5ZN1d0bVhCbXhKc2NNS2I2VVZ3dDIzVUVoTzN1OXF4ZVZ5YTR6cGZlSVZjWi1WR1JIN2RBRlJhM3FONnd0X0VhSUhZT1JWUUdPOWJtcld4QQ?oc=5"" target=""_blank"">Hogs Face Weakness on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibEFVX3lxTE05NHhOTWpzc1d5Tjd1Wmo3XzdGOE5ZN1d0bVhCbXhKc2NNS2I2VVZ3dDIzVUVoTzN1OXF4ZVZ5YTR6cGZlSVZjWi1WR1JIN2RBRlJhM3FONnd0X0VhSUhZT1JWUUdPOWJtcld4QQ?oc=5
2025-03-18 20:48:00,"Insider Purchase: Director at $HD Buys 1,442 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZ1diM2ljcHVTVWlua0twVTBScFktUEI4U0h1NHJmTi0tMFhDVDVoRGdJYUppNEVoZ2laSF9mM19JbTNQcU9aay1wV1hQNDZFMmtPQlVRVDJyUXRmXzZHanZGcmFrRXZZclRmaFlDcGd1UUw3ZjdIdENrdWl5eU5EWXVWZw?oc=5"" target=""_blank"">Insider Purchase: Director at $HD Buys 1,442 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZ1diM2ljcHVTVWlua0twVTBScFktUEI4U0h1NHJmTi0tMFhDVDVoRGdJYUppNEVoZ2laSF9mM19JbTNQcU9aay1wV1hQNDZFMmtPQlVRVDJyUXRmXzZHanZGcmFrRXZZclRmaFlDcGd1UUw3ZjdIdENrdWl5eU5EWXVWZw?oc=5
2025-03-18 20:20:34,NSSC Announcement: If You Have Suffered Losses in NAPCO - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOb0NUMjYtZEJmTHVUVzlUSFFTeUxuS29tOFdfWENxMzdZQ2VWZnFBTjdvdFlJWnhQUEE3MWYyVDJoNEZodlRQeW1EaXZfZElocEJMM3ZYWFQ5S0Ftd1BudkZDWEJwdnRoNlVIXzVlbmc5R05JaS1GcEJsRVV5WkpGX29PLXVJS1JvQU4zSWw4c21aTnAxZEl6SWF0WEdIVDI3WXhNNHljcmc3Y2pLTkpOMmtMbDBNeUQ4azFSdWJraElUNTFQeGt3VGJYXzdjUkNkT20xV2dNblJPanQ1TVJ2X0FJNEVjQ0ZIUmZjeHlrcF9YTnN6S19MeHdUcHozcURHdHlWVTFWWXA5c3FXczNYdjMzRVBHc0tDcHFpcDg2cHhaMDUyVXFFaUcwOWhrbHhqa2ZJZlFaNDFMbFJ0TTNranFCOUplSERCa3ZQWUIzZDg?oc=5"" target=""_blank"">NSSC Announcement: If You Have Suffered Losses in NAPCO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi0AJBVV95cUxOb0NUMjYtZEJmTHVUVzlUSFFTeUxuS29tOFdfWENxMzdZQ2VWZnFBTjdvdFlJWnhQUEE3MWYyVDJoNEZodlRQeW1EaXZfZElocEJMM3ZYWFQ5S0Ftd1BudkZDWEJwdnRoNlVIXzVlbmc5R05JaS1GcEJsRVV5WkpGX29PLXVJS1JvQU4zSWw4c21aTnAxZEl6SWF0WEdIVDI3WXhNNHljcmc3Y2pLTkpOMmtMbDBNeUQ4azFSdWJraElUNTFQeGt3VGJYXzdjUkNkT20xV2dNblJPanQ1TVJ2X0FJNEVjQ0ZIUmZjeHlrcF9YTnN6S19MeHdUcHozcURHdHlWVTFWWXA5c3FXczNYdjMzRVBHc0tDcHFpcDg2cHhaMDUyVXFFaUcwOWhrbHhqa2ZJZlFaNDFMbFJ0TTNranFCOUplSERCa3ZQWUIzZDg?oc=5
2025-03-18 20:24:00,Wall Street Woes Resume After 2-Day Reprieve - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdHNPQWZIWWI0Nk90RWZKMXhZSDVuelA4cGp2c2o0Rm4xNUswQm5jVDBTRzVyeDVvSS1ZWGVzSlNsbzZxN0Y3bWZoTk1vU1Y1MHNWZVFjN3RJQzY5MTBMdDN1VDh4dF9DMnFXejcyYlNtRWs5WlZBT001VFNmZUJaMERn?oc=5"" target=""_blank"">Wall Street Woes Resume After 2-Day Reprieve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdHNPQWZIWWI0Nk90RWZKMXhZSDVuelA4cGp2c2o0Rm4xNUswQm5jVDBTRzVyeDVvSS1ZWGVzSlNsbzZxN0Y3bWZoTk1vU1Y1MHNWZVFjN3RJQzY5MTBMdDN1VDh4dF9DMnFXejcyYlNtRWs5WlZBT001VFNmZUJaMERn?oc=5
2025-03-18 22:15:00,Dropbox (DBX) Advances While Market Declines: Some Information for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQcEpLWUt1NUtWMjdoSnhSVWlCQ3JDWTZ3RmlzU1VBdHZSaFdkR3F6NDhnejBuMmpjdUxXd0p0WEVyNng2V1Q4WURfU05rZ1RLaHkzdE90UzNGNm9YMmhiQWV1SmdPT1FUZlgxTEc4bHkxdTlxcUthd2taa2J4Z3pTU1BiWFBxRXJGdEZRTmh1U1o0d0RNdEFlUEl6c3B5cXZXS3pr?oc=5"" target=""_blank"">Dropbox (DBX) Advances While Market Declines: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcEpLWUt1NUtWMjdoSnhSVWlCQ3JDWTZ3RmlzU1VBdHZSaFdkR3F6NDhnejBuMmpjdUxXd0p0WEVyNng2V1Q4WURfU05rZ1RLaHkzdE90UzNGNm9YMmhiQWV1SmdPT1FUZlgxTEc4bHkxdTlxcUthd2taa2J4Z3pTU1BiWFBxRXJGdEZRTmh1U1o0d0RNdEFlUEl6c3B5cXZXS3pr?oc=5
2025-03-18 21:45:00,Realty Income Corp. (O) Stock Moves -0.04%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ3lWdWtpSTVrczh6UnhXVUFXMXZwYi0zVmx6eTQtSlhTZk1ydTl1RzhhZHNFOEg0OGpLNzVrZWJEc3JtckJDMmJUSVdHOURRYzk1VnFEWEpVbjJPVko4RThIT0NQZUdjZ0xIZFNtYktiTklGNnVJUTFQMUhueGtkVTc0QUNSU0tHeGd3SU5HbDVWbWc?oc=5"" target=""_blank"">Realty Income Corp. (O) Stock Moves -0.04%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ3lWdWtpSTVrczh6UnhXVUFXMXZwYi0zVmx6eTQtSlhTZk1ydTl1RzhhZHNFOEg0OGpLNzVrZWJEc3JtckJDMmJUSVdHOURRYzk1VnFEWEpVbjJPVko4RThIT0NQZUdjZ0xIZFNtYktiTklGNnVJUTFQMUhueGtkVTc0QUNSU0tHeGd3SU5HbDVWbWc?oc=5
2025-03-18 21:50:00,KB Home (KBH) Stock Moves -0.56%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNczhtRk5OU1BPWENZNGtreFFLVTFmTHpkYUdIWUVvdnNIeFJDbzVxUlZQZktwWkdKa2JDQ1JZem9PZ25mY3RTR19YdlpNcmdJcGNiVWZTN3lId0RtbDVBV0dicjh5Rzd1OGlFcXZZcGJuYUFETnpING1mdXRiQ3RKb3lQYzVGMnQtMlE?oc=5"" target=""_blank"">KB Home (KBH) Stock Moves -0.56%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNczhtRk5OU1BPWENZNGtreFFLVTFmTHpkYUdIWUVvdnNIeFJDbzVxUlZQZktwWkdKa2JDQ1JZem9PZ25mY3RTR19YdlpNcmdJcGNiVWZTN3lId0RtbDVBV0dicjh5Rzd1OGlFcXZZcGJuYUFETnpING1mdXRiQ3RKb3lQYzVGMnQtMlE?oc=5
2025-03-18 23:00:00,Is MAA Stock a Strong Buy for Long-Term Investors? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB3dkdBVDBXMHVFQTBFQlZvUlF3Y2UzNTJPU3dkaUZvQW0xU2ZQSFZENHBpSi1rd283Q3c3akRkNVdSTW5lcTVRMUhMVnZQNndONUhmbTYtNHVhNzJXSVFZa1Zpdm1KUFN6Z3NWMnRPMWJtV2J1ZHhZU01vSTA?oc=5"" target=""_blank"">Is MAA Stock a Strong Buy for Long-Term Investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFB3dkdBVDBXMHVFQTBFQlZvUlF3Y2UzNTJPU3dkaUZvQW0xU2ZQSFZENHBpSi1rd283Q3c3akRkNVdSTW5lcTVRMUhMVnZQNndONUhmbTYtNHVhNzJXSVFZa1Zpdm1KUFN6Z3NWMnRPMWJtV2J1ZHhZU01vSTA?oc=5
2025-03-18 22:00:00,Boston Scientific (BSX) Gains As Market Dips: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdHdwOU1aamFrc0tybG42aFQ5VEs0a3lFQm9JYndiUzJ5STB0LUdsMmJlUzlRWi1XMGFtbGE5NVRpY09Kak1aMzJXS0lmT21zclQ5OFF4aHE2c2lsQnRaWXhnZUZTcEEtbTNyOUZ1ZTgxdXpYT2xGRncyaHZ6aDFUV1gzZnhMS3gxNkZRYW9jMEktb3ZrM0s3UUd3?oc=5"" target=""_blank"">Boston Scientific (BSX) Gains As Market Dips: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdHdwOU1aamFrc0tybG42aFQ5VEs0a3lFQm9JYndiUzJ5STB0LUdsMmJlUzlRWi1XMGFtbGE5NVRpY09Kak1aMzJXS0lmT21zclQ5OFF4aHE2c2lsQnRaWXhnZUZTcEEtbTNyOUZ1ZTgxdXpYT2xGRncyaHZ6aDFUV1gzZnhMS3gxNkZRYW9jMEktb3ZrM0s3UUd3?oc=5
2025-03-18 19:56:00,Bernstein Initiates Coverage of Coinbase Global (WBAG:COIN) with Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQLTRNRzVDNGJCYzFlbXZ5Zm1oQ3hDdlNDWi1fMTdVU184NFVrLTlCOUpacmlUdkIzVUMwUDZ3ZGtoc051VGt4Wk55Y1ROUEdpVjByT0MtcnQwb3l6cU5ONmZtcTJNenRzUFd4ZzBkNkxtN2FDM0h3bjRBUXlNN0twNkN1bDBaZTdVQ1cydlZPdVBJWjdROUZLSWluQTlSNnZFVlR3WnlLLXZkbHJ6eEkzTzhR?oc=5"" target=""_blank"">Bernstein Initiates Coverage of Coinbase Global (WBAG:COIN) with Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxQLTRNRzVDNGJCYzFlbXZ5Zm1oQ3hDdlNDWi1fMTdVU184NFVrLTlCOUpacmlUdkIzVUMwUDZ3ZGtoc051VGt4Wk55Y1ROUEdpVjByT0MtcnQwb3l6cU5ONmZtcTJNenRzUFd4ZzBkNkxtN2FDM0h3bjRBUXlNN0twNkN1bDBaZTdVQ1cydlZPdVBJWjdROUZLSWluQTlSNnZFVlR3WnlLLXZkbHJ6eEkzTzhR?oc=5
2025-03-19 00:01:00,Insider Sale: Director at $AXON Sells 307 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQaGVMNkhfQ3FfVnJmV3hJTGdLdnhzQnJENDhoeWs2eC0wdDhuZGd3OTl5QWNjWlpDOGRFaTBqNkZ3R0xIQlFtZFBpU3BqVWtMUnB5ZFg5WU9UbkZocjBaYklxNUxwRVd5Q3RtTUxlamVGc0E3REV5M3ZuR0xoblZOcg?oc=5"" target=""_blank"">Insider Sale: Director at $AXON Sells 307 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaGVMNkhfQ3FfVnJmV3hJTGdLdnhzQnJENDhoeWs2eC0wdDhuZGd3OTl5QWNjWlpDOGRFaTBqNkZ3R0xIQlFtZFBpU3BqVWtMUnB5ZFg5WU9UbkZocjBaYklxNUxwRVd5Q3RtTUxlamVGc0E3REV5M3ZuR0xoblZOcg?oc=5
2025-03-19 03:39:47,Nasdaq Files to List 21Shares Polkadot ETF One Month After Cboe Filing - Blockhead,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYTdYUWRkLV9YYlRNRFdnaFJSS3lGbkcxcjdUUXBOZDdPenFqRWdPVnhfc1hIZHQ4Vl9oOFpnMTQyZm5PVFlXZTJvZUtyZlp5U0oxUmh5S0h4ZHNrblNGallWcHY5TnZtNExzSUwxZ0NpeE1DWGQzSGRfRm9CaGtoLUEzSXZLdzM0Ul84WEUwb1VSTHgxeG9nVGtiWkZyZXdqWHktN2NYVks1bVnSAbABQVVfeXFMTlNOWjk3ZlRycE04U01wd2hxbjVSYTVWRWhGeExETkRlT1BjLTdZbC1aVTFsd2MtUHdNTS1lbVlrbWRpa3QtTG5HQjNjT2NtdlpIcGg5Sk16MFB5ZEQzNlZEZUtLc0lpbDRIalcwYW9VNkwxTERYaWZCZ2hyejFIYTdDODE3SS1ZQzMyMG1uWE5CVlo0Wm9KeWxjeVhIVkhfaF9jX01yNnZwUGhTNDhQUGo?oc=5"" target=""_blank"">Nasdaq Files to List 21Shares Polkadot ETF One Month After Cboe Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blockhead</font>",Blockhead,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYTdYUWRkLV9YYlRNRFdnaFJSS3lGbkcxcjdUUXBOZDdPenFqRWdPVnhfc1hIZHQ4Vl9oOFpnMTQyZm5PVFlXZTJvZUtyZlp5U0oxUmh5S0h4ZHNrblNGallWcHY5TnZtNExzSUwxZ0NpeE1DWGQzSGRfRm9CaGtoLUEzSXZLdzM0Ul84WEUwb1VSTHgxeG9nVGtiWkZyZXdqWHktN2NYVks1bVnSAbABQVVfeXFMTlNOWjk3ZlRycE04U01wd2hxbjVSYTVWRWhGeExETkRlT1BjLTdZbC1aVTFsd2MtUHdNTS1lbVlrbWRpa3QtTG5HQjNjT2NtdlpIcGg5Sk16MFB5ZEQzNlZEZUtLc0lpbDRIalcwYW9VNkwxTERYaWZCZ2hyejFIYTdDODE3SS1ZQzMyMG1uWE5CVlo0Wm9KeWxjeVhIVkhfaF9jX01yNnZwUGhTNDhQUGo?oc=5
2025-03-19 00:01:00,"Insider Purchase: Director at $GUTS Buys 17,901 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeTdmQnB0SDNxV1h2SXZiWG1tYjZHUzQ4OVJkUlFpcFA0bm1QSlB3Y1hsMjI1M1pDV0VIWFEzSFhZa1FLdXFLc3N2RkcyY3FCQ2ExOTZhaVkxa08tUmdJaGEtd1RCY0VlRDlMR1ZFZm1KMXV2MW9YTk1HOVU4Qkk3MXRwbmlaNXc?oc=5"" target=""_blank"">Insider Purchase: Director at $GUTS Buys 17,901 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeTdmQnB0SDNxV1h2SXZiWG1tYjZHUzQ4OVJkUlFpcFA0bm1QSlB3Y1hsMjI1M1pDV0VIWFEzSFhZa1FLdXFLc3N2RkcyY3FCQ2ExOTZhaVkxa08tUmdJaGEtd1RCY0VlRDlMR1ZFZm1KMXV2MW9YTk1HOVU4Qkk3MXRwbmlaNXc?oc=5
2025-03-18 23:47:00,"Insider Sale: See Remarks of $LFST Sells 18,845 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNlh6QWFkb1VMVnZDWGozMjBUVXlPU3JBbk1LcTB1d3VVb3ZTQkxjN3BSTzhZUHVyZ2psRWZtZFJqSWVvZGF0bmJSZGpoUlRZV05HX081X1FibU5PMll0alFEQ0NzRzJsM0lYcVNkaWJsdUNsamZRRFNRdzBwam5pVlBhTlFSQXM?oc=5"" target=""_blank"">Insider Sale: See Remarks of $LFST Sells 18,845 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNlh6QWFkb1VMVnZDWGozMjBUVXlPU3JBbk1LcTB1d3VVb3ZTQkxjN3BSTzhZUHVyZ2psRWZtZFJqSWVvZGF0bmJSZGpoUlRZV05HX081X1FibU5PMll0alFEQ0NzRzJsM0lYcVNkaWJsdUNsamZRRFNRdzBwam5pVlBhTlFSQXM?oc=5
2025-03-18 21:45:00,Wells Fargo (WFC) Rises As Market Takes a Dip: Key Facts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPd05WOS13aEthTm55Vnl5ckhpUVg2eVY0WmxMcWstSTFZanFNVERDdzkxYzJRNzBQS216Qi1Jdks4cktSem1ETWF5akQwc2Nkc1N5R1VnWEJBSk1oRENwbFlfb08tYkdXczRjcUJPS0pRMVF3X1phM0xQY0V4aGdYa1VHTEsxQmM?oc=5"" target=""_blank"">Wells Fargo (WFC) Rises As Market Takes a Dip: Key Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPd05WOS13aEthTm55Vnl5ckhpUVg2eVY0WmxMcWstSTFZanFNVERDdzkxYzJRNzBQS216Qi1Jdks4cktSem1ETWF5akQwc2Nkc1N5R1VnWEJBSk1oRENwbFlfb08tYkdXczRjcUJPS0pRMVF3X1phM0xQY0V4aGdYa1VHTEsxQmM?oc=5
2025-03-18 22:15:00,Diamondback Energy (FANG) Advances While Market Declines: Some Information for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZkxicUF5bDdZS0Z1amZEV25SdTJDUGxOZ3hkMFJwV3dWRnNCZzJ3aEdvbnhXVlhzUUFtcmxWTGZRUXlVN20weXNLLWNvUVRTOGtsaWVuSGR4TXZzSTFHM0wyTnhZUS1jczJmM2tUMUpSdlc0S2RBSlRCWjV4UFQyUEZ0S3dZVENrYkFmNFFtVkRva1I3Z21fZnBEZXdDV1lFWWtTUElhajl4MXhtYTJ3TmxhMlBJZw?oc=5"" target=""_blank"">Diamondback Energy (FANG) Advances While Market Declines: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZkxicUF5bDdZS0Z1amZEV25SdTJDUGxOZ3hkMFJwV3dWRnNCZzJ3aEdvbnhXVlhzUUFtcmxWTGZRUXlVN20weXNLLWNvUVRTOGtsaWVuSGR4TXZzSTFHM0wyTnhZUS1jczJmM2tUMUpSdlc0S2RBSlRCWjV4UFQyUEZ0S3dZVENrYkFmNFFtVkRva1I3Z21fZnBEZXdDV1lFWWtTUElhajl4MXhtYTJ3TmxhMlBJZw?oc=5
2025-03-19 00:11:00,Cotton Head Lower on Tuesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBPdnkteGF3RVcyMS12REFUcnllVHJqQ3I4MlF4ejVhUnh2UkpIVnZabVM3Y3NlRlVKOXRzV25fdTBJQXFrYWNucWtneW52SVlRd01aMWhhOEIyb0pYOHhWYl9PVHBGbHpu?oc=5"" target=""_blank"">Cotton Head Lower on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBPdnkteGF3RVcyMS12REFUcnllVHJqQ3I4MlF4ejVhUnh2UkpIVnZabVM3Y3NlRlVKOXRzV25fdTBJQXFrYWNucWtneW52SVlRd01aMWhhOEIyb0pYOHhWYl9PVHBGbHpu?oc=5
2025-03-18 22:15:00,B2Gold (BTG) Rises As Market Takes a Dip: Key Facts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSFFtTVBaRzZxcHFNODg4R3JTMWVKOFlyeS12RFQtNHVDQzFJTG9heWNybURMemZGbERLRjgwaWZoMnBnUXQ4blAwN0c3clNld3E3bVR1WF9vRHdJbDBtZ1l5cWtVUHdwQTluNHZ0a0toZ3lWdjlNYXY2dll6QkMxV1hfWQ?oc=5"" target=""_blank"">B2Gold (BTG) Rises As Market Takes a Dip: Key Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSFFtTVBaRzZxcHFNODg4R3JTMWVKOFlyeS12RFQtNHVDQzFJTG9heWNybURMemZGbERLRjgwaWZoMnBnUXQ4blAwN0c3clNld3E3bVR1WF9vRHdJbDBtZ1l5cWtVUHdwQTluNHZ0a0toZ3lWdjlNYXY2dll6QkMxV1hfWQ?oc=5
