發佈時間,標題,描述,來源,連結
2023-10-06 07:00:00,"Investors five-year losses continue as DISH Network (NASDAQ:DISH) dips a further 12% this week, earnings continue to decline - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY0RneXFPdjluZ1lnOFVUNVlpWHloSTRBbTNRamEySndNaU1UWDFqbGFadU1KeGpvVHBiVHRJWFFreUpiaHNYMnlHVzd3SW81NUlPcHJWUnlpaFRSaWJJdTBFOHl4OF9nMGRoQlhFaWdNbGp0OFpyXzhiTmY0amxnVFJseWZ2bzE5?oc=5"" target=""_blank"">Investors five-year losses continue as DISH Network (NASDAQ:DISH) dips a further 12% this week, earnings continue to decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY0RneXFPdjluZ1lnOFVUNVlpWHloSTRBbTNRamEySndNaU1UWDFqbGFadU1KeGpvVHBiVHRJWFFreUpiaHNYMnlHVzd3SW81NUlPcHJWUnlpaFRSaWJJdTBFOHl4OF9nMGRoQlhFaWdNbGp0OFpyXzhiTmY0amxnVFJseWZ2bzE5?oc=5
2023-10-05 07:00:00,The 3 Best Artificial Intelligence (AI) Mutual Funds to Buy in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVm05QXV6SXlCOHRQUHVGc1VxSlp4djF1ZFgxS1ludENWYXRKOXhLbnFLZ0hId0N0S3BUekRkVTN4a2d5OGdoUzQ5V2FmQWl1aFpsNG01Q2ZlZloxV3dRckwxNDNjVl9kbnprWDRwSjBSYTloVkxWRjRvcEgxN1J2THRrc0hYZjgyUUhyN2lnTEZuV09RYVhpMGFGUFp5Zw?oc=5"" target=""_blank"">The 3 Best Artificial Intelligence (AI) Mutual Funds to Buy in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOVm05QXV6SXlCOHRQUHVGc1VxSlp4djF1ZFgxS1ludENWYXRKOXhLbnFLZ0hId0N0S3BUekRkVTN4a2d5OGdoUzQ5V2FmQWl1aFpsNG01Q2ZlZloxV3dRckwxNDNjVl9kbnprWDRwSjBSYTloVkxWRjRvcEgxN1J2THRrc0hYZjgyUUhyN2lnTEZuV09RYVhpMGFGUFp5Zw?oc=5
2023-10-05 07:00:00,Tesla Stock Long-Term Forecast: Will the Shares Reach $500 by 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUC1vQ2JQcW53cHFGdm1UU1g4S2RSVU0zaE9IOFlvVlZCYjBIcUlQSE5pVDl4QV83RGR0WF9aa05fSkxGUXBzeFYwYWZaM1ZUYUNST1VCdGJFN2ttTXBidktLallERzF0OVc4S3VKRDNFUmpVT2FrbEpLVVpOY25ScUVlb19udXk1dWY3aEVFRWg2OVk1LU8xVFdjWm12SjA?oc=5"" target=""_blank"">Tesla Stock Long-Term Forecast: Will the Shares Reach $500 by 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUC1vQ2JQcW53cHFGdm1UU1g4S2RSVU0zaE9IOFlvVlZCYjBIcUlQSE5pVDl4QV83RGR0WF9aa05fSkxGUXBzeFYwYWZaM1ZUYUNST1VCdGJFN2ttTXBidktLallERzF0OVc4S3VKRDNFUmpVT2FrbEpLVVpOY25ScUVlb19udXk1dWY3aEVFRWg2OVk1LU8xVFdjWm12SjA?oc=5
2023-10-06 07:00:00,Earnings Growth & Price Strength Make Uber Technologies (UBER) a Stock to Watch - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYUYyOTljNHNRb3BlQXZWS3l5VmtaN2ttWUVWdk80LVdxVnktczZmYjBIMFNtcnRmV2FSZndLN19pZHVqRFRCSkdYbGotakVMZ3l0VTYtdER2Wk5NcFBZYldoM0NuSzlieUNkeXVLU0U0cUk0ZUhURjNLc0JDTnNWTkI3TnpCaWw1aHFHX21zY0steV9xV2J2akdXSDdhOVZUdlZzdXN3SHVkU0lhRHc?oc=5"" target=""_blank"">Earnings Growth & Price Strength Make Uber Technologies (UBER) a Stock to Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYUYyOTljNHNRb3BlQXZWS3l5VmtaN2ttWUVWdk80LVdxVnktczZmYjBIMFNtcnRmV2FSZndLN19pZHVqRFRCSkdYbGotakVMZ3l0VTYtdER2Wk5NcFBZYldoM0NuSzlieUNkeXVLU0U0cUk0ZUhURjNLc0JDTnNWTkI3TnpCaWw1aHFHX21zY0steV9xV2J2akdXSDdhOVZUdlZzdXN3SHVkU0lhRHc?oc=5
2023-10-05 07:00:00,"Notable ETF Outflow Detected - VGT, MU, SNPS, KLAC - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQc0lzU1FOeExVdTdRc2NoVGtITERCenBDXzFOVkFSQ2FaVEFVTWtYLVFuRE9uT2J0VWRBajBTcER4SWEzbXFNSU1qSS1oN1JzSE5WWUVMbUc2d19PcW9FYjNwaFVJZFM3SzNvbGptSEROT0l4Wl9Rb1VjUi1sN0FRRWtyQQ?oc=5"" target=""_blank"">Notable ETF Outflow Detected - VGT, MU, SNPS, KLAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQc0lzU1FOeExVdTdRc2NoVGtITERCenBDXzFOVkFSQ2FaVEFVTWtYLVFuRE9uT2J0VWRBajBTcER4SWEzbXFNSU1qSS1oN1JzSE5WWUVMbUc2d19PcW9FYjNwaFVJZFM3SzNvbGptSEROT0l4Wl9Rb1VjUi1sN0FRRWtyQQ?oc=5
2023-10-05 07:00:00,Concerts Help Drive Demand for Travel in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPenhVMkdhTm1fenlDZnpuaDc3UjFKTkcyZkViT2RjVnFxQldObW9DSkl4NFZjOXpJYVlXeFYydENfcUV5RW5IbjZpVVhfMFgyU05qdmRiR1dBdVFSYTRPNjl3ckZHemNtdW5CR3k1a3gxLUVJZ3dyOU1Da202aUpzN2ZiTQ?oc=5"" target=""_blank"">Concerts Help Drive Demand for Travel in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPenhVMkdhTm1fenlDZnpuaDc3UjFKTkcyZkViT2RjVnFxQldObW9DSkl4NFZjOXpJYVlXeFYydENfcUV5RW5IbjZpVVhfMFgyU05qdmRiR1dBdVFSYTRPNjl3ckZHemNtdW5CR3k1a3gxLUVJZ3dyOU1Da202aUpzN2ZiTQ?oc=5
2023-10-05 07:00:00,Is BlackRock Equity Dividend R (MRDVX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS1BNQjJlZzZaVFR5WVN2QkV2bWs2X2dkdzNZc29kaGZ0WWUxRG1RU1RneHRRMHNXNXdyNnVMNFRpRTRUR1JZSW95ZWdsYk9FWGF5Y3cxT3ZKVkFoeklTb19mWERqbkQ2VHRSMXFGMzhKRmhiREdqZXBWNDNMd3YyT2dVU1ZJeUFCX1NzMkREVFRDVmpWdDM0SUJHVGVMdWpubFBKemxoWEQ3dw?oc=5"" target=""_blank"">Is BlackRock Equity Dividend R (MRDVX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS1BNQjJlZzZaVFR5WVN2QkV2bWs2X2dkdzNZc29kaGZ0WWUxRG1RU1RneHRRMHNXNXdyNnVMNFRpRTRUR1JZSW95ZWdsYk9FWGF5Y3cxT3ZKVkFoeklTb19mWERqbkQ2VHRSMXFGMzhKRmhiREdqZXBWNDNMd3YyT2dVU1ZJeUFCX1NzMkREVFRDVmpWdDM0SUJHVGVMdWpubFBKemxoWEQ3dw?oc=5
2023-10-06 07:00:00,Card Merchant Offers: An Overview 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5xVm9uZjJlVnZQWXJ6ZWVCX09BRnFIYWZhLTg3UnJnZGtlOXpTM3R3RUYyR1FvcERrYU1TcHk2RG5rWVFnMThPaFdvYVd5RUthekRfbVk3OVFtT0FITHVkUDJvT3MyWUJqaFdrOU1pVk1zWjV0RGFTOHN3?oc=5"" target=""_blank"">Card Merchant Offers: An Overview 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE5xVm9uZjJlVnZQWXJ6ZWVCX09BRnFIYWZhLTg3UnJnZGtlOXpTM3R3RUYyR1FvcERrYU1TcHk2RG5rWVFnMThPaFdvYVd5RUthekRfbVk3OVFtT0FITHVkUDJvT3MyWUJqaFdrOU1pVk1zWjV0RGFTOHN3?oc=5
2023-10-05 07:00:00,"After Plunging -21.66% in 4 Weeks, Here's Why the Trend Might Reverse for Granite Ridge Resources, Inc. (GRNT) - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjZUX0xTUTdZc0FYU2xYc3hzWkw1WERKdjlXZVhtQmpjZzJQYXk5X1RiQkc4TldHd0ZXTFM4MnpYZlpYWFl3aHJfNVNfYUNWaGg3Z0FOcG53dkl6YTluMmlXd0RoWTFmZkdaclFDa1NSUFg1Qld2eG9hbGI5LUo5SVJjR25mZXdBT05RV1h0Zk8yQm5nOVlLVUFZdjBXVDVvTzBTSTE2R0syb211Z1BGRDNILS1wZw?oc=5"" target=""_blank"">After Plunging -21.66% in 4 Weeks, Here's Why the Trend Might Reverse for Granite Ridge Resources, Inc. (GRNT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjZUX0xTUTdZc0FYU2xYc3hzWkw1WERKdjlXZVhtQmpjZzJQYXk5X1RiQkc4TldHd0ZXTFM4MnpYZlpYWFl3aHJfNVNfYUNWaGg3Z0FOcG53dkl6YTluMmlXd0RoWTFmZkdaclFDa1NSUFg1Qld2eG9hbGI5LUo5SVJjR25mZXdBT05RV1h0Zk8yQm5nOVlLVUFZdjBXVDVvTzBTSTE2R0syb211Z1BGRDNILS1wZw?oc=5
2023-10-05 07:00:00,5 Bank Loan ETFs to Capitalize on Higher Rates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcmFvNm0wRUxoZm1oa1IzanZvU1ZNNmRZM1lMSWthcnFOb1g5R2NIMm1HV0ZMQ2NLY0g2QUVWYk5HYW9SZHh2MDhkQXNMempNNnM2N1p1ZmNoazAyal9FVVg0azZ0c2tENHFIcGoyai1VeGhocHkwdFlCckRKT1pYb3ViOVU?oc=5"" target=""_blank"">5 Bank Loan ETFs to Capitalize on Higher Rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcmFvNm0wRUxoZm1oa1IzanZvU1ZNNmRZM1lMSWthcnFOb1g5R2NIMm1HV0ZMQ2NLY0g2QUVWYk5HYW9SZHh2MDhkQXNMempNNnM2N1p1ZmNoazAyal9FVVg0azZ0c2tENHFIcGoyai1VeGhocHkwdFlCckRKT1pYb3ViOVU?oc=5
2023-10-06 07:00:00,Are Foreign Markets the Future for Crocs? 1 Thing Investors Should Watch - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNN1I3QTJVU1Z4b3dHWEFvdkJJcGRoYVh5emhmVWdMeUVQdFd5QUZtblFvWkJQb0Y5Y1dQdkxBTFhHb3A4ckJ2UXJpbmVXM3pNb2tTU3ZTMFRsdWlnNXJsdVJfcENKLUtUYWxzRUVoejZuYk1YZ0ZmVkdPSUl6Z0pkUU0wbWFaU1prdjl0Yk56aWZtMmY0V1FyWjF0UTdoVThDQkotbGl3?oc=5"" target=""_blank"">Are Foreign Markets the Future for Crocs? 1 Thing Investors Should Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNN1I3QTJVU1Z4b3dHWEFvdkJJcGRoYVh5emhmVWdMeUVQdFd5QUZtblFvWkJQb0Y5Y1dQdkxBTFhHb3A4ckJ2UXJpbmVXM3pNb2tTU3ZTMFRsdWlnNXJsdVJfcENKLUtUYWxzRUVoejZuYk1YZ0ZmVkdPSUl6Z0pkUU0wbWFaU1prdjl0Yk56aWZtMmY0V1FyWjF0UTdoVThDQkotbGl3?oc=5
2023-10-05 07:00:00,Bitcoin Price Up 3.6 Billion Percent Since It Was First Priced Above Zero - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNkFZSmhKZzhaUnJNN1FyckkxbjJHUk1wZGlxaWVYTlJBb1RBSVVSSjFWNXpOcVR0Q0dFZ3NlejIzaGU3Q050UFV1NjRVTUduT2tCQllCRXc4dEJIU1NzRlFuLXdQVWgtY2diOHI2dzY4UnVkemd3MWVJdXhiQ2RJbU5SN3dyT1lOV2JTVmdtLUxfYXhGa1dCM3N0RlZNNW5IQnYxRDRBbGQ?oc=5"" target=""_blank"">Bitcoin Price Up 3.6 Billion Percent Since It Was First Priced Above Zero</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNkFZSmhKZzhaUnJNN1FyckkxbjJHUk1wZGlxaWVYTlJBb1RBSVVSSjFWNXpOcVR0Q0dFZ3NlejIzaGU3Q050UFV1NjRVTUduT2tCQllCRXc4dEJIU1NzRlFuLXdQVWgtY2diOHI2dzY4UnVkemd3MWVJdXhiQ2RJbU5SN3dyT1lOV2JTVmdtLUxfYXhGa1dCM3N0RlZNNW5IQnYxRDRBbGQ?oc=5
2023-10-06 07:00:00,Cola-Cola Stock (NYSE:KO): This Warren Buffett Favorite Will be Just Fine - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQa2YwT3ltZ0dnX2kxOW9OU0ZXNWdjRVVSLXk1QmtCUG85RVN5TXlXZHlNZjc1RjhtazE3eEQ1TTZaMGZQZm5yNEstWlBRRy15NEpXYUJYbF9jUHdJUUZZMndadVRIUFpJQjRvcy0xLVB2UlNVamFjcGtPZG8wamxGWklUZF9yTVlyN1czYk8tSWR5a2tfMlJYS0RQQ2RCeUxKMlVHRGJ3?oc=5"" target=""_blank"">Cola-Cola Stock (NYSE:KO): This Warren Buffett Favorite Will be Just Fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxQa2YwT3ltZ0dnX2kxOW9OU0ZXNWdjRVVSLXk1QmtCUG85RVN5TXlXZHlNZjc1RjhtazE3eEQ1TTZaMGZQZm5yNEstWlBRRy15NEpXYUJYbF9jUHdJUUZZMndadVRIUFpJQjRvcy0xLVB2UlNVamFjcGtPZG8wamxGWklUZF9yTVlyN1czYk8tSWR5a2tfMlJYS0RQQ2RCeUxKMlVHRGJ3?oc=5
2023-10-05 07:00:00,Tech Titans Extend Historic Dominance Vs. Small Caps - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPN3JseGJVYnU0bkR1eURsYk9OUFREVUdtWGZIT1M3MDBiaGV2Q2lYYzJDc0U0TUhIcllqVk84dktnbXRLNmtPdk1IZTBoVnVDWDZ1WnB1MkkxVVF4YU05dVgtZ2ZvUmJSdTIzX3pvdGxVMzJWb0oxVDdQdVVsblh1cGtKZ1g3XzlVM05vX0dIaS1kQjRQS1BpdW9MWExQWnlsVzlKV2NUWWF5dXNLXzJoUVNQV3ZMdw?oc=5"" target=""_blank"">Tech Titans Extend Historic Dominance Vs. Small Caps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxPN3JseGJVYnU0bkR1eURsYk9OUFREVUdtWGZIT1M3MDBiaGV2Q2lYYzJDc0U0TUhIcllqVk84dktnbXRLNmtPdk1IZTBoVnVDWDZ1WnB1MkkxVVF4YU05dVgtZ2ZvUmJSdTIzX3pvdGxVMzJWb0oxVDdQdVVsblh1cGtKZ1g3XzlVM05vX0dIaS1kQjRQS1BpdW9MWExQWnlsVzlKV2NUWWF5dXNLXzJoUVNQV3ZMdw?oc=5
2023-10-05 07:00:00,How To Build Wealth as a Couple — Even When You Have Different Money Habits - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPU3NLQ19fNjFDNDJ5djlyMEkyTXZlTzlJQ0s5YjB6OGlGQlUtNC0xUlFod1cwbFI3NVlLa0V1Wm93RXU1a0tjSU1jZVprMVE3X05sQWpqTEhYZ3BoUzdHUnhINVJ4OThOZWhwWE1IZXpCdWswZ1VTWGZZQ1JZQVNKcWVSc203dWdQUjllYjM5UExUOEgtV0daTmxKaEZObFh2WHNxd19nMWY?oc=5"" target=""_blank"">How To Build Wealth as a Couple — Even When You Have Different Money Habits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPU3NLQ19fNjFDNDJ5djlyMEkyTXZlTzlJQ0s5YjB6OGlGQlUtNC0xUlFod1cwbFI3NVlLa0V1Wm93RXU1a0tjSU1jZVprMVE3X05sQWpqTEhYZ3BoUzdHUnhINVJ4OThOZWhwWE1IZXpCdWswZ1VTWGZZQ1JZQVNKcWVSc203dWdQUjllYjM5UExUOEgtV0daTmxKaEZObFh2WHNxd19nMWY?oc=5
2023-10-05 07:00:00,"Kneip, FNZ and Nasdaq collaborate to enhance European investors’ interface - Private Banker International","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQT1ZRNk9meE83Yzc4ZkNjYTVhMWJiazdzZTltTUZWTnVTVHFJZjdpOFFwY01tZnpVT0sydEp3bEVXLUdZRktpQi1oMEhNZ3RMSVZIRnJLZFhCZFpfRVJZZUYxWElHMFdsN0RvclI1WEtaVWYxQWN1VUY1M2Q3SVJOckp1QnZDcFdpSWc3c0hiV2JPTEpDQXRkVEpoTTM0MXZJSEo1enZLclFpSjBTTlRJUzM1bVJRazd2Y09pRHln?oc=5"" target=""_blank"">Kneip, FNZ and Nasdaq collaborate to enhance European investors’ interface</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Private Banker International</font>",Private Banker International,https://news.google.com/rss/articles/CBMivgFBVV95cUxQT1ZRNk9meE83Yzc4ZkNjYTVhMWJiazdzZTltTUZWTnVTVHFJZjdpOFFwY01tZnpVT0sydEp3bEVXLUdZRktpQi1oMEhNZ3RMSVZIRnJLZFhCZFpfRVJZZUYxWElHMFdsN0RvclI1WEtaVWYxQWN1VUY1M2Q3SVJOckp1QnZDcFdpSWc3c0hiV2JPTEpDQXRkVEpoTTM0MXZJSEo1enZLclFpSjBTTlRJUzM1bVJRazd2Y09pRHln?oc=5
2023-10-06 07:00:00,WonderFi files SEC registration statement as crypto firm eyes Nasdaq listing - BetaKit - Canadian Startup News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRUFfVTFmU3ZVTzk4b01iWEE4SjZKTktxWE1CYTdMekJheGFORWxIdFlNYUZQa2wxSUNqRVY2RFgzQkJOVjl0OTdaNE1yQTd2WVRfSEhJdmtPU1NEQUhXMkNlQXdnZW12ZVNqT0h2anVSNlE5UEVvMUg1STNCLWJjUWx2X1h3Z0hHNW1RTWRWTWFPZkRMX0NxN1U4VVJvQQ?oc=5"" target=""_blank"">WonderFi files SEC registration statement as crypto firm eyes Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BetaKit - Canadian Startup News</font>",BetaKit - Canadian Startup News,https://news.google.com/rss/articles/CBMingFBVV95cUxPRUFfVTFmU3ZVTzk4b01iWEE4SjZKTktxWE1CYTdMekJheGFORWxIdFlNYUZQa2wxSUNqRVY2RFgzQkJOVjl0OTdaNE1yQTd2WVRfSEhJdmtPU1NEQUhXMkNlQXdnZW12ZVNqT0h2anVSNlE5UEVvMUg1STNCLWJjUWx2X1h3Z0hHNW1RTWRWTWFPZkRMX0NxN1U4VVJvQQ?oc=5
2023-10-05 07:00:00,This esports company is gearing up to be the first Pakistani entity to trade on Nasdaq - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUdCb25kX29aZm9Pa3luQk1VdU5BU3NPZzE2MU12OVg2YTVjVGRGd0M5NTVQejJlM3hKcHFiME5YTmJvWFhPQkR4N3J0dXh2RmtvOUFncFFkaG9UOHBicmVDQlI3amE2d0h1RUhzeHZPQXdYVHdHemx4NjAxVmhrWm1ERWsycnpMRzBZaG1TZmRBa2E5ZEdzUjZBZ2t4UldyOEw4R0MxeEV0Z3pzVVg3TFpvRGF2RHk4X3MtRUhBazF1Y0txeWc?oc=5"" target=""_blank"">This esports company is gearing up to be the first Pakistani entity to trade on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUdCb25kX29aZm9Pa3luQk1VdU5BU3NPZzE2MU12OVg2YTVjVGRGd0M5NTVQejJlM3hKcHFiME5YTmJvWFhPQkR4N3J0dXh2RmtvOUFncFFkaG9UOHBicmVDQlI3amE2d0h1RUhzeHZPQXdYVHdHemx4NjAxVmhrWm1ERWsycnpMRzBZaG1TZmRBa2E5ZEdzUjZBZ2t4UldyOEw4R0MxeEV0Z3pzVVg3TFpvRGF2RHk4X3MtRUhBazF1Y0txeWc?oc=5
2023-10-06 07:00:00,Apex Fintech Solutions Taps Nasdaq Exec as New Chief Financial Officer - dallasinnovates.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNDVncDhwRWo1Y3c0bW1DR00yWjVRYkZyUjNuakJ2bWpSS21XY0xCN09VVDQ1ejNMOG5uNkdNX0QtT2ItMWZraGt1dno3UDd2Y0ZlT09USE9kaWw1bjdqc0pQYkpJeTd1MmtUeWtadGFGb09oeU1uYXh5V2IwdkdMdVdiMjdKQzM4TDdzT1VLdkVDSDFmTGlZbWhEYmQxS3NB?oc=5"" target=""_blank"">Apex Fintech Solutions Taps Nasdaq Exec as New Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dallasinnovates.com</font>",dallasinnovates.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNDVncDhwRWo1Y3c0bW1DR00yWjVRYkZyUjNuakJ2bWpSS21XY0xCN09VVDQ1ejNMOG5uNkdNX0QtT2ItMWZraGt1dno3UDd2Y0ZlT09USE9kaWw1bjdqc0pQYkpJeTd1MmtUeWtadGFGb09oeU1uYXh5V2IwdkdMdVdiMjdKQzM4TDdzT1VLdkVDSDFmTGlZbWhEYmQxS3NB?oc=5
2023-10-06 07:00:00,"Markets News, Oct. 6, 2023: Stocks Shake Off Jobs Report to Close Higher as Bond Yields Rise - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9YM1F1UGo4VUZMU1F0VlQtVmpwSWx3aEJJdThkTTR4cWQ4Uk9maC05X3ZJdTVCNkQ4QlhDOWlVcTJ6YTRxaTIzQlF3NmxJUFQxM2ExNHNvOXpIZUhmaG1qYmQ0YXp4QXE0eUxhOGtn?oc=5"" target=""_blank"">Markets News, Oct. 6, 2023: Stocks Shake Off Jobs Report to Close Higher as Bond Yields Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE9YM1F1UGo4VUZMU1F0VlQtVmpwSWx3aEJJdThkTTR4cWQ4Uk9maC05X3ZJdTVCNkQ4QlhDOWlVcTJ6YTRxaTIzQlF3NmxJUFQxM2ExNHNvOXpIZUhmaG1qYmQ0YXp4QXE0eUxhOGtn?oc=5
2023-10-06 07:00:00,"EXCLUSIVE: Early Tesla Investor Tim Draper Recalls Selling Too Soon, Reveals Elon Musk's Special Quality - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaWlpa1h5N1lHUGoxcHJ6VVJkcmFHVGlFNWVZSFhUMXYxZlpsdXRyNWhfMWJBRGYxMUFlWmV0ZGNFOXp6eW1ZV1ZYSTBDN21Kc1JPcnN0YXM5akExMDB4Y3N3cC1ZaVJmS3VrbHo2d2hRSUlLOE1hMGx0bEVQdWhWdjdNUXhCX05yNXRzeFNsLVA0TnVYYjYtTnNrQWRQXzl6OUYzU3RkLWxKcEdPNUlHU0dtOG1IekctTVE?oc=5"" target=""_blank"">EXCLUSIVE: Early Tesla Investor Tim Draper Recalls Selling Too Soon, Reveals Elon Musk's Special Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaWlpa1h5N1lHUGoxcHJ6VVJkcmFHVGlFNWVZSFhUMXYxZlpsdXRyNWhfMWJBRGYxMUFlWmV0ZGNFOXp6eW1ZV1ZYSTBDN21Kc1JPcnN0YXM5akExMDB4Y3N3cC1ZaVJmS3VrbHo2d2hRSUlLOE1hMGx0bEVQdWhWdjdNUXhCX05yNXRzeFNsLVA0TnVYYjYtTnNrQWRQXzl6OUYzU3RkLWxKcEdPNUlHU0dtOG1IekctTVE?oc=5
2023-10-06 07:00:00,Estimating The Intrinsic Value Of Microsoft Corporation (NASDAQ:MSFT) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNV3FPX1ZNUU1WRFdKbVQ3ZUhCQzVrYm9zbUhsTFRWcS1HdVd4b2pfSEltRnIwQzZocFpKRVpLSzJNUTBSNkdaRGRMLW1uWDk2Slh6Z3JpX0YwNkpmazA0ZloxWlh5TXRILWhSemtXUVFiR2xPaUxfWFo0ZmE1aTFqUVVjM0pkYnlxUzF0T1NYQTF0ZVBTd0tYeEZ3?oc=5"" target=""_blank"">Estimating The Intrinsic Value Of Microsoft Corporation (NASDAQ:MSFT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxNV3FPX1ZNUU1WRFdKbVQ3ZUhCQzVrYm9zbUhsTFRWcS1HdVd4b2pfSEltRnIwQzZocFpKRVpLSzJNUTBSNkdaRGRMLW1uWDk2Slh6Z3JpX0YwNkpmazA0ZloxWlh5TXRILWhSemtXUVFiR2xPaUxfWFo0ZmE1aTFqUVVjM0pkYnlxUzF0T1NYQTF0ZVBTd0tYeEZ3?oc=5
