發佈時間,標題,描述,來源,連結
2025-01-15 08:00:00,Nasdaq Rule Change Lengthens Reverse Stock Split Notice Period - ArentFox Schiff,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMnFxWUtZZndPbC1xclJ6Q1p6aFRrQTFyQ3ZIcEdQWUtJekMtSFRkRnZYRjI3SFNxeXE0YS0wbVVPU01zbnlBallLZndKZVpNY1EySHRkSUJCZ2c0NWpsTklEdUlSRHpwTVRNUFFFUTFlTlMxUFhSMlU2RHk0S3FucXo0OHpNR3M1UnZtZVI2dU5kX0VFSEFVcHd6eG9hQWs0NWxnZTlkaEQ?oc=5"" target=""_blank"">Nasdaq Rule Change Lengthens Reverse Stock Split Notice Period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ArentFox Schiff</font>",ArentFox Schiff,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMnFxWUtZZndPbC1xclJ6Q1p6aFRrQTFyQ3ZIcEdQWUtJekMtSFRkRnZYRjI3SFNxeXE0YS0wbVVPU01zbnlBallLZndKZVpNY1EySHRkSUJCZ2c0NWpsTklEdUlSRHpwTVRNUFFFUTFlTlMxUFhSMlU2RHk0S3FucXo0OHpNR3M1UnZtZVI2dU5kX0VFSEFVcHd6eG9hQWs0NWxnZTlkaEQ?oc=5
2025-01-15 08:00:00,"BlackRock's Q4 Earnings Top on AUM Growth, Higher Revenues, Stock Up - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUEQ1RWg1SlMzSHY5b290cUNmNE0ya2RibTVTRGFZempLVU9RTGtJNUlXRER0OTZlUHF2MTBpTlVpTVp6QW9jcThWMUNOQjItclYtV2RIOWZPdERCRERoazFXb1VESGY4ZlFhMkNIN3Y1aldSMENuZXUtWWI3RDJNb181S2thWXJaOWF3dnpTSWl4Ri1Ddnc?oc=5"" target=""_blank"">BlackRock's Q4 Earnings Top on AUM Growth, Higher Revenues, Stock Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUEQ1RWg1SlMzSHY5b290cUNmNE0ya2RibTVTRGFZempLVU9RTGtJNUlXRER0OTZlUHF2MTBpTlVpTVp6QW9jcThWMUNOQjItclYtV2RIOWZPdERCRERoazFXb1VESGY4ZlFhMkNIN3Y1aldSMENuZXUtWWI3RDJNb181S2thWXJaOWF3dnpTSWl4Ri1Ddnc?oc=5
2025-01-16 08:00:00,Earnings Preview: What To Expect From Hologic's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcUpDbDNkUDUwVmxyVFRXeU1udTd6b2V4MGtLRUdPX3drWkxjOG5MTC1UckJURE92YzUzaE0yY3B0c040NUdTdWFaUVZ5S1NjMkJtREw4eTdTdGtqLURnbDlpWUh1X1F2ZlhTWmlvZEQtdmZXSldYWE9BejdDR3BNQkNn?oc=5"" target=""_blank"">Earnings Preview: What To Expect From Hologic's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcUpDbDNkUDUwVmxyVFRXeU1udTd6b2V4MGtLRUdPX3drWkxjOG5MTC1UckJURE92YzUzaE0yY3B0c040NUdTdWFaUVZ5S1NjMkJtREw4eTdTdGtqLURnbDlpWUh1X1F2ZlhTWmlvZEQtdmZXSldYWE9BejdDR3BNQkNn?oc=5
2025-01-15 08:00:00,What's Happening With LLY Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5MdEVIVjU5UVdxZWJhUnJNUUJFZ0xiU2pLUWI2MXZ0dEI4b0VKODBIeTFiMXdVUDdxYm9hbktVSjRrX2dhWExvUGZkRXEybTZKeENPcENpckFOeG9WX08xZkcyWU5CZkZL?oc=5"" target=""_blank"">What's Happening With LLY Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5MdEVIVjU5UVdxZWJhUnJNUUJFZ0xiU2pLUWI2MXZ0dEI4b0VKODBIeTFiMXdVUDdxYm9hbktVSjRrX2dhWExvUGZkRXEybTZKeENPcENpckFOeG9WX08xZkcyWU5CZkZL?oc=5
2025-01-15 08:00:00,Asian Markets A Sea Of Green - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE02cW5uRnlrWGhJb2ZaUUtibnRFckJaZ2NEWXlMbGRJYWVweTJKYnZPY0RCX2ZWTWc2WnpVUHlIdS16T2pkSlFNaXJLZ2VxNUpQbnNlLWhacDVLSTRjRHBUNktKRzJfM0Y5?oc=5"" target=""_blank"">Asian Markets A Sea Of Green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE02cW5uRnlrWGhJb2ZaUUtibnRFckJaZ2NEWXlMbGRJYWVweTJKYnZPY0RCX2ZWTWc2WnpVUHlIdS16T2pkSlFNaXJLZ2VxNUpQbnNlLWhacDVLSTRjRHBUNktKRzJfM0Y5?oc=5
2025-01-16 08:00:00,Can BigBear.ai Shares Surpass 2024's Growth Pace in 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbUdCX09MSzdocnRLRDJMMmhwcjVjdXkwSVFuS29ONnduOHFPM1c2ZzRPMWdMOGxzOWRtT0hCTmZOQVdJMjVMUjIzUlBQOHRMdXc0cnZrYjlfNkZPTloxcHRIcEJlXzkyRDl2NXc4MnFrN2U1c0tXWkpNd3hzcHZ0YnJRVWNYZ2RKYU5j?oc=5"" target=""_blank"">Can BigBear.ai Shares Surpass 2024's Growth Pace in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbUdCX09MSzdocnRLRDJMMmhwcjVjdXkwSVFuS29ONnduOHFPM1c2ZzRPMWdMOGxzOWRtT0hCTmZOQVdJMjVMUjIzUlBQOHRMdXc0cnZrYjlfNkZPTloxcHRIcEJlXzkyRDl2NXc4MnFrN2U1c0tXWkpNd3hzcHZ0YnJRVWNYZ2RKYU5j?oc=5
2025-01-16 08:00:00,Aeva Announces Transfer of Stock Exchange Listing to Nasdaq Global Select Market - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcnVzVm9XRnQyLW1uTGk4U1hhVkhQbnRXbW9qaDlMUm9YX1llWmRKMzRUWGczdXpEUXNWVnJjb1Z3WFJsdU5laVg5UVVrcjR0cFFzMzhqTHZhRVAzUmkzcHMtdktPX2xpdkJTeWs0amdCUXBDRXJWRVRXaUNXcGlVX1BmSmhPVzV1Z1hfNTZaUVNyZVEyN3UwV0R3eGJjTU02TFVqLTRXWUJYMlg1Yi1LVjg4ODJhMHNPWk1hT1A5cVZSMktNSVVwUVZySUE2WWFXN2lZ?oc=5"" target=""_blank"">Aeva Announces Transfer of Stock Exchange Listing to Nasdaq Global Select Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcnVzVm9XRnQyLW1uTGk4U1hhVkhQbnRXbW9qaDlMUm9YX1llWmRKMzRUWGczdXpEUXNWVnJjb1Z3WFJsdU5laVg5UVVrcjR0cFFzMzhqTHZhRVAzUmkzcHMtdktPX2xpdkJTeWs0amdCUXBDRXJWRVRXaUNXcGlVX1BmSmhPVzV1Z1hfNTZaUVNyZVEyN3UwV0R3eGJjTU02TFVqLTRXWUJYMlg1Yi1LVjg4ODJhMHNPWk1hT1A5cVZSMktNSVVwUVZySUE2WWFXN2lZ?oc=5
2025-01-16 08:00:00,Stocks Slightly Higher on Chip Stock Strength and Lower T-Note Yields - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORFBDNWRuYkpzS2UwamZldXJ4alM0cXA1N0JVa0oyVHE3Q2dkZ2NFWEtEX1lSQ251UGJqQ3lDNmI2WnlLOWpXakZiNFRiWjdjZ1hxYlZzN0FZX3FfWHRWenNyYVBUcWEyb0p1dkJ4UDJSSjc3aklYWFhiZFhlYWlXMTBMWnN4NGsydnQwX0FmZzVKRE5TSnJqMFQ3eVJ0eXM?oc=5"" target=""_blank"">Stocks Slightly Higher on Chip Stock Strength and Lower T-Note Yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxORFBDNWRuYkpzS2UwamZldXJ4alM0cXA1N0JVa0oyVHE3Q2dkZ2NFWEtEX1lSQ251UGJqQ3lDNmI2WnlLOWpXakZiNFRiWjdjZ1hxYlZzN0FZX3FfWHRWenNyYVBUcWEyb0p1dkJ4UDJSSjc3aklYWFhiZFhlYWlXMTBMWnN4NGsydnQwX0FmZzVKRE5TSnJqMFQ3eVJ0eXM?oc=5
2025-01-15 08:00:00,ORI Stock Trades Below 50-Day SMA: What Should Investors Know? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxONlNGTVh5bzBuZ3VhUFhDZWlWZ0lEdjY4Q19qQm9FV3FPV3JVeHdUck1IT1Vjam5BNHZxOVEteXNlczZ6dlRoeU01SEZwNWdGZFlXQUgycmJPZ3NEUFl3V1ZhTVRGdERnNUg4OHkteFlZd0dnY0xRcnN2YnpLSkJWb3ViRlBIVE9HSENucnNVNzJhZldVekZn?oc=5"" target=""_blank"">ORI Stock Trades Below 50-Day SMA: What Should Investors Know?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxONlNGTVh5bzBuZ3VhUFhDZWlWZ0lEdjY4Q19qQm9FV3FPV3JVeHdUck1IT1Vjam5BNHZxOVEteXNlczZ6dlRoeU01SEZwNWdGZFlXQUgycmJPZ3NEUFl3V1ZhTVRGdERnNUg4OHkteFlZd0dnY0xRcnN2YnpLSkJWb3ViRlBIVE9HSENucnNVNzJhZldVekZn?oc=5
2025-01-15 08:00:00,Why Home Depot Stock Was Moving Higher Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQQWhoX1VhYzVfUGZhVlhlSVVRTGVqQ09FVEhmOHloZzdBZVZHaVBDV0hPSl9wdjR6cTBIR3dxUWctazZtQ2NFaEszQ0hwUl9iLVpQNEw2Wlc4S0ZVNm5fckhkbzZ1ZmZPTDIxY1Y4MXBRTkdtVDJTQUNnZ2RHWDBkWTNn?oc=5"" target=""_blank"">Why Home Depot Stock Was Moving Higher Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQWhoX1VhYzVfUGZhVlhlSVVRTGVqQ09FVEhmOHloZzdBZVZHaVBDV0hPSl9wdjR6cTBIR3dxUWctazZtQ2NFaEszQ0hwUl9iLVpQNEw2Wlc4S0ZVNm5fckhkbzZ1ZmZPTDIxY1Y4MXBRTkdtVDJTQUNnZ2RHWDBkWTNn?oc=5
2025-01-15 08:00:00,Yum! Brands Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE80cVZXajh6MkFJd2FoVlZqaHloREtxalFUUmJERDQ0am1aT2lPSGtzT1lrSDhPeDJCaV9IMElzc200QmZnXy0xYXJFd29oelNSc3BPOERJV1NUYnRZa3hNbTdTM2JQZWprQUxyT2xwc3cxUF9SRjd1ZnNhMA?oc=5"" target=""_blank"">Yum! Brands Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE80cVZXajh6MkFJd2FoVlZqaHloREtxalFUUmJERDQ0am1aT2lPSGtzT1lrSDhPeDJCaV9IMElzc200QmZnXy0xYXJFd29oelNSc3BPOERJV1NUYnRZa3hNbTdTM2JQZWprQUxyT2xwc3cxUF9SRjd1ZnNhMA?oc=5
2025-01-15 08:00:00,Earnings Preview: What to Expect From Quest Diagnostics' Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQOUVLR3RBNFRZRGhfbkZGOTYxTjFpbHZLWFl6YnJzVFJyMzN3VWotRy13VUt1LXR2Nko5cmRKOG84ck5zaThJNldYelZFWEplNF95WkFHT0lrWVVGYUJ6c21HZHZjSV96S3BTaE5UVGVPdk9nbWJNQUlMYnI5QmVKSm1xQlc4VTdWTVpzdlJR?oc=5"" target=""_blank"">Earnings Preview: What to Expect From Quest Diagnostics' Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOUVLR3RBNFRZRGhfbkZGOTYxTjFpbHZLWFl6YnJzVFJyMzN3VWotRy13VUt1LXR2Nko5cmRKOG84ck5zaThJNldYelZFWEplNF95WkFHT0lrWVVGYUJ6c21HZHZjSV96S3BTaE5UVGVPdk9nbWJNQUlMYnI5QmVKSm1xQlc4VTdWTVpzdlJR?oc=5
2025-01-15 08:00:00,Coffee Prices Post Moderate Losses as Supply Concerns Ease - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcVBwX2s2U2ZjY3BIR1pJM0ZFR2JXd2s5ckRHbDJNNE5ObU1fRTdGQnhObzJtMlpzMXVRRnVOR2t2aTk2WEZBT09RUUtmODUwUHE4dXdsMDV2VmJKYWY4WTQ3VmxXV29vUDFmSVBJUm5PR2VhRl9xcEFXNVBKaU1NNlUySEU5dDV4czk2U0Y1VEE?oc=5"" target=""_blank"">Coffee Prices Post Moderate Losses as Supply Concerns Ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcVBwX2s2U2ZjY3BIR1pJM0ZFR2JXd2s5ckRHbDJNNE5ObU1fRTdGQnhObzJtMlpzMXVRRnVOR2t2aTk2WEZBT09RUUtmODUwUHE4dXdsMDV2VmJKYWY4WTQ3VmxXV29vUDFmSVBJUm5PR2VhRl9xcEFXNVBKaU1NNlUySEU5dDV4czk2U0Y1VEE?oc=5
2025-01-16 08:00:00,"3 No-Brainer, High-Yield Stocks to Buy Right Now for Less Than $200 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNN1RDb0gtblQ4U3REQlVuYjBzeE5wVklfLUdXdGRwdWdZSXptQ0hYdmpoTm4tX1NFaUh6ODNWT1BCVEc5Z29mVkJ4czBCNlpYNDhxLUZzRXU2MTdyU1pCandZenY4THpwREZDZHNxLVZDdlI2eFBPZXRnTmdFYzQ1Q01pdTRBalByTWxfV0tR?oc=5"" target=""_blank"">3 No-Brainer, High-Yield Stocks to Buy Right Now for Less Than $200</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN1RDb0gtblQ4U3REQlVuYjBzeE5wVklfLUdXdGRwdWdZSXptQ0hYdmpoTm4tX1NFaUh6ODNWT1BCVEc5Z29mVkJ4czBCNlpYNDhxLUZzRXU2MTdyU1pCandZenY4THpwREZDZHNxLVZDdlI2eFBPZXRnTmdFYzQ1Q01pdTRBalByTWxfV0tR?oc=5
2025-01-16 08:00:00,Asian Markets Trade Mostly Lower - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5fN18tRXBMLWlEc2VuOHN1SWlfSzVRNHZXOUlreG9oV201RWtyNFNBaEdZOHZTa2cxWENmek96S1JtOVpWNUdwb1dHRHl2NEJ1T2FwbnoyWl91RDlWOG5yVkh2NHQxSVo4Sl9GTmxNTUVidTRVV3c?oc=5"" target=""_blank"">Asian Markets Trade Mostly Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5fN18tRXBMLWlEc2VuOHN1SWlfSzVRNHZXOUlreG9oV201RWtyNFNBaEdZOHZTa2cxWENmek96S1JtOVpWNUdwb1dHRHl2NEJ1T2FwbnoyWl91RDlWOG5yVkh2NHQxSVo4Sl9GTmxNTUVidTRVV3c?oc=5
2025-01-15 08:00:00,Top 5 Small-cap Medical Device Stocks (Updated January 2025) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNQmIxNWVqZUxWbXNjM3VOU0FFLUVKZUxTOWhweUkzUmpSalpENGkwaklnWG93Y2dlUjBfSzhkd1RJb2tMclZYaUVEOE9lSE11eVRSaGdhdU4xbzBuVjZqX0ZRcGVaZG5ERTNIVk53NUpQZ1czWlprcHJZeVVUempURzl3TjNLLWFNR251eTB0ellfN2Ew?oc=5"" target=""_blank"">Top 5 Small-cap Medical Device Stocks (Updated January 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQmIxNWVqZUxWbXNjM3VOU0FFLUVKZUxTOWhweUkzUmpSalpENGkwaklnWG93Y2dlUjBfSzhkd1RJb2tMclZYaUVEOE9lSE11eVRSaGdhdU4xbzBuVjZqX0ZRcGVaZG5ERTNIVk53NUpQZ1czWlprcHJZeVVUempURzl3TjNLLWFNR251eTB0ellfN2Ew?oc=5
2025-01-16 08:00:00,Nasdaq Grants Momentus Inc. Continued Listing - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUlg3YklHbTZlMlBtSE5vNUpVZ0NPOFJFUmJHdGprRnAxRng4T3hYa0YzMVVseWtJQVp1VHcyQ0s1a1F1dzBEOGdMcEZHUGhnWm5BdFBEaUFQQm1LSUlIZlUyN3Y5TlVkaDlsUGUtOUVxSEpwX0pFTUZJWjZLWU1YYlk0RjdjZk1BTjBpUzBXY25FUGdvcGNRSnZ0dm1PN205LWc2VQ?oc=5"" target=""_blank"">Nasdaq Grants Momentus Inc. Continued Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUlg3YklHbTZlMlBtSE5vNUpVZ0NPOFJFUmJHdGprRnAxRng4T3hYa0YzMVVseWtJQVp1VHcyQ0s1a1F1dzBEOGdMcEZHUGhnWm5BdFBEaUFQQm1LSUlIZlUyN3Y5TlVkaDlsUGUtOUVxSEpwX0pFTUZJWjZLWU1YYlk0RjdjZk1BTjBpUzBXY25FUGdvcGNRSnZ0dm1PN205LWc2VQ?oc=5
2025-01-15 08:00:00,Disney Stock: Iconic Brand or Risky Bet? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBIM0h3Z0pTSTEyS2pESnJkcG00dWRXXzh3REdteGxHWmpDT1hZd3ctaG1NQXYyZnFYdzZ5cUkzVlViUzJLMnJJTzd3bEdWVS13T0s1THZVbkVwaWxQLVM0MnBfeXZ5ZmZuUGxSbzAxYUZLSm8wMkdJSmFB?oc=5"" target=""_blank"">Disney Stock: Iconic Brand or Risky Bet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFBIM0h3Z0pTSTEyS2pESnJkcG00dWRXXzh3REdteGxHWmpDT1hZd3ctaG1NQXYyZnFYdzZ5cUkzVlViUzJLMnJJTzd3bEdWVS13T0s1THZVbkVwaWxQLVM0MnBfeXZ5ZmZuUGxSbzAxYUZLSm8wMkdJSmFB?oc=5
2025-01-15 08:00:00,Best Growth Stocks to Buy for January 15th - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE01ck05VnJZLXV2ZHB3a2podUZ0YndjWnVEOC1ycThxVk1PQ2VCWTk5ZGViXzFSRG9lay0zdXZna3JEMHhKUDVVVG5IY1BtUFFjWHNZa2lodHczaGgxWURYME5zMnl2X092SUxHZ09wYTJpSHlMYWc?oc=5"" target=""_blank"">Best Growth Stocks to Buy for January 15th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE01ck05VnJZLXV2ZHB3a2podUZ0YndjWnVEOC1ycThxVk1PQ2VCWTk5ZGViXzFSRG9lay0zdXZna3JEMHhKUDVVVG5IY1BtUFFjWHNZa2lodHczaGgxWURYME5zMnl2X092SUxHZ09wYTJpSHlMYWc?oc=5
2025-01-16 08:00:00,IPO Revival Likely to Continue into Mid-2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAzTHNBUk9nUjFNUU1QUUxtTUMxd2owQmxpMEhiNUdoNjNucVdjcVZGXzluSEdSMTIyZm14d0ZWeGUyTEpfRFJOcjBicXJDRm03U29XWENIRDNoeExVY1NtTUN6ZXViZFRNNW5mU1pRbUV1TmlOam5v?oc=5"" target=""_blank"">IPO Revival Likely to Continue into Mid-2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFAzTHNBUk9nUjFNUU1QUUxtTUMxd2owQmxpMEhiNUdoNjNucVdjcVZGXzluSEdSMTIyZm14d0ZWeGUyTEpfRFJOcjBicXJDRm03U29XWENIRDNoeExVY1NtTUN6ZXViZFRNNW5mU1pRbUV1TmlOam5v?oc=5
2025-01-15 08:00:00,Why Hundreds of Companies Will Buy Bitcoin in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ1lVb042QS16dEN6b2RxNm8xaGRpR05BSHFPck9xbGE3ZlFQcE14bzdZTTM3VW5ORzJudzZ6ekR3d0Y0bmQ4ZGoxMVNtckZkLTFyeV82aUNPZVpxUDVBMmtCTS13UkVuNktod0x5Qk91eWNXaDdYWDV6UXl6amRmX2hR?oc=5"" target=""_blank"">Why Hundreds of Companies Will Buy Bitcoin in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ1lVb042QS16dEN6b2RxNm8xaGRpR05BSHFPck9xbGE3ZlFQcE14bzdZTTM3VW5ORzJudzZ6ekR3d0Y0bmQ4ZGoxMVNtckZkLTFyeV82aUNPZVpxUDVBMmtCTS13UkVuNktod0x5Qk91eWNXaDdYWDV6UXl6amRmX2hR?oc=5
2025-01-16 08:00:00,Cattle Back to Higher Trade on Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5QRExkU3VTMkhDbmR2Z040emZEYW14NTJYYUw1QVpVR3MzUWtYWnVCRzRUbWpWVnh0MlVOZkJrZEtXQ0wtMHNqRno3bW1sZ0hiVVJuY1p2dFNFdHItTjNqQ1EyN2V2Um1Hb1FNM0NXZmxteG1O?oc=5"" target=""_blank"">Cattle Back to Higher Trade on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE5QRExkU3VTMkhDbmR2Z040emZEYW14NTJYYUw1QVpVR3MzUWtYWnVCRzRUbWpWVnh0MlVOZkJrZEtXQ0wtMHNqRno3bW1sZ0hiVVJuY1p2dFNFdHItTjNqQ1EyN2V2Um1Hb1FNM0NXZmxteG1O?oc=5
2025-01-15 08:00:00,Corn Bouncing Back on Wednesday AM Trade - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE55a1Q2TjhlbkNLdDRNeFpENjFxWDRWYTVoTEpTcVp1RHBTS0t2MHdlTUx0SEpCVDFhU0Ywem9zZXhoUjE5dzRjUExZWFIyOW0zUTZKcXBGUHNzdzBpVVloeVVlbk1VTEprdVk5U0xGZGpsUWpUNDJ1Nw?oc=5"" target=""_blank"">Corn Bouncing Back on Wednesday AM Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE55a1Q2TjhlbkNLdDRNeFpENjFxWDRWYTVoTEpTcVp1RHBTS0t2MHdlTUx0SEpCVDFhU0Ywem9zZXhoUjE5dzRjUExZWFIyOW0zUTZKcXBGUHNzdzBpVVloeVVlbk1VTEprdVk5U0xGZGpsUWpUNDJ1Nw?oc=5
2025-01-16 08:00:00,Hogs Post Mixed Trade on Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE0ta0ZGRkFxRllHb0xEcDVabW5rckp0UXNQWlJsb2VzVU5oZlNkZms0OGNiOUxjS20ycHIzdVY5TnZKTndVd1JLMDEwWmJNb1VJZzdBVVFCdWVnaHBiOGZfdVBmQzFYRHB3RC1QTnB5Vk5reDQ?oc=5"" target=""_blank"">Hogs Post Mixed Trade on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE0ta0ZGRkFxRllHb0xEcDVabW5rckp0UXNQWlJsb2VzVU5oZlNkZms0OGNiOUxjS20ycHIzdVY5TnZKTndVd1JLMDEwWmJNb1VJZzdBVVFCdWVnaHBiOGZfdVBmQzFYRHB3RC1QTnB5Vk5reDQ?oc=5
2025-01-16 08:00:00,Corteva Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9wU0g5aHJ2Q3E1RnFkRUl3UmxfaUpLd3NqZkFCaWYtWjF2NFdBOXNHdEk1NVVUZkppQmlGRl9GdmxBUFNrY2JFM1F3VXlzZWdCUVhvS1dpNGdRVk54YUN6dG1GbUk2NzVuS0t1bUU5Ri1udDZwZmhR?oc=5"" target=""_blank"">Corteva Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9wU0g5aHJ2Q3E1RnFkRUl3UmxfaUpLd3NqZkFCaWYtWjF2NFdBOXNHdEk1NVVUZkppQmlGRl9GdmxBUFNrY2JFM1F3VXlzZWdCUVhvS1dpNGdRVk54YUN6dG1GbUk2NzVuS0t1bUU5Ri1udDZwZmhR?oc=5
2025-01-15 08:00:00,Eastman Chemical’s Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNRUdITVU5Qnp6OWo3NDZLTlpwa2lhRzBWdWtUZ0tHT19FRmZGUW9EcG1pSEFSeklqMEZXOXVLZlRrelFvQXFzeTVTNmFtczJKLXZ3d2Jmd3lkdVo3QXU2SWpQcWlDVmpVdHhONEtON09jUnh3TEJZRFNtbFNkckxYeDFoMHRodmlhcHdnY2ZuRlYwNTRSY05lNnFhUQ?oc=5"" target=""_blank"">Eastman Chemical’s Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRUdITVU5Qnp6OWo3NDZLTlpwa2lhRzBWdWtUZ0tHT19FRmZGUW9EcG1pSEFSeklqMEZXOXVLZlRrelFvQXFzeTVTNmFtczJKLXZ3d2Jmd3lkdVo3QXU2SWpQcWlDVmpVdHhONEtON09jUnh3TEJZRFNtbFNkckxYeDFoMHRodmlhcHdnY2ZuRlYwNTRSY05lNnFhUQ?oc=5
