發佈時間,標題,描述,來源,連結
2024-07-25 07:00:00,Nasdaq 100 Forecast: QQQ pares losses after stronger GDP data - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM1liOEdjUDJ0QWpySDZ5NkpUY000ZnJudmxHT1FGeXprcVJzV0hKYjF1bVp3RUFMbUJjSXpTcEpFY2E2WVktUkR1SDkzRnVXZ0FzeUtrTDJDMjRCVzNPQ19lWW5Xb2NMYzZTTjhPUG9jMnVMNjNLVmptbXRFREZ0MFY0SkgzOUZtWVZJOTNSTXdIeDdZNmY4aXhLT0xrR0RVbGFvT2tJdDVENG1RNkRHSTRvVUpOd0JNRXM3WHA3VWk?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ pares losses after stronger GDP data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM1liOEdjUDJ0QWpySDZ5NkpUY000ZnJudmxHT1FGeXprcVJzV0hKYjF1bVp3RUFMbUJjSXpTcEpFY2E2WVktUkR1SDkzRnVXZ0FzeUtrTDJDMjRCVzNPQ19lWW5Xb2NMYzZTTjhPUG9jMnVMNjNLVmptbXRFREZ0MFY0SkgzOUZtWVZJOTNSTXdIeDdZNmY4aXhLT0xrR0RVbGFvT2tJdDVENG1RNkRHSTRvVUpOd0JNRXM3WHA3VWk?oc=5
2024-07-26 07:00:00,Tech reversal pushes US megacaps into correction territory - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB3VjZYWUcyR18tRU5LcmU1b212dTJNc1NMUkJxZkZ3OU52RUM1MHJHY3ladEc3dHc2Z0lJaHNYbjEzTjJDaWpkUnBkcUo1dk5ZYjBmR2FXa0pGdHB3a0ZGNm1SS2Y1eUxEYkdLT291cVM?oc=5"" target=""_blank"">Tech reversal pushes US megacaps into correction territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFB3VjZYWUcyR18tRU5LcmU1b212dTJNc1NMUkJxZkZ3OU52RUM1MHJHY3ladEc3dHc2Z0lJaHNYbjEzTjJDaWpkUnBkcUo1dk5ZYjBmR2FXa0pGdHB3a0ZGNm1SS2Y1eUxEYkdLT291cVM?oc=5
2024-07-25 07:00:00,$1 trillion rout hits Nasdaq 100 over AI jitters in worst day since 2022 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVmxyc2RnM2ZSUWtqUkR4ajFzOVJTUWRGTUtzYnRjblpzMDQyQW9scXVMcXdiR2JXMDdzMWZLZ215b1BNWW1QOWllcDQ4ZEVYcmo1Ri1GSzhoSzdlVWxNNXdtVXhKZEo5d0NtNHZibDVWNHprNEVRcDg2SWk1MzBnMmwzd2VQZXk3RmVnMFlRQWV1eDJ2UC1RSGUwLTVwYlNZOXBDRGI1cFJBUnE3RzlyQWlrOHRNSkR4elRpbmVTcmpmVW9JZWJMOXBieGQ0THJyM1RtbnZLQkdqQkR1NEHSAeMBQVVfeXFMTXNaaU0wdDZidjF6VXhDRGdQbzdEWnRaOUVyU0ZCa3Bpd0NlLVJFaXdkNG1tbmNSZjNkWFpCZ0Fkc1Y4VlkxWGt4aDNFY0dZVXZLVzVKd2JUWmtxUXl6dXR5Wk5Yc2Y1VWZEWmhueTQyZnBCMVZUNG5qM29YSV9RdWZWUFJOalpVeVBmeXdDek5PT2pJTUxHWS1IUkxVcWotRzgwMjNXaHFtUF9uTUtoUTNBam9VQVNlajZxa01jRFBEQ29wQ2ZTQ2RoM0R0dEo2UmFCRHo2VG9rTVpSRUR2N29JVFU?oc=5"" target=""_blank"">$1 trillion rout hits Nasdaq 100 over AI jitters in worst day since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVmxyc2RnM2ZSUWtqUkR4ajFzOVJTUWRGTUtzYnRjblpzMDQyQW9scXVMcXdiR2JXMDdzMWZLZ215b1BNWW1QOWllcDQ4ZEVYcmo1Ri1GSzhoSzdlVWxNNXdtVXhKZEo5d0NtNHZibDVWNHprNEVRcDg2SWk1MzBnMmwzd2VQZXk3RmVnMFlRQWV1eDJ2UC1RSGUwLTVwYlNZOXBDRGI1cFJBUnE3RzlyQWlrOHRNSkR4elRpbmVTcmpmVW9JZWJMOXBieGQ0THJyM1RtbnZLQkdqQkR1NEHSAeMBQVVfeXFMTXNaaU0wdDZidjF6VXhDRGdQbzdEWnRaOUVyU0ZCa3Bpd0NlLVJFaXdkNG1tbmNSZjNkWFpCZ0Fkc1Y4VlkxWGt4aDNFY0dZVXZLVzVKd2JUWmtxUXl6dXR5Wk5Yc2Y1VWZEWmhueTQyZnBCMVZUNG5qM29YSV9RdWZWUFJOalpVeVBmeXdDek5PT2pJTUxHWS1IUkxVcWotRzgwMjNXaHFtUF9uTUtoUTNBam9VQVNlajZxa01jRFBEQ29wQ2ZTQ2RoM0R0dEo2UmFCRHo2VG9rTVpSRUR2N29JVFU?oc=5
2024-07-25 07:00:00,Cold storage REIT Lineage rises 5% in the biggest IPO of 2024 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZmpsZWpfWWVHaDVaOHBnLTVzU2E2YzEyRDE2TTNSVWlxNlEtZS1xb3lnZEdIR21McGZqcG1ZSFF5cVhURHVOU3lob3AycVdreTBuY0EtOTR5cThPRUh6aExCQ1dfbG5Zbk1QVXdJYWdIVFNOYkFNZzRDVWZhQWFNOERLSE5JUmp6SFVNblhreVM2ck9FNEE?oc=5"" target=""_blank"">Cold storage REIT Lineage rises 5% in the biggest IPO of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZmpsZWpfWWVHaDVaOHBnLTVzU2E2YzEyRDE2TTNSVWlxNlEtZS1xb3lnZEdIR21McGZqcG1ZSFF5cVhURHVOU3lob3AycVdreTBuY0EtOTR5cThPRUh6aExCQ1dfbG5Zbk1QVXdJYWdIVFNOYkFNZzRDVWZhQWFNOERLSE5JUmp6SFVNblhreVM2ck9FNEE?oc=5
2024-07-25 07:00:00,"Nasdaq drops over 3% to post its worst day since 2022; Alphabet, Tesla, other tech stocks lead sell-off - Mint","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNnpUN01LY1hSTzNPNU1Sd1NZb1lzVXZMcDEtLTFrNXdEempLX3pDODRmWDhkMnZ3MzhnaHc4VFZFRlJZNGZXZmNZSEViYnR1U2NDWjZTT01YOVNia3Y1VUs4cE1fVWVxTmhxZ3Z1a2RJMWY5T1BZdmdReDZEZXVJdDFHM1U2M3dvcjZWYWpsaVhvOU4xTHk1X29Jc1VOa2ljSDR5em1Na09mdnN1TUZIbVM5ZFhPb05TMFk1eHYzbHZMdzVaSnEyLUR4NzlvQnJldXZ6LXBXUnlEWWFTU0ZmalpfWktPR1hESHJwNWJaLTBBRjh2TFFtWUFoWmTSAYICQVVfeXFMT1ptekZqRWRJR2ozNjl5UWt0X1prTU81bDIyWHV5QWgxMENsU1FoNVhjdFhpTnJ2dGs2U3E5cUc2UXVWVTZscHoteHU3Y2pBeFNrczJZM2VjbEFMbkNobUNlbDJYQlBRU2laR21Qa0E0RkFiR2JLeVRTb3kxSTlLMHBZTTdQb2thVVFVY0FPZENHcnVoeFdOWF9fdDhiMzByRnM2LTVxUzJwUmxSekVSb1dqeEk3ZjJQY1RBZlp3a0hsMlhHQmRUSFl3S3otck52Q2hOVUpPY2FRaDEyNXpIWHlhX21LOTVCeVZSSVhVNWVabnNWSGozRFdBQVZsSlNhTkp3?oc=5"" target=""_blank"">Nasdaq drops over 3% to post its worst day since 2022; Alphabet, Tesla, other tech stocks lead sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNnpUN01LY1hSTzNPNU1Sd1NZb1lzVXZMcDEtLTFrNXdEempLX3pDODRmWDhkMnZ3MzhnaHc4VFZFRlJZNGZXZmNZSEViYnR1U2NDWjZTT01YOVNia3Y1VUs4cE1fVWVxTmhxZ3Z1a2RJMWY5T1BZdmdReDZEZXVJdDFHM1U2M3dvcjZWYWpsaVhvOU4xTHk1X29Jc1VOa2ljSDR5em1Na09mdnN1TUZIbVM5ZFhPb05TMFk1eHYzbHZMdzVaSnEyLUR4NzlvQnJldXZ6LXBXUnlEWWFTU0ZmalpfWktPR1hESHJwNWJaLTBBRjh2TFFtWUFoWmTSAYICQVVfeXFMT1ptekZqRWRJR2ozNjl5UWt0X1prTU81bDIyWHV5QWgxMENsU1FoNVhjdFhpTnJ2dGs2U3E5cUc2UXVWVTZscHoteHU3Y2pBeFNrczJZM2VjbEFMbkNobUNlbDJYQlBRU2laR21Qa0E0RkFiR2JLeVRTb3kxSTlLMHBZTTdQb2thVVFVY0FPZENHcnVoeFdOWF9fdDhiMzByRnM2LTVxUzJwUmxSekVSb1dqeEk3ZjJQY1RBZlp3a0hsMlhHQmRUSFl3S3otck52Q2hOVUpPY2FRaDEyNXpIWHlhX21LOTVCeVZSSVhVNWVabnNWSGozRFdBQVZsSlNhTkp3?oc=5
2024-07-26 07:00:00,Rail Vision faces Nasdaq delisting over share price rule - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOV21fOFZHZndCZEJCdDFHZ0xBd0I2MTlUTlBlQmd6b1VhTE9fekNZSmF1MFZMMU1qYUp1NFEtckRZS0t3VDRrUTdUdU83V3I1SlBMYkltTEJqcWNyVmhYa1EtT1h0bW54cVhxdXlOMExSSTM3b3hzdGdpU3R2Qk9WUXFLY1VBU2VuWHBCRW1lRDZzRldIbUlERG11N0hmMjBjeXM3NDdGWG1JTmlGQjY1ajhGQQ?oc=5"" target=""_blank"">Rail Vision faces Nasdaq delisting over share price rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOV21fOFZHZndCZEJCdDFHZ0xBd0I2MTlUTlBlQmd6b1VhTE9fekNZSmF1MFZMMU1qYUp1NFEtckRZS0t3VDRrUTdUdU83V3I1SlBMYkltTEJqcWNyVmhYa1EtT1h0bW54cVhxdXlOMExSSTM3b3hzdGdpU3R2Qk9WUXFLY1VBU2VuWHBCRW1lRDZzRldIbUlERG11N0hmMjBjeXM3NDdGWG1JTmlGQjY1ajhGQQ?oc=5
2024-07-25 07:00:00,Keurig Dr Pepper (NASDAQ:KDP) Posts Q2 Sales In Line With Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBwSTE4T1FLRm9wSy1ZTTBadlprZ0JTdl9ub1RlaU1fZVRLZXlURTlpMll6aVJZMUw0WkNVQnYzZFZQdmZFdmx5UVpEMjRTSVY1cjZwd05KMGNZOTh6c1lGQkxjQXdoZ2dCYTdfZndxMWZRS19tUEJiYXRtTDB0Zw?oc=5"" target=""_blank"">Keurig Dr Pepper (NASDAQ:KDP) Posts Q2 Sales In Line With Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBwSTE4T1FLRm9wSy1ZTTBadlprZ0JTdl9ub1RlaU1fZVRLZXlURTlpMll6aVJZMUw0WkNVQnYzZFZQdmZFdmx5UVpEMjRTSVY1cjZwd05KMGNZOTh6c1lGQkxjQXdoZ2dCYTdfZndxMWZRS19tUEJiYXRtTDB0Zw?oc=5
2024-07-25 07:00:00,"US stocks tumble; S&P, Nasdaq close at multi-week lows - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUllKRURTM3hRQ200ZmdEczJFV3N3akNyQXdtV19LR21JOU1YTFlSNHVfcVNzMzVKLWNZbzJ5U21iVnp0YU5CM0l0YU5WcHJHUUF6NnB2X0kyUk9BUldwQ0pSdTEyTWN0V0t3dGROVkpuS3ZHUl96c0NVeGRQMzZEUU5KVGd5NnhfNWo5VDRFdndLNkh3cTBhemhRUWZLQURoTzBFNzlvZGVzcGpJdDhwdU5wT3hvMV9TN3ByaVBlYWRXQm5tdEViZ0VCbXZTNVBZTGZNTW11UzZSVGYzWEHSAeMBQVVfeXFMUHdrb09zVVpNY0FvZ0VsQjlhdWFTTDlXQktud1pzMzZGZ0dCc2dXX0h5S2wwT2Q4cFNEcElSQjNUb1g2RDJheXdhVHJuSWJxQVVJTE55d2tvMGt6aGR2Zy1QLVU2RmNPcVRFNGhfNkJtWUlGdU5GUWFOVU1nNTlKSXRiYksyeVVHRm5icTJXSjNjWTAyV05OMnp6X1c2V3o2X3ZzcXJhTTZwaWRoZ1R5Z0RNSGV5cUNpbFZXc2VqUWhUOFYwR1M5SzNrNXV3WmdjSlE2OXB4dGxHTmp0TnFua09WQTg?oc=5"" target=""_blank"">US stocks tumble; S&amp;P, Nasdaq close at multi-week lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUllKRURTM3hRQ200ZmdEczJFV3N3akNyQXdtV19LR21JOU1YTFlSNHVfcVNzMzVKLWNZbzJ5U21iVnp0YU5CM0l0YU5WcHJHUUF6NnB2X0kyUk9BUldwQ0pSdTEyTWN0V0t3dGROVkpuS3ZHUl96c0NVeGRQMzZEUU5KVGd5NnhfNWo5VDRFdndLNkh3cTBhemhRUWZLQURoTzBFNzlvZGVzcGpJdDhwdU5wT3hvMV9TN3ByaVBlYWRXQm5tdEViZ0VCbXZTNVBZTGZNTW11UzZSVGYzWEHSAeMBQVVfeXFMUHdrb09zVVpNY0FvZ0VsQjlhdWFTTDlXQktud1pzMzZGZ0dCc2dXX0h5S2wwT2Q4cFNEcElSQjNUb1g2RDJheXdhVHJuSWJxQVVJTE55d2tvMGt6aGR2Zy1QLVU2RmNPcVRFNGhfNkJtWUlGdU5GUWFOVU1nNTlKSXRiYksyeVVHRm5icTJXSjNjWTAyV05OMnp6X1c2V3o2X3ZzcXJhTTZwaWRoZ1R5Z0RNSGV5cUNpbFZXc2VqUWhUOFYwR1M5SzNrNXV3WmdjSlE2OXB4dGxHTmp0TnFua09WQTg?oc=5
2024-07-26 07:00:00,"Despite recent sales, Rumble Inc. (NASDAQ:RUM) insiders own 53% shares but recent downturn may have set them back - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQzBFdVZzSl9ZNEg5dG91c1o5OThsMHhOTXAxWW1SVDJDTWZ0ZDVGZXVkNkcxVDc2R2RTSFJKNVBVQmN1OXpPUE5YaGtzX29iY2VzNS1RMXREak9vRnBkZHhqeXlQY2ZoMlJseEI1OUpwaF9oZGI1T1pTTWwyenMtUFVGWQ?oc=5"" target=""_blank"">Despite recent sales, Rumble Inc. (NASDAQ:RUM) insiders own 53% shares but recent downturn may have set them back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQzBFdVZzSl9ZNEg5dG91c1o5OThsMHhOTXAxWW1SVDJDTWZ0ZDVGZXVkNkcxVDc2R2RTSFJKNVBVQmN1OXpPUE5YaGtzX29iY2VzNS1RMXREak9vRnBkZHhqeXlQY2ZoMlJseEI1OUpwaF9oZGI1T1pTTWwyenMtUFVGWQ?oc=5
2024-07-26 07:00:00,LFWD Stock Price and Chart — NASDAQ:LFWD - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5jMDY4UDAzU2pBRzdwSDVmUWhUVE01a1NIeFQycTJUdXhSdGdxY0RuaEZQbGdrUDZxWmFXVE1CMTJYSEtaOGlYMVBkZE5zM0FLRVRtM2tQLTdMcDdf?oc=5"" target=""_blank"">LFWD Stock Price and Chart — NASDAQ:LFWD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5jMDY4UDAzU2pBRzdwSDVmUWhUVE01a1NIeFQycTJUdXhSdGdxY0RuaEZQbGdrUDZxWmFXVE1CMTJYSEtaOGlYMVBkZE5zM0FLRVRtM2tQLTdMcDdf?oc=5
2024-07-25 07:00:00,Is Haoxi Health Technology Limited (NASDAQ:HAO) A High Quality Stock To Own? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXREbmcybjZuUlZHVm9oNURvbVFtVFdmdUNmUXVoRTFrRXBMMWY4dlpzRTBONkthLXdRZVpTa3hUZm9TR09NS3YybDFwZ3ZSYUdBNGEzRkVRYVFlb2J5M1VmNzVvNVUzYVgyZ2VKSFJGUkhEcmNtYjQ3NEZkRVhtclMtRGVVcGJTM2xISw?oc=5"" target=""_blank"">Is Haoxi Health Technology Limited (NASDAQ:HAO) A High Quality Stock To Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXREbmcybjZuUlZHVm9oNURvbVFtVFdmdUNmUXVoRTFrRXBMMWY4dlpzRTBONkthLXdRZVpTa3hUZm9TR09NS3YybDFwZ3ZSYUdBNGEzRkVRYVFlb2J5M1VmNzVvNVUzYVgyZ2VKSFJGUkhEcmNtYjQ3NEZkRVhtclMtRGVVcGJTM2xISw?oc=5
2024-07-25 07:00:00,Winners And Losers Of Q1: Nextracker (NASDAQ:NXT) Vs The Rest Of The Renewable Energy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd2w3Zjh0MmhYUjA2LWhOd0ZXdUpOMVZXM3M3b3hzSVRiT2k4bzRsR1FReXdQXzlxRGljNUw3VXpqOHZqZDhzaHFvS1FNUmRtQXFTMjFtWnpTSWF1Q1UtVk1Nd011RFpiRmxCMkxaVUFiVVp1YVA5c2JXYVU1SExtcTR1cG9zbF8w?oc=5"" target=""_blank"">Winners And Losers Of Q1: Nextracker (NASDAQ:NXT) Vs The Rest Of The Renewable Energy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd2w3Zjh0MmhYUjA2LWhOd0ZXdUpOMVZXM3M3b3hzSVRiT2k4bzRsR1FReXdQXzlxRGljNUw3VXpqOHZqZDhzaHFvS1FNUmRtQXFTMjFtWnpTSWF1Q1UtVk1Nd011RFpiRmxCMkxaVUFiVVp1YVA5c2JXYVU1SExtcTR1cG9zbF8w?oc=5
2024-07-25 07:00:00,"Stock Market Today: Stocks Reverse, Close Lower Ahead Of Critical Inflation Report (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOR2s3aFFmMmx2d2JYcDRNYVBBRG5KUzlaZEtzNng3SWN0Z3pxYVRlSWNHcmVFZ2xRQkxsS3k5ZzBNdDVMeFkyS1ByNEpfZGFKQVJOak8ycWUzTU44a0pKV19NX1lUSHpFSXNvZ3FYVzhzeGFKazFLQUxBbXRlZ2JqdmhHdjFkWlBwaVY0d09XaHdLY1NmbTZrNFRmXzlsQQ?oc=5"" target=""_blank"">Stock Market Today: Stocks Reverse, Close Lower Ahead Of Critical Inflation Report (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMingFBVV95cUxOR2s3aFFmMmx2d2JYcDRNYVBBRG5KUzlaZEtzNng3SWN0Z3pxYVRlSWNHcmVFZ2xRQkxsS3k5ZzBNdDVMeFkyS1ByNEpfZGFKQVJOak8ycWUzTU44a0pKV19NX1lUSHpFSXNvZ3FYVzhzeGFKazFLQUxBbXRlZ2JqdmhHdjFkWlBwaVY0d09XaHdLY1NmbTZrNFRmXzlsQQ?oc=5
2024-07-26 07:00:00,"QDTE: Weekly Variable Distributions On Nasdaq 100, 10% Yield (BATS:QDTE) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa0dSRkRnZ1lDRmFzampudjdLVER6WEV5blRma3lXT29Ca3VCQ25VeGdpTGYzbFhQdDdueldodUFmRzNMVml1REQzTW9QTmVJbGV4OC1INDQ0YmpmX0s3Vno0cDB0UkZzX05SLWpiWVZKc2Rta1hkYVMwdm9ZZHFyRjA5eXZHbWQxaFlxTk5hdW9lT3RhYW9VWjBNeDU4bVRqYmFJRnlCam1mdw?oc=5"" target=""_blank"">QDTE: Weekly Variable Distributions On Nasdaq 100, 10% Yield (BATS:QDTE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa0dSRkRnZ1lDRmFzampudjdLVER6WEV5blRma3lXT29Ca3VCQ25VeGdpTGYzbFhQdDdueldodUFmRzNMVml1REQzTW9QTmVJbGV4OC1INDQ0YmpmX0s3Vno0cDB0UkZzX05SLWpiWVZKc2Rta1hkYVMwdm9ZZHFyRjA5eXZHbWQxaFlxTk5hdW9lT3RhYW9VWjBNeDU4bVRqYmFJRnlCam1mdw?oc=5
2024-07-26 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Support Despite Selloff - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZlRuNms4a3VBYjV2MzhXYnJWLW1XTjQzb001YkxtX1RXbkN1X21mYVI4SnFrbU1ZSjB3NEt1ZlJrX3BUR18tcmFHUmRncEFMOU95VTNhczVBZ0xQNW94V094YUlHeTdxb0R1V1Fodi1LSm5keFg0cTFoZWNHT0pFSkZVTi1WUDBuakFNcnF1eDBSTjB6N1FsNGRIZmo2LU1peExVNFE5d0xjQjZDaTZqcC02T3I5Y0lBcDR2TWVOR0x5QWFtT0Nz?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Support Despite Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZlRuNms4a3VBYjV2MzhXYnJWLW1XTjQzb001YkxtX1RXbkN1X21mYVI4SnFrbU1ZSjB3NEt1ZlJrX3BUR18tcmFHUmRncEFMOU95VTNhczVBZ0xQNW94V094YUlHeTdxb0R1V1Fodi1LSm5keFg0cTFoZWNHT0pFSkZVTi1WUDBuakFNcnF1eDBSTjB6N1FsNGRIZmo2LU1peExVNFE5d0xjQjZDaTZqcC02T3I5Y0lBcDR2TWVOR0x5QWFtT0Nz?oc=5
2024-07-26 07:00:00,"S&P 500, Nasdaq sell-off continues as tech comeback falters; smallcaps outperform - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQU5kQXctSm5KRjVZNkRWSUw0YndMVzhOOVNBMmJLUXFSeEp5OXBrVmhEN1FzeEhZRGI5ZGhFUVEzSUQyNzA0YkhrQzNTT2lEWFVkNlV2QUN3bTZKOGVVMUVyRWd5bGhpZGh0aHQ0cnpWbnppYzdnVGtFNVRtNm5GeEJmX1ZfeEYyQS0xU2VWZGVJTFNOWExXT0hOSHVfUEF6aUpwOFBYRHp2R0dxdEItRWlWampJTW1jdW8xbHN0OC1pZktqaHhKRFVNQWNBa0xr0gHWAUFVX3lxTE1LX1paSDBtbVhvY0UzYkEwekxMZmQ5dEY2OEdmU1U3djkxN21USHpNNzE0MEphcllpYy03SHBuVTlTYnhxRE9IR3hCSDNPQTJYYUMwLV9KMG9NSzFOSmF4YWl4WlFRb0tEc3VfWWRPRW51djZMZERzcWh2SXdmVUhLblEzNGNuaDRrOFJSWW9PYkxvcEVvV000SVRBX2FCbS1LZkZXNHJMSndYQ2VvWUZmWXR2V1RMT0JBOTRlTWo5WmpMRDBaazlRQ1NqNnkyRi1jY0c5ZUE?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq sell-off continues as tech comeback falters; smallcaps outperform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQU5kQXctSm5KRjVZNkRWSUw0YndMVzhOOVNBMmJLUXFSeEp5OXBrVmhEN1FzeEhZRGI5ZGhFUVEzSUQyNzA0YkhrQzNTT2lEWFVkNlV2QUN3bTZKOGVVMUVyRWd5bGhpZGh0aHQ0cnpWbnppYzdnVGtFNVRtNm5GeEJmX1ZfeEYyQS0xU2VWZGVJTFNOWExXT0hOSHVfUEF6aUpwOFBYRHp2R0dxdEItRWlWampJTW1jdW8xbHN0OC1pZktqaHhKRFVNQWNBa0xr0gHWAUFVX3lxTE1LX1paSDBtbVhvY0UzYkEwekxMZmQ5dEY2OEdmU1U3djkxN21USHpNNzE0MEphcllpYy03SHBuVTlTYnhxRE9IR3hCSDNPQTJYYUMwLV9KMG9NSzFOSmF4YWl4WlFRb0tEc3VfWWRPRW51djZMZERzcWh2SXdmVUhLblEzNGNuaDRrOFJSWW9PYkxvcEVvV000SVRBX2FCbS1LZkZXNHJMSndYQ2VvWUZmWXR2V1RMT0JBOTRlTWo5WmpMRDBaazlRQ1NqNnkyRi1jY0c5ZUE?oc=5
2024-07-25 07:00:00,Nasdaq has dropped 7% in two weeks as the tech selloff picks up steam - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcko4Tkl2YXZCZzJQaktPdGtrOExESXcwTHJyYW1hc1BSREZyZmxjWTNIWVBtR0hIS0pqbVFSMzhTT3VwVVd2ckJwX0Nhbi1tMTVIeHotams5bklQQjdjWlpRcmZGWnl4dkJTdF9mX01kWDltclJhdUcxNUdRUTR3RlVUcUUtYWJWcHJ1RUZYcjVqSFJMNlZKTFVrQm1mdw?oc=5"" target=""_blank"">Nasdaq has dropped 7% in two weeks as the tech selloff picks up steam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxNcko4Tkl2YXZCZzJQaktPdGtrOExESXcwTHJyYW1hc1BSREZyZmxjWTNIWVBtR0hIS0pqbVFSMzhTT3VwVVd2ckJwX0Nhbi1tMTVIeHotams5bklQQjdjWlpRcmZGWnl4dkJTdF9mX01kWDltclJhdUcxNUdRUTR3RlVUcUUtYWJWcHJ1RUZYcjVqSFJMNlZKTFVrQm1mdw?oc=5
2024-07-26 07:00:00,"With 80% ownership of the shares, Mondelez International, Inc. (NASDAQ:MDLZ) is heavily dominated by institutional owners - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOc0dBcEZJZUQ4YVN3ZGVIS3A5eVFxcW44WV9ld0Z1RGxSd3ZMNy1nS0R2MjZNbFVHMWlLNmkyOE5fZDZzbU9nY0xLZUh1MFQ3NXlZa3lXR1Zob2MtS25oZGp3Z1hCaU9nQjkxOEVhY1ZBZ05Mc1pPSjBtc1FLbHBEdk81S2xqYmVWQko2dGdqWG1YUQ?oc=5"" target=""_blank"">With 80% ownership of the shares, Mondelez International, Inc. (NASDAQ:MDLZ) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOc0dBcEZJZUQ4YVN3ZGVIS3A5eVFxcW44WV9ld0Z1RGxSd3ZMNy1nS0R2MjZNbFVHMWlLNmkyOE5fZDZzbU9nY0xLZUh1MFQ3NXlZa3lXR1Zob2MtS25oZGp3Z1hCaU9nQjkxOEVhY1ZBZ05Mc1pPSjBtc1FLbHBEdk81S2xqYmVWQko2dGdqWG1YUQ?oc=5
