發佈時間,標題,描述,來源,連結
2025-01-14 08:00:00,"Dow nudges higher, Nasdaq slumps ahead of December CPI - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRE5DTVJnWHdacWxPUjhXWW9CSjZBVUNxSEJnTHlMRVhTUmpybHZzY2JFQzEzd1RCb0RwcHJsVFF0S3FkZXZOampOYVpRY1FVaFBJdG5sdEIwQVMwZGROMXZZREJOOTVKVzg2dDhld0VuSThFSjYzUWtOUWROc0hoM3czTmc?oc=5"" target=""_blank"">Dow nudges higher, Nasdaq slumps ahead of December CPI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRE5DTVJnWHdacWxPUjhXWW9CSjZBVUNxSEJnTHlMRVhTUmpybHZzY2JFQzEzd1RCb0RwcHJsVFF0S3FkZXZOampOYVpRY1FVaFBJdG5sdEIwQVMwZGROMXZZREJOOTVKVzg2dDhld0VuSThFSjYzUWtOUWROc0hoM3czTmc?oc=5
2025-01-14 08:00:00,Why XRP Is Soaring Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE8xZ3JXbGVzWXViRjZYLXNIN1ZMZWpMekxhZXI1TWNwTllSaDVLVmE0dHBXUGJvLWhOUTZ3cTBrTnR0Z3VWd1FpUUtlQXk5cDZ6RXN3RnQzdDljQW5ua1kydFlsMA?oc=5"" target=""_blank"">Why XRP Is Soaring Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiY0FVX3lxTE8xZ3JXbGVzWXViRjZYLXNIN1ZMZWpMekxhZXI1TWNwTllSaDVLVmE0dHBXUGJvLWhOUTZ3cTBrTnR0Z3VWd1FpUUtlQXk5cDZ6RXN3RnQzdDljQW5ua1kydFlsMA?oc=5
2025-01-14 08:00:00,HNO International Targets NASDAQ Uplist and Capital Raise with Respected Investment Banking Firm - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUWpMaG94dnJqcGh2Q1piTzN3bkc0ME54Mm9VMlp2UTZENXRGRnhvZzJGT2tUeldxUjc0cnE2WjBYZ2hVMGFqYUhRUzQ4NzNYT3pDTDc5UWNTYzE5bl9qR0Q4VDNjdUphZXkyRWhWZDU5Z3JORTIwZEZueHE1dHU5YmJpQmdaSTF2NmdhZ1diY0g2WTh2bUNSSnNUQ1h2c21OR2d4S3cxSzk0NlJlSElfOTFSVjV6NktnV2VGM2ZSNFBLT3JQcXZMYVJXd2RWS3ZmZzEzczVSWVBpM3pUamIyTTRhOURTT2s?oc=5"" target=""_blank"">HNO International Targets NASDAQ Uplist and Capital Raise with Respected Investment Banking Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUWpMaG94dnJqcGh2Q1piTzN3bkc0ME54Mm9VMlp2UTZENXRGRnhvZzJGT2tUeldxUjc0cnE2WjBYZ2hVMGFqYUhRUzQ4NzNYT3pDTDc5UWNTYzE5bl9qR0Q4VDNjdUphZXkyRWhWZDU5Z3JORTIwZEZueHE1dHU5YmJpQmdaSTF2NmdhZ1diY0g2WTh2bUNSSnNUQ1h2c21OR2d4S3cxSzk0NlJlSElfOTFSVjV6NktnV2VGM2ZSNFBLT3JQcXZMYVJXd2RWS3ZmZzEzczVSWVBpM3pUamIyTTRhOURTT2s?oc=5
2025-01-14 08:00:00,News Corporation's Q2 2025 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTXo4Z3ZaN1VqZERqSjI4bTVpSWpiYmlSVmhRMkxVMHJwMDYzN0ZNeDhrd1RRbVhUM2VPWmVrcGJHMno0YlQ5MHhhN0c0LVVHSzk4YlhQMXlCcFRxRW9Rd1RBZXpuS20zbExjWGJzVUZubDlwd0plWVFyTjhXT0oxVFBfa3o?oc=5"" target=""_blank"">News Corporation's Q2 2025 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTXo4Z3ZaN1VqZERqSjI4bTVpSWpiYmlSVmhRMkxVMHJwMDYzN0ZNeDhrd1RRbVhUM2VPWmVrcGJHMno0YlQ5MHhhN0c0LVVHSzk4YlhQMXlCcFRxRW9Rd1RBZXpuS20zbExjWGJzVUZubDlwd0plWVFyTjhXT0oxVFBfa3o?oc=5
2025-01-14 08:00:00,Stanley Black & Decker Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNVF3ZFlibGExWFQwMVE5X2NiQkNHVlk4QTZtVHQ4QzZYRTBnT1FJb004bTV1YmZqeWZjZ1hqV21KWFNJeUthSjluVjBMME95S2Q3Sk9PVTB0NUhPUzU4dERrV0JKcU1CTFlUbG05QlNZT3EwRnZydG5HbGRHWmVPRlVxRWYtVDhq?oc=5"" target=""_blank"">Stanley Black & Decker Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNVF3ZFlibGExWFQwMVE5X2NiQkNHVlk4QTZtVHQ4QzZYRTBnT1FJb004bTV1YmZqeWZjZ1hqV21KWFNJeUthSjluVjBMME95S2Q3Sk9PVTB0NUhPUzU4dERrV0JKcU1CTFlUbG05QlNZT3EwRnZydG5HbGRHWmVPRlVxRWYtVDhq?oc=5
2025-01-13 08:00:00,Merck (MRK) Outpaces Stock Market Gains: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZDlnLTZkTW1nLThGTGNhOXZJbXg1SThzdjY0RDVFamU3UHdqaV96c3NidUd3ME5pcTJkNkNTLTVtUkpoSjBNN0dkRVNMeTZOT01fVmR3R0pNNFpDaWpWRW5Xc0F3RkpwMzh4TkFmNXU1VW5UTms4UVozR2hxQXBfV1JHdFhybnRkblcydjBTVUNjZnhPR1lN?oc=5"" target=""_blank"">Merck (MRK) Outpaces Stock Market Gains: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZDlnLTZkTW1nLThGTGNhOXZJbXg1SThzdjY0RDVFamU3UHdqaV96c3NidUd3ME5pcTJkNkNTLTVtUkpoSjBNN0dkRVNMeTZOT01fVmR3R0pNNFpDaWpWRW5Xc0F3RkpwMzh4TkFmNXU1VW5UTms4UVozR2hxQXBfV1JHdFhybnRkblcydjBTVUNjZnhPR1lN?oc=5
2025-01-14 08:00:00,3 Reasons Nvidia Stock Is a Forever Buy and Hold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNU3lZOE5VRUpKZzNRbE14NU9KRl9NQ2VuUUI1Z09qVEZOWnJyVG93bVE0bkJNN0g0VTEyNGFpb0tlc2lOZUpCUC1kOVZVWVFwemJUMEg2V1JiYVdvRS1oNHA1MXFITFZXYmg0MjZWMkF5RDJxVVp5aFVQbWpIT3F6Ug?oc=5"" target=""_blank"">3 Reasons Nvidia Stock Is a Forever Buy and Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNU3lZOE5VRUpKZzNRbE14NU9KRl9NQ2VuUUI1Z09qVEZOWnJyVG93bVE0bkJNN0g0VTEyNGFpb0tlc2lOZUpCUC1kOVZVWVFwemJUMEg2V1JiYVdvRS1oNHA1MXFITFZXYmg0MjZWMkF5RDJxVVp5aFVQbWpIT3F6Ug?oc=5
2025-01-14 08:00:00,"Lobbying Update: $30,000 of ATARA BIOTHERAPEUTICS INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ1R0bkxOX2h0VUlnT2JGZ2lCVVBzWUtXVlVTSUF3NWFpWDNHS0p6WFVxREZHWWRxRFVZNkpteXk0QVphTU9IZTFXZ25BSUMzRHBUQmRfcUVScU5ZTTY0V19ZTEIwNy13N003dUk3Vm56Rk1nS0I0X2tUeGxGc0pOMFRLWWNaaWJWYjZmbEhuTVVsTzdzbGZid0c0U3R6NFdEemE0d3d0dTVleU0?oc=5"" target=""_blank"">Lobbying Update: $30,000 of ATARA BIOTHERAPEUTICS INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ1R0bkxOX2h0VUlnT2JGZ2lCVVBzWUtXVlVTSUF3NWFpWDNHS0p6WFVxREZHWWRxRFVZNkpteXk0QVphTU9IZTFXZ25BSUMzRHBUQmRfcUVScU5ZTTY0V19ZTEIwNy13N003dUk3Vm56Rk1nS0I0X2tUeGxGc0pOMFRLWWNaaWJWYjZmbEhuTVVsTzdzbGZid0c0U3R6NFdEemE0d3d0dTVleU0?oc=5
2025-01-14 08:00:00,UNFI Announces Realignment of Wholesale Business (Revised) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMFZlZUFNWjYtSHlVR1phR0VvZWNIajJwUmdtSjZhLUdLbHhETGEtZ2dfVDkxaEtnd0hwZXloMW1SNlJhWTBWSjRiMEFLdGFGdWFHQlFfb29MaWY0UWcteTI2RXdMWENiTzFSajNURUVObXNkV3hvcVVYYUZTMVBxeE1XejV1b1BVNEg3SE5n?oc=5"" target=""_blank"">UNFI Announces Realignment of Wholesale Business (Revised)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMFZlZUFNWjYtSHlVR1phR0VvZWNIajJwUmdtSjZhLUdLbHhETGEtZ2dfVDkxaEtnd0hwZXloMW1SNlJhWTBWSjRiMEFLdGFGdWFHQlFfb29MaWY0UWcteTI2RXdMWENiTzFSajNURUVObXNkV3hvcVVYYUZTMVBxeE1XejV1b1BVNEg3SE5n?oc=5
2025-01-13 08:00:00,"Stock market today: Dow pops higher, tech weighs on Nasdaq as Treasury yields keep climbing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNREZ4OENHcy13SVBjTThPNXRfMjZ6ZEFPZXh4bEhOdFBVajhZbF9oanlrV21nbDg0RnBfZGNrSno0SGR6NUZRbUdSN0NjVG5KZlFSblJOdXN3YzhlQTBxV0FvVDdlWWhlTnc1YzZnSTJTVWE3Q0d3YW00RHVDa1lpVU5iWEQyY180d21zMGJKbTRMLUN6cWJSRWx0aGFsZHlVVk1peVhidG9NXzl4VmkyalYyOVNOT1M1aGF2T3huVjFlbFVGTnotTGdDYmhzNXpsYXVkbGg3MA?oc=5"" target=""_blank"">Stock market today: Dow pops higher, tech weighs on Nasdaq as Treasury yields keep climbing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNREZ4OENHcy13SVBjTThPNXRfMjZ6ZEFPZXh4bEhOdFBVajhZbF9oanlrV21nbDg0RnBfZGNrSno0SGR6NUZRbUdSN0NjVG5KZlFSblJOdXN3YzhlQTBxV0FvVDdlWWhlTnc1YzZnSTJTVWE3Q0d3YW00RHVDa1lpVU5iWEQyY180d21zMGJKbTRMLUN6cWJSRWx0aGFsZHlVVk1peVhidG9NXzl4VmkyalYyOVNOT1M1aGF2T3huVjFlbFVGTnotTGdDYmhzNXpsYXVkbGg3MA?oc=5
2025-01-14 08:00:00,Emerson Electric Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUmFaVjg1N0gzSnBSQXpzZkFna0Y4a0lsNFdSSzBpbTUyTHZxcW9aNU5WQWtZWi1EZUV5QTM4VUxreGdhRkI1NDZsOE44VllfRlJEUmktbHF0OF9SaG0xMTlWQ2Q4bWtjYzlSN0lHbDBWVHBpMktPb0RrcGwyWmYyNTVPbw?oc=5"" target=""_blank"">Emerson Electric Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUmFaVjg1N0gzSnBSQXpzZkFna0Y4a0lsNFdSSzBpbTUyTHZxcW9aNU5WQWtZWi1EZUV5QTM4VUxreGdhRkI1NDZsOE44VllfRlJEUmktbHF0OF9SaG0xMTlWQ2Q4bWtjYzlSN0lHbDBWVHBpMktPb0RrcGwyWmYyNTVPbw?oc=5
2025-01-13 08:00:00,Is Advanced Micro Devices (AMD) the Best NASDAQ Stock to Buy in 2025? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONjNsZ3RPLTIxSVVfTy11bG4wUXk3RlRNX01oMFVseERaazRiVUJWMk9jZDgyMHVyVVMwWEpNN2dRRXNkc00tc0VSeFY5MWNpZ0VpeDdrUkJaVWRyYkZXN185YlFpNVdpTUlONXNZNHU2UHNWbXIyTWV3dGs1NTBlUnVuMA?oc=5"" target=""_blank"">Is Advanced Micro Devices (AMD) the Best NASDAQ Stock to Buy in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxONjNsZ3RPLTIxSVVfTy11bG4wUXk3RlRNX01oMFVseERaazRiVUJWMk9jZDgyMHVyVVMwWEpNN2dRRXNkc00tc0VSeFY5MWNpZ0VpeDdrUkJaVWRyYkZXN185YlFpNVdpTUlONXNZNHU2UHNWbXIyTWV3dGs1NTBlUnVuMA?oc=5
2025-01-14 08:00:00,"Stock Market Today: Dow, S&P 500 end higher, Nasdaq falls for 5th straight day ahead of CPI inflation report - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdC1TeUVUN0NSV25tR2l0dkU2WV9oSFdLRjVkR2hoVC1qTTJmNGUzcll6ZGcyOEhlZ1RlR0JOMUIzV1k3MDh6VDZoekVXQ0NVNndaZ2ZQWGVUSU1QdkJxcC1tb2Q0MWpPUzhfRm1zd0Vtc0NZVjRmckJkdlI1cGVGamkzbklnZHFyd09jb29YeTlxUnhoZmtnZkhtWXNISERUaHB1MFl4ZU5oZklXVmUyZk9HemtwNzg?oc=5"" target=""_blank"">Stock Market Today: Dow, S&amp;P 500 end higher, Nasdaq falls for 5th straight day ahead of CPI inflation report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdC1TeUVUN0NSV25tR2l0dkU2WV9oSFdLRjVkR2hoVC1qTTJmNGUzcll6ZGcyOEhlZ1RlR0JOMUIzV1k3MDh6VDZoekVXQ0NVNndaZ2ZQWGVUSU1QdkJxcC1tb2Q0MWpPUzhfRm1zd0Vtc0NZVjRmckJkdlI1cGVGamkzbklnZHFyd09jb29YeTlxUnhoZmtnZkhtWXNISERUaHB1MFl4ZU5oZklXVmUyZk9HemtwNzg?oc=5
2025-01-14 08:00:00,Should You Hold NICE Stock Despite 20% Decline Over the Past Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMXNmUUpveU9NNWlQZWZSOFFSU01aelFMbkVtUHpoa3hrMjVtQzFCMW83ZUxMVE1mVkl4R25lNmp1MVVlVVZidEU4aHU4WlY3VzF0MndoOXNGTkhlODZxRFhtb3dOUEplaS1kX1VLS2hFYjZiVjhUNkhLV0hFNHhfVXlWZlFwMGlkR3hrb1ZPbUFiR3oydDRr?oc=5"" target=""_blank"">Should You Hold NICE Stock Despite 20% Decline Over the Past Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMXNmUUpveU9NNWlQZWZSOFFSU01aelFMbkVtUHpoa3hrMjVtQzFCMW83ZUxMVE1mVkl4R25lNmp1MVVlVVZidEU4aHU4WlY3VzF0MndoOXNGTkhlODZxRFhtb3dOUEplaS1kX1VLS2hFYjZiVjhUNkhLV0hFNHhfVXlWZlFwMGlkR3hrb1ZPbUFiR3oydDRr?oc=5
2025-01-14 08:00:00,What to Expect From Dayforce's Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNT3BCNlpDR1lKNXVKZUF6anlJWWZVYWNpMENQaEE0MHhadjl0aTBMS2hqTzB3cTJzcWdwRmhlM1Zmd2R1NXFnRWNwaUVUbWVjaGs4dWVIS1lQdGU4ZXZNYlVtRmJTbWJjODFERGk0X3FPa0EzSWowdjM3WnNkbldCT2lmdGoySUowb1BHTA?oc=5"" target=""_blank"">What to Expect From Dayforce's Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNT3BCNlpDR1lKNXVKZUF6anlJWWZVYWNpMENQaEE0MHhadjl0aTBMS2hqTzB3cTJzcWdwRmhlM1Zmd2R1NXFnRWNwaUVUbWVjaGs4dWVIS1lQdGU4ZXZNYlVtRmJTbWJjODFERGk0X3FPa0EzSWowdjM3WnNkbldCT2lmdGoySUowb1BHTA?oc=5
2025-01-14 08:00:00,"Kennametal Undertakes Strategic Initiatives, Including Job Cuts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOLV81eDZxOEdXYkxtdmVoWFJ6alRKbS1hRlJJZHNZaUZCZy1qQWJnUFpJemZhbnVKSEMtV1lHaFF2QVpJYThoLVg0ai1OcF9HbnZtLWJCMWt4SDBJTElKenpZcXRSVXJhMmZLTWFQQ3NFdVdTWUJ1MnFNTE9DMXhselg1QmhELW1ybXJxUlNpZXlxMWhVcVZkbDhR?oc=5"" target=""_blank"">Kennametal Undertakes Strategic Initiatives, Including Job Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOLV81eDZxOEdXYkxtdmVoWFJ6alRKbS1hRlJJZHNZaUZCZy1qQWJnUFpJemZhbnVKSEMtV1lHaFF2QVpJYThoLVg0ai1OcF9HbnZtLWJCMWt4SDBJTElKenpZcXRSVXJhMmZLTWFQQ3NFdVdTWUJ1MnFNTE9DMXhselg1QmhELW1ybXJxUlNpZXlxMWhVcVZkbDhR?oc=5
2025-01-14 08:00:00,Nvidia Owns 6 Artificial Intelligence (AI) Stocks. Here's Why 1 (SoundHound AI) Plunged by 32% Last Week. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUHpOUUM3MDJjWUt6SXI3cmpLZXZvM0g2U2ROT1V4azJ1bmdNa3lxOEx6YmNoNjZ1THp1dkpacVJ3bHBwQUVJbFh6VWNNX0lnZXhheW9qQTVJekM2U2RrWmY1TFdtQVN0MnFRcTdIT1VqVVFYTkozSjd5ZVFYV1RNM0dHQjVBQ2E5dE5YLXV5NGN4ZjVicjdmMDg4Y3BVUzE3R3NmZmdLSnVIeHNOOERaV015aWczRm5CRmJTOXRB?oc=5"" target=""_blank"">Nvidia Owns 6 Artificial Intelligence (AI) Stocks. Here's Why 1 (SoundHound AI) Plunged by 32% Last Week.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUHpOUUM3MDJjWUt6SXI3cmpLZXZvM0g2U2ROT1V4azJ1bmdNa3lxOEx6YmNoNjZ1THp1dkpacVJ3bHBwQUVJbFh6VWNNX0lnZXhheW9qQTVJekM2U2RrWmY1TFdtQVN0MnFRcTdIT1VqVVFYTkozSjd5ZVFYV1RNM0dHQjVBQ2E5dE5YLXV5NGN4ZjVicjdmMDg4Y3BVUzE3R3NmZmdLSnVIeHNOOERaV015aWczRm5CRmJTOXRB?oc=5
2025-01-14 08:00:00,What to Expect From Fox Corporation's Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWnlPUDhSUUdRVU96LVozeUxmSHF4Tlo2SXA3Y2s5ZW1CSGd5SWVKUE1rZVZlMi1HZlltVVlXSmg0QWtwTVEtbV94WVFFbXMyMGZTQ29ndGZXNzQ5YV9qOTJZYjE2M3ZlbzZGQkRhc0hoRUd2Z0hEQnJJU3I2U1BDTTJNcmh3STJZcU14ellHRUtSX1VkR0E?oc=5"" target=""_blank"">What to Expect From Fox Corporation's Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWnlPUDhSUUdRVU96LVozeUxmSHF4Tlo2SXA3Y2s5ZW1CSGd5SWVKUE1rZVZlMi1HZlltVVlXSmg0QWtwTVEtbV94WVFFbXMyMGZTQ29ndGZXNzQ5YV9qOTJZYjE2M3ZlbzZGQkRhc0hoRUd2Z0hEQnJJU3I2U1BDTTJNcmh3STJZcU14ellHRUtSX1VkR0E?oc=5
2025-01-14 08:00:00,Malaysia Stock Market May Open Higher On Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNclZjcndUeDA3elh2NVc1bXAxbi03bkVQTlF0OFlwVkx5UGhFY3F4bHJDNHctLVg2WnJRSnhfd1BCZkZidjJOa3FkM2JINUJoVVptZzVIVUdaR2VBNlEzQUQzaDdaOUJkbnFfV0M4SGd0QnhtLWRmU3BpU1QybGRIbm4xcHdUQQ?oc=5"" target=""_blank"">Malaysia Stock Market May Open Higher On Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNclZjcndUeDA3elh2NVc1bXAxbi03bkVQTlF0OFlwVkx5UGhFY3F4bHJDNHctLVg2WnJRSnhfd1BCZkZidjJOa3FkM2JINUJoVVptZzVIVUdaR2VBNlEzQUQzaDdaOUJkbnFfV0M4SGd0QnhtLWRmU3BpU1QybGRIbm4xcHdUQQ?oc=5
2025-01-14 08:00:00,Buying the Best Value Stocks in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1lbldQX2JlSzhSZFNNRmVrS3dKelNjc3dMTWNrZi1rTGtsaWMtaktiTkZFNjZObEU0ak1BcTAtZGQzUW9JTGNOR25kVmgyQzZUUFM4NU5lckZqNDdxb1p5cG1LVUhyeXZrM1BIM3pn?oc=5"" target=""_blank"">Buying the Best Value Stocks in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE1lbldQX2JlSzhSZFNNRmVrS3dKelNjc3dMTWNrZi1rTGtsaWMtaktiTkZFNjZObEU0ak1BcTAtZGQzUW9JTGNOR25kVmgyQzZUUFM4NU5lckZqNDdxb1p5cG1LVUhyeXZrM1BIM3pn?oc=5
2025-01-13 08:00:00,"NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Announces it has Filed an Application with NASDAQ to Uplist to the NASDAQ Global Market from the NASDAQ Capital Market - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPOHc0dl9JWmZkWUZ6THd5aExna3RrX0FSdU5FSGlTRnhUTXN6djFPaHdIY3Z1X3N6dUp5NExLVVFQUjJUWGhCOVRha21UUC1sbHl1VHQwY05yd21adW1KQUZ3RDVZZGZXSjhZel9NOThnSjZYTzQ1b3FfNG02OW9ldW9jalI3YXBDbENSR202TzBESV9Ick1iRk1henFWdHhJY3RDSXBJaGd0cUVwTG8xUUhtcFVLdHNkcWtYNmg3VVhiUkJBMjhvcXpxZkZseF9ILVRtaW1wbVVCTGFEMm5OVTJOVlRWY3Q2eUM1UlgwaVBkYU0xMUVqRlVWREJmLXVCVmRpSGVQZ2M3eGVfY196YTlqMDZMQndiV2tKajhKYXJZYWxZNkZ3c2NTU3Z6M2JMXzI4?oc=5"" target=""_blank"">NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Announces it has Filed an Application with NASDAQ to Uplist to the NASDAQ Global Market from the NASDAQ Capital Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiswJBVV95cUxPOHc0dl9JWmZkWUZ6THd5aExna3RrX0FSdU5FSGlTRnhUTXN6djFPaHdIY3Z1X3N6dUp5NExLVVFQUjJUWGhCOVRha21UUC1sbHl1VHQwY05yd21adW1KQUZ3RDVZZGZXSjhZel9NOThnSjZYTzQ1b3FfNG02OW9ldW9jalI3YXBDbENSR202TzBESV9Ick1iRk1henFWdHhJY3RDSXBJaGd0cUVwTG8xUUhtcFVLdHNkcWtYNmg3VVhiUkJBMjhvcXpxZkZseF9ILVRtaW1wbVVCTGFEMm5OVTJOVlRWY3Q2eUM1UlgwaVBkYU0xMUVqRlVWREJmLXVCVmRpSGVQZ2M3eGVfY196YTlqMDZMQndiV2tKajhKYXJZYWxZNkZ3c2NTU3Z6M2JMXzI4?oc=5
2025-01-14 08:00:00,Mustang Bio Sets 1-for-50 Reverse Stock Split - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE52X1gwSld4TG14eDBFZTdrTHFQaTh3N0QxSTZvN3Y0ai1Fa1JieXh0VTNVTDJFaHJPQ3E1c1RrYlAzcm1HMFd1X1B6bGRTQWQyRWdZdWZkU2dTOUpsMFFOX3hhMjJYZElaOWk1aWxacGo0UHFPb1h1cjVXQ2RGUQ?oc=5"" target=""_blank"">Mustang Bio Sets 1-for-50 Reverse Stock Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE52X1gwSld4TG14eDBFZTdrTHFQaTh3N0QxSTZvN3Y0ai1Fa1JieXh0VTNVTDJFaHJPQ3E1c1RrYlAzcm1HMFd1X1B6bGRTQWQyRWdZdWZkU2dTOUpsMFFOX3hhMjJYZElaOWk1aWxacGo0UHFPb1h1cjVXQ2RGUQ?oc=5
2025-01-14 08:00:00,Here's What to Expect from Paycom Software's Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ2Y3SGZ5VEw4eUFBUXJzZW9DUlpyUEVLdnpJTnBjOHpHcFpvWTd6Zl9CcVgwN0oyeUlFNHVFR0FQVjdCQTR6NHdNdHA4Zmg2al8tSjRvdzBxekdQNHpSREFLNlRGMU5ObkpPWlF2VVVNYTFnd0tESFVVcS1NOUV6bEprdDVvdVRZcTA2dWFLSzY?oc=5"" target=""_blank"">Here's What to Expect from Paycom Software's Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ2Y3SGZ5VEw4eUFBUXJzZW9DUlpyUEVLdnpJTnBjOHpHcFpvWTd6Zl9CcVgwN0oyeUlFNHVFR0FQVjdCQTR6NHdNdHA4Zmg2al8tSjRvdzBxekdQNHpSREFLNlRGMU5ObkpPWlF2VVVNYTFnd0tESFVVcS1NOUV6bEprdDVvdVRZcTA2dWFLSzY?oc=5
