發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,Why Dell Technologies Stock Fell 9% In A Day? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1KSFlicE5CQlVRcUlOLVZfUXIzRUJ5dWlZYVctakluY0FaXzFRbEdQTmdkbWxQWGUybHNCbkNXWGpzaTA0M2s0T2FwYlNxNzNqdERmRXJUNzV3blZpWDREZWhING45MG1QTElxdTBUQi1RTU5xSk9NdDln?oc=5"" target=""_blank"">Why Dell Technologies Stock Fell 9% In A Day?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1KSFlicE5CQlVRcUlOLVZfUXIzRUJ5dWlZYVctakluY0FaXzFRbEdQTmdkbWxQWGUybHNCbkNXWGpzaTA0M2s0T2FwYlNxNzNqdERmRXJUNzV3blZpWDREZWhING45MG1QTElxdTBUQi1RTU5xSk9NdDln?oc=5
2025-01-28 08:00:00,U.S. Consumer Confidence Index Decreases From Upwardly Revised Level - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMlUxbExWek5XR1hnMkJ1R3FRcWU0U0hVOS0wVlBWUjdwckJRRXp0d0l2WTl5Q0NCY0Y5M3JHNk5GWlZvWUdYdExEV1FwWmRfdWZ2N0dOMVg0Tkp4NHJoUUdEU0ZwZzI3N3llNDBSS1FKSHh2ZGNUcDc4eXU2clZuNVhCWmpoRjMyMVVlWHdBX09yUGxwT1pWUQ?oc=5"" target=""_blank"">U.S. Consumer Confidence Index Decreases From Upwardly Revised Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMlUxbExWek5XR1hnMkJ1R3FRcWU0U0hVOS0wVlBWUjdwckJRRXp0d0l2WTl5Q0NCY0Y5M3JHNk5GWlZvWUdYdExEV1FwWmRfdWZ2N0dOMVg0Tkp4NHJoUUdEU0ZwZzI3N3llNDBSS1FKSHh2ZGNUcDc4eXU2clZuNVhCWmpoRjMyMVVlWHdBX09yUGxwT1pWUQ?oc=5
2025-01-28 08:00:00,Lockheed Martin Projects 2025 Sales Growth Of 4% - 5% - Update - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTmpOV3NLNkJLN0dqUFdqODl2ZnRiQm5GSVM3RnlublhQbHhFM2RCWGVZTXBmdmNJNWhYbnIxdkMwSFZ5amExVy1hZF9KTDJNdzBxU0RjTVI3RVM4QjZhM2VNb3E2UEFEQ1V1Rl9XMW9kakRZS05jd0RJQTdvU1YyN1pjQ181VjE3bkpoLXN3?oc=5"" target=""_blank"">Lockheed Martin Projects 2025 Sales Growth Of 4% - 5% - Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTmpOV3NLNkJLN0dqUFdqODl2ZnRiQm5GSVM3RnlublhQbHhFM2RCWGVZTXBmdmNJNWhYbnIxdkMwSFZ5amExVy1hZF9KTDJNdzBxU0RjTVI3RVM4QjZhM2VNb3E2UEFEQ1V1Rl9XMW9kakRZS05jd0RJQTdvU1YyN1pjQ181VjE3bkpoLXN3?oc=5
2025-01-28 08:00:00,HP's Q1 2025 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE93UjBsbEdtck94TjhYQm5hT1M5WlFSVFdBdVNxMDVwMHFxcWlaazhhTGtpRURnY0hZRmhvbGhleGdWVHF6NTYyR0p5dzE1YjhVVnJJbHhPWFNiYkF2dGUyV2laZUZuYXlXMnJXZGxXc3FCQQ?oc=5"" target=""_blank"">HP's Q1 2025 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE93UjBsbEdtck94TjhYQm5hT1M5WlFSVFdBdVNxMDVwMHFxcWlaazhhTGtpRURnY0hZRmhvbGhleGdWVHF6NTYyR0p5dzE1YjhVVnJJbHhPWFNiYkF2dGUyV2laZUZuYXlXMnJXZGxXc3FCQQ?oc=5
2025-01-28 08:00:00,Why Royal Caribbean Stock Soared After Huge News Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSzhIN19lTGpnS01VdHozM1NRZlpMV3BYZ2VyVWRWZWl2U2dDWEVBSFlyOTItQ09jYklFaWFmR3RQWElRd3JFTzc2YUdUTTNuZm5wUFY1RFhRcFF3bFhjNHZ5bmF1VTUtdG8tYzFqd21VSjI1ZV9iM1FmUERxUzlldm9oQjhHRWgtUnNmNnJ5WQ?oc=5"" target=""_blank"">Why Royal Caribbean Stock Soared After Huge News Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSzhIN19lTGpnS01VdHozM1NRZlpMV3BYZ2VyVWRWZWl2U2dDWEVBSFlyOTItQ09jYklFaWFmR3RQWElRd3JFTzc2YUdUTTNuZm5wUFY1RFhRcFF3bFhjNHZ5bmF1VTUtdG8tYzFqd21VSjI1ZV9iM1FmUERxUzlldm9oQjhHRWgtUnNmNnJ5WQ?oc=5
2025-01-28 08:00:00,Why Xerox Stock Dropped 12% on Tuesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1sWkd3VE9rcXRUcTZpZTB1Mm5CLU9TQzVtS0ROcUpZZUhtMVZMQjZRaDdQSkc3UWcwSGtvTmRWblFFQkd5dkxqaW1UTlhHbW1MNC1UaDVUV2pyRmJ6VVNOLUJXQWxrQUh5eVZlSUFRNEl1OVI3?oc=5"" target=""_blank"">Why Xerox Stock Dropped 12% on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1sWkd3VE9rcXRUcTZpZTB1Mm5CLU9TQzVtS0ROcUpZZUhtMVZMQjZRaDdQSkc3UWcwSGtvTmRWblFFQkd5dkxqaW1UTlhHbW1MNC1UaDVUV2pyRmJ6VVNOLUJXQWxrQUh5eVZlSUFRNEl1OVI3?oc=5
2025-01-28 08:00:00,U.S. Durable Goods Orders Unexpectedly Plunge 2.2% In December - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMzNMWF9LTHg3T05PMVhLZ19TLXprRWkzVVZyR19hUVpON2txX1FDaUN5OUJoUGhVeHV5ZmhuUVdMeW5USWl3SnBJSi1LOU9rejlfcm5wdFNpSDYzTjlhaWU1aXVnREV2NFZlcnhFTm5iQk5yd2NDNktudGI3d3NnV25uNnlSbG1XRWtYSE00MFM?oc=5"" target=""_blank"">U.S. Durable Goods Orders Unexpectedly Plunge 2.2% In December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMzNMWF9LTHg3T05PMVhLZ19TLXprRWkzVVZyR19hUVpON2txX1FDaUN5OUJoUGhVeHV5ZmhuUVdMeW5USWl3SnBJSi1LOU9rejlfcm5wdFNpSDYzTjlhaWU1aXVnREV2NFZlcnhFTm5iQk5yd2NDNktudGI3d3NnV25uNnlSbG1XRWtYSE00MFM?oc=5
2025-01-28 08:00:00,Hologic's Q1 Earnings Coming Up: How to Play the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBYWjJHUWRLaUxoNm5hWUtSUDdVcmVWelZnWDV4WDNoQ1hfLURsNlVkNWVLa1RERk9GWFYzb0puZ2hUTEVlZ0FjbUN3UTdwcm83YlBLZW5wcm1vSWw2d2k0bzBIWmFIY3Jtdm9MYVczUERaY0JLUFZMaXFPUktVUlk?oc=5"" target=""_blank"">Hologic's Q1 Earnings Coming Up: How to Play the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFBYWjJHUWRLaUxoNm5hWUtSUDdVcmVWelZnWDV4WDNoQ1hfLURsNlVkNWVLa1RERk9GWFYzb0puZ2hUTEVlZ0FjbUN3UTdwcm83YlBLZW5wcm1vSWw2d2k0bzBIWmFIY3Jtdm9MYVczUERaY0JLUFZMaXFPUktVUlk?oc=5
2025-01-28 08:00:00,"Oscar Health, Inc. (OSCR) Stock Sinks As Market Gains: Here's Why - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOXM0TnA1Z3YxN2ZxUVhtUlVLblNWdDU4akhwekxMbzVIamNVcUxmUE9BWEJuYVFQaDZlYktMQVh4dXhUUUpxb0J4SFNGZWFKdDBkN194dGx2MkdGV0c3MXhCVTNwQWRVR0lOQW5tWFB3bkY1QncyNnozTkNxMGRIOTFqVngtNkk1SmJ5c0NKeHdBQQ?oc=5"" target=""_blank"">Oscar Health, Inc. (OSCR) Stock Sinks As Market Gains: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOXM0TnA1Z3YxN2ZxUVhtUlVLblNWdDU4akhwekxMbzVIamNVcUxmUE9BWEJuYVFQaDZlYktMQVh4dXhUUUpxb0J4SFNGZWFKdDBkN194dGx2MkdGV0c3MXhCVTNwQWRVR0lOQW5tWFB3bkY1QncyNnozTkNxMGRIOTFqVngtNkk1SmJ5c0NKeHdBQQ?oc=5
2025-01-28 08:00:00,"At Its Lowest Level Since July 2022, Has Celsius Stock Finally Fallen Far Enough? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRHBUY2d3djg3cWRNR2cwb1Z1TUNUdGxQeUcwRktfd2Vpb21tV0ZsSTNqdEVVR19GX2VYVlI2WE9Kc2d0RUhmYXlJT1ZPN1gwWGFCWjVNeENfV2VySW1BYmd5bm1vS0x2bnNBOUFwTlVJWDczU19mRWJqbkF2TDZSOFgyUVNSb21WUmxfeko2ZThMb3Y0QmtBUThMWkVzazZWakFjNg?oc=5"" target=""_blank"">At Its Lowest Level Since July 2022, Has Celsius Stock Finally Fallen Far Enough?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRHBUY2d3djg3cWRNR2cwb1Z1TUNUdGxQeUcwRktfd2Vpb21tV0ZsSTNqdEVVR19GX2VYVlI2WE9Kc2d0RUhmYXlJT1ZPN1gwWGFCWjVNeENfV2VySW1BYmd5bm1vS0x2bnNBOUFwTlVJWDczU19mRWJqbkF2TDZSOFgyUVNSb21WUmxfeko2ZThMb3Y0QmtBUThMWkVzazZWakFjNg?oc=5
2025-01-28 08:00:00,What's Next For ISRG Stock After An Upbeat Q4? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBrWGtiSjZLSXZlcllOWEU1RmgyRjdmMTFqZ0lpVmZMZjFuRFE4NUJRMjZIM2Zxa0Q4TjQyRVg0NEN6SzRRanVnRXpoZGtFcEJ5N2NFdm90MXlrdGtxalN3X29XYkpibnJpVlRmcXh4YlA2cDI1WnBBRg?oc=5"" target=""_blank"">What's Next For ISRG Stock After An Upbeat Q4?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBrWGtiSjZLSXZlcllOWEU1RmgyRjdmMTFqZ0lpVmZMZjFuRFE4NUJRMjZIM2Zxa0Q4TjQyRVg0NEN6SzRRanVnRXpoZGtFcEJ5N2NFdm90MXlrdGtxalN3X29XYkpibnJpVlRmcXh4YlA2cDI1WnBBRg?oc=5
2025-01-28 08:00:00,"Is $200,000 a Realistic Bitcoin Price Target for This Cycle? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPRmgxQXd3OWxtYkdmYTdEbUZ2UTl6LXVISC00N2hBRzdmZWVQaHhHdjhFMEgwN3hGQjk1ZndTRUMwQmpZd2RyVXNoOWtBWVhydmZCMmxQcDVkOWZQVWVYQTlldHI3dTRQNHlMQXFZTnVsa1BzVkdSbGVQakk5YmFDbA?oc=5"" target=""_blank"">Is $200,000 a Realistic Bitcoin Price Target for This Cycle?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPRmgxQXd3OWxtYkdmYTdEbUZ2UTl6LXVISC00N2hBRzdmZWVQaHhHdjhFMEgwN3hGQjk1ZndTRUMwQmpZd2RyVXNoOWtBWVhydmZCMmxQcDVkOWZQVWVYQTlldHI3dTRQNHlMQXFZTnVsa1BzVkdSbGVQakk5YmFDbA?oc=5
2025-01-28 08:00:00,What's in Store for Sherwin-Williams Stock in Q4 Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNVZfNlpqdWhtRzN4SVFNQ1owdWdxQzZRTGhfY3dkMUlxZ2JLQUh1X2sxY190UE0zSl9pZUViT3JPT0dGdjZLbktGb1ZEVW9XLTJQWU4wTWx0S2twQzNtWC1tRnRQdFBPdHAzZVFGdWZOVkdMaDNzcVdxZTk5UFc2Z2poUXQ?oc=5"" target=""_blank"">What's in Store for Sherwin-Williams Stock in Q4 Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNVZfNlpqdWhtRzN4SVFNQ1owdWdxQzZRTGhfY3dkMUlxZ2JLQUh1X2sxY190UE0zSl9pZUViT3JPT0dGdjZLbktGb1ZEVW9XLTJQWU4wTWx0S2twQzNtWC1tRnRQdFBPdHAzZVFGdWZOVkdMaDNzcVdxZTk5UFc2Z2poUXQ?oc=5
2025-01-27 08:00:00,DeepSeek sparks AI stock selloff; Nvidia posts record market-cap loss - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZEJpWmFPYUFwV3cxMHpMZTlqNFlLR1NWU1czeTdrUFlrNUdhMVUzOTNDcEJGbGxndDVpQ0xpc3pJN0R5blN3Um5CSF9Wa3lFTHduUUpfNnE1UlNzVUNNMTE5LVdyYjFORWRMZ3JUUnBzNkFhUVBXTWowVzIxOHB2UGlRMExsZk16RTNqalRvUQ?oc=5"" target=""_blank"">DeepSeek sparks AI stock selloff; Nvidia posts record market-cap loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZEJpWmFPYUFwV3cxMHpMZTlqNFlLR1NWU1czeTdrUFlrNUdhMVUzOTNDcEJGbGxndDVpQ0xpc3pJN0R5blN3Um5CSF9Wa3lFTHduUUpfNnE1UlNzVUNNMTE5LVdyYjFORWRMZ3JUUnBzNkFhUVBXTWowVzIxOHB2UGlRMExsZk16RTNqalRvUQ?oc=5
2025-01-28 08:00:00,Wheat Rebounding Early on Tuesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5Nb0FfeFdsZW5ELWpUNTFEQUZkMS1NMmlGY0llNlROZ21BSUE3UTlhX1ViS2dmXzh1UnRkbXQ5ZkQ1d3R2Y1JwVFkzbllSc2llVTJDdDV6UDc4ZklfUm42Y05IdTdSdk1QUmRKQ3Y2Zw?oc=5"" target=""_blank"">Wheat Rebounding Early on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE5Nb0FfeFdsZW5ELWpUNTFEQUZkMS1NMmlGY0llNlROZ21BSUE3UTlhX1ViS2dmXzh1UnRkbXQ5ZkQ1d3R2Y1JwVFkzbllSc2llVTJDdDV6UDc4ZklfUm42Y05IdTdSdk1QUmRKQ3Y2Zw?oc=5
2025-01-28 08:00:00,Should You Buy Vertiv After DeepSeek Selling - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPM0lxT3BnNXZnTVlmVkQ4TV93OUNVZE9PUEF6QS1KazdzVC1RYkJUdk92SXlnajZrUHYtREgwZms5anJzeklMMjFCVEUyMHY1SW5IcldEOGFsUGExYmVjUTFxRWUwUlNzTFdtZWpxWFVmNHd1a2s4Z1FDamhWSlRkQXpn?oc=5"" target=""_blank"">Should You Buy Vertiv After DeepSeek Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPM0lxT3BnNXZnTVlmVkQ4TV93OUNVZE9PUEF6QS1KazdzVC1RYkJUdk92SXlnajZrUHYtREgwZms5anJzeklMMjFCVEUyMHY1SW5IcldEOGFsUGExYmVjUTFxRWUwUlNzTFdtZWpxWFVmNHd1a2s4Z1FDamhWSlRkQXpn?oc=5
2025-01-28 08:00:00,Wilson Sonsini Advises Ascentage Pharma on U.S. Initial Public Offering and Nasdaq Listing - Wilson Sonsini,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOWThTdDd1amtNemd6TlRCNGo1cHV0ZGphUmViV1NBYkFZaFVaN3VteFFPY1pOWHlRamJEczZEZG5heE4wblRpY2tGNlhmVUN5MWxnSEhfNks1UVMza2RsLWQyQ2tnVllnU2NUQXkzS3RCc1U1cnFDTHVqS01MRDA4Y0plQWhYb3NyWEVrRXhRTHBSR0RwTkdoZUdwNC1VR0JBUjlUbWFNUXlPN3RFT3o2MV9HNVNHdWIyM0dwQ0VLaFFTMTFm?oc=5"" target=""_blank"">Wilson Sonsini Advises Ascentage Pharma on U.S. Initial Public Offering and Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wilson Sonsini</font>",Wilson Sonsini,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWThTdDd1amtNemd6TlRCNGo1cHV0ZGphUmViV1NBYkFZaFVaN3VteFFPY1pOWHlRamJEczZEZG5heE4wblRpY2tGNlhmVUN5MWxnSEhfNks1UVMza2RsLWQyQ2tnVllnU2NUQXkzS3RCc1U1cnFDTHVqS01MRDA4Y0plQWhYb3NyWEVrRXhRTHBSR0RwTkdoZUdwNC1VR0JBUjlUbWFNUXlPN3RFT3o2MV9HNVNHdWIyM0dwQ0VLaFFTMTFm?oc=5
2025-01-28 08:00:00,Here's What to Expect From Broadcom's Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOeXBnQUNsMTFSTUtHRDh3N3JqeWFfVnBubzlmZkowdmdZVDlUS3ZiSjVTdFpQMlR3aHJ3RV9LZUk2YmI3RXhkUWdZTkFkTXE5bUhrMUFTemI5T1pjRHpaTENXd0Nwa3Z5TXBpQXlVdGlrX1hRMmNtUVVWdm83SVIycFlzcWNvNFU?oc=5"" target=""_blank"">Here's What to Expect From Broadcom's Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOeXBnQUNsMTFSTUtHRDh3N3JqeWFfVnBubzlmZkowdmdZVDlUS3ZiSjVTdFpQMlR3aHJ3RV9LZUk2YmI3RXhkUWdZTkFkTXE5bUhrMUFTemI5T1pjRHpaTENXd0Nwa3Z5TXBpQXlVdGlrX1hRMmNtUVVWdm83SVIycFlzcWNvNFU?oc=5
2025-01-28 08:00:00,Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNOC1DQjM0cVRYei1NYV9vaWRDaHlqQm1iR1YtZjhaUVk4MWlKRkFoLTFnY1U5WnEyREJ4WXMyMVAwcjNwRXFlNjEtOVYxWEVEMVdoYy1nQlVfbF92OGd3YUY1ZzdTb0hHY3pmcm1WeFZnVkdDT0FHc0toVVI3YVRCSkhRM3o1bGhzejZpZDZWZUt2dllXaHhB?oc=5"" target=""_blank"">Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNOC1DQjM0cVRYei1NYV9vaWRDaHlqQm1iR1YtZjhaUVk4MWlKRkFoLTFnY1U5WnEyREJ4WXMyMVAwcjNwRXFlNjEtOVYxWEVEMVdoYy1nQlVfbF92OGd3YUY1ZzdTb0hHY3pmcm1WeFZnVkdDT0FHc0toVVI3YVRCSkhRM3o1bGhzejZpZDZWZUt2dllXaHhB?oc=5
