發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Q3 Earnings Recap: Sprouts (NASDAQ:SFM) Tops Non-Discretionary Retail Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSDRFUjdrSUhOWmpHTF9uUHpoTGIwN2ZLdENGVFFsbTlSVHdIWl93U0NvMEJ2TV9tZk5vVnI0cFUyLVJXZDhrNW9FcXFjTVZ1cnNvVWowMk9GZVdQRHRFd1BEVVlwdU1jZ1M1c1RuYklIeVFXRGtDLUMxcGJDRFhkZnlCVV8?oc=5"" target=""_blank"">Q3 Earnings Recap: Sprouts (NASDAQ:SFM) Tops Non-Discretionary Retail Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSDRFUjdrSUhOWmpHTF9uUHpoTGIwN2ZLdENGVFFsbTlSVHdIWl93U0NvMEJ2TV9tZk5vVnI0cFUyLVJXZDhrNW9FcXFjTVZ1cnNvVWowMk9GZVdQRHRFd1BEVVlwdU1jZ1M1c1RuYklIeVFXRGtDLUMxcGJDRFhkZnlCVV8?oc=5
2024-12-09 08:00:00,Tech Futures Fall As China Probes Nvidia; Beware These Signs - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTBSaE9FWkh2MWFYRkxhRHhycmtSRVprdm1faVBVUTU2dFB1MzRLbTNBeXNORVEwcVgzSXlDd3I3VWFhTjdEb1lpSmhCMWc0X0YtUmp3Q1ZwX0hkNVhyeXRmdDU3dVk2cjV5c2VxS0g3amhnbTBzdjRGbFlkWExFQlVmQWhwdGJzdUdxMmtXOGNROTg5ckJWUlBxLTRBWnI3WkJTcm1mblNMWEpROERqd2lBYldqVWM?oc=5"" target=""_blank"">Tech Futures Fall As China Probes Nvidia; Beware These Signs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTBSaE9FWkh2MWFYRkxhRHhycmtSRVprdm1faVBVUTU2dFB1MzRLbTNBeXNORVEwcVgzSXlDd3I3VWFhTjdEb1lpSmhCMWc0X0YtUmp3Q1ZwX0hkNVhyeXRmdDU3dVk2cjV5c2VxS0g3amhnbTBzdjRGbFlkWExFQlVmQWhwdGJzdUdxMmtXOGNROTg5ckJWUlBxLTRBWnI3WkJTcm1mblNMWEpROERqd2lBYldqVWM?oc=5
2024-12-09 08:00:00,Those who invested in Coastal Financial (NASDAQ:CCB) five years ago are up 357% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbjJYR01NS0ZEMlpickVxeV9qQThJbHFNSGp2Tmg4YlF0SzNvVnlnYVFLQ2tzc0JsNERwS1FLMVN6NmRybm90RWlIckc3NjFDakRtOVMydzY1ZmUxOHBtNmtvQV9HQ0tEWW4zeHVVbkdjcDI4dkI4TUx3OXJnS1dyVVVkREx0aWE5eTBhQTVB?oc=5"" target=""_blank"">Those who invested in Coastal Financial (NASDAQ:CCB) five years ago are up 357%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbjJYR01NS0ZEMlpickVxeV9qQThJbHFNSGp2Tmg4YlF0SzNvVnlnYVFLQ2tzc0JsNERwS1FLMVN6NmRybm90RWlIckc3NjFDakRtOVMydzY1ZmUxOHBtNmtvQV9HQ0tEWW4zeHVVbkdjcDI4dkI4TUx3OXJnS1dyVVVkREx0aWE5eTBhQTVB?oc=5
2024-12-09 08:00:00,Mondelez International (NASDAQ:MDLZ) Is Experiencing Growth In Returns On Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbnZ4M2owWmhvcERmc2NmTmFUNl8zdGl6UkVnTjhNNUVKOE1fNW1BTTZFUUZSQ2wxdFRBMk8tTVR2Zm5kTGxjUjRwZDRhdXNFMVZqNC03NmU4c00yaHZZX2NYaVoxQ2hxYlhVSmR5UlQzZFd3Mjh0ejhWbVcyQ2U3ZWpkV25CcHQ5aU5IY1VaVnNXWUlzQzV4WQ?oc=5"" target=""_blank"">Mondelez International (NASDAQ:MDLZ) Is Experiencing Growth In Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbnZ4M2owWmhvcERmc2NmTmFUNl8zdGl6UkVnTjhNNUVKOE1fNW1BTTZFUUZSQ2wxdFRBMk8tTVR2Zm5kTGxjUjRwZDRhdXNFMVZqNC03NmU4c00yaHZZX2NYaVoxQ2hxYlhVSmR5UlQzZFd3Mjh0ejhWbVcyQ2U3ZWpkV25CcHQ5aU5IY1VaVnNXWUlzQzV4WQ?oc=5
2024-12-10 08:00:00,The past five years for RMR Group (NASDAQ:RMR) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5uRjRfanRxWjVILVBPTFR1T2RtU1YxSi1ZZE1FTnRISThjc1N2Wjh4ci1sYW1uMXFINlRxTTdHMmY1d0NBc2FQeUd4M1N1WkZPSEFaZzNxVU1QWnBIM24wcE9mSDJORWFkUXNjanBUa2FHd0pTZ1dXRXZyMA?oc=5"" target=""_blank"">The past five years for RMR Group (NASDAQ:RMR) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5uRjRfanRxWjVILVBPTFR1T2RtU1YxSi1ZZE1FTnRISThjc1N2Wjh4ci1sYW1uMXFINlRxTTdHMmY1d0NBc2FQeUd4M1N1WkZPSEFaZzNxVU1QWnBIM24wcE9mSDJORWFkUXNjanBUa2FHd0pTZ1dXRXZyMA?oc=5
2024-12-10 08:00:00,"At US$117, Is It Time To Put Innospec Inc. (NASDAQ:IOSP) On Your Watch List? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9XbWsxb3EyOWJHdDFOcHNVX3Rsd2M4Mm9ZdmFva28tMHVnQmJNd1dxclhrQ1N0Nl8tTlAxOWhHRFhVdmtCT1p6bUp4dnZPaFYtOEwyUUhFcHRZYUVTWnhsTmxiVk1zX2lsR3BCWHY5cmMtOGFkd2FPU2V3?oc=5"" target=""_blank"">At US$117, Is It Time To Put Innospec Inc. (NASDAQ:IOSP) On Your Watch List?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE9XbWsxb3EyOWJHdDFOcHNVX3Rsd2M4Mm9ZdmFva28tMHVnQmJNd1dxclhrQ1N0Nl8tTlAxOWhHRFhVdmtCT1p6bUp4dnZPaFYtOEwyUUhFcHRZYUVTWnhsTmxiVk1zX2lsR3BCWHY5cmMtOGFkd2FPU2V3?oc=5
2024-12-10 08:00:00,Is Karooooo Ltd.'s (NASDAQ:KARO) Recent Stock Performance Tethered To Its Strong Fundamentals? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONkRHSEJnSW14ZFFHWVJTcEk3TXl1RllGUWk4cnRPdzNYTk1DZGR1R2s2NmFiYVI3WS1KQ1JWcUh2NHZMOWhoMU5jRTBCY1ItRHBUQmhISTdrQkZldVNma1RFcWQyTmV3bGRiQVRUc25nWkFBcDl3amd1RDVfd1VNMXZzbw?oc=5"" target=""_blank"">Is Karooooo Ltd.'s (NASDAQ:KARO) Recent Stock Performance Tethered To Its Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxONkRHSEJnSW14ZFFHWVJTcEk3TXl1RllGUWk4cnRPdzNYTk1DZGR1R2s2NmFiYVI3WS1KQ1JWcUh2NHZMOWhoMU5jRTBCY1ItRHBUQmhISTdrQkZldVNma1RFcWQyTmV3bGRiQVRUc25nWkFBcDl3amd1RDVfd1VNMXZzbw?oc=5
2024-12-10 08:00:00,Is There Now An Opportunity In Landsea Homes Corporation (NASDAQ:LSEA)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOWC1FT2pqZ1ZmZTg1emRsZGJjdUdjZmZ3VWwtSzhPNFB4SVdqYmxkdE1NTGUzS1VYX09RQ2xSWHNxTWg0N0dlak9xajNLR2lENHVvM1pGRXY4TUpiVURmLXhsWjV1T0o2QldIbGxWWmk2N0ZrQUVDVlJmbWRhNFJTX1F2emZ5akF4c2diaGhTT24?oc=5"" target=""_blank"">Is There Now An Opportunity In Landsea Homes Corporation (NASDAQ:LSEA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOWC1FT2pqZ1ZmZTg1emRsZGJjdUdjZmZ3VWwtSzhPNFB4SVdqYmxkdE1NTGUzS1VYX09RQ2xSWHNxTWg0N0dlak9xajNLR2lENHVvM1pGRXY4TUpiVURmLXhsWjV1T0o2QldIbGxWWmk2N0ZrQUVDVlJmbWRhNFJTX1F2emZ5akF4c2diaGhTT24?oc=5
2024-12-10 08:00:00,Martin Marietta Materials (MLM) Shares Cross Below 200 DMA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVTdtNGl1NkdOOXc5VWdaZ293YWFMVHJyWHE1QUp3Y0hOQnNpOHdBWjVlcy1HVTBNVDNsYjNwQ2lZNUx6M0FNaF94Sk9Fc2x5X0J4d09lWW4tZWFpT2ltRXJjd0lzYXBvRlpiSElETEZVeWpfOGkyNmpuZHJlNTRGMEY4TG5zclhUb1UxeG1WNkQ2Zw?oc=5"" target=""_blank"">Martin Marietta Materials (MLM) Shares Cross Below 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVTdtNGl1NkdOOXc5VWdaZ293YWFMVHJyWHE1QUp3Y0hOQnNpOHdBWjVlcy1HVTBNVDNsYjNwQ2lZNUx6M0FNaF94Sk9Fc2x5X0J4d09lWW4tZWFpT2ltRXJjd0lzYXBvRlpiSElETEZVeWpfOGkyNmpuZHJlNTRGMEY4TG5zclhUb1UxeG1WNkQ2Zw?oc=5
2024-12-10 08:00:00,"​​NASDAQ 100 and Dow lower, but Nikkei 225 makes gains​ - IG","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTV9KZDJWdG1pQldsSUNEOWFWUFdwZUxpU0FVUDMzRzlKZmZUNEZycmhqSV91MWswdDMxMDRqZEJvVUU3NlhYZUVxQVFJbDF4c01oTzlMMzh6bTFYbEFPTlhNeERmcEJkVl9ZdllrYWpac0NBVGRsajZyakcyWDBoMUV5alVlRkl1Z3RNZGhHYzlkTmpZN3l0d1RhekRJbVJCRURVQWp3?oc=5"" target=""_blank"">​​NASDAQ 100 and Dow lower, but Nikkei 225 makes gains​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTV9KZDJWdG1pQldsSUNEOWFWUFdwZUxpU0FVUDMzRzlKZmZUNEZycmhqSV91MWswdDMxMDRqZEJvVUU3NlhYZUVxQVFJbDF4c01oTzlMMzh6bTFYbEFPTlhNeERmcEJkVl9ZdllrYWpac0NBVGRsajZyakcyWDBoMUV5alVlRkl1Z3RNZGhHYzlkTmpZN3l0d1RhekRJbVJCRURVQWp3?oc=5
2024-12-10 08:00:00,"The trade: Nasdaq trends, ASX 200 support, and Bitcoin predictions - IG","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS3BDcHdTV3otanZQMU9uTmpWUjZoN3JjUkRZbTF0bFNaa29laHR4SWE4dFNSLTZMTDhvN2toTzFXM2FDcDBUQXp2b0EzN18zZXhoeklMZjNSZVRJMmI4eHctWmVCb2UwaHlhaklIYW9tTVl1SlFFNmp0RE9UVlE0eXFFejBtZEJzNmhiZFQwWGFrbDM0UFdEVGV1RmVzOVFYeVRsVnppWHUtQ3JoUkhIUFdHdWpObXFO?oc=5"" target=""_blank"">The trade: Nasdaq trends, ASX 200 support, and Bitcoin predictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS3BDcHdTV3otanZQMU9uTmpWUjZoN3JjUkRZbTF0bFNaa29laHR4SWE4dFNSLTZMTDhvN2toTzFXM2FDcDBUQXp2b0EzN18zZXhoeklMZjNSZVRJMmI4eHctWmVCb2UwaHlhaklIYW9tTVl1SlFFNmp0RE9UVlE0eXFFejBtZEJzNmhiZFQwWGFrbDM0UFdEVGV1RmVzOVFYeVRsVnppWHUtQ3JoUkhIUFdHdWpObXFO?oc=5
