發佈時間,標題,描述,來源,連結
2024-12-27 08:00:00,Is It Time To Consider Buying Lam Research Corporation (NASDAQ:LRCX)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPS0wzdkkzVFFEaGNpcjhXSWxwQWFyN3hlbEJqUDFxZDg3UEo5NGVZS2JWTmk1RXVPeFBiU1gtdS02YVF0dDQxXzlKN2NoYWVDMHg0aTV4czhQV3RFN1JJTklGMlcwV3EzR1Y4MDlMZ1JDeFllVHBNWTVuaVF6M09PeU1sOVNLUQ?oc=5"" target=""_blank"">Is It Time To Consider Buying Lam Research Corporation (NASDAQ:LRCX)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPS0wzdkkzVFFEaGNpcjhXSWxwQWFyN3hlbEJqUDFxZDg3UEo5NGVZS2JWTmk1RXVPeFBiU1gtdS02YVF0dDQxXzlKN2NoYWVDMHg0aTV4czhQV3RFN1JJTklGMlcwV3EzR1Y4MDlMZ1JDeFllVHBNWTVuaVF6M09PeU1sOVNLUQ?oc=5
2024-12-26 08:00:00,"Surgery Partners (NASDAQ:SGRY) shareholders are up 7.1% this past week, but still in the red over the last three years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQeTEyMHZTeEZ2ZkJyVVBha01aa0JPTWFYeVBSUXVwOEtWWGNjYUgxanpLVk84RHpfMktTLUFweS1LX05MWURBSnFJTndoOV9Bcm9ZWjB5cXJnXzliMGVwWEpvX1hhSzIyM3RoMS1GMGN2TmxTcWM4TjhzWEQ3OTFJdzFiMVNrWjQwblhwS0Fudzk?oc=5"" target=""_blank"">Surgery Partners (NASDAQ:SGRY) shareholders are up 7.1% this past week, but still in the red over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQeTEyMHZTeEZ2ZkJyVVBha01aa0JPTWFYeVBSUXVwOEtWWGNjYUgxanpLVk84RHpfMktTLUFweS1LX05MWURBSnFJTndoOV9Bcm9ZWjB5cXJnXzliMGVwWEpvX1hhSzIyM3RoMS1GMGN2TmxTcWM4TjhzWEQ3OTFJdzFiMVNrWjQwblhwS0Fudzk?oc=5
2024-12-27 08:00:00,"Netflix, Inc. (NASDAQ:NFLX) is largely controlled by institutional shareholders who own 84% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQLW5rTl9OaTBrQXphM01mb0VZUGtNTF9yYlZkdHVJeWhBcFdoZnBENmQtNHFaMzRPOGdrZ1ZPWklMQm9TQzZhRzM5bkhyVEE5MFhlcU50RHNfZlZfbUZ4Vmh2UE96dlVkak1PNlNudEQ5RzcyOFR4cHVKQUhPdVNaeHRYWQ?oc=5"" target=""_blank"">Netflix, Inc. (NASDAQ:NFLX) is largely controlled by institutional shareholders who own 84% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLW5rTl9OaTBrQXphM01mb0VZUGtNTF9yYlZkdHVJeWhBcFdoZnBENmQtNHFaMzRPOGdrZ1ZPWklMQm9TQzZhRzM5bkhyVEE5MFhlcU50RHNfZlZfbUZ4Vmh2UE96dlVkak1PNlNudEQ5RzcyOFR4cHVKQUhPdVNaeHRYWQ?oc=5
2024-12-26 08:00:00,Shareholders in Bloomin' Brands (NASDAQ:BLMN) are in the red if they invested a year ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQejZzRENqUmZJcFBKQWVxTXlZcEU1UTJ5d0pKUXQydWNRYU9mWkRQcWhwTUN5cktZZllZRUtqZUw4cVVuRUJUR0hBS2EyMEl4b1o4V01hVHR4bm5PczdfUVQtd2g1TUNDYmlKYnpIVjYtOTBBYk1LMXh3UkQwLUpIaEl4S2puTHRVa09kN2Nn?oc=5"" target=""_blank"">Shareholders in Bloomin' Brands (NASDAQ:BLMN) are in the red if they invested a year ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQejZzRENqUmZJcFBKQWVxTXlZcEU1UTJ5d0pKUXQydWNRYU9mWkRQcWhwTUN5cktZZllZRUtqZUw4cVVuRUJUR0hBS2EyMEl4b1o4V01hVHR4bm5PczdfUVQtd2g1TUNDYmlKYnpIVjYtOTBBYk1LMXh3UkQwLUpIaEl4S2puTHRVa09kN2Nn?oc=5
2024-12-26 08:00:00,2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2025 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdTh0emNfX3liUS1hUVVfbktiWloyMUhEc0M1aEhXbmg3ZTQ3YVBIZDNUanUxMXlsOWtsUnBsYzFDVUl0MjNMN2JjQmJXRDBFcWVzejEtVFlma3VTa3FyYUJzcHdoR0tKS0V6cHp6cDM5N1Jxc0I1R0cydHlmQ2RNb3dTWWRuNGdpMDdsb3g3U1htemNU?oc=5"" target=""_blank"">2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdTh0emNfX3liUS1hUVVfbktiWloyMUhEc0M1aEhXbmg3ZTQ3YVBIZDNUanUxMXlsOWtsUnBsYzFDVUl0MjNMN2JjQmJXRDBFcWVzejEtVFlma3VTa3FyYUJzcHdoR0tKS0V6cHp6cDM5N1Jxc0I1R0cydHlmQ2RNb3dTWWRuNGdpMDdsb3g3U1htemNU?oc=5
2024-12-26 08:00:00,"Zillow Group (NASDAQ:ZG) delivers shareholders favorable 10% CAGR over 5 years, surging 3.0% in the last week alone - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbEQzcEVkdWZVOElIQmhOaG93WFVhd3AyYTkyM09KSW50VktPWGF5cnRveXFyWmpBeEt2TnJKLVBya3NiR3FhcXZuelNDNHpQeHZzVzE5c3BGMDV0MER2blllbG9NMnh2Mi1PNVZRc1FuYnZzSW5HOEZxcDNJS1BmSF9FVQ?oc=5"" target=""_blank"">Zillow Group (NASDAQ:ZG) delivers shareholders favorable 10% CAGR over 5 years, surging 3.0% in the last week alone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbEQzcEVkdWZVOElIQmhOaG93WFVhd3AyYTkyM09KSW50VktPWGF5cnRveXFyWmpBeEt2TnJKLVBya3NiR3FhcXZuelNDNHpQeHZzVzE5c3BGMDV0MER2blllbG9NMnh2Mi1PNVZRc1FuYnZzSW5HOEZxcDNJS1BmSF9FVQ?oc=5
2024-12-26 08:00:00,"iHeartMedia, Inc.'s (NASDAQ:IHRT) Profit Outlook - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQTlrXzI3X3VkVC1tdWw2NjRydFhfR0Z0U0dLUlRac2pneXVMeUxyQzA2LW5Ybmd4UC1FTk9HSTBzUV9uQzlCRWZOQ29yeGR1bFlIdExMWEJweTZZR3Z6WHJYNXp1U2U1UWFTMzR1VWxlTUZuMVZjbzBmcUZQWkZLWEVmRDlMdTA?oc=5"" target=""_blank"">iHeartMedia, Inc.'s (NASDAQ:IHRT) Profit Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQTlrXzI3X3VkVC1tdWw2NjRydFhfR0Z0U0dLUlRac2pneXVMeUxyQzA2LW5Ybmd4UC1FTk9HSTBzUV9uQzlCRWZOQ29yeGR1bFlIdExMWEJweTZZR3Z6WHJYNXp1U2U1UWFTMzR1VWxlTUZuMVZjbzBmcUZQWkZLWEVmRDlMdTA?oc=5
2024-12-27 08:00:00,BankUnited (BKU) Passes Through 3% Yield Mark - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1UTlVrRjR1aTRBMjlZd0E2TlJESEczWGVKczR2UGkxM1NqcVJaS3ZESmdMblMtNkJ3YjQ2WXJjNUlBbXBYR2ZHSl84eklqUG1ZQmQwVnVhd0pPajJEMWQ1WUdaUTFUZ3NHMVVfb2Fnbkpjd0Z4RTIxOVZHWTdNU1E?oc=5"" target=""_blank"">BankUnited (BKU) Passes Through 3% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1UTlVrRjR1aTRBMjlZd0E2TlJESEczWGVKczR2UGkxM1NqcVJaS3ZESmdMblMtNkJ3YjQ2WXJjNUlBbXBYR2ZHSl84eklqUG1ZQmQwVnVhd0pPajJEMWQ1WUdaUTFUZ3NHMVVfb2Fnbkpjd0Z4RTIxOVZHWTdNU1E?oc=5
2024-12-26 08:00:00,"Is Sprouts Farmers Market, Inc.'s (NASDAQ:SFM) Recent Stock Performance Tethered To Its Strong Fundamentals? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOTGo0ZVAzNHgtQXYxVGUtajBtYm0zelpza1llVWRoZ2x6Ulphb1ItaWpOSjZKNGlvVlIxLXFIb3ZSdUVUcGY0dEFlRldYc19jQ2Y3eVZLemd2WjNacnEtTjBaUk9Ra3NCeTNmY0RiTTZEMi1ObUFZSU5INTliaHVQUVV1bzNhdw?oc=5"" target=""_blank"">Is Sprouts Farmers Market, Inc.'s (NASDAQ:SFM) Recent Stock Performance Tethered To Its Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTGo0ZVAzNHgtQXYxVGUtajBtYm0zelpza1llVWRoZ2x6Ulphb1ItaWpOSjZKNGlvVlIxLXFIb3ZSdUVUcGY0dEFlRldYc19jQ2Y3eVZLemd2WjNacnEtTjBaUk9Ra3NCeTNmY0RiTTZEMi1ObUFZSU5INTliaHVQUVV1bzNhdw?oc=5
2024-12-26 08:00:00,TMUS February 2025 Options Begin Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9IanNZVGdJcFpEc0FIblV6NExaWXB4QmZRSTdKYjV3Y2JydFFUOGdweDZXUHZDR1NpWDFZT3hNY2FCcWFrMW96NGYwMHoxYjRtd1Flc2szTDNFOFFId0JaREwxVlp2YWttZ2RPSnB3bXhiNmQ1OWRDWEFLMjA?oc=5"" target=""_blank"">TMUS February 2025 Options Begin Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9IanNZVGdJcFpEc0FIblV6NExaWXB4QmZRSTdKYjV3Y2JydFFUOGdweDZXUHZDR1NpWDFZT3hNY2FCcWFrMW96NGYwMHoxYjRtd1Flc2szTDNFOFFId0JaREwxVlp2YWttZ2RPSnB3bXhiNmQ1OWRDWEFLMjA?oc=5
2024-12-26 08:00:00,"Ingles Markets, Incorporated Reports Receipt of Notice from Nasdaq Regarding Delayed Filing of Annual Report on Form 10-K - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbnNubzhJSUpPNlFzbnpDN21RR3VaUE13UEw3YzBDY0RLLW80LThZVDl1dDRqd0hlOTA2LUlHMUNiMG93MWhyVWxaTGdyNmhvQXVsLUhBYXBRcHROeDJKa2ZuOXpmSFptU1NGNS1Ca0kxbXBWNkg3d1hfeGJMY19JakpRVFNESXpyRjRqZXQ0emYxX3c?oc=5"" target=""_blank"">Ingles Markets, Incorporated Reports Receipt of Notice from Nasdaq Regarding Delayed Filing of Annual Report on Form 10-K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbnNubzhJSUpPNlFzbnpDN21RR3VaUE13UEw3YzBDY0RLLW80LThZVDl1dDRqd0hlOTA2LUlHMUNiMG93MWhyVWxaTGdyNmhvQXVsLUhBYXBRcHROeDJKa2ZuOXpmSFptU1NGNS1Ca0kxbXBWNkg3d1hfeGJMY19JakpRVFNESXpyRjRqZXQ0emYxX3c?oc=5
2024-12-26 08:00:00,Frequency Electronics' (NASDAQ:FEIM) Earnings May Just Be The Starting Point - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQbWYzNERsR3owd1Q2dEJSbGhpVHFrN045TTc4bUFVdFlqcXM1bW1oUHE1SlVLUTJEMDlxZDJtQUp6YmF3dl9HLXBiQlQ4QVViY19qQzFaWXpWUFgxZlZzX0UzX1d1N3FRaVN2VHJ3YVRDNmV6QVppelI4QUh0MGQ4dUtXN3kxSkYtd1I3QnU5V0RxZw?oc=5"" target=""_blank"">Frequency Electronics' (NASDAQ:FEIM) Earnings May Just Be The Starting Point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbWYzNERsR3owd1Q2dEJSbGhpVHFrN045TTc4bUFVdFlqcXM1bW1oUHE1SlVLUTJEMDlxZDJtQUp6YmF3dl9HLXBiQlQ4QVViY19qQzFaWXpWUFgxZlZzX0UzX1d1N3FRaVN2VHJ3YVRDNmV6QVppelI4QUh0MGQ4dUtXN3kxSkYtd1I3QnU5V0RxZw?oc=5
2024-12-26 08:00:00,"Mirum Pharmaceuticals, Inc.'s (NASDAQ:MIRM) Path To Profitability - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQmJvX2JnQ2dvSVFMNnFnRnBkMHBkSHBYM2VKay0zQjdXUG1uYXgtV3EtTnF0MjlvMGgxcXNybU9Ec05kaHM0UVh1OWw3YUxVUUxJRmNiQ05qTXRxekpZU3QyNW16WExScGh4ZGNkWVB0ajZNS01WMVhmWlFFMGxFelo2UWRNWnJMQ2xj?oc=5"" target=""_blank"">Mirum Pharmaceuticals, Inc.'s (NASDAQ:MIRM) Path To Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQmJvX2JnQ2dvSVFMNnFnRnBkMHBkSHBYM2VKay0zQjdXUG1uYXgtV3EtTnF0MjlvMGgxcXNybU9Ec05kaHM0UVh1OWw3YUxVUUxJRmNiQ05qTXRxekpZU3QyNW16WExScGh4ZGNkWVB0ajZNS01WMVhmWlFFMGxFelo2UWRNWnJMQ2xj?oc=5
2024-12-27 08:00:00,Q3 Earnings Outperformers: Remitly (NASDAQ:RELY) And The Rest Of The Consumer Internet Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbHhJeV9DcXBsQmFNLUZMS1V5UGRkc2ZZajU3ekx6VUcxaHdiSUptUTdfNHF5WHVfMUtsc1dfLVBEcHZHc1BmRHpTMndJSEVYM01odEN1ZlY0WHNxLTVZNE5FR0RLbVdyNFMtZ1ZvWGlCdW9FLVc4ZWg4ei1TQnR2RUdwTzBNN3NLd2l0amU4WQ?oc=5"" target=""_blank"">Q3 Earnings Outperformers: Remitly (NASDAQ:RELY) And The Rest Of The Consumer Internet Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbHhJeV9DcXBsQmFNLUZMS1V5UGRkc2ZZajU3ekx6VUcxaHdiSUptUTdfNHF5WHVfMUtsc1dfLVBEcHZHc1BmRHpTMndJSEVYM01odEN1ZlY0WHNxLTVZNE5FR0RLbVdyNFMtZ1ZvWGlCdW9FLVc4ZWg4ei1TQnR2RUdwTzBNN3NLd2l0amU4WQ?oc=5
2024-12-26 08:00:00,February 2025 Options Now Available For Boston Scientific (BSX) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRXNwQ1p0TFZzVXFSemZDdGtsTXZIVGJuNFd0WHl1aXlvYnZpSXFsc0trQXphLXN2c0Z4Y0hCMlRnbThIMUZQdG1wekFCcGFKUmMzM242dkJqaXVNbGVuZmdtdGZ1Sk5mMVhwN1NXam54M2dWaVNzR1pIeWp4Sks3ZnpFVXhwZlNCREtma3ROaVZoY3JxY3c?oc=5"" target=""_blank"">February 2025 Options Now Available For Boston Scientific (BSX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRXNwQ1p0TFZzVXFSemZDdGtsTXZIVGJuNFd0WHl1aXlvYnZpSXFsc0trQXphLXN2c0Z4Y0hCMlRnbThIMUZQdG1wekFCcGFKUmMzM242dkJqaXVNbGVuZmdtdGZ1Sk5mMVhwN1NXam54M2dWaVNzR1pIeWp4Sks3ZnpFVXhwZlNCREtma3ROaVZoY3JxY3c?oc=5
2024-12-26 08:00:00,Unpacking Q3 Earnings: Netflix (NASDAQ:NFLX) In The Context Of Other Consumer Subscription Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQd2FpakRWdUlBdUNUaFhtcXBpRUFWR2Y1VlFJNk9UMU5pUUhTMThHaU5xSU81M0xyMXhRR291VE9oR0hEOXpWb0hkSTNOT1pMUnhGVmNxRjAtOERVQU9vZDQ3Y05VYXFSR1N0bG9WOUwxY0VtWWdTcHMtWG1sTk82TjBIT0pMZG5tT2c?oc=5"" target=""_blank"">Unpacking Q3 Earnings: Netflix (NASDAQ:NFLX) In The Context Of Other Consumer Subscription Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQd2FpakRWdUlBdUNUaFhtcXBpRUFWR2Y1VlFJNk9UMU5pUUhTMThHaU5xSU81M0xyMXhRR291VE9oR0hEOXpWb0hkSTNOT1pMUnhGVmNxRjAtOERVQU9vZDQ3Y05VYXFSR1N0bG9WOUwxY0VtWWdTcHMtWG1sTk82TjBIT0pMZG5tT2c?oc=5
2024-12-26 08:00:00,Playtika Holding (NASDAQ:PLTK) Will Want To Turn Around Its Return Trends - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVWdiSFFFeFFkVmcxQ3RFNVN0ZlZUWE9DN1UwVDYtZTJlTnhjcUFOUVFsWHN6S1pIMEZ2N0YwaTNydWlCR2IzNVZ1V1RQb3FoTm5iRzNGdWFuaVVwVWsyYTMyNVJFZTdpaVd0QjV5XzZGcE40dnNSVUpqdnBwNzdzc2p1b1pZZw?oc=5"" target=""_blank"">Playtika Holding (NASDAQ:PLTK) Will Want To Turn Around Its Return Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVWdiSFFFeFFkVmcxQ3RFNVN0ZlZUWE9DN1UwVDYtZTJlTnhjcUFOUVFsWHN6S1pIMEZ2N0YwaTNydWlCR2IzNVZ1V1RQb3FoTm5iRzNGdWFuaVVwVWsyYTMyNVJFZTdpaVd0QjV5XzZGcE40dnNSVUpqdnBwNzdzc2p1b1pZZw?oc=5
2024-12-27 08:00:00,Investors in Rhinebeck Bancorp (NASDAQ:RBKB) have seen returns of 19% over the past year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcHhCNnlwR0VrNUxBWmRqQnpOeE1KTUdzMFpJZjFVdjM1MlQ1dGZHZGJaYVJhbmJjR3A3Qm8yNDhFUlNOV2JadkozRzUtcGNVdXJJcjRlTnhGb2pWem5ZYmQwRWxYWl9IOGdkd3dNRTN0OG1JWVhORnBUQ3NwS1NlZl9BQ1lBbW41dUVoMllR?oc=5"" target=""_blank"">Investors in Rhinebeck Bancorp (NASDAQ:RBKB) have seen returns of 19% over the past year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcHhCNnlwR0VrNUxBWmRqQnpOeE1KTUdzMFpJZjFVdjM1MlQ1dGZHZGJaYVJhbmJjR3A3Qm8yNDhFUlNOV2JadkozRzUtcGNVdXJJcjRlTnhGb2pWem5ZYmQwRWxYWl9IOGdkd3dNRTN0OG1JWVhORnBUQ3NwS1NlZl9BQ1lBbW41dUVoMllR?oc=5
2024-12-26 08:00:00,The past five years for Compugen (NASDAQ:CGEN) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNS1E2ZzhPTFpuOUUyZ3JqZFdJOG1qZjhXbmJObC1xd2V5WGRfc0MxMWNvdDFxeUppMTJCQXVPQmNuaFJfN1ZXNHZnSDBoVlBQVE9ZeExiMzZuTVZDUW41dG9JSW5VeXZ1bDQ3MG1kb3NKNktzM1BXX1hIdkZJX1JQbzhVdw?oc=5"" target=""_blank"">The past five years for Compugen (NASDAQ:CGEN) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNS1E2ZzhPTFpuOUUyZ3JqZFdJOG1qZjhXbmJObC1xd2V5WGRfc0MxMWNvdDFxeUppMTJCQXVPQmNuaFJfN1ZXNHZnSDBoVlBQVE9ZeExiMzZuTVZDUW41dG9JSW5VeXZ1bDQ3MG1kb3NKNktzM1BXX1hIdkZJX1JQbzhVdw?oc=5
2024-12-26 08:00:00,Orrstown Financial Services' (NASDAQ:ORRF) investors will be pleased with their favorable 97% return over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWGhGaDIzY3NxTVRSTEllcDB2VGVINFBPaF90WTJhZVBlTTVjME1JVUlDX0lVSEFHa085d0VuQnltUU1xaVRVMzRzQ2ZMSjlKTUtLbWJsUDhsWk9PalppWmt6aHpLSnR1WC1KSVNoQVhILU1ycFJRdHJobVJuQ3YzZXU2aW4tSXBjcUJ5ZjlR?oc=5"" target=""_blank"">Orrstown Financial Services' (NASDAQ:ORRF) investors will be pleased with their favorable 97% return over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWGhGaDIzY3NxTVRSTEllcDB2VGVINFBPaF90WTJhZVBlTTVjME1JVUlDX0lVSEFHa085d0VuQnltUU1xaVRVMzRzQ2ZMSjlKTUtLbWJsUDhsWk9PalppWmt6aHpLSnR1WC1KSVNoQVhILU1ycFJRdHJobVJuQ3YzZXU2aW4tSXBjcUJ5ZjlR?oc=5
2024-12-26 08:00:00,Shareholders in Health Catalyst (NASDAQ:HCAT) are in the red if they invested three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNUU1Bb0FVVVN6N1F4M3VDc0EwMlh1TUlmQjl3N1IxTWdsLWtJblFXRmtueTVzWVMxNEt4ZUVwNHNONzVRQkJZUDdxTFBqdnBZWnZqM2FrSS1uTEFPMHRGMUt2U1AzTS1fNXZTVmxXb0dqVHdoT0xJNlR3bGpfOG9oZ0dlX1hwVERjSVlWWW81Zw?oc=5"" target=""_blank"">Shareholders in Health Catalyst (NASDAQ:HCAT) are in the red if they invested three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUU1Bb0FVVVN6N1F4M3VDc0EwMlh1TUlmQjl3N1IxTWdsLWtJblFXRmtueTVzWVMxNEt4ZUVwNHNONzVRQkJZUDdxTFBqdnBZWnZqM2FrSS1uTEFPMHRGMUt2U1AzTS1fNXZTVmxXb0dqVHdoT0xJNlR3bGpfOG9oZ0dlX1hwVERjSVlWWW81Zw?oc=5
2024-12-26 08:00:00,"Mondelez International, Inc. (NASDAQ:MDLZ) is favoured by institutional owners who hold 80% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSmlDU3hvY1hMU1pxTXlsRTNSMDZlZURiOXFVbmo2cTRqQ2hIb29RZlg5ek5zQ3FjOUdNUDVoaVVVWWphODRLMkdQQ2Z3RTBvdTJCTEFGcHYtRDRyV1doRXRobmVyem5oX3VHeGltRW56Y0ZkRzZubG5aNDh0ZG5ZTi1NWXp2MnFtVU9ueg?oc=5"" target=""_blank"">Mondelez International, Inc. (NASDAQ:MDLZ) is favoured by institutional owners who hold 80% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSmlDU3hvY1hMU1pxTXlsRTNSMDZlZURiOXFVbmo2cTRqQ2hIb29RZlg5ek5zQ3FjOUdNUDVoaVVVWWphODRLMkdQQ2Z3RTBvdTJCTEFGcHYtRDRyV1doRXRobmVyem5oX3VHeGltRW56Y0ZkRzZubG5aNDh0ZG5ZTi1NWXp2MnFtVU9ueg?oc=5
2024-12-26 08:00:00,Top 3 Investment Themes to Watch for in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5sNVQ1aFo0dEFNMGxsdjZSN1RBR3RGVnZBSDRTQlR0N0Z0RUFpVlVqV0oxSlg5T1ZnLTg3bVY4MHFiMGpUU19fVERZMG5jOExscThkdnNtMDliQ29mbGZGSmJoWjZEcjgtZ2kyUHhKYXQ4UU13?oc=5"" target=""_blank"">Top 3 Investment Themes to Watch for in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE5sNVQ1aFo0dEFNMGxsdjZSN1RBR3RGVnZBSDRTQlR0N0Z0RUFpVlVqV0oxSlg5T1ZnLTg3bVY4MHFiMGpUU19fVERZMG5jOExscThkdnNtMDliQ29mbGZGSmJoWjZEcjgtZ2kyUHhKYXQ4UU13?oc=5
2024-12-26 08:00:00,The past year for QXO (NASDAQ:QXO) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNYmpRNWd6UVpWSDB0Rjk0X2U3SjIxYVR6M25LVnJWMlFVd3NkS3FvNWVkUkFsZVlTTThNM2pxSkt0YldVXzlJVjhFdnpENHhtZ1lES3ktVU05MlZ1bmwwa2w3dGhZTUw2YTlqcGtmQW5XWE8wLVFzUF9yYU9lamdYNQ?oc=5"" target=""_blank"">The past year for QXO (NASDAQ:QXO) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNYmpRNWd6UVpWSDB0Rjk0X2U3SjIxYVR6M25LVnJWMlFVd3NkS3FvNWVkUkFsZVlTTThNM2pxSkt0YldVXzlJVjhFdnpENHhtZ1lES3ktVU05MlZ1bmwwa2w3dGhZTUw2YTlqcGtmQW5XWE8wLVFzUF9yYU9lamdYNQ?oc=5
