發佈時間,標題,描述,來源,連結
2024-11-01 07:00:00,"Earnings Update: 10x Genomics, Inc. (NASDAQ:TXG) Just Reported And Analysts Are Trimming Their Forecasts - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWXBTb2hxMFAwZ3RjT1NqMzdxbDdyR29xNEdCeTl5WmxoSzYtMEI1NEk3RUU1cmNEcVVWbmc2RHZnOHZ5amhVSXZQY2ZvWDZodWxvV0tUbmJiQ3o3cm1XeENKLXNlSVJTOFpYcDBlNzNyQVhvU0xUOWdmV184N1l4RXFiX3Y?oc=5"" target=""_blank"">Earnings Update: 10x Genomics, Inc. (NASDAQ:TXG) Just Reported And Analysts Are Trimming Their Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWXBTb2hxMFAwZ3RjT1NqMzdxbDdyR29xNEdCeTl5WmxoSzYtMEI1NEk3RUU1cmNEcVVWbmc2RHZnOHZ5amhVSXZQY2ZvWDZodWxvV0tUbmJiQ3o3cm1XeENKLXNlSVJTOFpYcDBlNzNyQVhvU0xUOWdmV184N1l4RXFiX3Y?oc=5
2024-11-02 07:00:00,Analysts Have Made A Financial Statement On Exelon Corporation's (NASDAQ:EXC) Third-Quarter Report - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdEJMdEpQbWZrVXl2N3o5Q1N0XzBVSEhZbThHVWVoUExBb1d1eFVkWjA5N3lhcWFIRlJUdkpNdmFvRXdnVTBUZEF5Szg1TGpVTDFJWC1kLTRROERXZXdFTkFVeVpFWUVoRmtLbW1RdHF6QnBVYk95VEpYamhsNkJrd3RLeXlFX1RnWUprZGk1VQ?oc=5"" target=""_blank"">Analysts Have Made A Financial Statement On Exelon Corporation's (NASDAQ:EXC) Third-Quarter Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdEJMdEpQbWZrVXl2N3o5Q1N0XzBVSEhZbThHVWVoUExBb1d1eFVkWjA5N3lhcWFIRlJUdkpNdmFvRXdnVTBUZEF5Szg1TGpVTDFJWC1kLTRROERXZXdFTkFVeVpFWUVoRmtLbW1RdHF6QnBVYk95VEpYamhsNkJrd3RLeXlFX1RnWUprZGk1VQ?oc=5
2024-11-01 07:00:00,Companies Like Aurora Innovation (NASDAQ:AUR) Are In A Position To Invest In Growth - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQnRFOVUySDlETl9udWNIUFJpZEU5WlMwM1h6eHkxOXZXM3lkRTVuOWlWSzBMenVlcENWNEYzdl95aDFIMjBBQ25ReHZwdFZPTjhBNXp4bnRNdmx2QmJpRmxWX0V3WDB3TkpTY2g2c0liRTJIYzZKWFNSMmNZdTJkdUY2QU01b0N3X0VOY3IzV0NWcVRXMm5mVTByRTRnNGpYRi1iSHpIb3VBSTlnTC0xb21IZTQwVHZYcXc4SkJfUmQybUVCOC0yeHBsLWJ3NmVV0gHWAUFVX3lxTE85T0cwUmR1U3VzSW56SVAzUW16OVRpVHB5Z0hlaVQ1RTlZOEloNWNVdnZFZ2RvMUNzM05Eb3g5VWVHV015Tk1LVklIM2RvZjUwR2lMc3VzaGQ1dDUxZTRoYzVwMGpZcmpXTzB5QV9mRklRbTFUMTU4MHJHWW9yaXgwT2tZb3lOOEJVUGxEMnBQdVhtenRqZ3d6WHQ2Vm5VWkx1cFlMYzFXTGVmdzB1MlYzMlR3LTNkZ0h1cTlvZmM5WHVxdnMwQlFKMElsNTJ1VmxoWVZVRWc?oc=5"" target=""_blank"">Companies Like Aurora Innovation (NASDAQ:AUR) Are In A Position To Invest In Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQnRFOVUySDlETl9udWNIUFJpZEU5WlMwM1h6eHkxOXZXM3lkRTVuOWlWSzBMenVlcENWNEYzdl95aDFIMjBBQ25ReHZwdFZPTjhBNXp4bnRNdmx2QmJpRmxWX0V3WDB3TkpTY2g2c0liRTJIYzZKWFNSMmNZdTJkdUY2QU01b0N3X0VOY3IzV0NWcVRXMm5mVTByRTRnNGpYRi1iSHpIb3VBSTlnTC0xb21IZTQwVHZYcXc4SkJfUmQybUVCOC0yeHBsLWJ3NmVV0gHWAUFVX3lxTE85T0cwUmR1U3VzSW56SVAzUW16OVRpVHB5Z0hlaVQ1RTlZOEloNWNVdnZFZ2RvMUNzM05Eb3g5VWVHV015Tk1LVklIM2RvZjUwR2lMc3VzaGQ1dDUxZTRoYzVwMGpZcmpXTzB5QV9mRklRbTFUMTU4MHJHWW9yaXgwT2tZb3lOOEJVUGxEMnBQdVhtenRqZ3d6WHQ2Vm5VWkx1cFlMYzFXTGVmdzB1MlYzMlR3LTNkZ0h1cTlvZmM5WHVxdnMwQlFKMElsNTJ1VmxoWVZVRWc?oc=5
2024-11-01 07:00:00,MainStreet Bancshares (NASDAQ:MNSB) Will Pay A Dividend Of $0.10 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEZpeGFVYV95cDY1M2xuTlM1ckcyV24xWWJLTkJOb3RvS1RZSGNVVVJySVFubWt2d0tfMGpuaDBZLURKckVXd2Qwc3JFbE5iTlpDZnc4Z3VuMXlHZDVkcFlFYjktdmZ4UFh3SDhmYVAwdm9hSTJCU2ktUWg4d0hGQzNSZDFQLTYtV0ow?oc=5"" target=""_blank"">MainStreet Bancshares (NASDAQ:MNSB) Will Pay A Dividend Of $0.10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEZpeGFVYV95cDY1M2xuTlM1ckcyV24xWWJLTkJOb3RvS1RZSGNVVVJySVFubWt2d0tfMGpuaDBZLURKckVXd2Qwc3JFbE5iTlpDZnc4Z3VuMXlHZDVkcFlFYjktdmZ4UFh3SDhmYVAwdm9hSTJCU2ktUWg4d0hGQzNSZDFQLTYtV0ow?oc=5
2024-11-01 07:00:00,Are Ferroglobe PLC's (NASDAQ:GSM) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVldFOEkzc3AyRTNzV0d4dXc4dXBnVHRzQmJ2VlVaV2VfcVJVTzh2dUU5WWlqaE5wcExkcmtHSmp5MXE1NDEtckdpU2Rtb0lydmlwRmtpQlUxRnZFMlhKVnJXX0RnMElQTjI5V0s0ck00TDVGNkduT3NVY19RR3dfQ195T3VjcUE2RU1ZRzNn?oc=5"" target=""_blank"">Are Ferroglobe PLC's (NASDAQ:GSM) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVldFOEkzc3AyRTNzV0d4dXc4dXBnVHRzQmJ2VlVaV2VfcVJVTzh2dUU5WWlqaE5wcExkcmtHSmp5MXE1NDEtckdpU2Rtb0lydmlwRmtpQlUxRnZFMlhKVnJXX0RnMElQTjI5V0s0ck00TDVGNkduT3NVY19RR3dfQ195T3VjcUE2RU1ZRzNn?oc=5
2024-11-01 07:00:00,"Rockwell Medical, Inc.'s (NASDAQ:RMTI) Shift From Loss To Profit - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3VpendyX0Nzd1ZfS2I3dERiMGFyUGZPcFNSTFRrMkkzbUlvWEdoY2pLa1lnVzRaaldPMXRyeUt6OGY3b1I4Y1E4V1JHMzV3aWs5SDgyaXZFOTJ0cVZKNEpSaExKQ3F5c3FPTzBIa3BwTE44aHlWLUVIVUZUVGptNkdyQ0Y?oc=5"" target=""_blank"">Rockwell Medical, Inc.'s (NASDAQ:RMTI) Shift From Loss To Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3VpendyX0Nzd1ZfS2I3dERiMGFyUGZPcFNSTFRrMkkzbUlvWEdoY2pLa1lnVzRaaldPMXRyeUt6OGY3b1I4Y1E4V1JHMzV3aWs5SDgyaXZFOTJ0cVZKNEpSaExKQ3F5c3FPTzBIa3BwTE44aHlWLUVIVUZUVGptNkdyQ0Y?oc=5
2024-11-02 07:00:00,Investors in American Electric Power Company (NASDAQ:AEP) have seen returns of 27% over the past year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcGIyVUxFVU55SE5ieW9qZDVGcUQwTEtNdmtObHpYdUpLV1FGRXZNYlViWFl4MDN0dzRCVXhLX204Tmh1WFJGNWZtNzBOM2xmY21lcGw0bXVRYW4tdDh5a3NoM0Ztcl9ubS1oc3FzSVNwbW55cjlOa3REZnB1NnpBSTB2WG1rMXpNUnh0bGx5Z1g?oc=5"" target=""_blank"">Investors in American Electric Power Company (NASDAQ:AEP) have seen returns of 27% over the past year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcGIyVUxFVU55SE5ieW9qZDVGcUQwTEtNdmtObHpYdUpLV1FGRXZNYlViWFl4MDN0dzRCVXhLX204Tmh1WFJGNWZtNzBOM2xmY21lcGw0bXVRYW4tdDh5a3NoM0Ztcl9ubS1oc3FzSVNwbW55cjlOa3REZnB1NnpBSTB2WG1rMXpNUnh0bGx5Z1g?oc=5
2024-11-01 07:00:00,"Is It Too Late To Consider Buying Harvard Bioscience, Inc. (NASDAQ:HBIO)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSFJ5cVE3QnJoZmxadVp4ZUhqX2plaFlFTkJJd2NBN2ZwaFkxcFdRcUxCY250azJQRWtwWjFycnF4dlBERGt3OXM0QXpwQmdwSHVKRHh1eXJmenZweG9jeXR2SWtqVWFrVkZYNTBNRVNHUk10eHJvck9jbjI4QnFaYjVKRGowM01vOGhhTw?oc=5"" target=""_blank"">Is It Too Late To Consider Buying Harvard Bioscience, Inc. (NASDAQ:HBIO)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSFJ5cVE3QnJoZmxadVp4ZUhqX2plaFlFTkJJd2NBN2ZwaFkxcFdRcUxCY250azJQRWtwWjFycnF4dlBERGt3OXM0QXpwQmdwSHVKRHh1eXJmenZweG9jeXR2SWtqVWFrVkZYNTBNRVNHUk10eHJvck9jbjI4QnFaYjVKRGowM01vOGhhTw?oc=5
2024-11-02 07:00:00,Cheesecake Factory (NASDAQ:CAKE) Is Paying Out A Dividend Of $0.27 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWGpCNGI2ek5tMHJuV2NWWjVpUl9JcU9KZ253RVF6enB5V19PcjZjaHB5dGtUb3FJN0VqRmE5Y3Y0WGc0SXZqZ3haYWZRUWJSVU84bVNuUVNQU3pYWWVlaTg0MEhCalFIS0Qwc1NmUWF6U1dkcnhDWVdfTGY2RDRtTG43WWlTVGpPNVZv?oc=5"" target=""_blank"">Cheesecake Factory (NASDAQ:CAKE) Is Paying Out A Dividend Of $0.27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWGpCNGI2ek5tMHJuV2NWWjVpUl9JcU9KZ253RVF6enB5V19PcjZjaHB5dGtUb3FJN0VqRmE5Y3Y0WGc0SXZqZ3haYWZRUWJSVU84bVNuUVNQU3pYWWVlaTg0MEhCalFIS0Qwc1NmUWF6U1dkcnhDWVdfTGY2RDRtTG43WWlTVGpPNVZv?oc=5
2024-11-01 07:00:00,"While shareholders of CorMedix (NASDAQ:CRMD) are in the black over 1 year, those who bought a week ago aren't so fortunate - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUDVfM0xuSjdocEl3Y2ZhUmloTkc5bjFYWjNvdmI0OWxYbVhEWVM1RlhlTm0wQl83RjlVLU5JYXpwbzFRZGU2YlVEYllHUkM4TXRlMXVURThEZW8wN1cyQ1lLWGVzOElVWlVkNkhIVFJCWEtwbWZCRHFSUGZweVBDVFpjdXpuRmdfS3NXM1lR?oc=5"" target=""_blank"">While shareholders of CorMedix (NASDAQ:CRMD) are in the black over 1 year, those who bought a week ago aren't so fortunate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUDVfM0xuSjdocEl3Y2ZhUmloTkc5bjFYWjNvdmI0OWxYbVhEWVM1RlhlTm0wQl83RjlVLU5JYXpwbzFRZGU2YlVEYllHUkM4TXRlMXVURThEZW8wN1cyQ1lLWGVzOElVWlVkNkhIVFJCWEtwbWZCRHFSUGZweVBDVFpjdXpuRmdfS3NXM1lR?oc=5
2024-11-01 07:00:00,"​​FTSE 100, DAX 40 and NASDAQ 100 remain under pressure ahead of US payrolls​ - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOb1A3cHppSG94alNyUUo4UUw5eE9HdTBiVC1fNDlkV3k1SzZ5eHZMUmk3c1hhclhqbUd2Y3BRa0hxM0RPQlQySF8xT0tzZ2lORl94YmxPYksxMTMyNWhtUllKVmZuUzhiTVBTcHJzTGJiUXNVM09aWGtkU1pta1lwYmRJVTFXTmxUS081M0ZKXzFJQXJYanZpT0h6dHgyLURIY3huVDdnaUdYUEtkakpUWGtIZTI?oc=5"" target=""_blank"">​​FTSE 100, DAX 40 and NASDAQ 100 remain under pressure ahead of US payrolls​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxOb1A3cHppSG94alNyUUo4UUw5eE9HdTBiVC1fNDlkV3k1SzZ5eHZMUmk3c1hhclhqbUd2Y3BRa0hxM0RPQlQySF8xT0tzZ2lORl94YmxPYksxMTMyNWhtUllKVmZuUzhiTVBTcHJzTGJiUXNVM09aWGtkU1pta1lwYmRJVTFXTmxUS081M0ZKXzFJQXJYanZpT0h6dHgyLURIY3huVDdnaUdYUEtkakpUWGtIZTI?oc=5
