發佈時間,標題,描述,來源,連結
2024-07-18 07:00:00,"Dow slides more than 500 points, S&P 500 closes lower in sharp sell-off Thursday: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1vMFEyTUhZVTJNajh4dEk1RV9BSnZfRXM3WVBIbXF1dlN4a3RMX0x4d1lnYzBzaHJWSERnNU4yVHdrbVR0Y3J2TnBTRVc0SUZ2SEdPcXNDQzJsSEhURWN1SURZcHBKejBKeWlQempsSngxTWtzaDcw0gF8QVVfeXFMTU9DZzhIb0xPQS1YNUN3YkxmWXJUVXZvZFI0UXk4TXJvaTlIVGk3ZnFnUWk5THZ2bGswYlFoX3hoOVJkNmMwRk5CLUJJN2NKdkxRQVNDVXEwNnN2Ykk2bHJmQ09nVV90MTRSSXNKUHhvejlTbTBJN3lJVE4wWQ?oc=5"" target=""_blank"">Dow slides more than 500 points, S&amp;P 500 closes lower in sharp sell-off Thursday: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE1vMFEyTUhZVTJNajh4dEk1RV9BSnZfRXM3WVBIbXF1dlN4a3RMX0x4d1lnYzBzaHJWSERnNU4yVHdrbVR0Y3J2TnBTRVc0SUZ2SEdPcXNDQzJsSEhURWN1SURZcHBKejBKeWlQempsSngxTWtzaDcw0gF8QVVfeXFMTU9DZzhIb0xPQS1YNUN3YkxmWXJUVXZvZFI0UXk4TXJvaTlIVGk3ZnFnUWk5THZ2bGswYlFoX3hoOVJkNmMwRk5CLUJJN2NKdkxRQVNDVXEwNnN2Ykk2bHJmQ09nVV90MTRSSXNKUHhvejlTbTBJN3lJVE4wWQ?oc=5
2024-07-17 07:00:00,Is Kraft Heinz (NASDAQ:KHC) Using Too Much Debt? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5jNTVDZXVvVS1NcXpucFJRX0pLNGNNUm05M0xhbmo5ZU1FMHRxN1kxOEtDakU1Tk95VVk5b0dscDVLUHlZQVVoZDZQVG1SMEVTNGhiTXdRYnlJeGtWVWNXdDNUamY5Wlo0UmRiU2JLY0RPUm9VTWp3bGZhV1dsVzQ?oc=5"" target=""_blank"">Is Kraft Heinz (NASDAQ:KHC) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5jNTVDZXVvVS1NcXpucFJRX0pLNGNNUm05M0xhbmo5ZU1FMHRxN1kxOEtDakU1Tk95VVk5b0dscDVLUHlZQVVoZDZQVG1SMEVTNGhiTXdRYnlJeGtWVWNXdDNUamY5Wlo0UmRiU2JLY0RPUm9VTWp3bGZhV1dsVzQ?oc=5
2024-07-18 07:00:00,Bionano Genomics faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOT0pXaFdrcndlYUM0b1QxVW11d3p1bk5EQlFWNTZxZmZUU0gxcFB5MkYtNDRMUjRYRmRqVjFVSkE5WlZKcXRaM2JNU1N4aGR4S2JUZ2NiMGJVUGJIZmFYeS1kenYzbUcyZDZKVzZNS0QybV9kYXN6ekYyZjQtb3RUZ0FjZFNaV2kxYzNaMnNGXzdEUVZuZDdpRzJCa1lBaW96S2NZdkxqU2NySWdEaG41RVBYMA?oc=5"" target=""_blank"">Bionano Genomics faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOT0pXaFdrcndlYUM0b1QxVW11d3p1bk5EQlFWNTZxZmZUU0gxcFB5MkYtNDRMUjRYRmRqVjFVSkE5WlZKcXRaM2JNU1N4aGR4S2JUZ2NiMGJVUGJIZmFYeS1kenYzbUcyZDZKVzZNS0QybV9kYXN6ekYyZjQtb3RUZ0FjZFNaV2kxYzNaMnNGXzdEUVZuZDdpRzJCa1lBaW96S2NZdkxqU2NySWdEaG41RVBYMA?oc=5
2024-07-17 07:00:00,The S&P 500 and Nasdaq tank as investors dump AI and tech stocks - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOM2c0cDBMOGItb0piSmpKTFA4VTRCcHRrYnUwTTRISFdXVU5NYWE0RzR1MVc3ek5RQjk4LXlVZGQ4eTdORk92OEQ2a1hjOWFJdEtDWjRjMC1WMU0xdVhpUWwtblZlaG5BR1VBZzFodWxhYjlSWTgxWFEwSzhqX0k1djBucWpidw?oc=5"" target=""_blank"">The S&amp;P 500 and Nasdaq tank as investors dump AI and tech stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxOM2c0cDBMOGItb0piSmpKTFA4VTRCcHRrYnUwTTRISFdXVU5NYWE0RzR1MVc3ek5RQjk4LXlVZGQ4eTdORk92OEQ2a1hjOWFJdEtDWjRjMC1WMU0xdVhpUWwtblZlaG5BR1VBZzFodWxhYjlSWTgxWFEwSzhqX0k1djBucWpidw?oc=5
2024-07-17 07:00:00,"Tech selloff weighs on Nasdaq, United Airlines earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNWE9YcVJESnJfQWdxUHRWRXVFMUNYRFpja3pmTk5kLUlheWpTVWFWNTVTc2xGX1RtNnlRT3REamZUTXBUay1LQmFHaHVRRHdjNXhkRU5SNGdCRW9LWkUwODNGU3dPWHRRaWx2YmxpaklmbmduV3lxYlZzODhHb01ldA?oc=5"" target=""_blank"">Tech selloff weighs on Nasdaq, United Airlines earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWE9YcVJESnJfQWdxUHRWRXVFMUNYRFpja3pmTk5kLUlheWpTVWFWNTVTc2xGX1RtNnlRT3REamZUTXBUay1LQmFHaHVRRHdjNXhkRU5SNGdCRW9LWkUwODNGU3dPWHRRaWx2YmxpaklmbmduV3lxYlZzODhHb01ldA?oc=5
2024-07-17 07:00:00,"Wall Street today: S&P 500, Nasdaq drop on big tech & chip stocks sell-off over China trade sanction worries - Mint","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPODRsT3BWdVlCZkpwc0htbkFZdm4yRXlfNmVNQVlfOUMtOUNlQzhzQmZNd19keXVYenV1ejN4TThubmhxLWlkMDR0X3dYWnZ6LWFUdlMyLXBaVG1Pbno4OUdXX1kwZ0Vzd0l2UFBRdm05M2hqdTRGdDFBT1d3QmV0cnVWeUYwenowd3h1RTYzSlV6TlIwYXBUOWZ5cFE5dTNTOXFNbHpjOEtQWU9XVklBLUFLS1FOSUNUQnoyWU8xYkh5d2JwazNlYWUyN19HU1A2Wm90MDNQd9IB3AFBVV95cUxQdVdrTU5kbWlxQlltZHE1dXVpQ3JaSDBwdFhJNEdPLVVNSWYyNHM2aThfOERjVllGLUdGbXllbld4SUhPelFOZ290LVZPTVhVdEswQWNRVGE4TDgxWlZJcVBrT054OFFheTREb2JHVG9HdElIRHRBOExEb1E4NjhWVUwxdmNNTGgxa0U2Mnp3QkZsY29GN2JvRUljRnJpMkljOXJ5WmptbUk4T1B0OHVGRXN3M29oSjI0UmVxRGZSYXpYMTV1TFNWdE1zanM2YUoxZjYxUlFkc2p3T1lG?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Nasdaq drop on big tech & chip stocks sell-off over China trade sanction worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPODRsT3BWdVlCZkpwc0htbkFZdm4yRXlfNmVNQVlfOUMtOUNlQzhzQmZNd19keXVYenV1ejN4TThubmhxLWlkMDR0X3dYWnZ6LWFUdlMyLXBaVG1Pbno4OUdXX1kwZ0Vzd0l2UFBRdm05M2hqdTRGdDFBT1d3QmV0cnVWeUYwenowd3h1RTYzSlV6TlIwYXBUOWZ5cFE5dTNTOXFNbHpjOEtQWU9XVklBLUFLS1FOSUNUQnoyWU8xYkh5d2JwazNlYWUyN19HU1A2Wm90MDNQd9IB3AFBVV95cUxQdVdrTU5kbWlxQlltZHE1dXVpQ3JaSDBwdFhJNEdPLVVNSWYyNHM2aThfOERjVllGLUdGbXllbld4SUhPelFOZ290LVZPTVhVdEswQWNRVGE4TDgxWlZJcVBrT054OFFheTREb2JHVG9HdElIRHRBOExEb1E4NjhWVUwxdmNNTGgxa0U2Mnp3QkZsY29GN2JvRUljRnJpMkljOXJ5WmptbUk4T1B0OHVGRXN3M29oSjI0UmVxRGZSYXpYMTV1TFNWdE1zanM2YUoxZjYxUlFkc2p3T1lG?oc=5
2024-07-18 07:00:00,Here's Why We Think NVIDIA (NASDAQ:NVDA) Might Deserve Your Attention Today - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVUdMSEd4NFNIZ243RThsREpkTVNDcEYtaWg1VUdYY2p1UGxfcFpqOWk1Zkk1QlU3YXhqMzRMOVZWWFJOUnU3M3lEQXdDQXVXNFBwd1YwWjRaWGJNSjRKOVQyTGJZMi0xdFFBYlBsc3B1c2ZzVldHQjNieG9nZVQyVg?oc=5"" target=""_blank"">Here's Why We Think NVIDIA (NASDAQ:NVDA) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVUdMSEd4NFNIZ243RThsREpkTVNDcEYtaWg1VUdYY2p1UGxfcFpqOWk1Zkk1QlU3YXhqMzRMOVZWWFJOUnU3M3lEQXdDQXVXNFBwd1YwWjRaWGJNSjRKOVQyTGJZMi0xdFFBYlBsc3B1c2ZzVldHQjNieG9nZVQyVg?oc=5
2024-07-17 07:00:00,S&P500 and Nasdaq Index: Semiconductor Selloff Threatens Bull Run - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSVQzUHpwUGtNbHdjU24tUTBHLTJpRVVSSThUa2sxS3JRZlZTdkFDUUFtMlh2aUFjaklHNExvS0l6SlNsSnh0dFpBamVSdjRYQzNHZERrSFRGbE1ISFp4bXA0bTVyeFF4cFR5MEhhd3VMOHVlZzVhMTRfNE93OVFRcXlmcExETTNNdHpUTXlKdFo2Y1Y1ZjJ4R1lNdEpELWdYT0daaTB1dVAwNkVxTnRwUUlsalA?oc=5"" target=""_blank"">S&amp;P500 and Nasdaq Index: Semiconductor Selloff Threatens Bull Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSVQzUHpwUGtNbHdjU24tUTBHLTJpRVVSSThUa2sxS3JRZlZTdkFDUUFtMlh2aUFjaklHNExvS0l6SlNsSnh0dFpBamVSdjRYQzNHZERrSFRGbE1ISFp4bXA0bTVyeFF4cFR5MEhhd3VMOHVlZzVhMTRfNE93OVFRcXlmcExETTNNdHpUTXlKdFo2Y1Y1ZjJ4R1lNdEpELWdYT0daaTB1dVAwNkVxTnRwUUlsalA?oc=5
2024-07-17 07:00:00,3 Cultured Meat Stocks Serving Up Innovation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5NcmxYMzdWZmozcFlhSUNKNE5xUWdodlFiVl9KVy1zOV9Yb2RSMlVoQUppQTVmRHozXzJpdUdDTGdsbVoyVndoVTJxdTRqUjVrUFlkdEdEdkdjcktXb2JQWTg1dm96bnVHeHB0cXJvRVlUTUdsbTF4d3JMOTZxdw?oc=5"" target=""_blank"">3 Cultured Meat Stocks Serving Up Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NcmxYMzdWZmozcFlhSUNKNE5xUWdodlFiVl9KVy1zOV9Yb2RSMlVoQUppQTVmRHozXzJpdUdDTGdsbVoyVndoVTJxdTRqUjVrUFlkdEdEdkdjcktXb2JQWTg1dm96bnVHeHB0cXJvRVlUTUdsbTF4d3JMOTZxdw?oc=5
2024-07-17 07:00:00,Can Tesla Inc (NASDAQ:TSLA) Shares Rise After the Robotaxi Event? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9BZDV3X1JtZzA0bWNuTkhzV2ZQck04UHFmcjNub1VnNFJpM0RVLXhSNE5FbFg5LThRbVBKRWpsbkljZDVnQ2hET0RsdUpUdkU1YnZuS09Rc0VGZFFEOXRpX2VfbFgtTEJTZVAwOUZ5SWY5SGllU2NFVjRJQzVycVU?oc=5"" target=""_blank"">Can Tesla Inc (NASDAQ:TSLA) Shares Rise After the Robotaxi Event?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9BZDV3X1JtZzA0bWNuTkhzV2ZQck04UHFmcjNub1VnNFJpM0RVLXhSNE5FbFg5LThRbVBKRWpsbkljZDVnQ2hET0RsdUpUdkU1YnZuS09Rc0VGZFFEOXRpX2VfbFgtTEJTZVAwOUZ5SWY5SGllU2NFVjRJQzVycVU?oc=5
2024-07-18 07:00:00,Big Tech shares lose lustre as US market rocked by violent rotation - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBJMXRzOXpMajd5dDBEY2hLZGdiS2E0RDdadU9VOGpqd1YzZ1JWNW1GanlibFBUa1YtYXFidl8xd3ZqcTJlQzdoV3dNaFlBZ1dLU1RmWWd2cjJxZDB0MjRSX2I0RFlZNzF6dTE1SXpkY0Q?oc=5"" target=""_blank"">Big Tech shares lose lustre as US market rocked by violent rotation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBJMXRzOXpMajd5dDBEY2hLZGdiS2E0RDdadU9VOGpqd1YzZ1JWNW1GanlibFBUa1YtYXFidl8xd3ZqcTJlQzdoV3dNaFlBZ1dLU1RmWWd2cjJxZDB0MjRSX2I0RFlZNzF6dTE1SXpkY0Q?oc=5
2024-07-17 07:00:00,"Stock Market News Today, 7/17/24 – Nasdaq Sinks Almost 3%; Housing Data Beats Estimates - TipRanks","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQLUdfVzBuQld3TFlqRTJ5T1ZyR1ptUnM5Y2tDXzQxNjk5ZFRId05IWXE2SENaUmQ1TmxBd2REYm5YN0h4d1JuMVpCcGhtWHBXQ255SVVxdmQ5cGRjb05yampPRFBFWm1NLWIzdkJkQXYteEZiWUNDcVRJaUdndG14TTZyakJfcnBzRUhObExENFFOMVF3WEVxX1V3VUNaUQ?oc=5"" target=""_blank"">Stock Market News Today, 7/17/24 – Nasdaq Sinks Almost 3%; Housing Data Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxQLUdfVzBuQld3TFlqRTJ5T1ZyR1ptUnM5Y2tDXzQxNjk5ZFRId05IWXE2SENaUmQ1TmxBd2REYm5YN0h4d1JuMVpCcGhtWHBXQ255SVVxdmQ5cGRjb05yampPRFBFWm1NLWIzdkJkQXYteEZiWUNDcVRJaUdndG14TTZyakJfcnBzRUhObExENFFOMVF3WEVxX1V3VUNaUQ?oc=5
2024-07-17 07:00:00,AUID Stock Price and Chart — NASDAQ:AUID - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9HX2FzMzFLbjF3ZHNBYW9NXy1vVWY1bzBCbEh6RTIzS0YwU1FPakNscFBMRlVYb3ZMbXl5YjlPdW1pVjZxMl9od2JuSDJUNi1qYkdhTy1nZ3pvaFBG?oc=5"" target=""_blank"">AUID Stock Price and Chart — NASDAQ:AUID</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9HX2FzMzFLbjF3ZHNBYW9NXy1vVWY1bzBCbEh6RTIzS0YwU1FPakNscFBMRlVYb3ZMbXl5YjlPdW1pVjZxMl9od2JuSDJUNi1qYkdhTy1nZ3pvaFBG?oc=5
2024-07-17 07:00:00,NASDAQ index continues its run to the downside - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNV3U0N1czZ29KOTlEU0R3cnJoY0FXMk5PMVRfMHlUMzY3R2JycnFwYWtNUzZycTdNUXNKZVhpSG9YTHM3RUh0NmZ0ZFBubGtMdkRtUXd2OVI4dUJMakxMak55M3lPZ0lCbmlIbDE4OFRVdmI2NEZlazVTRmJlaXp1c1B3NkhlUGtMaHotTUI3bTnSAZYBQVVfeXFMUHlrR1ZuWC03WkNzQ0hpYnIwdjhoTl9kczhzN1V5OFEzaVJ5ZDFtSmFiWXVSOVJuOVNvb3hRbGpXeTNJd0kzZ2xwOW43SVBXQzU2c2JjdllGUGFBczJLVDlUTXg3N01weTlmRVYxdVN5MTZMTmZNY2hESUtFT1ZvNVpUYUdISk5kWTQ4U1N1b1hVT01pOWtR?oc=5"" target=""_blank"">NASDAQ index continues its run to the downside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMikAFBVV95cUxNV3U0N1czZ29KOTlEU0R3cnJoY0FXMk5PMVRfMHlUMzY3R2JycnFwYWtNUzZycTdNUXNKZVhpSG9YTHM3RUh0NmZ0ZFBubGtMdkRtUXd2OVI4dUJMakxMak55M3lPZ0lCbmlIbDE4OFRVdmI2NEZlazVTRmJlaXp1c1B3NkhlUGtMaHotTUI3bTnSAZYBQVVfeXFMUHlrR1ZuWC03WkNzQ0hpYnIwdjhoTl9kczhzN1V5OFEzaVJ5ZDFtSmFiWXVSOVJuOVNvb3hRbGpXeTNJd0kzZ2xwOW43SVBXQzU2c2JjdllGUGFBczJLVDlUTXg3N01weTlmRVYxdVN5MTZMTmZNY2hESUtFT1ZvNVpUYUdISk5kWTQ4U1N1b1hVT01pOWtR?oc=5
2024-07-17 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Plunges in The Early Wednesday Hours - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQy1sRkd0elR6d3hMb2g5MGQwSnY2TWpoRlRZaUY3Sy1pVUhuekVvSEw0aEpqc2o4VnNFbWgyZGhScGgydWN0SGpqc1JBMGFkYlc3bWhtZU0wRW9jMmFnWTVtdk5NeVRRWVEwTlVvZEszTU56aURFbUhXUThEbEY3cmlhWkhqQXJXMmxQQlVfenBNNnBQQ05zY3Y4VWVQdzNNbTlKYXBycFdzR2RFc08xSC1aRzA0bzRqWWxFLXNtR2hJZw?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Plunges in The Early Wednesday Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQy1sRkd0elR6d3hMb2g5MGQwSnY2TWpoRlRZaUY3Sy1pVUhuekVvSEw0aEpqc2o4VnNFbWgyZGhScGgydWN0SGpqc1JBMGFkYlc3bWhtZU0wRW9jMmFnWTVtdk5NeVRRWVEwTlVvZEszTU56aURFbUhXUThEbEY3cmlhWkhqQXJXMmxQQlVfenBNNnBQQ05zY3Y4VWVQdzNNbTlKYXBycFdzR2RFc08xSC1aRzA0bzRqWWxFLXNtR2hJZw?oc=5
2024-07-17 07:00:00,Major US stock indices lower led by the NASDAQ - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOVmdaUkd2anQ5ZHdVVnpYUFBEaHZQY3htQzNpYjU4bnB3ZlAtV2c4TmJGWGxqcVZsUTMxUUhOYWNZTTduU2tJRGVVQ3RsNkh0TlRUZlp0TklvTWdGTlJqRHJhcUVueUItUlpwVGUzc1dSNnRDcTE0SG9ZRFZiRGFFVHF6dVRvSnREcmVNb2hiYmvSAZYBQVVfeXFMTTNtR0VNVUpSNTU3amZqeHEzUDQ4Sl9wV3lBWkNlSHVIdmJLUWhWQlZ0eVJYcF9DSThMeGJ3aF95RC1oR2JkVDN0Rmg4VHVMaGJQUjB0Uk0tckg3VHBlRnpIUW1SbHdjTm9OUDA0bzF6U3ZjZ0dFV2N6ZHdfWThoWkxHRTA4ek9Sam9EdUpGNDR0bzJYT2xn?oc=5"" target=""_blank"">Major US stock indices lower led by the NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVmdaUkd2anQ5ZHdVVnpYUFBEaHZQY3htQzNpYjU4bnB3ZlAtV2c4TmJGWGxqcVZsUTMxUUhOYWNZTTduU2tJRGVVQ3RsNkh0TlRUZlp0TklvTWdGTlJqRHJhcUVueUItUlpwVGUzc1dSNnRDcTE0SG9ZRFZiRGFFVHF6dVRvSnREcmVNb2hiYmvSAZYBQVVfeXFMTTNtR0VNVUpSNTU3amZqeHEzUDQ4Sl9wV3lBWkNlSHVIdmJLUWhWQlZ0eVJYcF9DSThMeGJ3aF95RC1oR2JkVDN0Rmg4VHVMaGJQUjB0Uk0tckg3VHBlRnpIUW1SbHdjTm9OUDA0bzF6U3ZjZ0dFV2N6ZHdfWThoWkxHRTA4ek9Sam9EdUpGNDR0bzJYT2xn?oc=5
2024-07-18 07:00:00,"Wall Street today: Nasdaq, S&P 500 rebound as megacap & chip stocks regain ground - Mint","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckk4d05FMWwyQVlqN3dqN1RiZk85dnAya3lPVVI2UXFPelNWVFg1U3lsM3VubEYwVllWaDU3Z1FSSHpJQUJ3dU5pUjdqRFVMbVZBWnlXODl0a0hVT0U0bWVvcm9hRGYxM2RiUWJ4VWlpcER0Q0lJUUpOWllrWHpkWERGcXdfZEpfVzRMZklicW9BVzgwYVVubF9hcURWZW53M2JySkhxSlRkeG5WTzhhRTY2WXRWUHFRVlJXUUlBNzlZajF4ODNRYjZfbVlGMnd3TVpYZmVObXNKcHhOV1FjWdIB5gFBVV95cUxNcEtremxQY1ZCbkIyeGFDdjU5T2dkdGZldlBzSVlXRDZfQlJBQ3NZMHhGbUlCeFV6c0dYZmY2MWwweXhqUjNxTDBRRjdoRWtZbFpENG96SmwwZzJjNFZ0Q2tVeXE5amZaYVBCQk9XR3A5M3NBTlg3OEVQSDB5RDFGRjNsTlc4NWdTWkdMbmpvcENRZHlRVGM5WjhuU0VjRDh1enFrVTRPR3JDd2ZzN3ZZbVNFX2NWNFhKU3dRWFpLMXVmTXZMSno4Z01CZmN0VVJOdGNIV244ZXAzcWk5cGU4MGppNEN0UQ?oc=5"" target=""_blank"">Wall Street today: Nasdaq, S&amp;P 500 rebound as megacap & chip stocks regain ground</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckk4d05FMWwyQVlqN3dqN1RiZk85dnAya3lPVVI2UXFPelNWVFg1U3lsM3VubEYwVllWaDU3Z1FSSHpJQUJ3dU5pUjdqRFVMbVZBWnlXODl0a0hVT0U0bWVvcm9hRGYxM2RiUWJ4VWlpcER0Q0lJUUpOWllrWHpkWERGcXdfZEpfVzRMZklicW9BVzgwYVVubF9hcURWZW53M2JySkhxSlRkeG5WTzhhRTY2WXRWUHFRVlJXUUlBNzlZajF4ODNRYjZfbVlGMnd3TVpYZmVObXNKcHhOV1FjWdIB5gFBVV95cUxNcEtremxQY1ZCbkIyeGFDdjU5T2dkdGZldlBzSVlXRDZfQlJBQ3NZMHhGbUlCeFV6c0dYZmY2MWwweXhqUjNxTDBRRjdoRWtZbFpENG96SmwwZzJjNFZ0Q2tVeXE5amZaYVBCQk9XR3A5M3NBTlg3OEVQSDB5RDFGRjNsTlc4NWdTWkdMbmpvcENRZHlRVGM5WjhuU0VjRDh1enFrVTRPR3JDd2ZzN3ZZbVNFX2NWNFhKU3dRWFpLMXVmTXZMSno4Z01CZmN0VVJOdGNIV244ZXAzcWk5cGU4MGppNEN0UQ?oc=5
2024-07-17 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – SP500 And NASDAQ Fall As U.S. Export Curbs May Hurt Tech Profits - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcTRqMmd5RGtzNzJDSFhBWHp2U2NDZy14aHVQcnRRdmM1M0pVOVdNWmFsd3R2QzFKM2lFdFRMZXVfWHFhYlc0a1ZrV1lGd2c0bmQ1WWZ2blJfMnByUmZjTVdlZjVXc3pHWnQ5LVd5WFlTTy1Zalp6UHFtcWNVQWhLSm9iYzExZE03b19MR28wUGVpOVhKUkZrTnBaeURDUTg0ZTB1MTBrOEtlOWZHQ2RIdVlLWU8wa1ZvdlQ2Y1hBZ0tPc1JHczFlNTVkOFZTSlZPVGZISkFxcW1NQWF2eHI1TEtaQmNaWGlG?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – SP500 And NASDAQ Fall As U.S. Export Curbs May Hurt Tech Profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcTRqMmd5RGtzNzJDSFhBWHp2U2NDZy14aHVQcnRRdmM1M0pVOVdNWmFsd3R2QzFKM2lFdFRMZXVfWHFhYlc0a1ZrV1lGd2c0bmQ1WWZ2blJfMnByUmZjTVdlZjVXc3pHWnQ5LVd5WFlTTy1Zalp6UHFtcWNVQWhLSm9iYzExZE03b19MR28wUGVpOVhKUkZrTnBaeURDUTg0ZTB1MTBrOEtlOWZHQ2RIdVlLWU8wa1ZvdlQ2Y1hBZ0tPc1JHczFlNTVkOFZTSlZPVGZISkFxcW1NQWF2eHI1TEtaQmNaWGlG?oc=5
2024-07-17 07:00:00,GoldMany.org Makes Spectacular Debut on Nasdaq Big Screen in Times Square - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmZza21QRGxsdGd3V1VOdVR5Yk1hTEF6VzF2Z1h6R2IyY3ZTZXZPSHNsaGdmZ0VxTWFLWkJ0RFc4bDNCcFo0a196RFdOakZKVU9Cc0FMa0JMVUFHd1BER1drVGZOVks3S1phMXhMNFZuVnJTRVQ5VTVqdHFiX05rQ19vcEJDQnB4Q0E?oc=5"" target=""_blank"">GoldMany.org Makes Spectacular Debut on Nasdaq Big Screen in Times Square</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmZza21QRGxsdGd3V1VOdVR5Yk1hTEF6VzF2Z1h6R2IyY3ZTZXZPSHNsaGdmZ0VxTWFLWkJ0RFc4bDNCcFo0a196RFdOakZKVU9Cc0FMa0JMVUFHd1BER1drVGZOVks3S1phMXhMNFZuVnJTRVQ5VTVqdHFiX05rQ19vcEJDQnB4Q0E?oc=5
