發佈時間,標題,描述,來源,連結
2024-05-30 07:00:00,Kohl’s Q1 financials cause shares to slump - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1PbUlhVjN0N2kxVGs4dGdvS0pUR2dlYWpsU0dHOGhKYU1ObGk3OC1pUTd6RnhtRkNZYmk0THp0UFFoeUw2TkM4b1N3c0drRlI1R0IxbDU0eDZhOGtwdkY4ZjNuZDZOV05pbXoyaXh3N2k2REtlLVlsd1VB?oc=5"" target=""_blank"">Kohl’s Q1 financials cause shares to slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1PbUlhVjN0N2kxVGs4dGdvS0pUR2dlYWpsU0dHOGhKYU1ObGk3OC1pUTd6RnhtRkNZYmk0THp0UFFoeUw2TkM4b1N3c0drRlI1R0IxbDU0eDZhOGtwdkY4ZjNuZDZOV05pbXoyaXh3N2k2REtlLVlsd1VB?oc=5
2024-05-31 07:00:00,"Indigo Finalizes Sale, Plans Stock Delisting - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxONHRXSldpOW5paWg1OFlmRWxYdllRSFZ4enFBYTNnNmhSek53R1NfYmsyaGs1eGZpRGVRQVZvMm1DT3ptZE9uQWhHZFJVRlJmeXVRdlhuTFlVeHlvMjZTU2t0XzVqdkRTdURzUHhpcnJ6ejZUTW52anpYUlRZR19nVg?oc=5"" target=""_blank"">Indigo Finalizes Sale, Plans Stock Delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxONHRXSldpOW5paWg1OFlmRWxYdllRSFZ4enFBYTNnNmhSek53R1NfYmsyaGs1eGZpRGVRQVZvMm1DT3ptZE9uQWhHZFJVRlJmeXVRdlhuTFlVeHlvMjZTU2t0XzVqdkRTdURzUHhpcnJ6ejZUTW52anpYUlRZR19nVg?oc=5
2024-05-30 07:00:00,Will Palantir Be a Trillion-Dollar Stock by 2040? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxONERzTHlmakVncF8zc09CSkFNamhvczRFbW5sUDQ4RDJiZ0JvaXBpcExiNktwMUNyWHMtTGFZbEViVkxhblhFTUVJNFcybFRuSjZnbG1OMElRbXVqMlA5NHVuYWdCRGdpaWsyRUFHaDZkSTZ4LV9Dd0pZcXVWRHhHSg?oc=5"" target=""_blank"">Will Palantir Be a Trillion-Dollar Stock by 2040?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxONERzTHlmakVncF8zc09CSkFNamhvczRFbW5sUDQ4RDJiZ0JvaXBpcExiNktwMUNyWHMtTGFZbEViVkxhblhFTUVJNFcybFRuSjZnbG1OMElRbXVqMlA5NHVuYWdCRGdpaWsyRUFHaDZkSTZ4LV9Dd0pZcXVWRHhHSg?oc=5
2024-05-31 07:00:00,Dow Jones trails S&P 500 by most in a year. What it means for the stock market. - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPOWxSc25LSDlfbDlGMW55dnh5SVUzZ3JqT2Q2SnA4dTA5X0lkSjJvTWJzd0p0X05qZ1M5N0NKUzZ2Rmp6QWVaMDVNS1F4RVZnblJIZzAwUXRGRDZjbTBHZlN5WXpTME1yLXhaTU9fTmI2ZXJKOGxYZE14WWJ2RkpoWmE2QzlwSXZPTnc3eHNsbXJzNXhyLTNjZ3J4c0VnZDF2dWVyU0Zpc0ItcGR4bG41b2w3OHBCSTJBaUFtWg?oc=5"" target=""_blank"">Dow Jones trails S&amp;P 500 by most in a year. What it means for the stock market.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivAFBVV95cUxPOWxSc25LSDlfbDlGMW55dnh5SVUzZ3JqT2Q2SnA4dTA5X0lkSjJvTWJzd0p0X05qZ1M5N0NKUzZ2Rmp6QWVaMDVNS1F4RVZnblJIZzAwUXRGRDZjbTBHZlN5WXpTME1yLXhaTU9fTmI2ZXJKOGxYZE14WWJ2RkpoWmE2QzlwSXZPTnc3eHNsbXJzNXhyLTNjZ3J4c0VnZDF2dWVyU0Zpc0ItcGR4bG41b2w3OHBCSTJBaUFtWg?oc=5
2024-05-30 07:00:00,MongoDB's (NASDAQ:MDB) Q1 Sales Top Estimates But Stock Drops 23.4% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5NWVlJNkYtWFY1bFBnbWVoWFA2d0R5RHQ0TWswWlpSeXFLUUVhenJlNVZ3UGYwQ2pDcTVlVllzYjd6Z1FNbmhFZFVMT1pkWUJsaElmN0lkaEZocENGVVpuYVFBV2oteE1jRVJUZG5iNnBIU08wcmpQVU9ORDZnNEk?oc=5"" target=""_blank"">MongoDB's (NASDAQ:MDB) Q1 Sales Top Estimates But Stock Drops 23.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5NWVlJNkYtWFY1bFBnbWVoWFA2d0R5RHQ0TWswWlpSeXFLUUVhenJlNVZ3UGYwQ2pDcTVlVllzYjd6Z1FNbmhFZFVMT1pkWUJsaElmN0lkaEZocENGVVpuYVFBV2oteE1jRVJUZG5iNnBIU08wcmpQVU9ORDZnNEk?oc=5
2024-05-30 07:00:00,"Qualigen Therapeutics, Inc. Received Nasdaq Notice of a Delisting Determination - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOcjNnRFFSY20zN1FvbW5SSUtRbkVCdTJSdEhRMkM4TE92OE5SY1NweG1zdFlSQldsZ2lBOExFcGlMRlgtbVZwcEd6Ump1OWJOYTRRekVrOFd4QmxsMDVPaGRwSGZRSExTY2FQSXFLRFpqS000bHlDVHF3YVQxZkg4a0hSZWE4c21wN3dHcmNWeGM?oc=5"" target=""_blank"">Qualigen Therapeutics, Inc. Received Nasdaq Notice of a Delisting Determination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcjNnRFFSY20zN1FvbW5SSUtRbkVCdTJSdEhRMkM4TE92OE5SY1NweG1zdFlSQldsZ2lBOExFcGlMRlgtbVZwcEd6Ump1OWJOYTRRekVrOFd4QmxsMDVPaGRwSGZRSExTY2FQSXFLRFpqS000bHlDVHF3YVQxZkg4a0hSZWE4c21wN3dHcmNWeGM?oc=5
2024-05-30 07:00:00,"Nasdaq Index, Dow Jones, S&P 500 News: Stock Futures Fall on Salesforce Revenue Miss - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPN19TVDM0QW9hWTN6MEl3VzJMczMzX2JTU2tGSEVKbng3aElLSG5ZbWt1WGx2OGEyRmJhMnpaV3pzaGhhMmxzWHN5VDNxTW9MM3U2NFY4TVdsc09VWWdkSHkxV3lzd0dhbGpnYjFxUzdYZEQ0UjRVVThSb2dVbmlGLTQtOVRNbnRGZ1k1U2I0d2Iwc0RURE1haTNUZGNuTUNxSmJJc0syYTVkUHhpcWplSjNOZVltUnp5ZmREbUdvWTRab0lvM0pKVkllYw?oc=5"" target=""_blank"">Nasdaq Index, Dow Jones, S&amp;P 500 News: Stock Futures Fall on Salesforce Revenue Miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiywFBVV95cUxPN19TVDM0QW9hWTN6MEl3VzJMczMzX2JTU2tGSEVKbng3aElLSG5ZbWt1WGx2OGEyRmJhMnpaV3pzaGhhMmxzWHN5VDNxTW9MM3U2NFY4TVdsc09VWWdkSHkxV3lzd0dhbGpnYjFxUzdYZEQ0UjRVVThSb2dVbmlGLTQtOVRNbnRGZ1k1U2I0d2Iwc0RURE1haTNUZGNuTUNxSmJJc0syYTVkUHhpcWplSjNOZVltUnp5ZmREbUdvWTRab0lvM0pKVkllYw?oc=5
2024-05-30 07:00:00,HSBC Completes Transfer of Russia Unit Ownership to Expobank - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORDVxM1o5a2doTlllc2VpVHdPb1VIVTBVd2hUN3pMVlhOUnZjMFJnaFE1ZzlaWXVweTFWczlHRVdnb0F5YVZkYmtJWTVLdDd1UzZ5a1FibG1PTWg0blZXVzlJZzF5dnZvQ01MX1gyU2paWHpneFNYblAzOTV2OTMtT3N2Q2RJZWo3VHVWdkI2bw?oc=5"" target=""_blank"">HSBC Completes Transfer of Russia Unit Ownership to Expobank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxORDVxM1o5a2doTlllc2VpVHdPb1VIVTBVd2hUN3pMVlhOUnZjMFJnaFE1ZzlaWXVweTFWczlHRVdnb0F5YVZkYmtJWTVLdDd1UzZ5a1FibG1PTWg0blZXVzlJZzF5dnZvQ01MX1gyU2paWHpneFNYblAzOTV2OTMtT3N2Q2RJZWo3VHVWdkI2bw?oc=5
2024-05-30 07:00:00,Indigo Books to Go Private after Trilogy Buyout - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUEtHeVZFa0dqTzVZTmRxNEs1SXdaeDNVVHROY0Vjd0w3MG5WQ2Rwd2xGcExZWE5JeFJ3ci1Ca29wNWt6ejNhVHhvd3RSeTZCc3NMcS1xR2NuOEo5ejUwdTFhSkdPN0dORW1xaUtHam9WZjB6S0c4QS0xVFNibXNHYlln?oc=5"" target=""_blank"">Indigo Books to Go Private after Trilogy Buyout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUEtHeVZFa0dqTzVZTmRxNEs1SXdaeDNVVHROY0Vjd0w3MG5WQ2Rwd2xGcExZWE5JeFJ3ci1Ca29wNWt6ejNhVHhvd3RSeTZCc3NMcS1xR2NuOEo5ejUwdTFhSkdPN0dORW1xaUtHam9WZjB6S0c4QS0xVFNibXNHYlln?oc=5
2024-05-30 07:00:00,Lyft or Uber Stock: Which Is the Better Investment? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5rQXhqQ0ZPeWVMLW1SWjM4ZzBYalRKdW5EN0FSeHhEbDZwTGFHVXBfMm5lNTJPcmFmUjhpNkFnUjFzQmJlSlJXaThVWHhhcm9jLTJBOW1UeFdZSHVUTmljYmJENDd1QWQ5RGtQMG50bGRnQk5WeHBwS0h5bG5PTFk?oc=5"" target=""_blank"">Lyft or Uber Stock: Which Is the Better Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5rQXhqQ0ZPeWVMLW1SWjM4ZzBYalRKdW5EN0FSeHhEbDZwTGFHVXBfMm5lNTJPcmFmUjhpNkFnUjFzQmJlSlJXaThVWHhhcm9jLTJBOW1UeFdZSHVUTmljYmJENDd1QWQ5RGtQMG50bGRnQk5WeHBwS0h5bG5PTFk?oc=5
2024-05-30 07:00:00,Royal Bank of Canada Announces Share Buyback - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1iSDRsclg0SUFReUJnMEhLRm9VeUhpeWxHU0lGVnhUd1kxZGF2TWxRWXU3TTJETDFOQm5qTjl4X3ZKZnd6QUxOMXFKTmZRaTBUeDFpOV9IYjNxVFZSSWVweldwUDktZmtNdFI5OU5GYUo2UjB6c0lpNXM3OWdyUQ?oc=5"" target=""_blank"">Royal Bank of Canada Announces Share Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE1iSDRsclg0SUFReUJnMEhLRm9VeUhpeWxHU0lGVnhUd1kxZGF2TWxRWXU3TTJETDFOQm5qTjl4X3ZKZnd6QUxOMXFKTmZRaTBUeDFpOV9IYjNxVFZSSWVweldwUDktZmtNdFI5OU5GYUo2UjB6c0lpNXM3OWdyUQ?oc=5
2024-05-30 07:00:00,Will Broadcom Be Worth More Than Apple by 2040? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5DMkEzNkJDdFp0SW52WFN2ZDIyWDJvRlkxdkxmWldRdERPdnR6N1RMckJfWkpSTFRmR3JRRXVmRXNnRnVQYnRIa19UdWhaMkpIQlQtUXBUYXU4eU1rMWg4OE1HbUFVcHVrS0V0MDBLQVo2U2h4SGtxclhR?oc=5"" target=""_blank"">Will Broadcom Be Worth More Than Apple by 2040?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE5DMkEzNkJDdFp0SW52WFN2ZDIyWDJvRlkxdkxmWldRdERPdnR6N1RMckJfWkpSTFRmR3JRRXVmRXNnRnVQYnRIa19UdWhaMkpIQlQtUXBUYXU4eU1rMWg4OE1HbUFVcHVrS0V0MDBLQVo2U2h4SGtxclhR?oc=5
2024-05-30 07:00:00,Lightwave Logic (NASDAQ:LWLG) Is In A Good Position To Deliver On Growth Plans - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3dKNXFKM2wzZFo1NTBiZjMta0htQmM1YkN2MUtRU0NmYktVREFKRC1vOEk1RmNCeUxtSEJDUldjNllsUWdfT19jQ0Y1RFlMbnhjRDRSeVVoaDdNWGxyWEJlUjBjekM5eVBRaGktNlRxbHQxVW9xOTdCMkF2OWdoejliTHQ?oc=5"" target=""_blank"">Lightwave Logic (NASDAQ:LWLG) Is In A Good Position To Deliver On Growth Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3dKNXFKM2wzZFo1NTBiZjMta0htQmM1YkN2MUtRU0NmYktVREFKRC1vOEk1RmNCeUxtSEJDUldjNllsUWdfT19jQ0Y1RFlMbnhjRDRSeVVoaDdNWGxyWEJlUjBjekM5eVBRaGktNlRxbHQxVW9xOTdCMkF2OWdoejliTHQ?oc=5
2024-05-31 07:00:00,BlackRock Bitcoin Exposure in Their Own ETFs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0wa1VCQTNFeVNfSjR4dU9PbXlhVVgyUmVUMnVzczd4LUZaWlZ1T3dTaVNqNVd2VXhlaTJXSHpLQ2ZIcEIzOUdPZ2VKalZUMmdQMXZ3TkRkTVlONzFzRU1oNnlYNnJ0cExGcktXM2JBVFF2ZUtoNTFpcHh2a1Bmdw?oc=5"" target=""_blank"">BlackRock Bitcoin Exposure in Their Own ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE0wa1VCQTNFeVNfSjR4dU9PbXlhVVgyUmVUMnVzczd4LUZaWlZ1T3dTaVNqNVd2VXhlaTJXSHpLQ2ZIcEIzOUdPZ2VKalZUMmdQMXZ3TkRkTVlONzFzRU1oNnlYNnJ0cExGcktXM2JBVFF2ZUtoNTFpcHh2a1Bmdw?oc=5
2024-05-30 07:00:00,Cracker Barrel's (NASDAQ:CBRL) Q1 Earnings Results: Revenue In Line With Expectations - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOSUpBN3cxTlVuZ1lVUnl2bjBHSjdXbjhCSjhQQXNiUVU4R3p6ZnVCanprQ3Y5YkJlTXMtUkcyUU5BZmp4c1pneGFxb3hKUW5vdU5XcVZKNXRTcWM0OGpHejVweHN1Q041akdDd20wT1MtUEpmZndKUTBaS1Z3QklpTHpB?oc=5"" target=""_blank"">Cracker Barrel's (NASDAQ:CBRL) Q1 Earnings Results: Revenue In Line With Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSUpBN3cxTlVuZ1lVUnl2bjBHSjdXbjhCSjhQQXNiUVU4R3p6ZnVCanprQ3Y5YkJlTXMtUkcyUU5BZmp4c1pneGFxb3hKUW5vdU5XcVZKNXRTcWM0OGpHejVweHN1Q041akdDd20wT1MtUEpmZndKUTBaS1Z3QklpTHpB?oc=5
2024-05-30 07:00:00,Forget the Nasdaq -- Buy This Magnificent ETF Instead - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOU0tnWEhzYnY4aXMzNk1XMVZ1M2gxalZzOVF1Y29ncXhLWUM4SGY4elVaRzRLZWdnQ1dzSjFuamlYSnZCb0JDV3FoMzFxeG8tc3ZyNjVwc0FncmdhQTIybmxhbno1XzlsenpZMVRJOWpMbWhmamJzakVnS01KbHkzaDNjcF9aMlhxVGdPR2IxdVpKenVfV3JF?oc=5"" target=""_blank"">Forget the Nasdaq -- Buy This Magnificent ETF Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOU0tnWEhzYnY4aXMzNk1XMVZ1M2gxalZzOVF1Y29ncXhLWUM4SGY4elVaRzRLZWdnQ1dzSjFuamlYSnZCb0JDV3FoMzFxeG8tc3ZyNjVwc0FncmdhQTIybmxhbno1XzlsenpZMVRJOWpMbWhmamJzakVnS01KbHkzaDNjcF9aMlhxVGdPR2IxdVpKenVfV3JF?oc=5
2024-05-31 07:00:00,"Markets News, May 31, 2024: Dow Posts Best Day of 2024; S&P 500 Swings Higher After Inflation Report - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBnYXdESjNPUXRxTHZZcEUwczB5RG02WUZGVWJIUzRiQUYwRHFrcDJicFJDZXR0YU8yck5pRHJhT2kyVXRtNU5EQngzdlQtbEotcmVyaXQ1QmFmeFV5YmdBRXhqRlV0N2JBUnJYOFNB?oc=5"" target=""_blank"">Markets News, May 31, 2024: Dow Posts Best Day of 2024; S&amp;P 500 Swings Higher After Inflation Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBnYXdESjNPUXRxTHZZcEUwczB5RG02WUZGVWJIUzRiQUYwRHFrcDJicFJDZXR0YU8yck5pRHJhT2kyVXRtNU5EQngzdlQtbEotcmVyaXQ1QmFmeFV5YmdBRXhqRlV0N2JBUnJYOFNB?oc=5
2024-05-31 07:00:00,Maxeon Solar Technologies Regains Compliance with Nasdaq Listing Rule 5250(c)(1) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNczFaZDNlOTBDdXJkNWk0U0RzZkdMZ202T3dSeDlkS0prUHB6aGFBME1ySkhsbVcwWnhNWFY3RXlWWWFOSUZFblJuMUg3X2lZWkJMck9RQVNnX1hIMHJoaUFLX2F4Nk5vcGZrUTgweWFWaW4yTFQ2OE5vREpjTG55R0ZxNExWVnJkck54bHE3WHhXVzAx?oc=5"" target=""_blank"">Maxeon Solar Technologies Regains Compliance with Nasdaq Listing Rule 5250(c)(1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNczFaZDNlOTBDdXJkNWk0U0RzZkdMZ202T3dSeDlkS0prUHB6aGFBME1ySkhsbVcwWnhNWFY3RXlWWWFOSUZFblJuMUg3X2lZWkJMck9RQVNnX1hIMHJoaUFLX2F4Nk5vcGZrUTgweWFWaW4yTFQ2OE5vREpjTG55R0ZxNExWVnJkck54bHE3WHhXVzAx?oc=5
2024-05-31 07:00:00,Gauzy's Light Control Tech IPO: Promising But Risky Bet (NASDAQ:GAUZ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaXRpMk5uNTc0cnFUdV9YYmZEM2p0Z2h4VXUwZ2NoNk1Sc2ZYaTQxTWRMSkxRaUQ4UXozSnM4SWdWamJYRTlLUlFFWGk0LU9DWmdDWVJQLWh0M0FnWDVQQUkzZUhSdlViQWtWdTVmTmhFX2VocVF0WE1ZUVpuaklCZkdNVUFHZkdhWm5KUld0YmtOdWpZU0dWcjRrTkJIRXBIYXVvR0RJOFVEYUhyX0w3cHRxbnVyUQ?oc=5"" target=""_blank"">Gauzy's Light Control Tech IPO: Promising But Risky Bet (NASDAQ:GAUZ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMitgFBVV95cUxQaXRpMk5uNTc0cnFUdV9YYmZEM2p0Z2h4VXUwZ2NoNk1Sc2ZYaTQxTWRMSkxRaUQ4UXozSnM4SWdWamJYRTlLUlFFWGk0LU9DWmdDWVJQLWh0M0FnWDVQQUkzZUhSdlViQWtWdTVmTmhFX2VocVF0WE1ZUVpuaklCZkdNVUFHZkdhWm5KUld0YmtOdWpZU0dWcjRrTkJIRXBIYXVvR0RJOFVEYUhyX0w3cHRxbnVyUQ?oc=5
2024-05-31 07:00:00,"It Looks Like Corsair Gaming, Inc.'s (NASDAQ:CRSR) CEO May Expect Their Salary To Be Put Under The Microscope - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUnQtR055NlJ1V3BUbVhBelZOdEpJTFkxa1R6MFFQUXFNdjM2bTdQZlBhTXU1TlJxOGxfUFVUTE5CbUI5OFFVd08yVEFwTUJNdHYtX0RkNE1GMVc1WXJQZERNQkg3MTNNRkw3X1ZCbVJacGUybUtwaWxjeGNRMEduekw2SQ?oc=5"" target=""_blank"">It Looks Like Corsair Gaming, Inc.'s (NASDAQ:CRSR) CEO May Expect Their Salary To Be Put Under The Microscope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUnQtR055NlJ1V3BUbVhBelZOdEpJTFkxa1R6MFFQUXFNdjM2bTdQZlBhTXU1TlJxOGxfUFVUTE5CbUI5OFFVd08yVEFwTUJNdHYtX0RkNE1GMVc1WXJQZERNQkg3MTNNRkw3X1ZCbVJacGUybUtwaWxjeGNRMEduekw2SQ?oc=5
2024-05-30 07:00:00,Trader’s $0.22 Call Options Signal Bullish Bet on Dogecoin - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNekhndVhmd0VVLVY1b0lFcGYzNFJxUlI5R3NBbnFwQWI3emtEUFdTYXZIelBtYmlpd3pZYURwSldEUWxuTlQwWTdPWDNWQzFWSC1nSEVYN3FITGZLUHd5Y1dxeGdiM1k2NXl1cm43TUdPOENRaEc4eEJZS0N0eVBqandBVUxUZzdSWFByUQ?oc=5"" target=""_blank"">Trader’s $0.22 Call Options Signal Bullish Bet on Dogecoin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNekhndVhmd0VVLVY1b0lFcGYzNFJxUlI5R3NBbnFwQWI3emtEUFdTYXZIelBtYmlpd3pZYURwSldEUWxuTlQwWTdPWDNWQzFWSC1nSEVYN3FITGZLUHd5Y1dxeGdiM1k2NXl1cm43TUdPOENRaEc4eEJZS0N0eVBqandBVUxUZzdSWFByUQ?oc=5
2024-05-30 07:00:00,Syntec Optics (Nasdaq: OPTX) Secures Order to Develop a High Resolution and High Numerical Aperture Lens System for Next Generation Digital Night Vision - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOd1RaZV9aZGNtcld5dUE1SDdHc3BKc09NM3JiZGZOVi1IU1JwRXVoTDBPNnF1S3RzSHZreUNyZG9wMFM3dVFMa0MzX2lOREZCaHhVa2FHQ2tPT0dHRmhXVTFILUhoMm85azlNdTFwZE9wQnh1dXBrSUg0Q1RnbmROSTFMVHFCUQ?oc=5"" target=""_blank"">Syntec Optics (Nasdaq: OPTX) Secures Order to Develop a High Resolution and High Numerical Aperture Lens System for Next Generation Digital Night Vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOd1RaZV9aZGNtcld5dUE1SDdHc3BKc09NM3JiZGZOVi1IU1JwRXVoTDBPNnF1S3RzSHZreUNyZG9wMFM3dVFMa0MzX2lOREZCaHhVa2FHQ2tPT0dHRmhXVTFILUhoMm85azlNdTFwZE9wQnh1dXBrSUg0Q1RnbmROSTFMVHFCUQ?oc=5
2024-05-31 07:00:00,Here's Why We Think Chesapeake Energy Corporation's (NASDAQ:CHK) CEO Compensation Looks Fair - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxON0RqOVRheHV1OWNMMVB5X01RVG1qaml1ZE9sRHVVSDZKWkhvLUpRMmN0cTg1RFZqR1FXWWdDVG5GNWdPU21OaWlKVi1EUWZNLXJBQkotVFh2UzhTdjQ0elZsTnJTTG41dFJlWGE2b3dkTTZTa0Z5d1o4VVF3OV83UHAyRkNOZw?oc=5"" target=""_blank"">Here's Why We Think Chesapeake Energy Corporation's (NASDAQ:CHK) CEO Compensation Looks Fair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxON0RqOVRheHV1OWNMMVB5X01RVG1qaml1ZE9sRHVVSDZKWkhvLUpRMmN0cTg1RFZqR1FXWWdDVG5GNWdPU21OaWlKVi1EUWZNLXJBQkotVFh2UzhTdjQ0elZsTnJTTG41dFJlWGE2b3dkTTZTa0Z5d1o4VVF3OV83UHAyRkNOZw?oc=5
2024-05-30 07:00:00,Microsoft: Stock Rally Is At Risk (NASDAQ:MSFT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNb05UbDhKblNRVmt6NzdSajJmdWU3Tl9WOUNEd2ZweEN0ZWlaSW1oVEZaYjJKX19PcThCU3hHZl9icVpMM21WN1hLTHpsZlViYVRFd05hQ1pzajhQcjJzblYxUzJmN3pYZXI0Q1dJS0Y0R3NhbXRDc05WWk10bmJfN1pDYk5SZVRPQXcxaQ?oc=5"" target=""_blank"">Microsoft: Stock Rally Is At Risk (NASDAQ:MSFT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxNb05UbDhKblNRVmt6NzdSajJmdWU3Tl9WOUNEd2ZweEN0ZWlaSW1oVEZaYjJKX19PcThCU3hHZl9icVpMM21WN1hLTHpsZlViYVRFd05hQ1pzajhQcjJzblYxUzJmN3pYZXI0Q1dJS0Y0R3NhbXRDc05WWk10bmJfN1pDYk5SZVRPQXcxaQ?oc=5
