發佈時間,標題,描述,來源,連結
2023-10-05 07:00:00,Is BlackRock Equity Dividend R (MRDVX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS1BNQjJlZzZaVFR5WVN2QkV2bWs2X2dkdzNZc29kaGZ0WWUxRG1RU1RneHRRMHNXNXdyNnVMNFRpRTRUR1JZSW95ZWdsYk9FWGF5Y3cxT3ZKVkFoeklTb19mWERqbkQ2VHRSMXFGMzhKRmhiREdqZXBWNDNMd3YyT2dVU1ZJeUFCX1NzMkREVFRDVmpWdDM0SUJHVGVMdWpubFBKemxoWEQ3dw?oc=5"" target=""_blank"">Is BlackRock Equity Dividend R (MRDVX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS1BNQjJlZzZaVFR5WVN2QkV2bWs2X2dkdzNZc29kaGZ0WWUxRG1RU1RneHRRMHNXNXdyNnVMNFRpRTRUR1JZSW95ZWdsYk9FWGF5Y3cxT3ZKVkFoeklTb19mWERqbkQ2VHRSMXFGMzhKRmhiREdqZXBWNDNMd3YyT2dVU1ZJeUFCX1NzMkREVFRDVmpWdDM0SUJHVGVMdWpubFBKemxoWEQ3dw?oc=5
2023-10-05 07:00:00,"After Plunging -21.66% in 4 Weeks, Here's Why the Trend Might Reverse for Granite Ridge Resources, Inc. (GRNT) - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjZUX0xTUTdZc0FYU2xYc3hzWkw1WERKdjlXZVhtQmpjZzJQYXk5X1RiQkc4TldHd0ZXTFM4MnpYZlpYWFl3aHJfNVNfYUNWaGg3Z0FOcG53dkl6YTluMmlXd0RoWTFmZkdaclFDa1NSUFg1Qld2eG9hbGI5LUo5SVJjR25mZXdBT05RV1h0Zk8yQm5nOVlLVUFZdjBXVDVvTzBTSTE2R0syb211Z1BGRDNILS1wZw?oc=5"" target=""_blank"">After Plunging -21.66% in 4 Weeks, Here's Why the Trend Might Reverse for Granite Ridge Resources, Inc. (GRNT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjZUX0xTUTdZc0FYU2xYc3hzWkw1WERKdjlXZVhtQmpjZzJQYXk5X1RiQkc4TldHd0ZXTFM4MnpYZlpYWFl3aHJfNVNfYUNWaGg3Z0FOcG53dkl6YTluMmlXd0RoWTFmZkdaclFDa1NSUFg1Qld2eG9hbGI5LUo5SVJjR25mZXdBT05RV1h0Zk8yQm5nOVlLVUFZdjBXVDVvTzBTSTE2R0syb211Z1BGRDNILS1wZw?oc=5
2023-10-05 07:00:00,5 Bank Loan ETFs to Capitalize on Higher Rates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcmFvNm0wRUxoZm1oa1IzanZvU1ZNNmRZM1lMSWthcnFOb1g5R2NIMm1HV0ZMQ2NLY0g2QUVWYk5HYW9SZHh2MDhkQXNMempNNnM2N1p1ZmNoazAyal9FVVg0azZ0c2tENHFIcGoyai1VeGhocHkwdFlCckRKT1pYb3ViOVU?oc=5"" target=""_blank"">5 Bank Loan ETFs to Capitalize on Higher Rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcmFvNm0wRUxoZm1oa1IzanZvU1ZNNmRZM1lMSWthcnFOb1g5R2NIMm1HV0ZMQ2NLY0g2QUVWYk5HYW9SZHh2MDhkQXNMempNNnM2N1p1ZmNoazAyal9FVVg0azZ0c2tENHFIcGoyai1VeGhocHkwdFlCckRKT1pYb3ViOVU?oc=5
2023-10-04 07:00:00,Nio Vs. Li Auto: Which Chinese EV Startup Is Winning The Stock Race? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNlZ3RUpHeklJM1lyYWUyQ3RUcDBMQVkyemJBYy1BX0p2VkR3ZVZYQXlpV1kyU29hSzU1M1lnVFFNTnhOVEVrMzVfeURYUVNtM2RGVTU0SFoxYXA5ZDRWaDRTQlhUV2FTTkFlUjhRVm1JZU11eW41aWNZRnYwajVUMW9OWFFORzVtOXVjbmV6clFNNkdSVloyMERVYVFlRXow?oc=5"" target=""_blank"">Nio Vs. Li Auto: Which Chinese EV Startup Is Winning The Stock Race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNlZ3RUpHeklJM1lyYWUyQ3RUcDBMQVkyemJBYy1BX0p2VkR3ZVZYQXlpV1kyU29hSzU1M1lnVFFNTnhOVEVrMzVfeURYUVNtM2RGVTU0SFoxYXA5ZDRWaDRTQlhUV2FTTkFlUjhRVm1JZU11eW41aWNZRnYwajVUMW9OWFFORzVtOXVjbmV6clFNNkdSVloyMERVYVFlRXow?oc=5
2023-10-05 07:00:00,Bitcoin Price Up 3.6 Billion Percent Since It Was First Priced Above Zero - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNkFZSmhKZzhaUnJNN1FyckkxbjJHUk1wZGlxaWVYTlJBb1RBSVVSSjFWNXpOcVR0Q0dFZ3NlejIzaGU3Q050UFV1NjRVTUduT2tCQllCRXc4dEJIU1NzRlFuLXdQVWgtY2diOHI2dzY4UnVkemd3MWVJdXhiQ2RJbU5SN3dyT1lOV2JTVmdtLUxfYXhGa1dCM3N0RlZNNW5IQnYxRDRBbGQ?oc=5"" target=""_blank"">Bitcoin Price Up 3.6 Billion Percent Since It Was First Priced Above Zero</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNkFZSmhKZzhaUnJNN1FyckkxbjJHUk1wZGlxaWVYTlJBb1RBSVVSSjFWNXpOcVR0Q0dFZ3NlejIzaGU3Q050UFV1NjRVTUduT2tCQllCRXc4dEJIU1NzRlFuLXdQVWgtY2diOHI2dzY4UnVkemd3MWVJdXhiQ2RJbU5SN3dyT1lOV2JTVmdtLUxfYXhGa1dCM3N0RlZNNW5IQnYxRDRBbGQ?oc=5
2023-10-05 07:00:00,Tech Titans Extend Historic Dominance Vs. Small Caps - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPN3JseGJVYnU0bkR1eURsYk9OUFREVUdtWGZIT1M3MDBiaGV2Q2lYYzJDc0U0TUhIcllqVk84dktnbXRLNmtPdk1IZTBoVnVDWDZ1WnB1MkkxVVF4YU05dVgtZ2ZvUmJSdTIzX3pvdGxVMzJWb0oxVDdQdVVsblh1cGtKZ1g3XzlVM05vX0dIaS1kQjRQS1BpdW9MWExQWnlsVzlKV2NUWWF5dXNLXzJoUVNQV3ZMdw?oc=5"" target=""_blank"">Tech Titans Extend Historic Dominance Vs. Small Caps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxPN3JseGJVYnU0bkR1eURsYk9OUFREVUdtWGZIT1M3MDBiaGV2Q2lYYzJDc0U0TUhIcllqVk84dktnbXRLNmtPdk1IZTBoVnVDWDZ1WnB1MkkxVVF4YU05dVgtZ2ZvUmJSdTIzX3pvdGxVMzJWb0oxVDdQdVVsblh1cGtKZ1g3XzlVM05vX0dIaS1kQjRQS1BpdW9MWExQWnlsVzlKV2NUWWF5dXNLXzJoUVNQV3ZMdw?oc=5
2023-10-05 07:00:00,How To Build Wealth as a Couple — Even When You Have Different Money Habits - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPU3NLQ19fNjFDNDJ5djlyMEkyTXZlTzlJQ0s5YjB6OGlGQlUtNC0xUlFod1cwbFI3NVlLa0V1Wm93RXU1a0tjSU1jZVprMVE3X05sQWpqTEhYZ3BoUzdHUnhINVJ4OThOZWhwWE1IZXpCdWswZ1VTWGZZQ1JZQVNKcWVSc203dWdQUjllYjM5UExUOEgtV0daTmxKaEZObFh2WHNxd19nMWY?oc=5"" target=""_blank"">How To Build Wealth as a Couple — Even When You Have Different Money Habits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPU3NLQ19fNjFDNDJ5djlyMEkyTXZlTzlJQ0s5YjB6OGlGQlUtNC0xUlFod1cwbFI3NVlLa0V1Wm93RXU1a0tjSU1jZVprMVE3X05sQWpqTEhYZ3BoUzdHUnhINVJ4OThOZWhwWE1IZXpCdWswZ1VTWGZZQ1JZQVNKcWVSc203dWdQUjllYjM5UExUOEgtV0daTmxKaEZObFh2WHNxd19nMWY?oc=5
2023-10-05 07:00:00,"Kneip, FNZ and Nasdaq collaborate to enhance European investors’ interface - Private Banker International","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQT1ZRNk9meE83Yzc4ZkNjYTVhMWJiazdzZTltTUZWTnVTVHFJZjdpOFFwY01tZnpVT0sydEp3bEVXLUdZRktpQi1oMEhNZ3RMSVZIRnJLZFhCZFpfRVJZZUYxWElHMFdsN0RvclI1WEtaVWYxQWN1VUY1M2Q3SVJOckp1QnZDcFdpSWc3c0hiV2JPTEpDQXRkVEpoTTM0MXZJSEo1enZLclFpSjBTTlRJUzM1bVJRazd2Y09pRHln?oc=5"" target=""_blank"">Kneip, FNZ and Nasdaq collaborate to enhance European investors’ interface</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Private Banker International</font>",Private Banker International,https://news.google.com/rss/articles/CBMivgFBVV95cUxQT1ZRNk9meE83Yzc4ZkNjYTVhMWJiazdzZTltTUZWTnVTVHFJZjdpOFFwY01tZnpVT0sydEp3bEVXLUdZRktpQi1oMEhNZ3RMSVZIRnJLZFhCZFpfRVJZZUYxWElHMFdsN0RvclI1WEtaVWYxQWN1VUY1M2Q3SVJOckp1QnZDcFdpSWc3c0hiV2JPTEpDQXRkVEpoTTM0MXZJSEo1enZLclFpSjBTTlRJUzM1bVJRazd2Y09pRHln?oc=5
2023-10-05 07:00:00,This esports company is gearing up to be the first Pakistani entity to trade on Nasdaq - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUdCb25kX29aZm9Pa3luQk1VdU5BU3NPZzE2MU12OVg2YTVjVGRGd0M5NTVQejJlM3hKcHFiME5YTmJvWFhPQkR4N3J0dXh2RmtvOUFncFFkaG9UOHBicmVDQlI3amE2d0h1RUhzeHZPQXdYVHdHemx4NjAxVmhrWm1ERWsycnpMRzBZaG1TZmRBa2E5ZEdzUjZBZ2t4UldyOEw4R0MxeEV0Z3pzVVg3TFpvRGF2RHk4X3MtRUhBazF1Y0txeWc?oc=5"" target=""_blank"">This esports company is gearing up to be the first Pakistani entity to trade on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUdCb25kX29aZm9Pa3luQk1VdU5BU3NPZzE2MU12OVg2YTVjVGRGd0M5NTVQejJlM3hKcHFiME5YTmJvWFhPQkR4N3J0dXh2RmtvOUFncFFkaG9UOHBicmVDQlI3amE2d0h1RUhzeHZPQXdYVHdHemx4NjAxVmhrWm1ERWsycnpMRzBZaG1TZmRBa2E5ZEdzUjZBZ2t4UldyOEw4R0MxeEV0Z3pzVVg3TFpvRGF2RHk4X3MtRUhBazF1Y0txeWc?oc=5
2023-10-04 07:00:00,Why Procter & Gamble (PG) is a Top Stock for the Long-Term - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWk9vN0NXZ3IzNjlIdEkxSFY1OHNKLVU3bHRVZ3dQc3pPTlRWODR5QmJnR1hzSzZXeWxfcG5vQ1RKNndsbnNiNHYwZE94TmdpWi04OWJfNE02QXBoblQ1Ti1Dd2U2b1JySnFZUDNKSUJlZzNIbVR6R0pNbGdDR0ZMQ3VSeFZPS3FHb1BWMzJ6SQ?oc=5"" target=""_blank"">Why Procter & Gamble (PG) is a Top Stock for the Long-Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWk9vN0NXZ3IzNjlIdEkxSFY1OHNKLVU3bHRVZ3dQc3pPTlRWODR5QmJnR1hzSzZXeWxfcG5vQ1RKNndsbnNiNHYwZE94TmdpWi04OWJfNE02QXBoblQ1Ti1Dd2U2b1JySnFZUDNKSUJlZzNIbVR6R0pNbGdDR0ZMQ3VSeFZPS3FHb1BWMzJ6SQ?oc=5
2023-10-04 07:00:00,Taylor Swift Boosts Travis Kelce's Popularity: Stocks That Could Benefit From The Love Story - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdVBOYXlUcGo4amd5VlpwcmpqZjF2QzZNdk0xdUQwajQtUTlLMUxwZGdrVndLQ2YxOUhGT0VPR0U3RVFSYm5hU1kwTTZqYXpFSEU0S0VoSnlwcWRRQ0I2a0FoM1dRY09nSG9hZ1BaUDIxbW5OUnI1eU94bnhPdGNOams5Q2pwZkd6UjRQN2dSZVo3MF9aYlVpVzI0M1EyczBmenVEaDJHcWIteFJIcGF6VTBmME1hWG1L?oc=5"" target=""_blank"">Taylor Swift Boosts Travis Kelce's Popularity: Stocks That Could Benefit From The Love Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdVBOYXlUcGo4amd5VlpwcmpqZjF2QzZNdk0xdUQwajQtUTlLMUxwZGdrVndLQ2YxOUhGT0VPR0U3RVFSYm5hU1kwTTZqYXpFSEU0S0VoSnlwcWRRQ0I2a0FoM1dRY09nSG9hZ1BaUDIxbW5OUnI1eU94bnhPdGNOams5Q2pwZkd6UjRQN2dSZVo3MF9aYlVpVzI0M1EyczBmenVEaDJHcWIteFJIcGF6VTBmME1hWG1L?oc=5
2023-10-04 07:00:00,"Wall Street Says Ginkgo Bioworks Stock Will Soar 132%, and Cathie Wood's Buying It. Should You? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc0lROVAyRk1KeEtSNGNKSWdrdlRPaWNiUGZKWFpBSjNjWlRhZHNsTFVHWWlDY0JzLWpZOWpycTdwdXdGbUl3S2Z0RHlPV1RXQ0VLTXV4U0lyN09FNlUzUTlRNWgxUENZVmNLXzU3d0x6NXhiSVZ3Z0JKYkRnQlhqUFVvWkp6Vkg4QUlKc3pySjI0aTNVRXNhdTRaY2JPQV94M1cybHN6QkxmYWhkNS1BakdHVWp4a1BLd3hB?oc=5"" target=""_blank"">Wall Street Says Ginkgo Bioworks Stock Will Soar 132%, and Cathie Wood's Buying It. Should You?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc0lROVAyRk1KeEtSNGNKSWdrdlRPaWNiUGZKWFpBSjNjWlRhZHNsTFVHWWlDY0JzLWpZOWpycTdwdXdGbUl3S2Z0RHlPV1RXQ0VLTXV4U0lyN09FNlUzUTlRNWgxUENZVmNLXzU3d0x6NXhiSVZ3Z0JKYkRnQlhqUFVvWkp6Vkg4QUlKc3pySjI0aTNVRXNhdTRaY2JPQV94M1cybHN6QkxmYWhkNS1BakdHVWp4a1BLd3hB?oc=5
2023-10-04 07:00:00,Urban One CEO ensures casino won't be at risk following Nasdaq flagging: 'It will be handled' - CBS 6 News Richmond WTVR,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1ObmdOUUJ0Vkl0eHdORk1LazJ6X280ckFKaml6WEhuQm1fM3VDS05ISFVpWWQxd1FQU1VxRjdFMnpfazUzeDl6alhVNUYybUd4YTEwcWRFekpIeTlTX1lLMlRXUThPaVpKRDQ5ZDE5SkZndk51V1pCX3gyOTBmUQ?oc=5"" target=""_blank"">Urban One CEO ensures casino won't be at risk following Nasdaq flagging: 'It will be handled'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS 6 News Richmond WTVR</font>",CBS 6 News Richmond WTVR,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ObmdOUUJ0Vkl0eHdORk1LazJ6X280ckFKaml6WEhuQm1fM3VDS05ISFVpWWQxd1FQU1VxRjdFMnpfazUzeDl6alhVNUYybUd4YTEwcWRFekpIeTlTX1lLMlRXUThPaVpKRDQ5ZDE5SkZndk51V1pCX3gyOTBmUQ?oc=5
2023-10-05 07:00:00,What's Going On With Nasdaq-100 Leveraged ETF TQQQ - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOM0pRMDUzZ3NYS3REelB4MWVmY3BQTXhHR3dEZmQ4Z045YUdPT2Z0YlduUjhNc2VJZktIY3NPODI0MUlrUWZWWXFlZXBSN0h3LW9INFBqUDhPWFJNcl9odjVOZjlkZjVZa3puRUtTbjZWZ05CVmRZV0FqRzhqTU5fSnA5RDNIdXRFMFVwLUZGVEhRanp2NkU1T3lR?oc=5"" target=""_blank"">What's Going On With Nasdaq-100 Leveraged ETF TQQQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMimgFBVV95cUxOM0pRMDUzZ3NYS3REelB4MWVmY3BQTXhHR3dEZmQ4Z045YUdPT2Z0YlduUjhNc2VJZktIY3NPODI0MUlrUWZWWXFlZXBSN0h3LW9INFBqUDhPWFJNcl9odjVOZjlkZjVZa3puRUtTbjZWZ05CVmRZV0FqRzhqTU5fSnA5RDNIdXRFMFVwLUZGVEhRanp2NkU1T3lR?oc=5
2023-10-05 07:00:00,"If You Invested $1,000 In Trump NFTs, Here's How Much You'd Have Today (And Does It Beat The S&P 500?) - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOT1hmSzEybDRJaTNnSFV2Sm9RblM2NnY2Y182N1J1QVE1aHh4d1VQYTMzbjZMN3BiOVlONERLTGU3MkJjRmZGWEh4TXJrNnZVZl9JZEJ4a3ExMGowWFVhM1g4UVhhNWhmaFVldlhFR3JsYW9hX2NOZWs0a09JSWF6enRkSVRhem1WTGJGb3dHSGN4alJfWTFjYzRKcWdTZVh2S1dheG5XeUo4SUFlOEZGaG0zWWh0bjM5cDNnQ1MxZw?oc=5"" target=""_blank"">If You Invested $1,000 In Trump NFTs, Here's How Much You'd Have Today (And Does It Beat The S&amp;P 500?)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxOT1hmSzEybDRJaTNnSFV2Sm9RblM2NnY2Y182N1J1QVE1aHh4d1VQYTMzbjZMN3BiOVlONERLTGU3MkJjRmZGWEh4TXJrNnZVZl9JZEJ4a3ExMGowWFVhM1g4UVhhNWhmaFVldlhFR3JsYW9hX2NOZWs0a09JSWF6enRkSVRhem1WTGJGb3dHSGN4alJfWTFjYzRKcWdTZVh2S1dheG5XeUo4SUFlOEZGaG0zWWh0bjM5cDNnQ1MxZw?oc=5
2023-10-05 07:00:00,NKMax's US subsidiary listed on Nasdaq - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9TdmVjY3B6UjNCU3ktc0lhd2xPYVU3cFg1ak40cXlRSFRtWXVyaEk4cG1pQS1ROEhZWDFXTkNqclZ1dXJuSElBbW5TSkhGcC1ZOW1Yc1pOX1Y2UUc1VXpxT0MwOGgtdXNscHQ1djR30gFeQVVfeXFMUFN5bE9XMnJENzhVV19fQmZ3djlTLXp5RmlHck5BeWs3aU50MThrMlFSVFhGeTY4Ny1QTHhDUFVMWVJJemp2UE5yTWtWN0RUWUhXTWZKeUNYeEFUMzFGZw?oc=5"" target=""_blank"">NKMax's US subsidiary listed on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMibkFVX3lxTE9TdmVjY3B6UjNCU3ktc0lhd2xPYVU3cFg1ak40cXlRSFRtWXVyaEk4cG1pQS1ROEhZWDFXTkNqclZ1dXJuSElBbW5TSkhGcC1ZOW1Yc1pOX1Y2UUc1VXpxT0MwOGgtdXNscHQ1djR30gFeQVVfeXFMUFN5bE9XMnJENzhVV19fQmZ3djlTLXp5RmlHck5BeWs3aU50MThrMlFSVFhGeTY4Ny1QTHhDUFVMWVJJemp2UE5yTWtWN0RUWUhXTWZKeUNYeEFUMzFGZw?oc=5
2023-10-05 07:00:00,"Down 45% from Highs, Is CrowdStrike Stock (NASDAQ:CRWD) a Buy? - TipRanks","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYmVocF9aT0I5RHJVRGFGRi1OdGY3cmt3dmhYUlpNbTdjSThxRFcyRVhGN0JlTURqbDJJOVVJa0NFUXU0akhSRVZvYnRmSnlVSml1MExPQTNJWUZFVmk0NUN2T0pOLU5pLS1yZk05Mk9YRG1yOWEwVTZ3MWJoQWFBQjJWNVU2bmpSaUNWc193TTdXWWdiT2dHLWF3?oc=5"" target=""_blank"">Down 45% from Highs, Is CrowdStrike Stock (NASDAQ:CRWD) a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYmVocF9aT0I5RHJVRGFGRi1OdGY3cmt3dmhYUlpNbTdjSThxRFcyRVhGN0JlTURqbDJJOVVJa0NFUXU0akhSRVZvYnRmSnlVSml1MExPQTNJWUZFVmk0NUN2T0pOLU5pLS1yZk05Mk9YRG1yOWEwVTZ3MWJoQWFBQjJWNVU2bmpSaUNWc193TTdXWWdiT2dHLWF3?oc=5
2023-10-05 07:00:00,"With 85% ownership of the shares, SunOpta Inc. (NASDAQ:STKL) is heavily dominated by institutional owners - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQaFBQR0RxZDFLUVpTejBIWDJhMThmMDJZNXprN0xZN1RzcnBZR0pWV3dTeFYyNmd3NXdBeDJGWkgzLTctS0VDNUl0Uk1IZTZDV1ZuTmE3RGxjcVdlbEtfZmNmYVV6SXMwU0JpblJUeTlFd281dXdOS2h4OEdPR3A1Y2Jabw?oc=5"" target=""_blank"">With 85% ownership of the shares, SunOpta Inc. (NASDAQ:STKL) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQaFBQR0RxZDFLUVpTejBIWDJhMThmMDJZNXprN0xZN1RzcnBZR0pWV3dTeFYyNmd3NXdBeDJGWkgzLTctS0VDNUl0Uk1IZTZDV1ZuTmE3RGxjcVdlbEtfZmNmYVV6SXMwU0JpblJUeTlFd281dXdOS2h4OEdPR3A1Y2Jabw?oc=5
2023-10-04 07:00:00,"With 77% institutional ownership, JetBlue Airways Corporation (NASDAQ:JBLU) is a favorite amongst the big guns - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPc0JQSE5yNU95ek5zeUwwYzIxUzFFRlRsTlEwdTNqSl9IOFFVV3gzRmdNaEVXZTkxT1BxazF6a3QwQnExZ3BDTDFNdVhWbWQxcVpFQnZ6U29Ja1ZXd2E3S3BnRzZ1QUU5RXNKY2lESHdOYXRIOTljazktSDlzRy04SWdiUk8wSF9hblJqSmR3N3lPQQ?oc=5"" target=""_blank"">With 77% institutional ownership, JetBlue Airways Corporation (NASDAQ:JBLU) is a favorite amongst the big guns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxPc0JQSE5yNU95ek5zeUwwYzIxUzFFRlRsTlEwdTNqSl9IOFFVV3gzRmdNaEVXZTkxT1BxazF6a3QwQnExZ3BDTDFNdVhWbWQxcVpFQnZ6U29Ja1ZXd2E3S3BnRzZ1QUU5RXNKY2lESHdOYXRIOTljazktSDlzRy04SWdiUk8wSF9hblJqSmR3N3lPQQ?oc=5
2023-10-05 07:00:00,Five Holdings makes Nasdaq debut with 3$50 million green bond - Consultancy-me.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNjJ5Qmg1YTRpOTBiQ0E4cDlyby1jODVxcGtKR1FKallncHFUT1dxaXZaRmJHNFdObkNUS0FiSFBPNVQ0RkVHRllnSjFmQU8xWXlSUlNvR0VTOWNiS211OWp0QWlVZG9CZ0w4ZmZ6MGFEbjJmY1FxcXQyMy1YTUEwbnROWVlqTkpZNnRvX0pxcUcybEFtVm9tdHMyRVVPNlc3UmM00gGoAUFVX3lxTE1wZi1vaXdQbXZhejBPUHMwRFhfSTBxM0hwYUZZXzJvWWhCeUQyQm84QmJYTy1PdkJNVUxEcnhUeEMxUkJ2SUV6c0tLUVVWU01PT0c0ME52clBwOFhDQnRTbm9rTUdnVnROQVJTUG84a2pKbld1RmVjc3VRYUxnY0lQdHA2LXRlOFZqaUN6eGptUHNzSjJYRE91dkF6aUtjeVVNcE9kV3hSUw?oc=5"" target=""_blank"">Five Holdings makes Nasdaq debut with 3$50 million green bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Consultancy-me.com</font>",Consultancy-me.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNjJ5Qmg1YTRpOTBiQ0E4cDlyby1jODVxcGtKR1FKallncHFUT1dxaXZaRmJHNFdObkNUS0FiSFBPNVQ0RkVHRllnSjFmQU8xWXlSUlNvR0VTOWNiS211OWp0QWlVZG9CZ0w4ZmZ6MGFEbjJmY1FxcXQyMy1YTUEwbnROWVlqTkpZNnRvX0pxcUcybEFtVm9tdHMyRVVPNlc3UmM00gGoAUFVX3lxTE1wZi1vaXdQbXZhejBPUHMwRFhfSTBxM0hwYUZZXzJvWWhCeUQyQm84QmJYTy1PdkJNVUxEcnhUeEMxUkJ2SUV6c0tLUVVWU01PT0c0ME52clBwOFhDQnRTbm9rTUdnVnROQVJTUG84a2pKbld1RmVjc3VRYUxnY0lQdHA2LXRlOFZqaUN6eGptUHNzSjJYRE91dkF6aUtjeVVNcE9kV3hSUw?oc=5
2023-10-04 07:00:00,Cal-Maine (NASDAQ: CALM) Plummets as Q1 Earnings Miss Estimates - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUNNU0NDdGZBZUlyQ25OaTV5ZjhmT2pKN3Y3SmwzNmhuVC1udlk5WU00N3M5OFZKUEcxLUZ4MEhuWGtwVkZkR2x3b3JUb2xfVlYxRldXeE0ySk1LUmpKcXRiV0xpMU9vQmVNZVhTNTlkenMwd2dGNkVTR3daMVZ6LXg3RHVQcV9zWG5fMFZ6QVg4aXpR?oc=5"" target=""_blank"">Cal-Maine (NASDAQ: CALM) Plummets as Q1 Earnings Miss Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUNNU0NDdGZBZUlyQ25OaTV5ZjhmT2pKN3Y3SmwzNmhuVC1udlk5WU00N3M5OFZKUEcxLUZ4MEhuWGtwVkZkR2x3b3JUb2xfVlYxRldXeE0ySk1LUmpKcXRiV0xpMU9vQmVNZVhTNTlkenMwd2dGNkVTR3daMVZ6LXg3RHVQcV9zWG5fMFZ6QVg4aXpR?oc=5
