發佈時間,標題,描述,來源,連結
2023-08-28 07:00:00,Buffett's Berkshire Hathaway Still Loves Occidental Petroleum with over a 25% Stake - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONzdVbzZncjJTb3pCS1EtMXhPUXQtbmUtR29iODF6WHV3Z1VFaHN2WEdMcTdSckVndGZqTWpkd28zUXZaSWNhX2x1NEwzMmowM0lGOF9MdzloaEZFU3NMYTRmbFpfam9iOVkxejhHSlJHZzlsQkVKNGc5U3JEaWtxallIOVp0c1dvVXZCcXlmNVN5UkNDUTZYX1JVZFRQT3dXbGozWXpXM1VjYjc2Nk03XzJaUQ?oc=5"" target=""_blank"">Buffett's Berkshire Hathaway Still Loves Occidental Petroleum with over a 25% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiswFBVV95cUxONzdVbzZncjJTb3pCS1EtMXhPUXQtbmUtR29iODF6WHV3Z1VFaHN2WEdMcTdSckVndGZqTWpkd28zUXZaSWNhX2x1NEwzMmowM0lGOF9MdzloaEZFU3NMYTRmbFpfam9iOVkxejhHSlJHZzlsQkVKNGc5U3JEaWtxallIOVp0c1dvVXZCcXlmNVN5UkNDUTZYX1JVZFRQT3dXbGozWXpXM1VjYjc2Nk03XzJaUQ?oc=5
2023-08-28 07:00:00,Deere Stock: 5 Reasons the Pullback Is an Opportunity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTldLWTlRcVhYaHhjWjZZNzNDTS1wSzZuRDhLQkJ0bXRSNFJwaVdUdVBMYjVmdjc3QnpNWENyZzl5MjhrRU5WUURkSy1heU80TzVjZy1sYUJTMkhFTHNSd0FyNnlvWVBTSDVXRFF6UjZWRlNoQkk3UHlyazAzcHhMMEpUcG5tT0htdkh0TVpB?oc=5"" target=""_blank"">Deere Stock: 5 Reasons the Pullback Is an Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTldLWTlRcVhYaHhjWjZZNzNDTS1wSzZuRDhLQkJ0bXRSNFJwaVdUdVBMYjVmdjc3QnpNWENyZzl5MjhrRU5WUURkSy1heU80TzVjZy1sYUJTMkhFTHNSd0FyNnlvWVBTSDVXRFF6UjZWRlNoQkk3UHlyazAzcHhMMEpUcG5tT0htdkh0TVpB?oc=5
2023-08-29 07:00:00,Dallas’ Spectral MD Offers Updates in Run-Up to Its Nasdaq Listing as Spectral AI - dallasinnovates.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPLUdvT1c3Ym9pQ0RUN2RtZFBuMGVhYXFrWFN4Z2RIanA2Q2RDUzUxMnNHdGEzOF9KTkZsVEhYWHlmalhIZXNaY2lXSVhUZU9JcWlEeW1PbUl0NDlCczRkN0dCeG9WNUZaZ1lCcElRamQ4dTIyY29ZaWpKb2xkMVJ6QzhrRVZTTVQ5N1lDYm9RZXRGa0daeUhjaHB3dkFDY2JNQ0FFWVRxR1ItcUgyQkFB?oc=5"" target=""_blank"">Dallas’ Spectral MD Offers Updates in Run-Up to Its Nasdaq Listing as Spectral AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dallasinnovates.com</font>",dallasinnovates.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPLUdvT1c3Ym9pQ0RUN2RtZFBuMGVhYXFrWFN4Z2RIanA2Q2RDUzUxMnNHdGEzOF9KTkZsVEhYWHlmalhIZXNaY2lXSVhUZU9JcWlEeW1PbUl0NDlCczRkN0dCeG9WNUZaZ1lCcElRamQ4dTIyY29ZaWpKb2xkMVJ6QzhrRVZTTVQ5N1lDYm9RZXRGa0daeUhjaHB3dkFDY2JNQ0FFWVRxR1ItcUgyQkFB?oc=5
2023-08-28 07:00:00,‘Rich Dad’ Robert Kiyosaki Says Silver Is the Biggest Investment Bargain Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPblFzanNaQVJaakdDR0YzSWNQOVY3YkIzUUV1TWNzR1Zsd05qTkpmRU43Z0RQT0UxQW5uZHU5Mm12Sk9wMlBfSjE2d2lMOUVyckZlN1ljRkkzaE1JZWJaQU5ONGRtSTU1cjRlOWNwNGViS1Rsd1B4eFMwblZpZFVDeHpuQjRBYl81MW96elpYUWtyMGRDSHp4VVB4OGlkUlBJa21YZ3V2WkNaWHcxTWFRNVl3?oc=5"" target=""_blank"">‘Rich Dad’ Robert Kiyosaki Says Silver Is the Biggest Investment Bargain Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxPblFzanNaQVJaakdDR0YzSWNQOVY3YkIzUUV1TWNzR1Zsd05qTkpmRU43Z0RQT0UxQW5uZHU5Mm12Sk9wMlBfSjE2d2lMOUVyckZlN1ljRkkzaE1JZWJaQU5ONGRtSTU1cjRlOWNwNGViS1Rsd1B4eFMwblZpZFVDeHpuQjRBYl81MW96elpYUWtyMGRDSHp4VVB4OGlkUlBJa21YZ3V2WkNaWHcxTWFRNVl3?oc=5
2023-08-29 07:00:00,"Following terminated merger, US land-based shrimp farmer seeks out 'Nasdaq-listed shell company' - IntraFish","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlJPY0dvdllCX2hZQ3hPTTJKZkZZczdYSWYzdEdVcmh3MmFHTE5MVkNyak1WWi0yOXJmcUhzSkZOdlRvU184VUZWeTZ5MzJBdjJSMWZHTDBnN1BoS1JFUGVmNzNyVDBOazNxVWw5SlR4UXdzNmVPMnNIaEdsbkt6ZEdxSEk1RzdRbnpDU1pyU2lzT2tvaTRMYXpWWHhsT090LW5ZREpUMzNkXzF3QWNaOEhTalRXVlhCTl9ydEY0MEdaSHVmaThZZHZZVVVOakNzYU8wdkFn?oc=5"" target=""_blank"">Following terminated merger, US land-based shrimp farmer seeks out 'Nasdaq-listed shell company'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IntraFish</font>",IntraFish,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlJPY0dvdllCX2hZQ3hPTTJKZkZZczdYSWYzdEdVcmh3MmFHTE5MVkNyak1WWi0yOXJmcUhzSkZOdlRvU184VUZWeTZ5MzJBdjJSMWZHTDBnN1BoS1JFUGVmNzNyVDBOazNxVWw5SlR4UXdzNmVPMnNIaEdsbkt6ZEdxSEk1RzdRbnpDU1pyU2lzT2tvaTRMYXpWWHhsT090LW5ZREpUMzNkXzF3QWNaOEhTalRXVlhCTl9ydEY0MEdaSHVmaThZZHZZVVVOakNzYU8wdkFn?oc=5
2023-08-29 07:00:00,Are Stablecoins a Stable Investment? Study Reveals the Top 10 Best and Worst for Steady Returns on Your Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOelhDYkRseVltNnBaV2dORWE2VUNYdFVRV25xQ0RHYjdJZ0xZak1sYjl6Q2llQWV0M2VCakxpRVZiV3JuTkZXekwyZXpyY3ZXWTZicEw4eGg3eUQ3QTJGU2psMU9LaVFzOE9uci1ORkloXy1Ya3BMX1l5YXIyVktDZjd1Y3YyUVNHQ3lqVkNVR3Z5bTkybTdwOTdIVzJGVEliME1NSUswakh1WVk4WHIxWlRGbnhULVpqMUE?oc=5"" target=""_blank"">Are Stablecoins a Stable Investment? Study Reveals the Top 10 Best and Worst for Steady Returns on Your Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxOelhDYkRseVltNnBaV2dORWE2VUNYdFVRV25xQ0RHYjdJZ0xZak1sYjl6Q2llQWV0M2VCakxpRVZiV3JuTkZXekwyZXpyY3ZXWTZicEw4eGg3eUQ3QTJGU2psMU9LaVFzOE9uci1ORkloXy1Ya3BMX1l5YXIyVktDZjd1Y3YyUVNHQ3lqVkNVR3Z5bTkybTdwOTdIVzJGVEliME1NSUswakh1WVk4WHIxWlRGbnhULVpqMUE?oc=5
2023-08-28 07:00:00,Chinese investors rush to offshore funds to offset domestic risks - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFg1QmVtbjhwbVRoRHIwT0IxZTVsdFNPVnlPUXJJZnpnWUFTV2tYQi12Q2l1WVhQUXNzanVrQzJWXzlhSlRxSTlFODBzUTM0eS15NTRtMnlEXzNfMDdnWExnMlJyX01ZY0xscWZmTDhpY2c5Y1pGOGxKSENEQW9xZG11eFNYeWdhYUNyR2dfWEZ0LTR0WWZyWUVVNlZDdlB5LXRiVHNRQ3BTLXlO?oc=5"" target=""_blank"">Chinese investors rush to offshore funds to offset domestic risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFg1QmVtbjhwbVRoRHIwT0IxZTVsdFNPVnlPUXJJZnpnWUFTV2tYQi12Q2l1WVhQUXNzanVrQzJWXzlhSlRxSTlFODBzUTM0eS15NTRtMnlEXzNfMDdnWExnMlJyX01ZY0xscWZmTDhpY2c5Y1pGOGxKSENEQW9xZG11eFNYeWdhYUNyR2dfWEZ0LTR0WWZyWUVVNlZDdlB5LXRiVHNRQ3BTLXlO?oc=5
2023-08-29 07:00:00,Bioscience company Absolute featured as world's 100 most promising impact startups at Nasdaq - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSnh3NDBicGtkZXBVRk5WVG5sSG9DWjkzZXF5bDFhNDA0amVOUmJBWU1wMzR4YTU3MWx2WG52TzhldDhXMU1xc0JKQ2c1THFFTTh5eHV1VUNEbHNPR0NPeWZoT2h6M2xFeElIS0VpMWRRVVctR2Frc0lheXdWLXI4QzJ1UnhZRV9wLVVxbHZOOWtZeXNUU1JVVTBHRUtwTDFqbHgzUEZIWVhVOUlCNkJoNEJWUElLaVBUNlgwcE1iSXZBRnh1WlZoa3hHOUVranhKWWw0Q2dqTWF5LVVYSG55TmZxQkJLTUI2blZRZ2hpdjlGWTd4ZFdXd2F30gH_AUFVX3lxTFBoV0VLdklnbkFVQWN5S0pGN3lhZlp0RnlEWDhDVVJBRnZ1dS1CUTR0SmM5LUEwWVdxR3QtOWJIVmRhV293LXEydnVVYVczTURfSktnMW05MV9WOFdlV3NOSTQ5WGJRNk5iYlltSXFkdzk3TWZxMzBGVVFqX3BwMm5TQ1EyV1lnX2RmZ3FNVEtFS1Y4dG81RERzaVRfS1ducC01N1NRUGVFdzVsMEZRR1g1SDFyRDY5dnB0SmxMYjRsalZpb2RQTkNDS09lc1FXcWtjVV9FN0hvOFI4VUFnVmxadFJiNkxqWlZmZTBFekN5UGZhRlBXMlJicDV6UkVPOA?oc=5"" target=""_blank"">Bioscience company Absolute featured as world's 100 most promising impact startups at Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSnh3NDBicGtkZXBVRk5WVG5sSG9DWjkzZXF5bDFhNDA0amVOUmJBWU1wMzR4YTU3MWx2WG52TzhldDhXMU1xc0JKQ2c1THFFTTh5eHV1VUNEbHNPR0NPeWZoT2h6M2xFeElIS0VpMWRRVVctR2Frc0lheXdWLXI4QzJ1UnhZRV9wLVVxbHZOOWtZeXNUU1JVVTBHRUtwTDFqbHgzUEZIWVhVOUlCNkJoNEJWUElLaVBUNlgwcE1iSXZBRnh1WlZoa3hHOUVranhKWWw0Q2dqTWF5LVVYSG55TmZxQkJLTUI2blZRZ2hpdjlGWTd4ZFdXd2F30gH_AUFVX3lxTFBoV0VLdklnbkFVQWN5S0pGN3lhZlp0RnlEWDhDVVJBRnZ1dS1CUTR0SmM5LUEwWVdxR3QtOWJIVmRhV293LXEydnVVYVczTURfSktnMW05MV9WOFdlV3NOSTQ5WGJRNk5iYlltSXFkdzk3TWZxMzBGVVFqX3BwMm5TQ1EyV1lnX2RmZ3FNVEtFS1Y4dG81RERzaVRfS1ducC01N1NRUGVFdzVsMEZRR1g1SDFyRDY5dnB0SmxMYjRsalZpb2RQTkNDS09lc1FXcWtjVV9FN0hvOFI4VUFnVmxadFJiNkxqWlZmZTBFekN5UGZhRlBXMlJicDV6UkVPOA?oc=5
2023-08-29 07:00:00,"Inspire Veterinary Partners, Inc. Announces Pricing of $6.4 Million Initial Public Offering and Nasdaq Listing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTE92TTlMVmwxXzJ6WTBPd3JjVm9sZFBtU3MzSW40WVRXeHFza2RvLWVpeWZFSFNOZFFZbnV2M01CelFYT2t1cDZ6WXBmZlNLc1pFYkpqeWRObHctTDlqMkNOWFhKbXJxLWNhaHJCTVJtVHBSTUJ2UlZtVGJLOXdxZEMwLTB2eUx4VjY1NVNUZ1I?oc=5"" target=""_blank"">Inspire Veterinary Partners, Inc. Announces Pricing of $6.4 Million Initial Public Offering and Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTE92TTlMVmwxXzJ6WTBPd3JjVm9sZFBtU3MzSW40WVRXeHFza2RvLWVpeWZFSFNOZFFZbnV2M01CelFYT2t1cDZ6WXBmZlNLc1pFYkpqeWRObHctTDlqMkNOWFhKbXJxLWNhaHJCTVJtVHBSTUJ2UlZtVGJLOXdxZEMwLTB2eUx4VjY1NVNUZ1I?oc=5
2023-08-29 07:00:00,VinFast paves way for Viet listings in US - Law.asia,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1yeHJ3Qm45RUhBREI4cFZqUXdBUGp5V2lNdElGZ05TN0ZBWDFqcWMzQnhRMVNva245bncwSFdlanY0ZjRSUzdBTGI0c2x2bkVvb2FzOERPazY2SEpHT0EyVUN3?oc=5"" target=""_blank"">VinFast paves way for Viet listings in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.asia</font>",Law.asia,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1yeHJ3Qm45RUhBREI4cFZqUXdBUGp5V2lNdElGZ05TN0ZBWDFqcWMzQnhRMVNva245bncwSFdlanY0ZjRSUzdBTGI0c2x2bkVvb2FzOERPazY2SEpHT0EyVUN3?oc=5
2023-08-28 07:00:00,Nvidia: It's Already Time To Buy The Dip (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTXl2RVhSbWxXUjNCMWd5c1lmU1V5VlhiTUVMNzBtb00xVTlzemJCbHc3UUhRekJOcTR2TTNCb2d2ZVFnZGFueWtWcEtrWmR0aC14Z0NBMlFLZFNnM0JvX1JCd1VFU1pUTXpiZzFSbFRqYW44QlZNU0dZM0pXSE1MeG0tTFZhdw?oc=5"" target=""_blank"">Nvidia: It's Already Time To Buy The Dip (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTXl2RVhSbWxXUjNCMWd5c1lmU1V5VlhiTUVMNzBtb00xVTlzemJCbHc3UUhRekJOcTR2TTNCb2d2ZVFnZGFueWtWcEtrWmR0aC14Z0NBMlFLZFNnM0JvX1JCd1VFU1pUTXpiZzFSbFRqYW44QlZNU0dZM0pXSE1MeG0tTFZhdw?oc=5
2023-08-28 07:00:00,"Faraday Future (NASDAQ: FFIE) to rise 8,000% at the open - purely technical - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNLWJJTWdQajVuckRkNTk3YjVVcV9sS2RqRl9CSE90b21wV1dQMDFsT2YwUU9zLTk5ZFpjTGlEN2MtX2w5N3Q5MDBCTDlhU29DNExVbjVGM3FYbUZkMnR2VGhTMV9DVDlPU21JMlRWOUIzSE9uOEwxeDY4WnNnUVpzN1B2SEtSZVlKbmYzYlJvTUYweWUxRk9zX0lWMDFkTWlWREHSAacBQVVfeXFMT1p0TUJ2eUJHbXF5ZFFia1U2MGNQWjFBRnFtbnhiZkNCaGdhd1dVRnJaRkg1dFF2TThUNXJKYzBoaFdibjFaY05oX3ZtWlQwSnctb2dpNEdaaXNtemhwNDVub1AybzlCbS1WRDJ1TzFZamVoaTVnd1kyUnhBMU9tZWlueWNhTUUyLXdtZFp3QTRMRmhwb0x5S2phaTdhZlZ1OUUtT01FLUE?oc=5"" target=""_blank"">Faraday Future (NASDAQ: FFIE) to rise 8,000% at the open - purely technical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNLWJJTWdQajVuckRkNTk3YjVVcV9sS2RqRl9CSE90b21wV1dQMDFsT2YwUU9zLTk5ZFpjTGlEN2MtX2w5N3Q5MDBCTDlhU29DNExVbjVGM3FYbUZkMnR2VGhTMV9DVDlPU21JMlRWOUIzSE9uOEwxeDY4WnNnUVpzN1B2SEtSZVlKbmYzYlJvTUYweWUxRk9zX0lWMDFkTWlWREHSAacBQVVfeXFMT1p0TUJ2eUJHbXF5ZFFia1U2MGNQWjFBRnFtbnhiZkNCaGdhd1dVRnJaRkg1dFF2TThUNXJKYzBoaFdibjFaY05oX3ZtWlQwSnctb2dpNEdaaXNtemhwNDVub1AybzlCbS1WRDJ1TzFZamVoaTVnd1kyUnhBMU9tZWlueWNhTUUyLXdtZFp3QTRMRmhwb0x5S2phaTdhZlZ1OUUtT01FLUE?oc=5
2023-08-29 07:00:00,"VinFast: Long-Term Growth Potential, Meme Stock Frenzy Untenable - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQkloNmx4Q1BGa1dEdVNTakNabnFObDRYdnpHOTQ3MDd0X1lLTXJmeTVDU19hTGFOcGlxWnpCaHJWdnBPRFM1NG5FTFVhbHpYUFBmaHpDeWQ3WUhQT2RtSlQxMXJlcG9kS291Q1hOTkx3RTdGUGhpQnRWTVlORnN1bDBoS1hFVkZYdG55dl80a3JSTDNhc1N0YzBheUZ3VG50bzhYZ25B?oc=5"" target=""_blank"">VinFast: Long-Term Growth Potential, Meme Stock Frenzy Untenable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQkloNmx4Q1BGa1dEdVNTakNabnFObDRYdnpHOTQ3MDd0X1lLTXJmeTVDU19hTGFOcGlxWnpCaHJWdnBPRFM1NG5FTFVhbHpYUFBmaHpDeWQ3WUhQT2RtSlQxMXJlcG9kS291Q1hOTkx3RTdGUGhpQnRWTVlORnN1bDBoS1hFVkZYdG55dl80a3JSTDNhc1N0YzBheUZ3VG50bzhYZ25B?oc=5
2023-08-28 07:00:00,VinFast Auto Warrants (NASDAQ: VFSWW) - in theory they’re worth $57 each - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUXNMcWRETGxqRTNrRXBxM1Y5NldFMFlQdGxHWEo5STdWbDNBVVpGS1dYdm1pTE91bWhaWnlOSEYzSVB6X1RqLUdEdEhhclMzT0JJc2hMQWE2bDY0ZXlPSmo2V2s3Tk1WRkpKME5hOERmU1F4cHBybnJWU1lGU3V5X3BqbzVRMHRmbjN3RDMtOUlpTmI3WXZTQWs4OGxsVmPSAaQBQVVfeXFMTndCRmRIbUFybWFsZDZvMzRzY3VtaFUzT0NwRnN3c0lGUzZDQVlnc2RwR1MzTWVIbHE5RU5QUExRU3dKUkE3VEpLMXZ0dlJmaGZnX2VtalE4X2ZKWnNjaGNXbGtmbDM4QjNHX3l3SkMyc0p2U0swNXlYcmJjdGI3dTNrNktueERzNVZsc3U5YjJlMlpYcnhQNW8zNzBJemFHRDdHTzE?oc=5"" target=""_blank"">VinFast Auto Warrants (NASDAQ: VFSWW) - in theory they’re worth $57 each</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUXNMcWRETGxqRTNrRXBxM1Y5NldFMFlQdGxHWEo5STdWbDNBVVpGS1dYdm1pTE91bWhaWnlOSEYzSVB6X1RqLUdEdEhhclMzT0JJc2hMQWE2bDY0ZXlPSmo2V2s3Tk1WRkpKME5hOERmU1F4cHBybnJWU1lGU3V5X3BqbzVRMHRmbjN3RDMtOUlpTmI3WXZTQWs4OGxsVmPSAaQBQVVfeXFMTndCRmRIbUFybWFsZDZvMzRzY3VtaFUzT0NwRnN3c0lGUzZDQVlnc2RwR1MzTWVIbHE5RU5QUExRU3dKUkE3VEpLMXZ0dlJmaGZnX2VtalE4X2ZKWnNjaGNXbGtmbDM4QjNHX3l3SkMyc0p2U0swNXlYcmJjdGI3dTNrNktueERzNVZsc3U5YjJlMlpYcnhQNW8zNzBJemFHRDdHTzE?oc=5
2023-08-29 07:00:00,"Canoo (NASDAQ: GOEV) stock up 22% on new CFO - bigger problems than that, Matey - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcV9RbWhkWnNmLWhSR3FVNGdUUzgyY19GcS05aUtpSjlOd3c4cUU1UWtMcGRQbzNENUMwRnIzU0JoMFNydWJNNkZOcm1TZEN4TkpwbVlRZ296TmJjaTBscFpXT3dhcHFWem5YRkJIQjVqbjAtZENzZUI1MVVoaTNCaFVXWnJobVJsVnU5ME5wWVl3eXdhcWs4VktIaU9Rd9IBowFBVV95cUxOX3F5REdCTHd0NDJLMGtZaTc5dHBZcVpXcVZ2LWlRY2ZvS0cxUnpoVzFnTlZqNU9EQzNrNTJQVlJCSFRSa0ZxSzRKdjBwVmoxU0RpbWVFeFRCdVdCR1d0a1RQb1Y5d2JDWUxwZC14RTZxZnRYbW5YbHd3SUd3bGNBWGk3YWp0bGhSRzRkQzlQZ0FEcGwxdWh6QmJpb2hBSDZaVTVj?oc=5"" target=""_blank"">Canoo (NASDAQ: GOEV) stock up 22% on new CFO - bigger problems than that, Matey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxOcV9RbWhkWnNmLWhSR3FVNGdUUzgyY19GcS05aUtpSjlOd3c4cUU1UWtMcGRQbzNENUMwRnIzU0JoMFNydWJNNkZOcm1TZEN4TkpwbVlRZ296TmJjaTBscFpXT3dhcHFWem5YRkJIQjVqbjAtZENzZUI1MVVoaTNCaFVXWnJobVJsVnU5ME5wWVl3eXdhcWs4VktIaU9Rd9IBowFBVV95cUxOX3F5REdCTHd0NDJLMGtZaTc5dHBZcVpXcVZ2LWlRY2ZvS0cxUnpoVzFnTlZqNU9EQzNrNTJQVlJCSFRSa0ZxSzRKdjBwVmoxU0RpbWVFeFRCdVdCR1d0a1RQb1Y5d2JDWUxwZC14RTZxZnRYbW5YbHd3SUd3bGNBWGk3YWp0bGhSRzRkQzlQZ0FEcGwxdWh6QmJpb2hBSDZaVTVj?oc=5
2023-08-29 07:00:00,VNG may be second big Vietnamese name to feature on US stock market - VietNamNet,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQkxaNEtYYmw1NTZvVTg3R1RORk9iNUNRSlVxNUJKM0g2TTU1TzZ2dS1FcWxvcXFvUmZGVXpVU0xMZ2FWRlQwU2x1R0wwYzd3dUotTHpRWDFOcHYwNzl6MTdyTXJFMTFZZEg5YTRjRU5xaXNqVVZZZ0thQXdHSDdjcVpBY1pMY2ZXMnVHbmZNR21jdHlncGt3NndfNDAxYmU4TVo5TndhVTQ?oc=5"" target=""_blank"">VNG may be second big Vietnamese name to feature on US stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VietNamNet</font>",VietNamNet,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQkxaNEtYYmw1NTZvVTg3R1RORk9iNUNRSlVxNUJKM0g2TTU1TzZ2dS1FcWxvcXFvUmZGVXpVU0xMZ2FWRlQwU2x1R0wwYzd3dUotTHpRWDFOcHYwNzl6MTdyTXJFMTFZZEg5YTRjRU5xaXNqVVZZZ0thQXdHSDdjcVpBY1pMY2ZXMnVHbmZNR21jdHlncGt3NndfNDAxYmU4TVo5TndhVTQ?oc=5
