發佈時間,標題,描述,來源,連結
2024-01-12 08:00:00,5 Key Signs You’re Keeping Too Much Money in Your Savings Account - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONzMybVJSUDRiMjQ2eG81WU5Jak81dFVpSlFXNjVmWnh2NG9VQVBuZ1BNRkpOOFdNYktYWUVlM1ZJRmE3V2dTQXdwcHE5c2l0OFJwclJYdXNBMWE5emlTeWZrTkdyVlJxcVd1bjZhN0QyOG45VE9BN1lodTJrLWxsMURpRVdQbVd4NWx0Yy1STmpIbEZXRlFIQjE2bFA?oc=5"" target=""_blank"">5 Key Signs You’re Keeping Too Much Money in Your Savings Account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxONzMybVJSUDRiMjQ2eG81WU5Jak81dFVpSlFXNjVmWnh2NG9VQVBuZ1BNRkpOOFdNYktYWUVlM1ZJRmE3V2dTQXdwcHE5c2l0OFJwclJYdXNBMWE5emlTeWZrTkdyVlJxcVd1bjZhN0QyOG45VE9BN1lodTJrLWxsMURpRVdQbVd4NWx0Yy1STmpIbEZXRlFIQjE2bFA?oc=5
2024-01-12 08:00:00,Weibo: It's Hard To Slay A Social Media Giant - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYXBsTmloVGZHQ3BaLVZiMDR5NVRNZjdXM25haGFHaEYtUlZoVHZmcXF0Zkp6d2FDT09CXzFwNGczMlpqZGxvcXJDNDBIYm8wOVpOZWRnck51NXo0V1VvNk9OZWJpOTVOQnBtWE13bmdBSXlod2N2cmFCQ28xb1Y2bWljdUp1SjlQTEJUSQ?oc=5"" target=""_blank"">Weibo: It's Hard To Slay A Social Media Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYXBsTmloVGZHQ3BaLVZiMDR5NVRNZjdXM25haGFHaEYtUlZoVHZmcXF0Zkp6d2FDT09CXzFwNGczMlpqZGxvcXJDNDBIYm8wOVpOZWRnck51NXo0V1VvNk9OZWJpOTVOQnBtWE13bmdBSXlod2N2cmFCQ28xb1Y2bWljdUp1SjlQTEJUSQ?oc=5
2024-01-11 08:00:00,Why Starbucks Stock (NASDAQ:SBUX) Can Make New Highs in 2024 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeXE1THdwTFJLMmJscldsdlhra1NoUkZQcy1rYzllOUczanZyVkIzR056clR3dmNVWnVyY1pWM3VoVHBRQzBYS2h5Sy03RXZrUjhIR3Q5SExMemk3VjJCcHdpQnR6VnVFT21UUWh1TzlTeVJvTFVfYjhRaHZVUmMwY2liazc4bU5EZVFvUDhFdl9KUU1DUnFyaHcxNFRwZw?oc=5"" target=""_blank"">Why Starbucks Stock (NASDAQ:SBUX) Can Make New Highs in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxNeXE1THdwTFJLMmJscldsdlhra1NoUkZQcy1rYzllOUczanZyVkIzR056clR3dmNVWnVyY1pWM3VoVHBRQzBYS2h5Sy03RXZrUjhIR3Q5SExMemk3VjJCcHdpQnR6VnVFT21UUWh1TzlTeVJvTFVfYjhRaHZVUmMwY2liazc4bU5EZVFvUDhFdl9KUU1DUnFyaHcxNFRwZw?oc=5
2024-01-11 08:00:00,Lucid (NASDAQ:LCID) Plummets on Q4 Delivery Results - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcFRNak1sYkQ0ZXR3OTV5X2FpcGRKOG9vZndKUDJxNGxJWEVocWQ4ZEFZM0R4dTlSZ3ZBWnVzRlRoTDIxQjUtb3llRmRKZTBLaVpfckVPNkhKXzlfU0RzNTZmc0E3MFA0ZmEtMW9JM09vQWdPWGdqWnFsQVpOb2JuM05LbVI?oc=5"" target=""_blank"">Lucid (NASDAQ:LCID) Plummets on Q4 Delivery Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcFRNak1sYkQ0ZXR3OTV5X2FpcGRKOG9vZndKUDJxNGxJWEVocWQ4ZEFZM0R4dTlSZ3ZBWnVzRlRoTDIxQjUtb3llRmRKZTBLaVpfckVPNkhKXzlfU0RzNTZmc0E3MFA0ZmEtMW9JM09vQWdPWGdqWnFsQVpOb2JuM05LbVI?oc=5
2024-01-12 08:00:00,16 Best Mid-Cap Growth Stocks To Buy Now - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBkT1JfMDBIUEYwQTBSUlliRmJnNk1raEYxNTk1aml5Sks3dHJOQnViMXFBQS1aSm04VWhpdVAtLTd0MVFFYzVFa3ZybFJmWS1FWTdXUjJhU2lCVkduZll0Y1hPbks3RHg1RE5NaUpneWpveE1mYjJB?oc=5"" target=""_blank"">16 Best Mid-Cap Growth Stocks To Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTFBkT1JfMDBIUEYwQTBSUlliRmJnNk1raEYxNTk1aml5Sks3dHJOQnViMXFBQS1aSm04VWhpdVAtLTd0MVFFYzVFa3ZybFJmWS1FWTdXUjJhU2lCVkduZll0Y1hPbks3RHg1RE5NaUpneWpveE1mYjJB?oc=5
2024-01-11 08:00:00,Nifty50 now second most expensive index after Nasdaq - here’s why valuations are a worry - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxORzh4U2dET3B6N2Nad1NVWnRjYkMyMV81VjNlLXlDV1FNajRrbUhSbTFtczJ2MlpIV1FsczdUVXFSWmJKaEg5MGFrR0UyY2p0SEwzRGxZZVB0Z2ktd2U2RWZ6dXVYUXFmdnA1cWJCYWFfWGJuX3JyazQ3Y1kxV0JaYm5FdHVQYVlKZzNIMEl5ZDMzTWUxYU8zZXB2YzNQeUN4MUE4R20yd1lzS1lYaXExQmVRQnpTWXpKVmY2VXlOVTAxa2xfVU45UXpVMVhuelVBcFd1RkdrQjdHcHhFUjJDTWQyVEVndmZ1bGw2dGk0c01KTjItalRwVTUyUnZSSTc20gGGAkFVX3lxTE9BZkNqTmI4WUxVTURlNVFyb2lJTVVlUjA1ZkREdVluXy16ZndieGoxOHJzUjZIa01FUTRDaXo4VXVJeGZPWUU5VzBGVUhWaFNmRHY4TXRiYUNGVmRGUE1qQnZSWkJsd2FnaTVtUGFvNVIwTGhTSFd5aExOdFdEV19tdl8zT0NBZ0lLa3Y0ZGJTRHhEXzAtdkpxNlpieUJPbWxNS1E0eGtKWDVLUGhUUmxFVUYtMlV1Sm1yck9RWE1PVlNaclV5QnJ3dGlIWXFyT015QUtOUXFCekVzcWJ2azJIbkJkMVQ3YXl1T1lFZTBtcXFtbmN4dlJqS0lEM1V1M204YkNZVGc?oc=5"" target=""_blank"">Nifty50 now second most expensive index after Nasdaq - here’s why valuations are a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxORzh4U2dET3B6N2Nad1NVWnRjYkMyMV81VjNlLXlDV1FNajRrbUhSbTFtczJ2MlpIV1FsczdUVXFSWmJKaEg5MGFrR0UyY2p0SEwzRGxZZVB0Z2ktd2U2RWZ6dXVYUXFmdnA1cWJCYWFfWGJuX3JyazQ3Y1kxV0JaYm5FdHVQYVlKZzNIMEl5ZDMzTWUxYU8zZXB2YzNQeUN4MUE4R20yd1lzS1lYaXExQmVRQnpTWXpKVmY2VXlOVTAxa2xfVU45UXpVMVhuelVBcFd1RkdrQjdHcHhFUjJDTWQyVEVndmZ1bGw2dGk0c01KTjItalRwVTUyUnZSSTc20gGGAkFVX3lxTE9BZkNqTmI4WUxVTURlNVFyb2lJTVVlUjA1ZkREdVluXy16ZndieGoxOHJzUjZIa01FUTRDaXo4VXVJeGZPWUU5VzBGVUhWaFNmRHY4TXRiYUNGVmRGUE1qQnZSWkJsd2FnaTVtUGFvNVIwTGhTSFd5aExOdFdEV19tdl8zT0NBZ0lLa3Y0ZGJTRHhEXzAtdkpxNlpieUJPbWxNS1E0eGtKWDVLUGhUUmxFVUYtMlV1Sm1yck9RWE1PVlNaclV5QnJ3dGlIWXFyT015QUtOUXFCekVzcWJ2azJIbkJkMVQ3YXl1T1lFZTBtcXFtbmN4dlJqS0lEM1V1M204YkNZVGc?oc=5
2024-01-11 08:00:00,"Hanryu Holdings, First Korean Company to Directly List on NASDAQ, Raises Doubts about Corporate Survival Just Six Months after Listing - BusinessKorea","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBmSkpzSlVBUWZ1S3UxWllfYnBwNDdCR0NwLXBVdEtpek5SWDNFcmhQM1hmTlVqU2wtSEk2dmFteDFuVFJER00xWWthVXY4STF1UENNcF9xcEZCUF9WSHpyZGlScDdHNnlNUWFkOXVwbll4YzR4?oc=5"" target=""_blank"">Hanryu Holdings, First Korean Company to Directly List on NASDAQ, Raises Doubts about Corporate Survival Just Six Months after Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBmSkpzSlVBUWZ1S3UxWllfYnBwNDdCR0NwLXBVdEtpek5SWDNFcmhQM1hmTlVqU2wtSEk2dmFteDFuVFJER00xWWthVXY4STF1UENNcF9xcEZCUF9WSHpyZGlScDdHNnlNUWFkOXVwbll4YzR4?oc=5
2024-01-11 08:00:00,Hanryu Holdings at risk of NASDAQ delisting 6 months after debut - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPOFJ4T1hyS2hYbGJCYWpSRmdsaGdaSDNKR3F1V3VXc2lCNy1kaHFuNko2bTV3LTUwMjRvX2ROWF8zVFBjeUtpMkpiWVN3RW1xS1lXcUlEa0h6Y2pFUGVua0dfcmJvdm03dTYweDZ3eTV2RUxadl9hSGh0MzBiZmtmVEZyU0VRTjZUdXc?oc=5"" target=""_blank"">Hanryu Holdings at risk of NASDAQ delisting 6 months after debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiigFBVV95cUxPOFJ4T1hyS2hYbGJCYWpSRmdsaGdaSDNKR3F1V3VXc2lCNy1kaHFuNko2bTV3LTUwMjRvX2ROWF8zVFBjeUtpMkpiWVN3RW1xS1lXcUlEa0h6Y2pFUGVua0dfcmJvdm03dTYweDZ3eTV2RUxadl9hSGh0MzBiZmtmVEZyU0VRTjZUdXc?oc=5
2024-01-12 08:00:00,Shareholders May Not Be So Generous With Intuit Inc.'s (NASDAQ:INTU) CEO Compensation And Here's Why - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUHRkSXcycFBOZDVFR2FBQTJVVG9NaC1HSHlEcWdaNlpVX1ozZEVBNHlfOFZTdXBHOUlma2UzQXJFeWcxRVNZeVJVQ0hydUVGMVQ1T0ItdzEtUkJmSG1GYVVtQWhhcVI0TzlxelpDTFFxcU40SWJ2MlN4ZkpodlNFcDNpem5KNWRJb1E?oc=5"" target=""_blank"">Shareholders May Not Be So Generous With Intuit Inc.'s (NASDAQ:INTU) CEO Compensation And Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUHRkSXcycFBOZDVFR2FBQTJVVG9NaC1HSHlEcWdaNlpVX1ozZEVBNHlfOFZTdXBHOUlma2UzQXJFeWcxRVNZeVJVQ0hydUVGMVQ1T0ItdzEtUkJmSG1GYVVtQWhhcVI0TzlxelpDTFFxcU40SWJ2MlN4ZkpodlNFcDNpem5KNWRJb1E?oc=5
2024-01-12 08:00:00,PayPal: Severely Mispriced – Stock Implies Zero Growth (NASDAQ:PYPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQV21adG1RUjhCanJCV2NHRWNsbkdrZC1VSkdzdllTRDZiOVhZVTdwNlEzMmQyLUc3eWp4TGdCaTVsc25UcWZaUkhwQU54VnZ5RlY5clBabTRKdjlBNlE1cmRTUkhaTzJOMG1ZdExNOHdiNWVGaHdnMlVrYjN3MTVyZDVVVmNVRkI5eS01VDdwYnBobXZMQTg4?oc=5"" target=""_blank"">PayPal: Severely Mispriced – Stock Implies Zero Growth (NASDAQ:PYPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxQV21adG1RUjhCanJCV2NHRWNsbkdrZC1VSkdzdllTRDZiOVhZVTdwNlEzMmQyLUc3eWp4TGdCaTVsc25UcWZaUkhwQU54VnZ5RlY5clBabTRKdjlBNlE1cmRTUkhaTzJOMG1ZdExNOHdiNWVGaHdnMlVrYjN3MTVyZDVVVmNVRkI5eS01VDdwYnBobXZMQTg4?oc=5
2024-01-11 08:00:00,Tesla's AWS Is Its Megapack Business (NASDAQ:TSLA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA3U2N5MHJDU015dXdWRlhhNk5VRWFhaDhaa3ZySlN2VFFucDg0SEtYV0NodFAtMVJRT25vVURYVm50cGJSdXhGZm02U3cxaXhNUFhmQlBlMlg3cTVCSkMzRWgwUnhwRS04VE1NcW51SzlkZjc2X0RjMncwenU?oc=5"" target=""_blank"">Tesla's AWS Is Its Megapack Business (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifEFVX3lxTFA3U2N5MHJDU015dXdWRlhhNk5VRWFhaDhaa3ZySlN2VFFucDg0SEtYV0NodFAtMVJRT25vVURYVm50cGJSdXhGZm02U3cxaXhNUFhmQlBlMlg3cTVCSkMzRWgwUnhwRS04VE1NcW51SzlkZjc2X0RjMncwenU?oc=5
