發佈時間,標題,描述,來源,連結
2024-10-02 07:00:00,"Why Shiba Inu, XRP, and Bitcoin Cash Are Falling Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOQmVrckZJUVcxVXN6TTJvQVBsTEN6V2o0b1dTZ0Q0LWlRMWpGZVhWRERnaVY1cWxIcE5sRmZQVVJEYzFQSkI4VHdyUXhYc3dvb0dJNmVmNmdKcXFSNUlSSXc0anpzVndYaGNQcEY4eExyRzlzZVNrRVE2VmFzbWY5OGVhQnhaZzNZQ2VZcQ?oc=5"" target=""_blank"">Why Shiba Inu, XRP, and Bitcoin Cash Are Falling Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOQmVrckZJUVcxVXN6TTJvQVBsTEN6V2o0b1dTZ0Q0LWlRMWpGZVhWRERnaVY1cWxIcE5sRmZQVVJEYzFQSkI4VHdyUXhYc3dvb0dJNmVmNmdKcXFSNUlSSXc0anpzVndYaGNQcEY4eExyRzlzZVNrRVE2VmFzbWY5OGVhQnhaZzNZQ2VZcQ?oc=5
2024-10-01 07:00:00,Stock market today: Nasdaq leads stock declines while oil spikes on Iran attack - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOGVucEpVSWc1d1FBZ0Jqb3hma1BXaHN5UVM1cXJqNnlCQ3A5NkJad2NNVWR3T2xxRVB3VDVXaUFhODFFbHIzSndZMGF2c3RBVEZ4a2FWYjFwdkY4M1pJeWFKYmIzek96bzJXODcyMTlua1ZMTWpvOGs1Sl85S2c0VjBJSjBGVXJCSlJ6dUhKYkZFalRLVFpSUjc0NjJvOFMwbFVaUENQemxjWThiaE5ITkM0UkpyX2tLLXlIQ2JCdGgzeFp0N3YwUg?oc=5"" target=""_blank"">Stock market today: Nasdaq leads stock declines while oil spikes on Iran attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOGVucEpVSWc1d1FBZ0Jqb3hma1BXaHN5UVM1cXJqNnlCQ3A5NkJad2NNVWR3T2xxRVB3VDVXaUFhODFFbHIzSndZMGF2c3RBVEZ4a2FWYjFwdkY4M1pJeWFKYmIzek96bzJXODcyMTlua1ZMTWpvOGs1Sl85S2c0VjBJSjBGVXJCSlJ6dUhKYkZFalRLVFpSUjc0NjJvOFMwbFVaUENQemxjWThiaE5ITkM0UkpyX2tLLXlIQ2JCdGgzeFp0N3YwUg?oc=5
2024-10-01 07:00:00,NVIDIA Corporation (NASDAQ:NVDA) is largely controlled by institutional shareholders who own 66% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOWWFSOWlKckRyUy1YZjBnQ1VQVVgwblJnUjFzT2VrZnhRRFlFRFNCdTVDdWl0dllJcUMzbjQ5bERYdFh1WmdnVGJSNUg3bEtCTjJfLXJxTW4yQjRBU0ZMaU4yTHI1NXdFcXM1MEFPalBQTml5VXF3OTlLeG5EMktFMlNKMTB6LVdiV3hRRw?oc=5"" target=""_blank"">NVIDIA Corporation (NASDAQ:NVDA) is largely controlled by institutional shareholders who own 66% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWWFSOWlKckRyUy1YZjBnQ1VQVVgwblJnUjFzT2VrZnhRRFlFRFNCdTVDdWl0dllJcUMzbjQ5bERYdFh1WmdnVGJSNUg3bEtCTjJfLXJxTW4yQjRBU0ZMaU4yTHI1NXdFcXM1MEFPalBQTml5VXF3OTlLeG5EMktFMlNKMTB6LVdiV3hRRw?oc=5
2024-10-02 07:00:00,MARA Holdings (NASDAQ:MARA) shareholders are still up 771% over 5 years despite pulling back 6.6% in the past week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbzZoX0VCV045NDFQMENmcXVOUlJrOUVqd09ybkpvdVBQbTJhaDRVRDgyb01JNmVZMnJOTWhBejdlSEJkV3kxOHlHdjhVVG9VOEFQby00eVVWc2tBUWtvRjFNdjVBaG9JaDFCdVNwMVhNUklIZEk4UTY2MXdaRGdqVndRcXVqUlZVaFpiMw?oc=5"" target=""_blank"">MARA Holdings (NASDAQ:MARA) shareholders are still up 771% over 5 years despite pulling back 6.6% in the past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbzZoX0VCV045NDFQMENmcXVOUlJrOUVqd09ybkpvdVBQbTJhaDRVRDgyb01JNmVZMnJOTWhBejdlSEJkV3kxOHlHdjhVVG9VOEFQby00eVVWc2tBUWtvRjFNdjVBaG9JaDFCdVNwMVhNUklIZEk4UTY2MXdaRGdqVndRcXVqUlZVaFpiMw?oc=5
2024-10-02 07:00:00,CME Group Posts Record Q3 and September Volume - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcDhGYzBPdzItdXZ1OGpycmhQZ3VYdXFaRUQtaUlSSlNhR2ZwMEc2Y2tsVDR3Z090UEFRTHBTRUJKaDNkR1NEZE13eHI1WlhlRGtCVE5reHUyTkhhRThZNmdLSHFHT0p3N29FVFNzalZ1MmhHWTBIU2x0N3NyTW5wOUdrdFE?oc=5"" target=""_blank"">CME Group Posts Record Q3 and September Volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcDhGYzBPdzItdXZ1OGpycmhQZ3VYdXFaRUQtaUlSSlNhR2ZwMEc2Y2tsVDR3Z090UEFRTHBTRUJKaDNkR1NEZE13eHI1WlhlRGtCVE5reHUyTkhhRThZNmdLSHFHT0p3N29FVFNzalZ1MmhHWTBIU2x0N3NyTW5wOUdrdFE?oc=5
2024-10-01 07:00:00,Soybeans Fall into the Close - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FeHNXVWQxZlV1UTlFLUlVRTZrbGlEdkZncGI4c1Frd01LM1UzcE1uclF1dEl4Z0hxQTNCLTRJRnR4bkpfVUtTOVM3U3p2cjBPNUZkc2ZqZ0RnVFE2NUt5UA?oc=5"" target=""_blank"">Soybeans Fall into the Close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FeHNXVWQxZlV1UTlFLUlVRTZrbGlEdkZncGI4c1Frd01LM1UzcE1uclF1dEl4Z0hxQTNCLTRJRnR4bkpfVUtTOVM3U3p2cjBPNUZkc2ZqZ0RnVFE2NUt5UA?oc=5
2024-10-02 07:00:00,Knightscope Regains Full Compliance with Nasdaq Listing Standards - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZGE0LW1uZXhWUzl2Z1NuLWRXM0RvTlJCallJaE5JSllMenY4UUl1RDRrZzZUUk1hYXhnQThMeUUwTVViMWNJQ0lET0hrUkREQ2dyMlhtVUR1WU1WNEdDRlZsUmQyVU5HVmNDYkhMQXRXWDZHSXJpYlVaOUN6bnVLaHJKVzY1R3B0MDBZam5JRVdDbXBPaTFjZmZKREx0eWRoZ1lSOGJHem03cW9qS0NCbVFKdmFLN0ljcTJadGZMQQ?oc=5"" target=""_blank"">Knightscope Regains Full Compliance with Nasdaq Listing Standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZGE0LW1uZXhWUzl2Z1NuLWRXM0RvTlJCallJaE5JSllMenY4UUl1RDRrZzZUUk1hYXhnQThMeUUwTVViMWNJQ0lET0hrUkREQ2dyMlhtVUR1WU1WNEdDRlZsUmQyVU5HVmNDYkhMQXRXWDZHSXJpYlVaOUN6bnVLaHJKVzY1R3B0MDBZam5JRVdDbXBPaTFjZmZKREx0eWRoZ1lSOGJHem03cW9qS0NCbVFKdmFLN0ljcTJadGZMQQ?oc=5
2024-10-01 07:00:00,"With 58% ownership, Fitell Corporation (NASDAQ:FTEL) insiders have a lot riding on the company's future - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQelhWUnlXb0tpZVBEYm1VcGhIeEFkLXpBZTdZWWMwcS1sSXAwVU11UU1ueDVVVTJpbkZnSC1IaTZnbVV4aXJXWTlHeXgxS1lJTzQwelMzcmtWZnh1NVhqM2JybGNaMldKR3Q4RVIxakc5OG1fRUlZT0lCbWc0Y3JvNVVNRF84cTlPSnlWbg?oc=5"" target=""_blank"">With 58% ownership, Fitell Corporation (NASDAQ:FTEL) insiders have a lot riding on the company's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQelhWUnlXb0tpZVBEYm1VcGhIeEFkLXpBZTdZWWMwcS1sSXAwVU11UU1ueDVVVTJpbkZnSC1IaTZnbVV4aXJXWTlHeXgxS1lJTzQwelMzcmtWZnh1NVhqM2JybGNaMldKR3Q4RVIxakc5OG1fRUlZT0lCbWc0Y3JvNVVNRF84cTlPSnlWbg?oc=5
2024-10-01 07:00:00,"Rocket Lab USA, Inc.'s (NASDAQ:RKLB) high institutional ownership speaks for itself as stock continues to impress, up 29% over last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1FQ2JfYWNjQ0xRY1M3UjNxZlFiSW1TTjl5UC1DdmtvSmRJaVdROVlFQk0yQjFNa2stcGN5elRHY1Z2MzBYSkNSODl4S1B0ekRVVEo4V1VSTnZESVpwd2ZTYVZwMmhMVGhWZkZidjdWR21NSGI2T19TekRybw?oc=5"" target=""_blank"">Rocket Lab USA, Inc.'s (NASDAQ:RKLB) high institutional ownership speaks for itself as stock continues to impress, up 29% over last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE1FQ2JfYWNjQ0xRY1M3UjNxZlFiSW1TTjl5UC1DdmtvSmRJaVdROVlFQk0yQjFNa2stcGN5elRHY1Z2MzBYSkNSODl4S1B0ekRVVEo4V1VSTnZESVpwd2ZTYVZwMmhMVGhWZkZidjdWR21NSGI2T19TekRybw?oc=5
2024-10-01 07:00:00,Concentrix (NASDAQ:CNXC) Has Announced That It Will Be Increasing Its Dividend To $0.3328 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNaWNSMnQ1cHo0b29iNnZ4U2VMREtkS09vVDlIeGxrRzJUa2cxYnl2bWNIa1RlbGl6X05COHZZNEpKMFhvSjQ1a1YzMExHcW5Ka2xuWF9qMDE0QXJ4Uk9rUE5sNnZKZE1OSWpJTENrbHZqOHkzUkhoS3djdXVkVHdvdWZrZkExQnpiWExnS0djOUx2a2s?oc=5"" target=""_blank"">Concentrix (NASDAQ:CNXC) Has Announced That It Will Be Increasing Its Dividend To $0.3328</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaWNSMnQ1cHo0b29iNnZ4U2VMREtkS09vVDlIeGxrRzJUa2cxYnl2bWNIa1RlbGl6X05COHZZNEpKMFhvSjQ1a1YzMExHcW5Ka2xuWF9qMDE0QXJ4Uk9rUE5sNnZKZE1OSWpJTENrbHZqOHkzUkhoS3djdXVkVHdvdWZrZkExQnpiWExnS0djOUx2a2s?oc=5
2024-10-01 07:00:00,"Noteworthy Tuesday Option Activity: MGNI, AVAV, GS - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQWnFOa1ByUUxLdVMzbDJ2V0JRR19sdm1yZkFGVFpndi1PTmtPUmk5anlWVnRqX3l4SjFXd0hvM09uNjRNQTgtLWN2LU91SkRBSk9HMGZvZFNDdkJ1ME9ZOWZfSmsyY1pRNjRCSWZCN0N1MThmV242OEtBU2FvbmNhdmx2a21kZw?oc=5"" target=""_blank"">Noteworthy Tuesday Option Activity: MGNI, AVAV, GS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWnFOa1ByUUxLdVMzbDJ2V0JRR19sdm1yZkFGVFpndi1PTmtPUmk5anlWVnRqX3l4SjFXd0hvM09uNjRNQTgtLWN2LU91SkRBSk9HMGZvZFNDdkJ1ME9ZOWZfSmsyY1pRNjRCSWZCN0N1MThmV242OEtBU2FvbmNhdmx2a21kZw?oc=5
2024-10-01 07:00:00,"Ocean Biomedical, Inc. (NASDAQ: OCEA) Announces Publication of New Data Deepening Understanding of Novel Cancer Immunotherapy Treatment Approach Targeting CHI3L1 and its Ability to Inhibit Anti-tumor and Related Tissue Remodeling Responses - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxORUFUMW84eEdzY0lSZlJ3aE42VTBBRDVnTkw4VHlob2hkM2p0YnVPXzl5Uk1UVkpza0tBTWFLWF8wVVM1ejBxb204TkZhZlJGZE5JUkoweE1NR1RrdHlaYnpBVnFwTVB6aml2bWw2aTlMQ2ducHpDQi1lcUpSRlFIYmlwWHJ4U09KUkFSSzIxLWlGTERqWl96VVZkZWlqbEJ0V3NuYnBQNGhqN1VjRVJ4b1dRRWlnQ0UtRXZwQ3lBMlE1QW12T3JrcGY3Sm1zNVY2X2RELTlRVjdScThybkU2VEphdElTNXNONHBsVTJ0eXBKQkF3SEpaZ1VydjlZbDFFNjdwcVFONEE5RnNGU1lfMGtpOXNTQU1PRnZrU3p1RmREZ0t2NDNiejJ4VGZSZE5USC05eE9ZcFNPcXJta3NERUdPWXNzdVRQeGQwNnpsZ3YweGgtUHMyZGNjRE9la0RDd0I1Z09XdUd5SDBO?oc=5"" target=""_blank"">Ocean Biomedical, Inc. (NASDAQ: OCEA) Announces Publication of New Data Deepening Understanding of Novel Cancer Immunotherapy Treatment Approach Targeting CHI3L1 and its Ability to Inhibit Anti-tumor and Related Tissue Remodeling Responses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7AJBVV95cUxORUFUMW84eEdzY0lSZlJ3aE42VTBBRDVnTkw4VHlob2hkM2p0YnVPXzl5Uk1UVkpza0tBTWFLWF8wVVM1ejBxb204TkZhZlJGZE5JUkoweE1NR1RrdHlaYnpBVnFwTVB6aml2bWw2aTlMQ2ducHpDQi1lcUpSRlFIYmlwWHJ4U09KUkFSSzIxLWlGTERqWl96VVZkZWlqbEJ0V3NuYnBQNGhqN1VjRVJ4b1dRRWlnQ0UtRXZwQ3lBMlE1QW12T3JrcGY3Sm1zNVY2X2RELTlRVjdScThybkU2VEphdElTNXNONHBsVTJ0eXBKQkF3SEpaZ1VydjlZbDFFNjdwcVFONEE5RnNGU1lfMGtpOXNTQU1PRnZrU3p1RmREZ0t2NDNiejJ4VGZSZE5USC05eE9ZcFNPcXJta3NERUdPWXNzdVRQeGQwNnpsZ3YweGgtUHMyZGNjRE9la0RDd0I1Z09XdUd5SDBO?oc=5
2024-10-02 07:00:00,Is Starbucks (NASDAQ:SBUX) Stock a Buy Ahead of Its Path to Recovery? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSzk2ZGZ3RTVyaTl6Nk1pMDhQYVBuQ1BsTGhPNjdVSXFtV1RVOFRKaWd0dGJXX21RUU54bWhndTJfNEhGMmRpdzJsUjhZbjd6dGdRc0YwVF9rLTlLT3hrblVLdGJXUjV0d0E1XzJSbHUxaGJaSm5DOTRkcmZuWHRiVnRHVQ?oc=5"" target=""_blank"">Is Starbucks (NASDAQ:SBUX) Stock a Buy Ahead of Its Path to Recovery?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSzk2ZGZ3RTVyaTl6Nk1pMDhQYVBuQ1BsTGhPNjdVSXFtV1RVOFRKaWd0dGJXX21RUU54bWhndTJfNEhGMmRpdzJsUjhZbjd6dGdRc0YwVF9rLTlLT3hrblVLdGJXUjV0d0E1XzJSbHUxaGJaSm5DOTRkcmZuWHRiVnRHVQ?oc=5
2024-10-01 07:00:00,Mitek Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdW5keXNGNWYyZkVhVTBaN0VLblBqRlB3VW5sMmR0TVhuVks3ZjRxbnNneU5tSVBEdktLQjVDU01iZlU3c214LTNHSFdFM29ubnlWbWo1ckp1OWVieUZSS2pRR2JPRkFTQ1piWi1aSmVVN0U2ZG41Y2d1MklQMUFkOU5LOEZkeVFaSkhEcXk3WlBscGVIeU1hdHVKRGgtdE9ZUUhhRnpHT2x6SEl5VlVQWGxYNFBUTlE4eWR0R0paUmpWMzg?oc=5"" target=""_blank"">Mitek Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdW5keXNGNWYyZkVhVTBaN0VLblBqRlB3VW5sMmR0TVhuVks3ZjRxbnNneU5tSVBEdktLQjVDU01iZlU3c214LTNHSFdFM29ubnlWbWo1ckp1OWVieUZSS2pRR2JPRkFTQ1piWi1aSmVVN0U2ZG41Y2d1MklQMUFkOU5LOEZkeVFaSkhEcXk3WlBscGVIeU1hdHVKRGgtdE9ZUUhhRnpHT2x6SEl5VlVQWGxYNFBUTlE4eWR0R0paUmpWMzg?oc=5
2024-10-01 07:00:00,Nvidia rival Cerebras Systems files for IPO as demand for chips soars and investors hunger for AI stocks - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNU1YVG9nMUE1Z1NpU2p3STE2RWhobFM1VG5kS3lhSXNmNkltNWtTMzhaOWRMdmR3dXhWVEJJSjdQXzJKUDh0YjFoZFI3N0JtbE5mdGtaMWtQVFExNURSTXphN01QTl9XVENCRnRuYko4ZHhXVXRSNlZObXZrX0JhbW5JeE00QUZMZ1JZWHdfZlJHMTlzSGlDdmk0REVHQjFoblVhUHFNNzJ0dw?oc=5"" target=""_blank"">Nvidia rival Cerebras Systems files for IPO as demand for chips soars and investors hunger for AI stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNU1YVG9nMUE1Z1NpU2p3STE2RWhobFM1VG5kS3lhSXNmNkltNWtTMzhaOWRMdmR3dXhWVEJJSjdQXzJKUDh0YjFoZFI3N0JtbE5mdGtaMWtQVFExNURSTXphN01QTl9XVENCRnRuYko4ZHhXVXRSNlZObXZrX0JhbW5JeE00QUZMZ1JZWHdfZlJHMTlzSGlDdmk0REVHQjFoblVhUHFNNzJ0dw?oc=5
2024-10-02 07:00:00,Iveda Announces Compliance with Nasdaq Bid Price Requirement - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM1dXaWFCckRPdTVPdzltLWdpckNOWEJKRWdPU1ZGNHdpTGw4UWZQNTdjQ3N1bVRaU1pZeENDUlFua1RaMXN6akxuVjRIcUtJOUZfcWQyUkEwVnlZZnl1OGswdGRXSnRRdDk5eEFfcmhsRkhNRTZtNE83S29jZzEtSWZRcnlYSWRlYlZNMEt0cFFJOE1xNVdxRVZWVGFFaTk4VERLSU8wSF92M05Nc1lFTUlfa0lFVWFz?oc=5"" target=""_blank"">Iveda Announces Compliance with Nasdaq Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM1dXaWFCckRPdTVPdzltLWdpckNOWEJKRWdPU1ZGNHdpTGw4UWZQNTdjQ3N1bVRaU1pZeENDUlFua1RaMXN6akxuVjRIcUtJOUZfcWQyUkEwVnlZZnl1OGswdGRXSnRRdDk5eEFfcmhsRkhNRTZtNE83S29jZzEtSWZRcnlYSWRlYlZNMEt0cFFJOE1xNVdxRVZWVGFFaTk4VERLSU8wSF92M05Nc1lFTUlfa0lFVWFz?oc=5
2024-10-01 07:00:00,"Stock Market Today: Dow ends lower as S&P 500, Nasdaq suffer worst day in nearly a month after Iran launches missile attack on Israel - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVlpuWnlsQ3VUbThoSTN0RjR5aENHZDJKUVlvMVo2Rm95dEFvWmY4RFdHNldKRDZfRGRCUFkxUWdHU1NTMTlhc1FhNE84cVkzLTYtYlhodFJXMjBjbG5xVkFfZVk3c3JvbE5wdUtSTG82QnVWd0JENEx6Z0hyNEtQRlVJUmM2bS0weUlNM0RMZUR0cWZ4YXU0UQ?oc=5"" target=""_blank"">Stock Market Today: Dow ends lower as S&amp;P 500, Nasdaq suffer worst day in nearly a month after Iran launches missile attack on Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVlpuWnlsQ3VUbThoSTN0RjR5aENHZDJKUVlvMVo2Rm95dEFvWmY4RFdHNldKRDZfRGRCUFkxUWdHU1NTMTlhc1FhNE84cVkzLTYtYlhodFJXMjBjbG5xVkFfZVk3c3JvbE5wdUtSTG82QnVWd0JENEx6Z0hyNEtQRlVJUmM2bS0weUlNM0RMZUR0cWZ4YXU0UQ?oc=5
2024-10-02 07:00:00,Investors in Biogen (NASDAQ:BIIB) have unfortunately lost 32% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQOXVuRV9yWllCakV5bmtuQ3JYMWJ5THdaNmpwVHBjcWRQM3RsbWg1TTZxR2wwLU5aVU5YOTBBYmpEOWJBRWtvYlF6YmtIU0llbFhOaGVnb1VZMDhRLU83ai1OZnJLR3NSTmk0R2VKNy1ERF84OFBCSFhoTXVXZlZoc2NFZmtlc2Z0bzJyeVhwNEdudw?oc=5"" target=""_blank"">Investors in Biogen (NASDAQ:BIIB) have unfortunately lost 32% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOXVuRV9yWllCakV5bmtuQ3JYMWJ5THdaNmpwVHBjcWRQM3RsbWg1TTZxR2wwLU5aVU5YOTBBYmpEOWJBRWtvYlF6YmtIU0llbFhOaGVnb1VZMDhRLU83ai1OZnJLR3NSTmk0R2VKNy1ERF84OFBCSFhoTXVXZlZoc2NFZmtlc2Z0bzJyeVhwNEdudw?oc=5
2024-10-01 07:00:00,enGene Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb0VRc0NQcDIzak5NdE1lZ2tTai1XTHJzbWRna0VSVVVfc0dzWTMtYTk0UXBwSlU1NXIzQURaTGxDYVJpXzluTDI0U055NzRsXzZ0bHI0M0w2NGhtdDFDV2RZaldGazNUNFQ4VFV5MGZaS1ZKSENKZk5lYmNzZ0J4V0RTVHppU3Y3WmM3NnBpellCczVaLVJ3ZmYtVlpDemtaam05VlZIRkFReUp2MWNQM09tSzdFSG1BNHE5b1plY0o1Zw?oc=5"" target=""_blank"">enGene Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb0VRc0NQcDIzak5NdE1lZ2tTai1XTHJzbWRna0VSVVVfc0dzWTMtYTk0UXBwSlU1NXIzQURaTGxDYVJpXzluTDI0U055NzRsXzZ0bHI0M0w2NGhtdDFDV2RZaldGazNUNFQ4VFV5MGZaS1ZKSENKZk5lYmNzZ0J4V0RTVHppU3Y3WmM3NnBpellCczVaLVJ3ZmYtVlpDemtaam05VlZIRkFReUp2MWNQM09tSzdFSG1BNHE5b1plY0o1Zw?oc=5
2024-10-01 07:00:00,Q2 Earnings Outperformers: F5 (NASDAQ:FFIV) And The Rest Of The Software Development Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMDhvaGZoamxKcXVjWmZlUFp3RnN0OFV1NXpuSk53UEM1WVpVMDU4MEhKb3RGX3RaUG5Qc3RJUm03OG5Ickc5TE5wS1BvdGUzVEFJdml5OWw1RlpzcEhmMThhdkpCamwwUWliVjF2RHpWTHcxcTVtdUNNYnN2VFVYdmtyYzFUSjlh?oc=5"" target=""_blank"">Q2 Earnings Outperformers: F5 (NASDAQ:FFIV) And The Rest Of The Software Development Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMDhvaGZoamxKcXVjWmZlUFp3RnN0OFV1NXpuSk53UEM1WVpVMDU4MEhKb3RGX3RaUG5Qc3RJUm03OG5Ickc5TE5wS1BvdGUzVEFJdml5OWw1RlpzcEhmMThhdkpCamwwUWliVjF2RHpWTHcxcTVtdUNNYnN2VFVYdmtyYzFUSjlh?oc=5
2024-10-01 07:00:00,Unpacking Q2 Earnings: Starbucks (NASDAQ:SBUX) In The Context Of Other Traditional Fast Food Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVVVPZThLNnRuYVQtTl9tTkdFNWliaURGMjE0YnVqazNlNTdTVmRaeS1EWjFtLU41WWZhZ1JsUWVfdXZMOVR0VlhDcGxEajFxSFJsbnNjanpRWmJpWFZJbnNXZ2NYbE03MUVuY2FYcnZBcndaMTNtd09MZk5QVkZZZUF0N25xX2prN3NRZA?oc=5"" target=""_blank"">Unpacking Q2 Earnings: Starbucks (NASDAQ:SBUX) In The Context Of Other Traditional Fast Food Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVVVPZThLNnRuYVQtTl9tTkdFNWliaURGMjE0YnVqazNlNTdTVmRaeS1EWjFtLU41WWZhZ1JsUWVfdXZMOVR0VlhDcGxEajFxSFJsbnNjanpRWmJpWFZJbnNXZ2NYbE03MUVuY2FYcnZBcndaMTNtd09MZk5QVkZZZUF0N25xX2prN3NRZA?oc=5
2024-10-01 07:00:00,Microsoft (NASDAQ:MSFT) Is Achieving High Returns On Its Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPenVhVWZ4VlJRMTVxY2hHSlItQjVjaGlyOTNWbDVtc2x0MmJVQ0pNcFl2YjF4MERFQ1ZVS1VxTlViMVJvYmhKeENmOEVBRFFaOXhnWUY3ZXhzRmdmbTMyUGRwVTgzM01oU1poN2o2NmtXWkJPci1UeFl5U1p4TGV5ckZmZ0ZyTUJzQkE?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) Is Achieving High Returns On Its Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPenVhVWZ4VlJRMTVxY2hHSlItQjVjaGlyOTNWbDVtc2x0MmJVQ0pNcFl2YjF4MERFQ1ZVS1VxTlViMVJvYmhKeENmOEVBRFFaOXhnWUY3ZXhzRmdmbTMyUGRwVTgzM01oU1poN2o2NmtXWkJPci1UeFl5U1p4TGV5ckZmZ0ZyTUJzQkE?oc=5
