發佈時間,標題,描述,來源,連結
2024-02-07 08:00:00,Warren Buffett Hates Credit Cards: Here’s How To Realistically Ditch Yours - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYjZDSGxLSWRkdFZOdlhjUF93czlleGJyRnJody1rdXVVLXk2cm9ScnAzR2ZsYkdGQkcyODdjYks1OExYLUs3NFVvSXpNcm85OGwwMm9MQU80aTVyVURMcjNsNDRzUTlvRERUZUtvVUFXYmgyNS1WTWQxampDNjhUQkVDWlNHbXJzeHg3dzE4WHdKSnZiV19xVjRZU0c5eXdiTW9zcTNIUmM?oc=5"" target=""_blank"">Warren Buffett Hates Credit Cards: Here’s How To Realistically Ditch Yours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYjZDSGxLSWRkdFZOdlhjUF93czlleGJyRnJody1rdXVVLXk2cm9ScnAzR2ZsYkdGQkcyODdjYks1OExYLUs3NFVvSXpNcm85OGwwMm9MQU80aTVyVURMcjNsNDRzUTlvRERUZUtvVUFXYmgyNS1WTWQxampDNjhUQkVDWlNHbXJzeHg3dzE4WHdKSnZiV19xVjRZU0c5eXdiTW9zcTNIUmM?oc=5
2024-02-08 08:00:00,Apple Stock (NASDAQ:AAPL): 2 Catalysts That Could Power Shares to $250 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQM3N6Tjd5azg2Q3YtOFM0RmpCbzJjbzhUVXEzZ2MwQktoYTlaSFJZTFB6eDBSQ1FFVmQ3Q1B5NUFURFNiZWZVQlFHazNnS1ZiSXF1RS1wWDhQMUVzWjlxZ25sUjdXdTBJT0VjY3VZdjRpS3otc3NYXzBPU0tvaXY2QnYyYU1ubDc0NHhNNEJsYmFvTnhrSlRRcTRfSzdVTmdmWHJhVWZB?oc=5"" target=""_blank"">Apple Stock (NASDAQ:AAPL): 2 Catalysts That Could Power Shares to $250</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxQM3N6Tjd5azg2Q3YtOFM0RmpCbzJjbzhUVXEzZ2MwQktoYTlaSFJZTFB6eDBSQ1FFVmQ3Q1B5NUFURFNiZWZVQlFHazNnS1ZiSXF1RS1wWDhQMUVzWjlxZ25sUjdXdTBJT0VjY3VZdjRpS3otc3NYXzBPU0tvaXY2QnYyYU1ubDc0NHhNNEJsYmFvTnhrSlRRcTRfSzdVTmdmWHJhVWZB?oc=5
2024-02-08 08:00:00,Borealis Foods makes Nasdaq debut as Oxus SPAC merger finalises - just-food.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONHF0cjZuQnk0c3VDSXJ0VWVwZ09sb1RLUTc1SmxMaUhfd3pORjI5MTg5cU00MW9EbmJaZDRNWUM2V3RUZUY2bk53WUdQb1k0V18wcEhsanRnWDI0OHhTcWJhWkNnZms4T2d4TG85ZW9FZDVMOFlEVEd2TnBWX2dmN3B5aUhfalNrdm1zVm04SVBfS3FVZzduWEVNNA?oc=5"" target=""_blank"">Borealis Foods makes Nasdaq debut as Oxus SPAC merger finalises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">just-food.com</font>",just-food.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxONHF0cjZuQnk0c3VDSXJ0VWVwZ09sb1RLUTc1SmxMaUhfd3pORjI5MTg5cU00MW9EbmJaZDRNWUM2V3RUZUY2bk53WUdQb1k0V18wcEhsanRnWDI0OHhTcWJhWkNnZms4T2d4TG85ZW9FZDVMOFlEVEd2TnBWX2dmN3B5aUhfalNrdm1zVm04SVBfS3FVZzduWEVNNA?oc=5
2024-02-07 08:00:00,"Oatly Group AB's (NASDAQ:OTLY) largest shareholders are private companies with 46% ownership, individual investors own 38% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE55Y0tyNUdtZFRJTGQ3RkNiRjRfeUhtaVE2cFY1TlNWQ0pMbWdVdjFiOS1RSXlCbTRHMmxzUlJINlA0emw1ZFVtVV9YWHV0Q1FxXzdsMkViVWpRRHFlY2liOTdkRUdsOFp1OEY3MDZ3Z2NMNVZ3UTV1MnRYT3RIdw?oc=5"" target=""_blank"">Oatly Group AB's (NASDAQ:OTLY) largest shareholders are private companies with 46% ownership, individual investors own 38%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE55Y0tyNUdtZFRJTGQ3RkNiRjRfeUhtaVE2cFY1TlNWQ0pMbWdVdjFiOS1RSXlCbTRHMmxzUlJINlA0emw1ZFVtVV9YWHV0Q1FxXzdsMkViVWpRRHFlY2liOTdkRUdsOFp1OEY3MDZ3Z2NMNVZ3UTV1MnRYT3RIdw?oc=5
2024-02-08 08:00:00,Nvidia: Reliving 2000 All Over Again (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPRjAyWWJYdDRfdFE1NUJqemhCT2o2VWVGQ2hmNUhRcnhlS1AtbVJGVFBYRk11WTNDanFNMWp6OE9yUVRsOTBFTkotNXJkTVpwOXdhazZZWHd5Ny1KZUQ5UDBHRzdBNlE5MEowQXRMNzNmeG9mRkVyRzN5UUdxYnpBLUVR?oc=5"" target=""_blank"">Nvidia: Reliving 2000 All Over Again (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxPRjAyWWJYdDRfdFE1NUJqemhCT2o2VWVGQ2hmNUhRcnhlS1AtbVJGVFBYRk11WTNDanFNMWp6OE9yUVRsOTBFTkotNXJkTVpwOXdhazZZWHd5Ny1KZUQ5UDBHRzdBNlE5MEowQXRMNzNmeG9mRkVyRzN5UUdxYnpBLUVR?oc=5
2024-02-07 08:00:00,"While institutions own 26% of Vivid Seats Inc. (NASDAQ:SEAT), private equity firms are its largest shareholders with 41% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVHY2bWgtQXJ1M1J0TER1WnJDdHRLOVBVLWFLdGs1bGJ4cXlrRjd6QnVmSDU0TmNBTy16WFlZYjllUVZ2eU9Ob21yLXl3R0gwRUZ5WWZBNWJlYkg0UW0xbnhid1dnQjNfV2w2ZkRCdXU5V2NxN29vd0RxWTE5VVlweDVfdw?oc=5"" target=""_blank"">While institutions own 26% of Vivid Seats Inc. (NASDAQ:SEAT), private equity firms are its largest shareholders with 41% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVHY2bWgtQXJ1M1J0TER1WnJDdHRLOVBVLWFLdGs1bGJ4cXlrRjd6QnVmSDU0TmNBTy16WFlZYjllUVZ2eU9Ob21yLXl3R0gwRUZ5WWZBNWJlYkg0UW0xbnhid1dnQjNfV2w2ZkRCdXU5V2NxN29vd0RxWTE5VVlweDVfdw?oc=5
2024-02-08 08:00:00,Digital Turbine Stock (NASDAQ:APPS): Investors Aren’t Buying the CEO’s Optimism - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMS1ZYlhiVm5WZGF5RWhsR280b2tTU0phdVVuQmc1dDVxd25qek9kaDJYc2RkdzVCY19QRUkwYUl1VTFUUi1MdjlmUjRwRF9CYTlxQVBRVXU2TDRqN19tdVRTMUxES19rV1M4YzRXaV91VTZBeE5CWFR0ZlJKRDNzdnNoODlWeFQtbnY5MWNDU0ZxLW4zUGVBbW1sU2hPV2FTOUlwNFFR?oc=5"" target=""_blank"">Digital Turbine Stock (NASDAQ:APPS): Investors Aren’t Buying the CEO’s Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMS1ZYlhiVm5WZGF5RWhsR280b2tTU0phdVVuQmc1dDVxd25qek9kaDJYc2RkdzVCY19QRUkwYUl1VTFUUi1MdjlmUjRwRF9CYTlxQVBRVXU2TDRqN19tdVRTMUxES19rV1M4YzRXaV91VTZBeE5CWFR0ZlJKRDNzdnNoODlWeFQtbnY5MWNDU0ZxLW4zUGVBbW1sU2hPV2FTOUlwNFFR?oc=5
2024-02-08 08:00:00,Bridger Aerospace Stock Plummeted: What Is Next? (NASDAQ:BAER) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbWMxU0trdmxGQlpwMW05OTN5RWQxOFpQN3gwQzJNMHRCbHdKcHlOWEwxRS1Xa3MzYVNjNkJnckstWVdLcnhhbU83c2UtUjE0QWNNRDZuSmJCR2JzTENiTEZFRDFVWmg5TEVGRk0tNm5EUmtNejJKbEdWS3FneXF2b1ZneWI5R3MyaVl2LUNCNTQ?oc=5"" target=""_blank"">Bridger Aerospace Stock Plummeted: What Is Next? (NASDAQ:BAER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbWMxU0trdmxGQlpwMW05OTN5RWQxOFpQN3gwQzJNMHRCbHdKcHlOWEwxRS1Xa3MzYVNjNkJnckstWVdLcnhhbU83c2UtUjE0QWNNRDZuSmJCR2JzTENiTEZFRDFVWmg5TEVGRk0tNm5EUmtNejJKbEdWS3FneXF2b1ZneWI5R3MyaVl2LUNCNTQ?oc=5
2024-02-07 08:00:00,Invivo Therapeutics Holdings Faces Nasdaq Delisting - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVnl4SmpNak54czRnUG1aQnVUa2JjczdMamNIMEpaLWxVbFR2dEZfNmdocnR1NzEyd0RJNkJsRVVCLWpNRV9odjN0X0hYZmlqTS1SMV9udlZLRThTcHBNTktUeV9oV0dGbnIxdjRJbzRIcVZrRFFqZ0ZPdW5oNnNEZFlXZUVmc0tfV191UlhWUnZYUjdsVGZ3bkwtejhtb1NwVjBYZkVn?oc=5"" target=""_blank"">Invivo Therapeutics Holdings Faces Nasdaq Delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVnl4SmpNak54czRnUG1aQnVUa2JjczdMamNIMEpaLWxVbFR2dEZfNmdocnR1NzEyd0RJNkJsRVVCLWpNRV9odjN0X0hYZmlqTS1SMV9udlZLRThTcHBNTktUeV9oV0dGbnIxdjRJbzRIcVZrRFFqZ0ZPdW5oNnNEZFlXZUVmc0tfV191UlhWUnZYUjdsVGZ3bkwtejhtb1NwVjBYZkVn?oc=5
2024-02-08 08:00:00,SoFi Stock: Optimal Entry Point (NASDAQ:SOFI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9YOVEyYkFZelJSLV90UzY2dWtzSERlLTJfdGpUVzJQQTBrWGllN09UTXVfWjA1bFZMNy0zS3p1LVJ5UjVYaW5QNjZkbWs3Q2hPczFrOFRmMkN3STVhUVhFZzFoQ0R5M1pXQmRWZ244SnQxbE0?oc=5"" target=""_blank"">SoFi Stock: Optimal Entry Point (NASDAQ:SOFI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMic0FVX3lxTE9YOVEyYkFZelJSLV90UzY2dWtzSERlLTJfdGpUVzJQQTBrWGllN09UTXVfWjA1bFZMNy0zS3p1LVJ5UjVYaW5QNjZkbWs3Q2hPczFrOFRmMkN3STVhUVhFZzFoQ0R5M1pXQmRWZ244SnQxbE0?oc=5
2024-02-08 08:00:00,The London stock market’s decline is starting to look terminal - The Telegraph,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONVpycmtTZVBUcTZfdDVENmo4UmFfRFFGNjVKaWNDR0tWN0F1TkVEbmREeXFvc3NHVGZ6ZUViRnVOQXdlb2JrMHZqUUJiWkI4NVdKMV9UNFcwT0tXNTFQSFVOcG1fNTZuWkpHdVA1SWFrV3c3Qkg2bmxSV3JTY3dVc1ZyNDV3eGhVNWFRLUdoY3Y0SjJkV0ZOUWtzbkhsb2JkbWc?oc=5"" target=""_blank"">The London stock market’s decline is starting to look terminal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Telegraph</font>",The Telegraph,https://news.google.com/rss/articles/CBMiogFBVV95cUxONVpycmtTZVBUcTZfdDVENmo4UmFfRFFGNjVKaWNDR0tWN0F1TkVEbmREeXFvc3NHVGZ6ZUViRnVOQXdlb2JrMHZqUUJiWkI4NVdKMV9UNFcwT0tXNTFQSFVOcG1fNTZuWkpHdVA1SWFrV3c3Qkg2bmxSV3JTY3dVc1ZyNDV3eGhVNWFRLUdoY3Y0SjJkV0ZOUWtzbkhsb2JkbWc?oc=5
