發佈時間,標題,描述,來源,連結
2024-07-02 07:00:00,"Aptiv Stock: Down 24% YTD, Is Aptiv Poised for Further Decline? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEdDc2xpZXNtS3JlRjZVdEVvU3VaVktSMk5RUk9HdklLeUlFdFNrVzR1X0N6XzUwVXZKOWFuQTV6QmVwcC1aREdjZnJpbGx4YXNQTFVYN3U1VGxycFdkYl9aeGtReUZPcENweHhpeFdWd1ZWMXFPV1JPYkJqS3lSQnVBekx1cU9SOTBpLQ?oc=5"" target=""_blank"">Aptiv Stock: Down 24% YTD, Is Aptiv Poised for Further Decline?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEdDc2xpZXNtS3JlRjZVdEVvU3VaVktSMk5RUk9HdklLeUlFdFNrVzR1X0N6XzUwVXZKOWFuQTV6QmVwcC1aREdjZnJpbGx4YXNQTFVYN3U1VGxycFdkYl9aeGtReUZPcENweHhpeFdWd1ZWMXFPV1JPYkJqS3lSQnVBekx1cU9SOTBpLQ?oc=5
2024-07-01 07:00:00,Jim Cramer Says Investors Should ‘Wait’ On SoFi Technologies Inc (NASDAQ:SOFI) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPalV2d0R2UTkxcDA2MHdtTTBRaHEzV3o1TXdiSkdSZGxjaEd4NWx6RUh6SFNYRUROSGNmSmNBR1BQMFJheHV2bjFZQ2R5UmVXM3BlcUM3SXk0T3NZelI0OHpudWc0azloYWhuVHJ5aHIwUXp0OGwtOEJxZ0lfZ0xWSjBn?oc=5"" target=""_blank"">Jim Cramer Says Investors Should ‘Wait’ On SoFi Technologies Inc (NASDAQ:SOFI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPalV2d0R2UTkxcDA2MHdtTTBRaHEzV3o1TXdiSkdSZGxjaEd4NWx6RUh6SFNYRUROSGNmSmNBR1BQMFJheHV2bjFZQ2R5UmVXM3BlcUM3SXk0T3NZelI0OHpudWc0azloYWhuVHJ5aHIwUXp0OGwtOEJxZ0lfZ0xWSjBn?oc=5
2024-07-01 07:00:00,2 Stocks That Could Crush the Nasdaq Over the Next Five Years - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSzR5VHFVTzE5eF9WS3hWaUZWYTJyYU1MRmhnX3ZmblM3bks5TEloaU5DeEdMY3ZnOE5XNGd1cG5zN25iWjJwQkdrNUF0cWhwcTBpbWM3TEhQTmlrcVgxQV8yUlh0Mm41U2J4QTRFZXlvOUtRRHV0d2pzZUx2WGtKQlBLcG5GN3ltSF9zQVg0TEp3SERhZmpqdA?oc=5"" target=""_blank"">2 Stocks That Could Crush the Nasdaq Over the Next Five Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSzR5VHFVTzE5eF9WS3hWaUZWYTJyYU1MRmhnX3ZmblM3bks5TEloaU5DeEdMY3ZnOE5XNGd1cG5zN25iWjJwQkdrNUF0cWhwcTBpbWM3TEhQTmlrcVgxQV8yUlh0Mm41U2J4QTRFZXlvOUtRRHV0d2pzZUx2WGtKQlBLcG5GN3ltSF9zQVg0TEp3SERhZmpqdA?oc=5
2024-07-01 07:00:00,The 3 Best Nasdaq Stocks to Buy in July 2024 - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNHJHcWRuUnluRDQteUxzbnVpanNHaFptWmhVUjJId3QyVVNjSTAwNVU4NEhSeV91VndKbHZSVUpSbFNNbHZTOF8yS1FBUmtEUTB0RUg4X0JZcDlYcldFMFA0SWRZclJJMHE0aFloM1RaTV8wdkc1bDFESHdMTFFla0hxV1oydnB4dDFpcENYaHItUkNnMEUtRFA2aWl2TVJZZFVLVS1B?oc=5"" target=""_blank"">The 3 Best Nasdaq Stocks to Buy in July 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNHJHcWRuUnluRDQteUxzbnVpanNHaFptWmhVUjJId3QyVVNjSTAwNVU4NEhSeV91VndKbHZSVUpSbFNNbHZTOF8yS1FBUmtEUTB0RUg4X0JZcDlYcldFMFA0SWRZclJJMHE0aFloM1RaTV8wdkc1bDFESHdMTFFla0hxV1oydnB4dDFpcENYaHItUkNnMEUtRFA2aWl2TVJZZFVLVS1B?oc=5
2024-07-02 07:00:00,Veru (NASDAQ:VERU) investors are sitting on a loss of 89% if they invested three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQV0xFYU91a0hlRVluNTVFTkh6N0VjcDdaUnp3ZzhycV83MkVEY2paSk1WYnMzclE3ckUtYW5jVmxYYUp0RVJBaHJwMkYwZFVWYV9lZFBkazZOLUsxakV0NHQyU0lweUVneUZBTHdHYU5kem5tdzVhcUR1M3Y0MkJZZHlJUDMxdUU?oc=5"" target=""_blank"">Veru (NASDAQ:VERU) investors are sitting on a loss of 89% if they invested three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQV0xFYU91a0hlRVluNTVFTkh6N0VjcDdaUnp3ZzhycV83MkVEY2paSk1WYnMzclE3ckUtYW5jVmxYYUp0RVJBaHJwMkYwZFVWYV9lZFBkazZOLUsxakV0NHQyU0lweUVneUZBTHdHYU5kem5tdzVhcUR1M3Y0MkJZZHlJUDMxdUU?oc=5
2024-07-01 07:00:00,Reflecting On Processors and Graphics Chips Stocks’ Q1 Earnings: Intel (NASDAQ:INTC) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObUdvQmpkUVNER245T3NCdFVEWVNPbEx6bi1lbGFITGIzUXBOWWx2OEFHMFEtdGd0dlJsMkw2MURFNThqWlg0WWJobGwxcF9Wa1NsNWpPQzdadjdjbFByWWljQkVlWkNqYjkxZlFLQUhubUFBVWZzZUFXbERBVkZURjJBMDZHdnl0UzJ4eWYwb2tWZU0?oc=5"" target=""_blank"">Reflecting On Processors and Graphics Chips Stocks’ Q1 Earnings: Intel (NASDAQ:INTC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxObUdvQmpkUVNER245T3NCdFVEWVNPbEx6bi1lbGFITGIzUXBOWWx2OEFHMFEtdGd0dlJsMkw2MURFNThqWlg0WWJobGwxcF9Wa1NsNWpPQzdadjdjbFByWWljQkVlWkNqYjkxZlFLQUhubUFBVWZzZUFXbERBVkZURjJBMDZHdnl0UzJ4eWYwb2tWZU0?oc=5
2024-07-01 07:00:00,"S&P 500, Nasdaq close higher to kick off second half's trading: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE96OE02czl6ZmFmR1dzWTk1SWpIblV3UE5uTjhRTV9sVkMyMlVKU3hBNW1iQ1c1cU1ETy1XRVROX2wzSUpnZzFxXzFMd2NtSDBFazlYV3Rqcnd6SWpDQ1Rqb0ltUE84Rm9ta2FfUmdkWTRFc1BMQ1N30gF8QVVfeXFMTWF4aUl2d2Zabmdmb2JxbVZGbkZKUVFMcjJhVnhYay11NjJLRHJxaVkxT3dMUjVDYkRTVTZkak1LYUk4d1NLX285c25kOS1FaTcwRThIUXhFb1dfYTBOaUNMN284Ym9Vamd3ZG9NNkFSR19iSldIc0dVdkpmbg?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq close higher to kick off second half's trading: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE96OE02czl6ZmFmR1dzWTk1SWpIblV3UE5uTjhRTV9sVkMyMlVKU3hBNW1iQ1c1cU1ETy1XRVROX2wzSUpnZzFxXzFMd2NtSDBFazlYV3Rqcnd6SWpDQ1Rqb0ltUE84Rm9ta2FfUmdkWTRFc1BMQ1N30gF8QVVfeXFMTWF4aUl2d2Zabmdmb2JxbVZGbkZKUVFMcjJhVnhYay11NjJLRHJxaVkxT3dMUjVDYkRTVTZkak1LYUk4d1NLX285c25kOS1FaTcwRThIUXhFb1dfYTBOaUNMN284Ym9Vamd3ZG9NNkFSR19iSldIc0dVdkpmbg?oc=5
2024-07-02 07:00:00,Insights Into Merck & Co's Performance Versus Peers In Pharmaceuticals Sector - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQOE1iMVpEdllYVEFSMVI0dldSUTlRTDFNMGJQLV9kRFJoM3d1S2E1aG9CR3lXQktXWXgwT25hR2xvcUJ1Z0hVYXJJVmRnVXRaM21mMEVOVDRhd0RUV29tbXpwa2FwdmhHY18xV0NIeHREeXN2cmllYlYwdDIyS014bDhIVDlzZ29ZX0FSb2VpVXgwMmRrT29vY3dYR1ZieXc?oc=5"" target=""_blank"">Insights Into Merck & Co's Performance Versus Peers In Pharmaceuticals Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxQOE1iMVpEdllYVEFSMVI0dldSUTlRTDFNMGJQLV9kRFJoM3d1S2E1aG9CR3lXQktXWXgwT25hR2xvcUJ1Z0hVYXJJVmRnVXRaM21mMEVOVDRhd0RUV29tbXpwa2FwdmhHY18xV0NIeHREeXN2cmllYlYwdDIyS014bDhIVDlzZ29ZX0FSb2VpVXgwMmRrT29vY3dYR1ZieXc?oc=5
2024-07-02 07:00:00,"Nasdaq Index, Dow Jones, S&P 500 News: Futures Treading Water Ahead of Powell’s Speech - FX Empire","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOYXQ1WFUtRWdaZ1kxdTVScGozRWZwd1M5MkRKano1MWI4ZDV2NV9SSUVHbHJaN1BwcVl2Y2xyZFB0NFV6Qmpad2JsVUtwU3UwQ1lpUllqejBFQnV0MkpMRHI4Y3ZYNWRGMF9pSTBna0FsN1hGRnIwOWJiaU4xVE5vMzEwenh2VzhpbFR3RlVsRWQycy1WazItZVA1aWlHbzVmWXhsMXhzcDhhWVVmcnN1R3RsMU9yOG43bzdFQVc4Y09ocmNJc2RZWUp4RDU?oc=5"" target=""_blank"">Nasdaq Index, Dow Jones, S&amp;P 500 News: Futures Treading Water Ahead of Powell’s Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYXQ1WFUtRWdaZ1kxdTVScGozRWZwd1M5MkRKano1MWI4ZDV2NV9SSUVHbHJaN1BwcVl2Y2xyZFB0NFV6Qmpad2JsVUtwU3UwQ1lpUllqejBFQnV0MkpMRHI4Y3ZYNWRGMF9pSTBna0FsN1hGRnIwOWJiaU4xVE5vMzEwenh2VzhpbFR3RlVsRWQycy1WazItZVA1aWlHbzVmWXhsMXhzcDhhWVVmcnN1R3RsMU9yOG43bzdFQVc4Y09ocmNJc2RZWUp4RDU?oc=5
2024-07-02 07:00:00,Ideanomics Announces Receipt of Notice from Nasdaq Regarding Listing Delinquency - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOa1JvYmNPM1kzUGx5dHpsR3JnNUdyeEFRdHA5UHVsNW9LamhyVVZpT2c2WVc4Z3RCcmhIMUROY0tfMXpzZDNPZnF2SHhIQ2pSOGtTUDVWeENlSkNJck1yRUtCTDB1Qk5mYjBKWHNwV2VGYUZYRTZnUUtqRGNEZS1tZFhqOERDblRtZFdjRURaNEd3Zw?oc=5"" target=""_blank"">Ideanomics Announces Receipt of Notice from Nasdaq Regarding Listing Delinquency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOa1JvYmNPM1kzUGx5dHpsR3JnNUdyeEFRdHA5UHVsNW9LamhyVVZpT2c2WVc4Z3RCcmhIMUROY0tfMXpzZDNPZnF2SHhIQ2pSOGtTUDVWeENlSkNJck1yRUtCTDB1Qk5mYjBKWHNwV2VGYUZYRTZnUUtqRGNEZS1tZFhqOERDblRtZFdjRURaNEd3Zw?oc=5
2024-07-01 07:00:00,The 3 Smartest Nasdaq Stocks to Buy With $500 Right Now - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbDd3MHZMeTdEMlVTS1IxQTFPMk5VUnF6VGFFVk1nMnV0NmRQRkpPLXJvc0hSd3FoS19rX1lHMklUbEpkX2ZFa1Q3QkQyRC03SF9OMkkxRC1NX2hST19McnhMSllzWUpLcFo0OHBSdnFkUlZnYUtXMGlNTkV5aFJ2YmVHYnoxU0JKNG5oRG9tZTZFZjZqMzA4QWtMdkpJT0l5bTVjQ2ctdHNqY05RY3cxd0E3cw?oc=5"" target=""_blank"">The 3 Smartest Nasdaq Stocks to Buy With $500 Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbDd3MHZMeTdEMlVTS1IxQTFPMk5VUnF6VGFFVk1nMnV0NmRQRkpPLXJvc0hSd3FoS19rX1lHMklUbEpkX2ZFa1Q3QkQyRC03SF9OMkkxRC1NX2hST19McnhMSllzWUpLcFo0OHBSdnFkUlZnYUtXMGlNTkV5aFJ2YmVHYnoxU0JKNG5oRG9tZTZFZjZqMzA4QWtMdkpJT0l5bTVjQ2ctdHNqY05RY3cxd0E3cw?oc=5
2024-07-02 07:00:00,"TOYO Co., Ltd Announces Consummation of Business Combination and Debut on Nasdaq - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQlZzZHNzMnBqalMzNGVjSmxOQV9jelNkcE55NTdOeHpTM085NUhOdWktbmxvNTBIZDIyTlVMbXhtV2o2dDczODd4SmFVb1VMZDVxYlFFSzByNnUteGdVTjRxalkza0hwVG4yeWpuc1Y2ZWxsaEZsbkM0azkwRnU1Q0d4YndsQjg?oc=5"" target=""_blank"">TOYO Co., Ltd Announces Consummation of Business Combination and Debut on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQlZzZHNzMnBqalMzNGVjSmxOQV9jelNkcE55NTdOeHpTM085NUhOdWktbmxvNTBIZDIyTlVMbXhtV2o2dDczODd4SmFVb1VMZDVxYlFFSzByNnUteGdVTjRxalkza0hwVG4yeWpuc1Y2ZWxsaEZsbkM0azkwRnU1Q0d4YndsQjg?oc=5
2024-07-01 07:00:00,Aetherium Receives Nasdaq Notice and Provides Update on Compliance Plans - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNenNqYl9XWktkaFBXeXlwQ2stZDBrSzZwcE0wbXdzSFh1c0h6R3BhSjJsNEk2MEdRSHMtNWc4TDBsNVF1dTYySWo2T2pQUUN1WXNmb2hxdFMtemV6a3BtdkhyMmp0R09jcndULWtadmRISnF3WGZ5aXkyTzQ0VzhRdGlyZXBMWWRiUVUxRWMzSzM?oc=5"" target=""_blank"">Aetherium Receives Nasdaq Notice and Provides Update on Compliance Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNenNqYl9XWktkaFBXeXlwQ2stZDBrSzZwcE0wbXdzSFh1c0h6R3BhSjJsNEk2MEdRSHMtNWc4TDBsNVF1dTYySWo2T2pQUUN1WXNmb2hxdFMtemV6a3BtdkhyMmp0R09jcndULWtadmRISnF3WGZ5aXkyTzQ0VzhRdGlyZXBMWWRiUVUxRWMzSzM?oc=5
2024-07-02 07:00:00,Q1 Earnings Outperformers: Fluence Energy (NASDAQ:FLNC) And The Rest Of The Renewable Energy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZWVWYjFPWTNWNUFGZDBOQ3RtM2hWdGhCY0pCYzZlMUZTcG5LM0UtMmxQR0NjZDMxV2RPc1Qwb3F1VVhWdzdKeXVxalhVTjNtNi1JOGh2LWE2NEdpYUdYSTV6VWpza0ZVaUkwVG9fcENzRnRGYlFodGt6NmF6NVFkamFpSzQ1TlV4eUJWYVM2VQ?oc=5"" target=""_blank"">Q1 Earnings Outperformers: Fluence Energy (NASDAQ:FLNC) And The Rest Of The Renewable Energy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZWVWYjFPWTNWNUFGZDBOQ3RtM2hWdGhCY0pCYzZlMUZTcG5LM0UtMmxQR0NjZDMxV2RPc1Qwb3F1VVhWdzdKeXVxalhVTjNtNi1JOGh2LWE2NEdpYUdYSTV6VWpza0ZVaUkwVG9fcENzRnRGYlFodGt6NmF6NVFkamFpSzQ1TlV4eUJWYVM2VQ?oc=5
2024-07-02 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tests 20,000 As Tesla Gains 8.9% - FX Empire","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdnllb2lyMWZ5TVp5aXR5UGhmZHhjY0J5MjVWbWhIQ3pOSzBGRXJPcl9GakFNdmdPdzJkMWM3aksxT0Q1MmFjVzlsWjl3d0NKblFwMHR6U2hWcS1fcnE2aTMzaFlEVnFBcUFiSktOd3VCU1NtMUhQRlIyQThkd1ZLNEpiOTN5NkZTbjFsb0lrNjNoU3AtVHl4bDVrUkoxb1FBbDFiY2ltbzJoU21ITVlKQnhwOW42SlFaVDNuX0tiLXMzX2REUXc?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tests 20,000 As Tesla Gains 8.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdnllb2lyMWZ5TVp5aXR5UGhmZHhjY0J5MjVWbWhIQ3pOSzBGRXJPcl9GakFNdmdPdzJkMWM3aksxT0Q1MmFjVzlsWjl3d0NKblFwMHR6U2hWcS1fcnE2aTMzaFlEVnFBcUFiSktOd3VCU1NtMUhQRlIyQThkd1ZLNEpiOTN5NkZTbjFsb0lrNjNoU3AtVHl4bDVrUkoxb1FBbDFiY2ltbzJoU21ITVlKQnhwOW42SlFaVDNuX0tiLXMzX2REUXc?oc=5
2024-07-02 07:00:00,Is Apple Inc (NASDAQ:AAPL) the Best AI Momentum Stock to Benefit from Volatility Ahead? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE96WTVjaGEzRHNkU0haTmQ3MjlHRVFtVmw3Wl9mb0ZvTU9xNDB4OFlkVGxmUFRzNHVKc3ZpVXFfNmtnc2pYM3lnV3B1NzVsWExrMEVBd2NibkE3ME1wd3IyOEstb3o1WXFIMVNCQ3FZRTc5c1BDX3c3SThGb2I?oc=5"" target=""_blank"">Is Apple Inc (NASDAQ:AAPL) the Best AI Momentum Stock to Benefit from Volatility Ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE96WTVjaGEzRHNkU0haTmQ3MjlHRVFtVmw3Wl9mb0ZvTU9xNDB4OFlkVGxmUFRzNHVKc3ZpVXFfNmtnc2pYM3lnV3B1NzVsWExrMEVBd2NibkE3ME1wd3IyOEstb3o1WXFIMVNCQ3FZRTc5c1BDX3c3SThGb2I?oc=5
2024-07-01 07:00:00,Why do Korean companies favor Nasdaq over domestic listing? - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5QaTBIczZJVlR5WHdNcVVpUE1aN0RFWml2ek8zMjU4LV9KMXVZU1BraVVIc1lhWXNtN3owbEl2MXF6aUg2S3dWMHVpenJ1TXJsOGpsY2l0VUpNcDA0M2pvNW5VV2VyNTFFV3lkZdIBcEFVX3lxTE5DUm1sRlZlRzFURTJETEdQaF9PNWZNMHpMXy1udDlPa3hwYVg4MFE3UVhLWW1tX3lNOUoxNGJiYS1fd0E2S3NFaFRPMEctbDdnQWtaeGFsRVN0Y082Z2dzWGdfZlVaQl9VTWFUTnVUSlo?oc=5"" target=""_blank"">Why do Korean companies favor Nasdaq over domestic listing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibEFVX3lxTE5QaTBIczZJVlR5WHdNcVVpUE1aN0RFWml2ek8zMjU4LV9KMXVZU1BraVVIc1lhWXNtN3owbEl2MXF6aUg2S3dWMHVpenJ1TXJsOGpsY2l0VUpNcDA0M2pvNW5VV2VyNTFFV3lkZdIBcEFVX3lxTE5DUm1sRlZlRzFURTJETEdQaF9PNWZNMHpMXy1udDlPa3hwYVg4MFE3UVhLWW1tX3lNOUoxNGJiYS1fd0E2S3NFaFRPMEctbDdnQWtaeGFsRVN0Y082Z2dzWGdfZlVaQl9VTWFUTnVUSlo?oc=5
2024-07-02 07:00:00,"US stock market: Apple, Tesla shares lead Nasdaq up 0.8%, Dow Jones and S&P 500 rise, too - Firstpost","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlNEX2ZqVUhpM3huVDZ6R3A4QnlxOFdnVzgyQlotclhwbmlDS1pPbXZrUlI0VzBBWk9uYkNYT2pZSFVzSDNJR1ltTjJGeW1NS0Qycng4SjNSRjlMcDEzbHotUl9YU19JWGtKM2JVNFR1TGczYXBkZmMxV09aS1RtM2NZbkhEUGJJZFVfOTN4OHlTbElrTWN0bzJyd19GdGpvekh6cmZSaUlWNUxlcUFnSDhKa2FCQdIBuwFBVV95cUxNa2NSSXhDVWZVTWtCREtmX1l5bjZQOVUzU3hqVkVvY2lrM2E4WGt2U2ZsN0M0Q1BjdkJyVmxualVwWUFHbm5wTHVidjNUYTVhemhWM1VuaGNWSUloVFlVNk5RSkVleWM4Qk1tX3RmcUdBOVlxeWlWSTVfOV9GOEdjV3NQWlczVlpCQnBvTENMX1l2cG02b1AtTHlsNXVWZnF5TFdhUXk1b0VHc01La1o2Vm5ET3ZLbnQ2THF3?oc=5"" target=""_blank"">US stock market: Apple, Tesla shares lead Nasdaq up 0.8%, Dow Jones and S&amp;P 500 rise, too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlNEX2ZqVUhpM3huVDZ6R3A4QnlxOFdnVzgyQlotclhwbmlDS1pPbXZrUlI0VzBBWk9uYkNYT2pZSFVzSDNJR1ltTjJGeW1NS0Qycng4SjNSRjlMcDEzbHotUl9YU19JWGtKM2JVNFR1TGczYXBkZmMxV09aS1RtM2NZbkhEUGJJZFVfOTN4OHlTbElrTWN0bzJyd19GdGpvekh6cmZSaUlWNUxlcUFnSDhKa2FCQdIBuwFBVV95cUxNa2NSSXhDVWZVTWtCREtmX1l5bjZQOVUzU3hqVkVvY2lrM2E4WGt2U2ZsN0M0Q1BjdkJyVmxualVwWUFHbm5wTHVidjNUYTVhemhWM1VuaGNWSUloVFlVNk5RSkVleWM4Qk1tX3RmcUdBOVlxeWlWSTVfOV9GOEdjV3NQWlczVlpCQnBvTENMX1l2cG02b1AtTHlsNXVWZnF5TFdhUXk1b0VHc01La1o2Vm5ET3ZLbnQ2THF3?oc=5
2024-07-02 07:00:00,"S&P 500, Nasdaq begin truncated trading week on a positive note; Treasuries hit - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbWFDNG9Scm41MTNYRUFqc3ppRUEyZHRnWWtKVjY1SXVjNEZyMnJXLWJBY3B3Zld2Z0d1MGRfUGpNRlVlN0oybE5ocnJnQjV0MThPamktWVNxV1dFdjItX2M5SjM5NkR3OHpaeHkwRWttSFcxR2RieExoUTdoSFdWeklxNXN3ajdYV0xjNG9qSFRpWkp2R1JoeVJvSXB4bDcyaUVOekFJVjI3MkZzSkZfX1ByVU50U21NMmdfNWVMU3NwQkdkZmQ1eU54aU84aknSAdQBQVVfeXFMTVFaendWM2JWNmtlbGJnbEtYc1pEUGFoRFpSZDQ4c0lIUVRlSTJvSllvT1pqOGFEcGNlRER0b0Vod19jWTNCUVh2TEFveWw5cU4tblBuXzdPMlFQOXhFRnhlUUFsdUlXNGtibHNaQjJHUFotM1hJcXp0TVNRTnQxSDk3TkNRVUIwc0txR2dhb083R1VZQzZ5aFZGakc1YS1nLVBKMmRuNlJIeFZVX1BpWjJLRHNUSEN0WUowckFXMklmenphN0h4V3VFRjN4MWdYQm80VkU?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq begin truncated trading week on a positive note; Treasuries hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbWFDNG9Scm41MTNYRUFqc3ppRUEyZHRnWWtKVjY1SXVjNEZyMnJXLWJBY3B3Zld2Z0d1MGRfUGpNRlVlN0oybE5ocnJnQjV0MThPamktWVNxV1dFdjItX2M5SjM5NkR3OHpaeHkwRWttSFcxR2RieExoUTdoSFdWeklxNXN3ajdYV0xjNG9qSFRpWkp2R1JoeVJvSXB4bDcyaUVOekFJVjI3MkZzSkZfX1ByVU50U21NMmdfNWVMU3NwQkdkZmQ1eU54aU84aknSAdQBQVVfeXFMTVFaendWM2JWNmtlbGJnbEtYc1pEUGFoRFpSZDQ4c0lIUVRlSTJvSllvT1pqOGFEcGNlRER0b0Vod19jWTNCUVh2TEFveWw5cU4tblBuXzdPMlFQOXhFRnhlUUFsdUlXNGtibHNaQjJHUFotM1hJcXp0TVNRTnQxSDk3TkNRVUIwc0txR2dhb083R1VZQzZ5aFZGakc1YS1nLVBKMmRuNlJIeFZVX1BpWjJLRHNUSEN0WUowckFXMklmenphN0h4V3VFRjN4MWdYQm80VkU?oc=5
2024-07-01 07:00:00,ICLN: Avoid In The Election Run Up - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBjanNVeGZreXRpcDBlcHpFdVg0ZWtTU1J0OHRWM2UwZE05Z2JhNzBLX1c2Q0FWdTlpS0NMMlMxQlBYaWtxb1loQzF4aFdHV3dKYk5oU20zMzRqTVJDQkIyM0F4M3BWcGtVSE84ZWx5ZmltYzU1dm13cGt3VlduRTg?oc=5"" target=""_blank"">ICLN: Avoid In The Election Run Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMif0FVX3lxTFBjanNVeGZreXRpcDBlcHpFdVg0ZWtTU1J0OHRWM2UwZE05Z2JhNzBLX1c2Q0FWdTlpS0NMMlMxQlBYaWtxb1loQzF4aFdHV3dKYk5oU20zMzRqTVJDQkIyM0F4M3BWcGtVSE84ZWx5ZmltYzU1dm13cGt3VlduRTg?oc=5
