發佈時間,標題,描述,來源,連結
2024-08-01 07:00:00,Global stock sell-off deepens after disappointing US jobs data - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE54Z1FjWlItR2pmcW9qakpmY2J5RlJJQk5OSC1aOEJCN19nVVVham5oQjg4bUdEMGZucDJqNVBYOTlnbHJoQ1VuWnNHdEN3Q1FhS3h2RXBIYnFac1U5V2RVLUJLMzYtWjZZX2VxQUVoSl8?oc=5"" target=""_blank"">Global stock sell-off deepens after disappointing US jobs data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE54Z1FjWlItR2pmcW9qakpmY2J5RlJJQk5OSC1aOEJCN19nVVVham5oQjg4bUdEMGZucDJqNVBYOTlnbHJoQ1VuWnNHdEN3Q1FhS3h2RXBIYnFac1U5V2RVLUJLMzYtWjZZX2VxQUVoSl8?oc=5
2024-08-02 07:00:00,French Stocks: Societe Generale Shares Fall on a Grim Retail Outlook - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNXzNxMEhQWVNhbERfb3ExNDVEM0JtSlI1bXpYeFN3OWt0Um1MSVFYZ2NmYnktLVFLeTZrdHBnQ3dfVU5sRTBJTkNpNUJ5ZGVjdkQ1ZDlkdEo1cGxON29qY0pMWEZqdm9EYkc1bjNYeXZvdktsU1d0NDN5Q1JNYl83WlRvdU1wVEZiZUNEa1JqZTZoQW9YSlFlOC1R?oc=5"" target=""_blank"">French Stocks: Societe Generale Shares Fall on a Grim Retail Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNXzNxMEhQWVNhbERfb3ExNDVEM0JtSlI1bXpYeFN3OWt0Um1MSVFYZ2NmYnktLVFLeTZrdHBnQ3dfVU5sRTBJTkNpNUJ5ZGVjdkQ1ZDlkdEo1cGxON29qY0pMWEZqdm9EYkc1bjNYeXZvdktsU1d0NDN5Q1JNYl83WlRvdU1wVEZiZUNEa1JqZTZoQW9YSlFlOC1R?oc=5
2024-08-01 07:00:00,Campbell moving stock from NYSE to Nasdaq - ROI-NJ.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPaXhLd2Jkc3ZZc2pjVGluV0ZUWHppdjVOeVpYU21QZVRKUlR6OGxKWi13dDU4NV9NemxERnlabzZKOUdTcmk2alQ1NlI1dVdUN1UxU3R1OVFYZnU1cU9YdkZMcnotb1ZJeV83M3dick85T3JDaFFVRG53a0ZwQ1oyMHpKS3NPa1E4LWJWbQ?oc=5"" target=""_blank"">Campbell moving stock from NYSE to Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ROI-NJ.com</font>",ROI-NJ.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaXhLd2Jkc3ZZc2pjVGluV0ZUWHppdjVOeVpYU21QZVRKUlR6OGxKWi13dDU4NV9NemxERnlabzZKOUdTcmk2alQ1NlI1dVdUN1UxU3R1OVFYZnU1cU9YdkZMcnotb1ZJeV83M3dick85T3JDaFFVRG53a0ZwQ1oyMHpKS3NPa1E4LWJWbQ?oc=5
2024-08-02 07:00:00,Should a Beginner Invest in the S&P 500? 3 Things to Know About the Market Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOcHpscmxveDhrQ2stcThSSVkxdE1oVmxteDZpVkRoUU9Nb0I0VU40OHh1dmhXcWVHZC1BRDlaV1pNeFRDcVhFcDBYNDNoei1KN2MzSFdTNTR2dFF5cDJBa213RHp1b29qb1FUYzZEa21iMnRIcnNqd0JoUmV3ZklFTDN1N3BaR1pCSWlIbHBhT2YyTmlLV2d0TXE1XzVjWkU?oc=5"" target=""_blank"">Should a Beginner Invest in the S&amp;P 500? 3 Things to Know About the Market Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcHpscmxveDhrQ2stcThSSVkxdE1oVmxteDZpVkRoUU9Nb0I0VU40OHh1dmhXcWVHZC1BRDlaV1pNeFRDcVhFcDBYNDNoei1KN2MzSFdTNTR2dFF5cDJBa213RHp1b29qb1FUYzZEa21iMnRIcnNqd0JoUmV3ZklFTDN1N3BaR1pCSWlIbHBhT2YyTmlLV2d0TXE1XzVjWkU?oc=5
2024-08-02 07:00:00,Tech-heavy Nasdaq sinks into correction zone as equity selloff worsens - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSEpkLUtIendhYmNQSU9aa3JvWW1ieW1jazBUeEdpNlRDcm1EbzlEVzVGZzgwR0pHQW5JUVVRbjF5dExPZXFBOU11RWdWZ3Q0TF9fUW1hQXFRTUREcGFxckZuWER6MEFIMjRxdkRhbzUyX3hfd2NscWQ1djE4djhBaV9R?oc=5"" target=""_blank"">Tech-heavy Nasdaq sinks into correction zone as equity selloff worsens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSEpkLUtIendhYmNQSU9aa3JvWW1ieW1jazBUeEdpNlRDcm1EbzlEVzVGZzgwR0pHQW5JUVVRbjF5dExPZXFBOU11RWdWZ3Q0TF9fUW1hQXFRTUREcGFxckZuWER6MEFIMjRxdkRhbzUyX3hfd2NscWQ1djE4djhBaV9R?oc=5
2024-08-01 07:00:00,Is Micron Technology (NASDAQ:MU) A Risky Investment? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZG9sYm5keU1NV09zMlliMm1veFVzb1lRaklNNXR3TDRUUWlhYlNnRVJ3SUM5bWJOSnA2Q1VWRUQxeFZSRVp1bE1md0RSM0xMdGZpSS1KSTVQLTFtd2FVOU9qYWdFbzdVa2RoMXpJTVdla3VhOUVzbTRMSkt6OTZ0R0VPN0VlQQ?oc=5"" target=""_blank"">Is Micron Technology (NASDAQ:MU) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZG9sYm5keU1NV09zMlliMm1veFVzb1lRaklNNXR3TDRUUWlhYlNnRVJ3SUM5bWJOSnA2Q1VWRUQxeFZSRVp1bE1md0RSM0xMdGZpSS1KSTVQLTFtd2FVOU9qYWdFbzdVa2RoMXpJTVdla3VhOUVzbTRMSkt6OTZ0R0VPN0VlQQ?oc=5
2024-08-02 07:00:00,Stock market today: Indexes tank after weak jobs report sparks panic - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORFVEdXNZaU1QV2NFeHpVazhjZ0hoU0V2SUN3eEN4THZyQVlPckZQWTBKR3NSWWRmRlg0VnVtSHVnRUxUQlZFX1RzMXNCazVscE5WNzNIM1JjTGo5dXV2b3BwTzBsYXAzc1JGLTJrVTR1Q0M4bXByQnVIREpSdDhkLTlOM1VFTThYYTU2V1JOTXF4Um5XMGhOZDFsYWVTWkxqUXJjZUFHcjY2eXQwNGxsM1VYSk01MzUzMExXZHdjeVgta3RC?oc=5"" target=""_blank"">Stock market today: Indexes tank after weak jobs report sparks panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMixAFBVV95cUxORFVEdXNZaU1QV2NFeHpVazhjZ0hoU0V2SUN3eEN4THZyQVlPckZQWTBKR3NSWWRmRlg0VnVtSHVnRUxUQlZFX1RzMXNCazVscE5WNzNIM1JjTGo5dXV2b3BwTzBsYXAzc1JGLTJrVTR1Q0M4bXByQnVIREpSdDhkLTlOM1VFTThYYTU2V1JOTXF4Um5XMGhOZDFsYWVTWkxqUXJjZUFHcjY2eXQwNGxsM1VYSk01MzUzMExXZHdjeVgta3RC?oc=5
2024-08-02 07:00:00,"Jolted by Soft Jobs Report, Stocks Tumble to End a Turbulent Week - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNM0UxYkF6Ny1NUlNBb2JSOElMUGFxOGVfUFJ3a1NZcG4wN1RPcTg1TzdpdGJncVBLalA3MzVXZm5BMFl4b1FvM0FFYjNBZS0yNHdiU1l6YWFDV3NYX0NyQ0h6cF9qbmp3TExNay1NTnFnaWxjUjFCd3d1ZkFqN0d4dUZTbkRSaFdn?oc=5"" target=""_blank"">Jolted by Soft Jobs Report, Stocks Tumble to End a Turbulent Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNM0UxYkF6Ny1NUlNBb2JSOElMUGFxOGVfUFJ3a1NZcG4wN1RPcTg1TzdpdGJncVBLalA3MzVXZm5BMFl4b1FvM0FFYjNBZS0yNHdiU1l6YWFDV3NYX0NyQ0h6cF9qbmp3TExNay1NTnFnaWxjUjFCd3d1ZkFqN0d4dUZTbkRSaFdn?oc=5
2024-08-02 07:00:00,News updates from August 2: Nasdaq enters correction as labour market cools; Kamala Harris clinches Democratic presidential nomination - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB2RU5vbGY0a3JXMUV4b0R1Z0V5ZFhmMVZ6azJibjRJUWNyUkxwaUFoRnpzT2hDMHJDNDVvSm4xMXFILWpVUGNyYmlYdnNLTEdOandtWDlDcXIzdHR3bWpVSWh0TlltMkh6YWJ6QnZkSlg?oc=5"" target=""_blank"">News updates from August 2: Nasdaq enters correction as labour market cools; Kamala Harris clinches Democratic presidential nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFB2RU5vbGY0a3JXMUV4b0R1Z0V5ZFhmMVZ6azJibjRJUWNyUkxwaUFoRnpzT2hDMHJDNDVvSm4xMXFILWpVUGNyYmlYdnNLTEdOandtWDlDcXIzdHR3bWpVSWh0TlltMkh6YWJ6QnZkSlg?oc=5
2024-08-02 07:00:00,Innoviz Announces Receipt of Nasdaq Non-Compliance Letter - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMXQtQ1JwYjNyOS1aU2owUmdrU3BjREJ4eDhvaW54dWJ0SlhlZXdkck5mUmdROE96bDIxYkFudXRjNV9MWU5kZE1saTZ3b0dtMWZ4akg5OHVRbDhIRDB5UG9mMjYzbHRMUW4tdGlsbUk3ZmlJSGd3MVZxVlNvSnV2dXFYRkhXMDcyWURJMkU0LU11eDEwV0VfR0hrcUg5SXgtUzFPeUFtSTg?oc=5"" target=""_blank"">Innoviz Announces Receipt of Nasdaq Non-Compliance Letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMXQtQ1JwYjNyOS1aU2owUmdrU3BjREJ4eDhvaW54dWJ0SlhlZXdkck5mUmdROE96bDIxYkFudXRjNV9MWU5kZE1saTZ3b0dtMWZ4akg5OHVRbDhIRDB5UG9mMjYzbHRMUW4tdGlsbUk3ZmlJSGd3MVZxVlNvSnV2dXFYRkhXMDcyWURJMkU0LU11eDEwV0VfR0hrcUg5SXgtUzFPeUFtSTg?oc=5
2024-08-01 07:00:00,Atlassian's (NASDAQ:TEAM) Q2 Earnings Results: Revenue In Line With Expectations But Stock Drops 11.7% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZGxTU1pNOGUxM2xLSWZFNy1TdXZYSHhUT0dHaG83dUpzdTN5UEpzNjlnOHJCRVo4VWg5bWNjaEUtcjR3NXJZQzBObmozb041V3hpaFo2Y1ZyMkNnSjVKN2xDM2NtTi04dFYxREczdzNzd085bWlvS1RPN2pfQW9FWFJyYXlodTA?oc=5"" target=""_blank"">Atlassian's (NASDAQ:TEAM) Q2 Earnings Results: Revenue In Line With Expectations But Stock Drops 11.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZGxTU1pNOGUxM2xLSWZFNy1TdXZYSHhUT0dHaG83dUpzdTN5UEpzNjlnOHJCRVo4VWg5bWNjaEUtcjR3NXJZQzBObmozb041V3hpaFo2Y1ZyMkNnSjVKN2xDM2NtTi04dFYxREczdzNzd085bWlvS1RPN2pfQW9FWFJyYXlodTA?oc=5
2024-08-01 07:00:00,"Nasdaq Futures Climb on Upbeat Meta Results and Fed Cut Hopes, Amazon and Apple Earnings on Tap - Barchart","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ3FBOW5xNUVCSXZOVmNsNU9mbWZ1emxhRE41OUV1dS1NNjJBVUtWSHBBWW5TU29mOWRiS2ZUTlh0VXZZTFQtWEhnb0Fsc1NwQ1lmaS1Bc0dTTjBUakp3LUk1Y3F0QVFSMmRTMTR1NXhKd3kyXzVwVlF4dVpZV0p0VmMtWUtIZVpRemtnTU9JUXctYW1ZbUI0ZXdXWjRWRDl3bi1PTzIyMkowSnhPQmlkYnZIZXpEM1VwcDN0TEdPU1Z6N1NFSkZMQTNzYjJnd3JodXhsdlhB?oc=5"" target=""_blank"">Nasdaq Futures Climb on Upbeat Meta Results and Fed Cut Hopes, Amazon and Apple Earnings on Tap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ3FBOW5xNUVCSXZOVmNsNU9mbWZ1emxhRE41OUV1dS1NNjJBVUtWSHBBWW5TU29mOWRiS2ZUTlh0VXZZTFQtWEhnb0Fsc1NwQ1lmaS1Bc0dTTjBUakp3LUk1Y3F0QVFSMmRTMTR1NXhKd3kyXzVwVlF4dVpZV0p0VmMtWUtIZVpRemtnTU9JUXctYW1ZbUI0ZXdXWjRWRDl3bi1PTzIyMkowSnhPQmlkYnZIZXpEM1VwcDN0TEdPU1Z6N1NFSkZMQTNzYjJnd3JodXhsdlhB?oc=5
2024-08-02 07:00:00,"S&P 500, Dow, Nasdaq end sharply lower as weak jobs report triggers recession fears - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUmJYZjZLMFRULVEtWldXZjB1Q2hsSWVaVmp5aW01bHlaNmlrZmx4VHlIWlVIckxGLVhsc0UtVW1QbkpWdTJZQmowWHhXaHFrWDJDZGR0aHBZRUptRG9uUmFYeXF3cFZtZ1N1a3Fnb25oZFpDcjNKeUJweDNraDRIMHhsVjdTdW81OG41TFY4ZU45eGs1YkNkZERhbVl1SkRYa1BadnFDTnZUa2xlUXFlTmJZZVZqdl9KNXlDa2xua2oyXzA?oc=5"" target=""_blank"">S&amp;P 500, Dow, Nasdaq end sharply lower as weak jobs report triggers recession fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUmJYZjZLMFRULVEtWldXZjB1Q2hsSWVaVmp5aW01bHlaNmlrZmx4VHlIWlVIckxGLVhsc0UtVW1QbkpWdTJZQmowWHhXaHFrWDJDZGR0aHBZRUptRG9uUmFYeXF3cFZtZ1N1a3Fnb25oZFpDcjNKeUJweDNraDRIMHhsVjdTdW81OG41TFY4ZU45eGs1YkNkZERhbVl1SkRYa1BadnFDTnZUa2xlUXFlTmJZZVZqdl9KNXlDa2xua2oyXzA?oc=5
2024-08-02 07:00:00,"Dow, S&P 500, Nasdaq have worst session since 2022 - Fox Business","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNX0lrVjVBYXp4RjhCMllsdXg4eHhpSDRTcmJrQmdaVVdZNmhfdjVmNzdPaHQ0NVh3YnRWTHdKOC1GMEFRVlRCZXMxaVRDNlFSTDdTRG1TOVhRZVNDOGQ2WExrNmdkZXd0XzlPYmpkZGVqeTNURjlWalIyd1dza283SXdZb9IBiAFBVV95cUxOVUdVQksyR0JTRjhURmNDdHRGUGdnb3dxWWNKSkN2ZWZDWDFtb1JfWVNOZkFvQ1F5dExyRl9uVjdOVk1HNVhidnB6SnRodTFPTWxmLUpZZDRvWS1hb2tFc1lhcS1mNFdKeWFWSGVDNTRoQno1OEgwNWRLa3hSUGk1NlNkWTVqZUg3?oc=5"" target=""_blank"">Dow, S&amp;P 500, Nasdaq have worst session since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMigwFBVV95cUxNX0lrVjVBYXp4RjhCMllsdXg4eHhpSDRTcmJrQmdaVVdZNmhfdjVmNzdPaHQ0NVh3YnRWTHdKOC1GMEFRVlRCZXMxaVRDNlFSTDdTRG1TOVhRZVNDOGQ2WExrNmdkZXd0XzlPYmpkZGVqeTNURjlWalIyd1dza283SXdZb9IBiAFBVV95cUxOVUdVQksyR0JTRjhURmNDdHRGUGdnb3dxWWNKSkN2ZWZDWDFtb1JfWVNOZkFvQ1F5dExyRl9uVjdOVk1HNVhidnB6SnRodTFPTWxmLUpZZDRvWS1hb2tFc1lhcS1mNFdKeWFWSGVDNTRoQno1OEgwNWRLa3hSUGk1NlNkWTVqZUg3?oc=5
2024-08-02 07:00:00,Analyst Estimates: Here's What Brokers Think Of QUALCOMM Incorporated (NASDAQ:QCOM) After Its Third-Quarter Report - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQUlxMjMwM1h6TF83bEp1ZEM0S2lTWThEQzRkaWZvMTFqSlpVTW5Ib1BZZFEtMUZ3M3A2dVRIZ2VSRVNQWlVxRlZmQ3l3U0xveHltV3NKN2xXcl8xNGdGQkxaSXhoWVVWVDJPVTdJakt2clNwZ0Z4eF91ZWw5SnVUUGlVcmhxdDVxeEZ3?oc=5"" target=""_blank"">Analyst Estimates: Here's What Brokers Think Of QUALCOMM Incorporated (NASDAQ:QCOM) After Its Third-Quarter Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQUlxMjMwM1h6TF83bEp1ZEM0S2lTWThEQzRkaWZvMTFqSlpVTW5Ib1BZZFEtMUZ3M3A2dVRIZ2VSRVNQWlVxRlZmQ3l3U0xveHltV3NKN2xXcl8xNGdGQkxaSXhoWVVWVDJPVTdJakt2clNwZ0Z4eF91ZWw5SnVUUGlVcmhxdDVxeEZ3?oc=5
2024-08-01 07:00:00,Nasdaq 100 outlook dims on soft data ahead of Apple and Amazon earnings - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSVBUSUtlMHlPZV9MZkVEYVh2bHdYN09BaWVlNTVNRzZhdS1SM1ZvQjVYa0EyZExWYlFTMlFVOUVKRUk0TEd1RGJUd0hoZjNtamRqZDVJZ244T0dVZUEzOGZfemtSOGRTT1dCRlRwQmJQNndiVDN5SWFpd0dHaVlKeWg3TjdabExDTjY3RUQtRkZTX3VlREQ1LXpIendKMVU2S2ZORTBma3lOaFhxaEhCSmQzWk9Udw?oc=5"" target=""_blank"">Nasdaq 100 outlook dims on soft data ahead of Apple and Amazon earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSVBUSUtlMHlPZV9MZkVEYVh2bHdYN09BaWVlNTVNRzZhdS1SM1ZvQjVYa0EyZExWYlFTMlFVOUVKRUk0TEd1RGJUd0hoZjNtamRqZDVJZ244T0dVZUEzOGZfemtSOGRTT1dCRlRwQmJQNndiVDN5SWFpd0dHaVlKeWg3TjdabExDTjY3RUQtRkZTX3VlREQ1LXpIendKMVU2S2ZORTBma3lOaFhxaEhCSmQzWk9Udw?oc=5
2024-08-02 07:00:00,"Wall Street today: S&P 500 set for worst day since 2022, tech-heavy Nasdaq crashes 3% on weak US jobs data - Mint","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPZFhVd0RGcEI0cjdIVXhlZmIwZWNIbmFlM2Y4MXJ1b25CejRTaUdDMWI4dEdfVTFnM3FRQkVyNjMxekFrNERKeTh3WndRdGtCVUxRcDQ0RkFfSXpPY0NSd1lYeTV0VzY1ZWltWTI0YkVBWmYxSVNHMXFaZ1hsQkZPV0NEZlZRaFNlOGFPVjNMZUt6SVFRVUFIOG1HcmtCQWo5aTBtbTBKbnpqRDVBRTVIcjBtTjNmNXd4dXBFTlNuZmtnTXBXRkJ1cXpNdHd5QXEzWUdnU1oxVjc2RWI2TlVaSjBHcWpsM0pwaURVSElVSER2SHNkeTN0blpXVEdxWTFHMzBNNHpJNThDak9f0gGSAkFVX3lxTE8yTzR6djB6NW9zc1ItMnlRc25KQk1uWlJUYU50bUhIYjNDN2tXQTFxZVJ6VjBhcmh1YXZ3QkFYcTA4TnAtVkdCSmNMa0RTaldJcjdCNUY1R1ZPOXZYQ253czhJNnFqTVNuenZZWjNYWmtmNG9rWUtsWG1vcDdxa0tKTUhkY3JPTkhkY2ZOS3ZYdGFpOXM4c3Y0TkxYZ0NnOHpncmYwNWFSVzEwYVJNWm1GYXhmeU1lYlFqRnVjUU5RMnFLZm1MdDI1SmJhRkpSb3YxN09oMEVjTktzUTV6ME9zamh6Y0VKc2lSMy0tREhnVnN0M3dqNG53a0lWdER0NGdWM0JFS0ZORnhGVnZ6OFlKbGc?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500 set for worst day since 2022, tech-heavy Nasdaq crashes 3% on weak US jobs data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxPZFhVd0RGcEI0cjdIVXhlZmIwZWNIbmFlM2Y4MXJ1b25CejRTaUdDMWI4dEdfVTFnM3FRQkVyNjMxekFrNERKeTh3WndRdGtCVUxRcDQ0RkFfSXpPY0NSd1lYeTV0VzY1ZWltWTI0YkVBWmYxSVNHMXFaZ1hsQkZPV0NEZlZRaFNlOGFPVjNMZUt6SVFRVUFIOG1HcmtCQWo5aTBtbTBKbnpqRDVBRTVIcjBtTjNmNXd4dXBFTlNuZmtnTXBXRkJ1cXpNdHd5QXEzWUdnU1oxVjc2RWI2TlVaSjBHcWpsM0pwaURVSElVSER2SHNkeTN0blpXVEdxWTFHMzBNNHpJNThDak9f0gGSAkFVX3lxTE8yTzR6djB6NW9zc1ItMnlRc25KQk1uWlJUYU50bUhIYjNDN2tXQTFxZVJ6VjBhcmh1YXZ3QkFYcTA4TnAtVkdCSmNMa0RTaldJcjdCNUY1R1ZPOXZYQ253czhJNnFqTVNuenZZWjNYWmtmNG9rWUtsWG1vcDdxa0tKTUhkY3JPTkhkY2ZOS3ZYdGFpOXM4c3Y0TkxYZ0NnOHpncmYwNWFSVzEwYVJNWm1GYXhmeU1lYlFqRnVjUU5RMnFLZm1MdDI1SmJhRkpSb3YxN09oMEVjTktzUTV6ME9zamh6Y0VKc2lSMy0tREhnVnN0M3dqNG53a0lWdER0NGdWM0JFS0ZORnhGVnZ6OFlKbGc?oc=5
2024-08-01 07:00:00,Here's What Analysts Are Forecasting For Microsoft Corporation (NASDAQ:MSFT) After Its Annual Results - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaHd0dGhscVBCTGR3TDdjMmRzeHROdnduNG15QWNPakJ2T1BmMkVENXpncDZsY3hEOFdnLWczb2doa09CTU5RSm1WWkEyVE9NdGhXajlRakp5aHFSckdHV1Rvc2lHWUp0SUVSZ0pyQWZpNXdUWWFEVVJ4WVlVRjMwVi1uT2k4THZHWUZpVVo5X0lwYlVFV2MwVFRR?oc=5"" target=""_blank"">Here's What Analysts Are Forecasting For Microsoft Corporation (NASDAQ:MSFT) After Its Annual Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaHd0dGhscVBCTGR3TDdjMmRzeHROdnduNG15QWNPakJ2T1BmMkVENXpncDZsY3hEOFdnLWczb2doa09CTU5RSm1WWkEyVE9NdGhXajlRakp5aHFSckdHV1Rvc2lHWUp0SUVSZ0pyQWZpNXdUWWFEVVJ4WVlVRjMwVi1uT2k4THZHWUZpVVo5X0lwYlVFV2MwVFRR?oc=5
2024-08-02 07:00:00,Nasdaq Tumbles Over 3% After Jobs Report Sparks Recession Fears - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMUxkTE1CUHZqdWZsZzBQZUxlU1RORUhNQndSS0hVZXJ5TGhtZXZfOTdReFhBSWxCb0xwRGtreFV4dVd4RUFwTnBBYXJFODBNc29saDBweFFiOXV0MUZldDVkUlZIWjVHMDB0SW5ISVQ3V29pNVlDUEs5MFRvSVh3ZVNSVm0wWGJqZ1pLU3F3bTN2U0lWZFhWRmtaQnlWNXlvaU9EMFJHWk9kVGxtd252aVlBMHBSdVE?oc=5"" target=""_blank"">Nasdaq Tumbles Over 3% After Jobs Report Sparks Recession Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMUxkTE1CUHZqdWZsZzBQZUxlU1RORUhNQndSS0hVZXJ5TGhtZXZfOTdReFhBSWxCb0xwRGtreFV4dVd4RUFwTnBBYXJFODBNc29saDBweFFiOXV0MUZldDVkUlZIWjVHMDB0SW5ISVQ3V29pNVlDUEs5MFRvSVh3ZVNSVm0wWGJqZ1pLU3F3bTN2U0lWZFhWRmtaQnlWNXlvaU9EMFJHWk9kVGxtd252aVlBMHBSdVE?oc=5
2024-08-01 07:00:00,"Small Miss In Microchip Technology's (NASDAQ:MCHP) Q2 Sales Numbers, Stock Drops on Guide - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXlKU1Fob1AwbHJ2RGFKaWExaENsUnBCT2FmRk5wT0l0NWdFd2M4Nlh1QXp3Z3lxRUhrZkxSeTZJZHB6aU1sV2xmMUhFWDRWQTNrLTQtSjhFbXFDY2lIc3g5Wm9fTDFlWWdKbDlzVTRacHFZdlhXM1pfNVdieDdUMkhDUGFXczJDeHhvZXVn?oc=5"" target=""_blank"">Small Miss In Microchip Technology's (NASDAQ:MCHP) Q2 Sales Numbers, Stock Drops on Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXlKU1Fob1AwbHJ2RGFKaWExaENsUnBCT2FmRk5wT0l0NWdFd2M4Nlh1QXp3Z3lxRUhrZkxSeTZJZHB6aU1sV2xmMUhFWDRWQTNrLTQtSjhFbXFDY2lIc3g5Wm9fTDFlWWdKbDlzVTRacHFZdlhXM1pfNVdieDdUMkhDUGFXczJDeHhvZXVn?oc=5
