發佈時間,標題,描述,來源,連結
2023-12-18 08:00:00,"Nasdaq-100 Modified! New companies added to index, trading begins from today - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWV9iRzdOcGhXRHZxRTdBVExDdlZfMHR6a05TYUhEa3NCZWpneGhVWUFtTWliT19aT0JnSERPbVNUeUFya1NlMWRKVGJJM2F4N2pHeklnXzVoSnhnbmxDc3YzUkNjQWpWTU4wX2NfamRpMllyUU5rYVJyeVVIVWlJeUhpRkdVQUkyN1M2bzB3SlZ0cWtUZ2d5ZXJnc1oyTm1rYWFaZUx6Y0VFRl9KUjdiTDNVUUNxNmZxc3pjTGQyM3JhS0V5bjdFVVkwWGx2b05rU1lESXBGMEFmWi1hS29OZ0lYTUI?oc=5"" target=""_blank"">Nasdaq-100 Modified! New companies added to index, trading begins from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWV9iRzdOcGhXRHZxRTdBVExDdlZfMHR6a05TYUhEa3NCZWpneGhVWUFtTWliT19aT0JnSERPbVNUeUFya1NlMWRKVGJJM2F4N2pHeklnXzVoSnhnbmxDc3YzUkNjQWpWTU4wX2NfamRpMllyUU5rYVJyeVVIVWlJeUhpRkdVQUkyN1M2bzB3SlZ0cWtUZ2d5ZXJnc1oyTm1rYWFaZUx6Y0VFRl9KUjdiTDNVUUNxNmZxc3pjTGQyM3JhS0V5bjdFVVkwWGx2b05rU1lESXBGMEFmWi1hS29OZ0lYTUI?oc=5
2023-12-18 08:00:00,Astiva Health plans direct listing IPO on the Nasdaq in Q1 - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcm1RZnZMMFMtWENmZTZKLU90Y3JZR2UwMmE3emtZNDBJQlItaWI5MmZYdEZzaDV4RFBYb0FaaXFFQlEyd25CRTJpelhLa3Y1OE1nN0cwa1RvU0dMdkFBMUlqcUxEVDE5UGpMdmJxWlJrbkZfSGdZYklSTHRWR0lzdkNkbW9veVBwUjBreHJMZXQ5cjM0bUlXVEdrOGxtVTBXOFRR?oc=5"" target=""_blank"">Astiva Health plans direct listing IPO on the Nasdaq in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcm1RZnZMMFMtWENmZTZKLU90Y3JZR2UwMmE3emtZNDBJQlItaWI5MmZYdEZzaDV4RFBYb0FaaXFFQlEyd25CRTJpelhLa3Y1OE1nN0cwa1RvU0dMdkFBMUlqcUxEVDE5UGpMdmJxWlJrbkZfSGdZYklSTHRWR0lzdkNkbW9veVBwUjBreHJMZXQ5cjM0bUlXVEdrOGxtVTBXOFRR?oc=5
2023-12-19 08:00:00,Maroon 5 wows a packed festival crowd at the 8Wonder Winter Festival in Phu Quoc - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQanlfSkRYcVJPRm1fenZCbDhVV1lCM3NIZThSS1JIUVRvRmtzVVA2dWx2emI5NnYyY0pBVlVmZlhwcGJ6VU9USE82TllnekpKekZlZDAwLVFLLXhHdERxaDNUY0ZlVE5FcjJyWHdfQ1Z2MFk1eXdGMk53ai1Wck1TRm5hM09fSkVDNTVQQXpTajRoUVAwUmJHOEFrTWhGbEpWbDQ4WjAzeUhVanFDYTB4aUNqZDNKMUs5bUhQZVpiSQ?oc=5"" target=""_blank"">Maroon 5 wows a packed festival crowd at the 8Wonder Winter Festival in Phu Quoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxQanlfSkRYcVJPRm1fenZCbDhVV1lCM3NIZThSS1JIUVRvRmtzVVA2dWx2emI5NnYyY0pBVlVmZlhwcGJ6VU9USE82TllnekpKekZlZDAwLVFLLXhHdERxaDNUY0ZlVE5FcjJyWHdfQ1Z2MFk1eXdGMk53ai1Wck1TRm5hM09fSkVDNTVQQXpTajRoUVAwUmJHOEFrTWhGbEpWbDQ4WjAzeUhVanFDYTB4aUNqZDNKMUs5bUhQZVpiSQ?oc=5
2023-12-19 08:00:00,Zoom dropped from Nasdaq in sign pandemic-era darling trade is over - The Australian Financial Review,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRXBNaDRXdGY0NVdVQ3h2X0JrYzYxXzZTVkZKdU9yOTRJNWpFck9GVVlSc3lLOTMzWlROR0dHSGlaOWhvUG5UeXZBV0NBa3ZmWl9wWmI2RmRwNUNWcEtRTGhLcXowdDBTLUV3LWN5V3R4cFNReGlNUnBGTUdYNnFBQm9pNzNzN0JOZjdSdmQySDJvSm4tYWVsczFTNzQzSUpyRElheW13U1ZNZDVQSXVWb0s0QXdaUzVyNGpPVVJ2d1lrYlFM?oc=5"" target=""_blank"">Zoom dropped from Nasdaq in sign pandemic-era darling trade is over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRXBNaDRXdGY0NVdVQ3h2X0JrYzYxXzZTVkZKdU9yOTRJNWpFck9GVVlSc3lLOTMzWlROR0dHSGlaOWhvUG5UeXZBV0NBa3ZmWl9wWmI2RmRwNUNWcEtRTGhLcXowdDBTLUV3LWN5V3R4cFNReGlNUnBGTUdYNnFBQm9pNzNzN0JOZjdSdmQySDJvSm4tYWVsczFTNzQzSUpyRElheW13U1ZNZDVQSXVWb0s0QXdaUzVyNGpPVVJ2d1lrYlFM?oc=5
2023-12-19 08:00:00,"Markets News, Dec. 19, 2023: S&P 500 Closes Within 1% of All-Time as Interest Rate Optimism Persists - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5uYkstaUhxdDVpUGpaa0luYjcwU0QwQXh5cDNPT1JDVHh2UzlwaHVyLW5PNVM5X3VWaW5ualpfUnNBcWtnRGdlbjF2YVNXVU1hVFJRbTlRVkdDRElpSldTbkRldEZicDltWFpsanhB?oc=5"" target=""_blank"">Markets News, Dec. 19, 2023: S&amp;P 500 Closes Within 1% of All-Time as Interest Rate Optimism Persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5uYkstaUhxdDVpUGpaa0luYjcwU0QwQXh5cDNPT1JDVHh2UzlwaHVyLW5PNVM5X3VWaW5ualpfUnNBcWtnRGdlbjF2YVNXVU1hVFJRbTlRVkdDRElpSldTbkRldEZicDltWFpsanhB?oc=5
2023-12-19 08:00:00,Costco Wholesale Corporation (NASDAQ:COST) Q1 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQb3NRQ05fbTlHYXpDMG16Y0pZbXJPbnBHUnBwdzhZOGlOcE8zYWlFZ3Z3Y3BwRjR1NzVEYklwb2d1OS1QU21CWTd0UmpPajU2MHMxUlBPY1YxZXUwZnExdk5rOGloWWFUaXBTY193LU41c05mSjVIM1BDQzkzeGlVQmdVM3ZsanNpMWdwVVVzNA?oc=5"" target=""_blank"">Costco Wholesale Corporation (NASDAQ:COST) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQb3NRQ05fbTlHYXpDMG16Y0pZbXJPbnBHUnBwdzhZOGlOcE8zYWlFZ3Z3Y3BwRjR1NzVEYklwb2d1OS1QU21CWTd0UmpPajU2MHMxUlBPY1YxZXUwZnExdk5rOGloWWFUaXBTY193LU41c05mSjVIM1BDQzkzeGlVQmdVM3ZsanNpMWdwVVVzNA?oc=5
2023-12-18 08:00:00,Nvidia Stock (NASDAQ:NVDA) Is Up 235% YTD; What Lies Ahead in 2024? - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWW44TEU3VVNiNDNFRWpCNlNyZDk5RVJTSEl3Qmk2d0ZRaF9QcmZXYXNfLWIxSTQ3V0JqbXFSSXBJZjMyaWJNLU5Vc2NwNkVYd3VZLWRUNkR2QjJ4XzBiUm1EendUZDVlZlU4VEM4T04zWTJ6SFdmMlJ4TjZ4cERUOVg5V3plTUlmR2JLcW9uNEZrdW1RY2VJT0tiTHlTWWE3RVdrNnlMTjBNeWhiUHFxMVV0YWFNVE5ycWtZZHp3?oc=5"" target=""_blank"">Nvidia Stock (NASDAQ:NVDA) Is Up 235% YTD; What Lies Ahead in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWW44TEU3VVNiNDNFRWpCNlNyZDk5RVJTSEl3Qmk2d0ZRaF9QcmZXYXNfLWIxSTQ3V0JqbXFSSXBJZjMyaWJNLU5Vc2NwNkVYd3VZLWRUNkR2QjJ4XzBiUm1EendUZDVlZlU4VEM4T04zWTJ6SFdmMlJ4TjZ4cERUOVg5V3plTUlmR2JLcW9uNEZrdW1RY2VJT0tiTHlTWWE3RVdrNnlMTjBNeWhiUHFxMVV0YWFNVE5ycWtZZHp3?oc=5
2023-12-18 08:00:00,Nasdaq on the hunt for more UK firms to list in US - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE10d3ozdlFEMS1nMGdvRG5iMWVmME1wOVZZckZNY21tQUZkTEp1R1JpRmtTNGswdWRNT3hEc2MzaEZ0cmhianMxOHBzSkpZckFldlRTNENVMNIBXEFVX3lxTE4zOVlGSTczUmZLX25aa3V2dFFGUDRMSVgySXFxLXBLUE4xNzAweGF0dU9Td1RGdnFMT284UWVGX29WTHNxa1VHQnVRWEV5YV9wc2U1Y002QWQtSDk3?oc=5"" target=""_blank"">Nasdaq on the hunt for more UK firms to list in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE10d3ozdlFEMS1nMGdvRG5iMWVmME1wOVZZckZNY21tQUZkTEp1R1JpRmtTNGswdWRNT3hEc2MzaEZ0cmhianMxOHBzSkpZckFldlRTNENVMNIBXEFVX3lxTE4zOVlGSTczUmZLX25aa3V2dFFGUDRMSVgySXFxLXBLUE4xNzAweGF0dU9Td1RGdnFMT284UWVGX29WTHNxa1VHQnVRWEV5YV9wc2U1Y002QWQtSDk3?oc=5
2023-12-18 08:00:00,12 Most Promising Cancer Stocks According to Analysts - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUlZqNVdDMzJnOVpwbzNiOTZ6cG1lM3pJWlg4cGpidXNZTkNtZzI4b0pMNkFsNHFPMXNiOE5uZGhSTlpqTl8wRmpXQk1kVkpQcjVkMzhkTkZsdTlfN2l2Z2VLeXpocDF4QlUzUVdVclFub2ozc2QxbWhrYnZhLXlkeDFnNA?oc=5"" target=""_blank"">12 Most Promising Cancer Stocks According to Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUlZqNVdDMzJnOVpwbzNiOTZ6cG1lM3pJWlg4cGpidXNZTkNtZzI4b0pMNkFsNHFPMXNiOE5uZGhSTlpqTl8wRmpXQk1kVkpQcjVkMzhkTkZsdTlfN2l2Z2VLeXpocDF4QlUzUVdVclFub2ozc2QxbWhrYnZhLXlkeDFnNA?oc=5
2023-12-19 08:00:00,13 Most Promising Healthcare Stocks According to Analysts - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPODZnMnRGb0VPMkdxaEpfSUp4U1h2MGFzTmcxM3c5MFZoLV8zcXktMlZnbXludWdMR3ZuajZhNkRXTzBzdWVVczhSYnV6cW0zWnUyZ19QbldZeVZaUUZMdTVKRUhCS0FkeUdGSW5TaFlkeWlQdmxBOHZHRzZnYTJNNjZsNUF3eUoz?oc=5"" target=""_blank"">13 Most Promising Healthcare Stocks According to Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPODZnMnRGb0VPMkdxaEpfSUp4U1h2MGFzTmcxM3c5MFZoLV8zcXktMlZnbXludWdMR3ZuajZhNkRXTzBzdWVVczhSYnV6cW0zWnUyZ19QbldZeVZaUUZMdTVKRUhCS0FkeUdGSW5TaFlkeWlQdmxBOHZHRzZnYTJNNjZsNUF3eUoz?oc=5
2023-12-19 08:00:00,"Seanergy Maritime (NASDAQ: SHIP) Is Optimistic About The Future; United Maritime (NASDAQ: USEA) Posts Profit Surge for 3Q23, Both Companies Extend Shareholder Rewards - ACCESS Newswire","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSi1tbExJZGdkd3ZkQUhQU3B4NUN5TGNBUmhhc0NzX1Bmc3pGbUpKYnhrWWxNM3RlclhSN2IxUlNjTU42VExvblRvamtNZjhmNEppTFFDTEtod1ZHbjRUTk92bFlRVVZoeDF4VHlhbDU3UG42NGJlNHVoU3lpZmFYYXd0Wm12UWpEMHVuSVBvVDJHMTAyV0FfQ05Sb0g5MlFzNWRjZ1MyNlBiWm5yNUh3SlRWWjV3X3lQZWhSeUROZGs2WHVuemFqUnhiaG5sdkRpRFN3YUdVY2NEMlZfdHZIbnpwY18?oc=5"" target=""_blank"">Seanergy Maritime (NASDAQ: SHIP) Is Optimistic About The Future; United Maritime (NASDAQ: USEA) Posts Profit Surge for 3Q23, Both Companies Extend Shareholder Rewards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACCESS Newswire</font>",ACCESS Newswire,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSi1tbExJZGdkd3ZkQUhQU3B4NUN5TGNBUmhhc0NzX1Bmc3pGbUpKYnhrWWxNM3RlclhSN2IxUlNjTU42VExvblRvamtNZjhmNEppTFFDTEtod1ZHbjRUTk92bFlRVVZoeDF4VHlhbDU3UG42NGJlNHVoU3lpZmFYYXd0Wm12UWpEMHVuSVBvVDJHMTAyV0FfQ05Sb0g5MlFzNWRjZ1MyNlBiWm5yNUh3SlRWWjV3X3lQZWhSeUROZGs2WHVuemFqUnhiaG5sdkRpRFN3YUdVY2NEMlZfdHZIbnpwY18?oc=5
2023-12-18 08:00:00,Nasdaq stock exchange in bid to lure UK more British companies to list in New York - This is Money,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPaEV0b3NScnA1U3h5TkkzOEJpRjZ1VndqQW1kTFhMaHN0c0YwOVNvTjdQZlViRkdIM0JJdkpWOWZjNmxDX3pZb2NuLVlkS0pOWVRYMkhsZ0RtWUJiQlpxdW1DYkFOcTM0clVHZ2Y3R29ubHo0WnZxSDhrUm9saWk2NjNxaTFaVHdZbkVmc2drTVN1TkxNc2xIVVpJaktGcm1FSjFHTVdTN2JwRVJUZ1JEM3JpTXJ2YjMwUWJfek9nYzNfdWwweHRrVDR2UdIB0AFBVV95cUxNTUJLWlN6TjRnTFlxY3VHTUc4bkpPdXQ5ajBWT01HU3l2QzctOXE5TGZ0QlA1a0UtSWs2eW9uWGIwaV9ZemM0cnlYVVlySHRoYUh4M2ZuRy04OF9sakx1eE9ONk1CMHBxX2pCNTdrdUdRcGY0RGdqUno0UTJHQ0lIZm5vVlNSYWZHenZlaGtkTktfdHBpaGxtZWlCMHJOYURENFoxbGE0OUFEQ0pMZy0yRnI0VWhBZFZ3WXF4VXpqN1hSTGEzYU5pLTM3VDlXdXFf?oc=5"" target=""_blank"">Nasdaq stock exchange in bid to lure UK more British companies to list in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">This is Money</font>",This is Money,https://news.google.com/rss/articles/CBMiywFBVV95cUxPaEV0b3NScnA1U3h5TkkzOEJpRjZ1VndqQW1kTFhMaHN0c0YwOVNvTjdQZlViRkdIM0JJdkpWOWZjNmxDX3pZb2NuLVlkS0pOWVRYMkhsZ0RtWUJiQlpxdW1DYkFOcTM0clVHZ2Y3R29ubHo0WnZxSDhrUm9saWk2NjNxaTFaVHdZbkVmc2drTVN1TkxNc2xIVVpJaktGcm1FSjFHTVdTN2JwRVJUZ1JEM3JpTXJ2YjMwUWJfek9nYzNfdWwweHRrVDR2UdIB0AFBVV95cUxNTUJLWlN6TjRnTFlxY3VHTUc4bkpPdXQ5ajBWT01HU3l2QzctOXE5TGZ0QlA1a0UtSWs2eW9uWGIwaV9ZemM0cnlYVVlySHRoYUh4M2ZuRy04OF9sakx1eE9ONk1CMHBxX2pCNTdrdUdRcGY0RGdqUno0UTJHQ0lIZm5vVlNSYWZHenZlaGtkTktfdHBpaGxtZWlCMHJOYURENFoxbGE0OUFEQ0pMZy0yRnI0VWhBZFZ3WXF4VXpqN1hSTGEzYU5pLTM3VDlXdXFf?oc=5
2023-12-18 08:00:00,Nasdaq scouting more UK companies as delisting trend continues - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWTV5eHJnUlYteEhtY204ZGRqUEl5bVROUTlER1JGMExSTFZMUFBpYWppVVh2dGZsWFJKbmNreFJOWl85ZmJFSHRyX0h1S1J6UTVNZUQ4VXRzeWJtUHZNX1RtTjl1djF2VmFuWjdiT09QTHNjWkY4cFM0OTRCNkxIZy0zS2JFWTFTeF9yU2NsSnVxR2hGMk1FbHhyMlUzd1JGbDNpME9IVHZvRU5jOEZjUVRlTHAwbTBfYjQ3M3JLNXU3WGJfZ01QR0tWbWdZUWx0?oc=5"" target=""_blank"">Nasdaq scouting more UK companies as delisting trend continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWTV5eHJnUlYteEhtY204ZGRqUEl5bVROUTlER1JGMExSTFZMUFBpYWppVVh2dGZsWFJKbmNreFJOWl85ZmJFSHRyX0h1S1J6UTVNZUQ4VXRzeWJtUHZNX1RtTjl1djF2VmFuWjdiT09QTHNjWkY4cFM0OTRCNkxIZy0zS2JFWTFTeF9yU2NsSnVxR2hGMk1FbHhyMlUzd1JGbDNpME9IVHZvRU5jOEZjUVRlTHAwbTBfYjQ3M3JLNXU3WGJfZ01QR0tWbWdZUWx0?oc=5
2023-12-18 08:00:00,Nvidia's AI Boom And The Ghost Of Cisco’s Internet Bust (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOaVFITkR6eVZyVVdSTl9mNXk0OF9IOFdVUHJZX1ROYkN2ZmM4NFhieHQwNzNyRklWeWZKWm9rNTBDSnFKYVdOdmkwSENhVFdmM1JyOWlod1JqTHNrU0NZc1M0V1ZSYThzaTMzaEtyWU5RVTZKY0VsVjlLY2RmeC0yN05LcnoyTVJudGdXMDd1VzJzWlc5clVNUA?oc=5"" target=""_blank"">Nvidia's AI Boom And The Ghost Of Cisco’s Internet Bust (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxOaVFITkR6eVZyVVdSTl9mNXk0OF9IOFdVUHJZX1ROYkN2ZmM4NFhieHQwNzNyRklWeWZKWm9rNTBDSnFKYVdOdmkwSENhVFdmM1JyOWlod1JqTHNrU0NZc1M0V1ZSYThzaTMzaEtyWU5RVTZKY0VsVjlLY2RmeC0yN05LcnoyTVJudGdXMDd1VzJzWlc5clVNUA?oc=5
