發佈時間,標題,描述,來源,連結
2024-06-20 07:00:00,Here's Why You Should Stay Invested in Chubb (CB) Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMk5oTWxweDVoMlg5bXdYTVpDWlkxSGdwN3g5V2puSEFOY2xQMVp5aWR3cW8xS2tTNnNaQ3V3VGItTE5QNWZnMHJwZF9TUXBHZDNqeERDV29KX3cxY1ppZDFWWXlqTU5zM3ZBZGQzQXZGVHg1MTdDOHl1TGFZa3d4NElickMybktK?oc=5"" target=""_blank"">Here's Why You Should Stay Invested in Chubb (CB) Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMk5oTWxweDVoMlg5bXdYTVpDWlkxSGdwN3g5V2puSEFOY2xQMVp5aWR3cW8xS2tTNnNaQ3V3VGItTE5QNWZnMHJwZF9TUXBHZDNqeERDV29KX3cxY1ppZDFWWXlqTU5zM3ZBZGQzQXZGVHg1MTdDOHl1TGFZa3d4NElickMybktK?oc=5
2024-06-19 07:00:00,"China pledges reforms for Nasdaq-style Star Market, listing quality boost: CSRC - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEFQZU1ZeDBZYnE5clBvRzN0cDg3bnZYVkpwb1BNQjk3REEzeE9JZkM4N2Fuc09QdGVMSmwxRGhoUDFQSnQxazlhcXlnZmF2WTVXWGc4aE54OC1yX3R6WHJGcnNRTjRTMlFKMUljQWVrNUZEa2hNbkFMdDlLVTJZVDVvX3BnTFFibEJZN1VKcTBSM0lSY1pVem9ZNlp5aTRvYjNFZ1JEVGxIMlhpYUtVNmpNT3dYWThXOFZTeVNfendBRl9Ralh6bW1pWURud9IBzgFBVV95cUxQaFpyUWFEXzBieGxPdGVNVlgwdVI3Y1NkTi1TZG1veFg1MDlnLTNUZUw0SjBjblVnYVZQSmpJTS1rYW1fbUR6M1VqWmZUUUttaWQtaXp6VjhsdW9IZHRhQlo5eXNYSmJ4MmFiaFZVWFJwOWc5VTRlVkhvam5HejVPNno1T181dEktWWhTUFQzdllaSWU5U1hqWDlsRlQ5cGoxam4zZHZQVm1neHdlZ05ZMUlVdmVIVDRNcUh4WUlZVmFCTjFZaWRtMGJTc3VwQQ?oc=5"" target=""_blank"">China pledges reforms for Nasdaq-style Star Market, listing quality boost: CSRC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEFQZU1ZeDBZYnE5clBvRzN0cDg3bnZYVkpwb1BNQjk3REEzeE9JZkM4N2Fuc09QdGVMSmwxRGhoUDFQSnQxazlhcXlnZmF2WTVXWGc4aE54OC1yX3R6WHJGcnNRTjRTMlFKMUljQWVrNUZEa2hNbkFMdDlLVTJZVDVvX3BnTFFibEJZN1VKcTBSM0lSY1pVem9ZNlp5aTRvYjNFZ1JEVGxIMlhpYUtVNmpNT3dYWThXOFZTeVNfendBRl9Ralh6bW1pWURud9IBzgFBVV95cUxQaFpyUWFEXzBieGxPdGVNVlgwdVI3Y1NkTi1TZG1veFg1MDlnLTNUZUw0SjBjblVnYVZQSmpJTS1rYW1fbUR6M1VqWmZUUUttaWQtaXp6VjhsdW9IZHRhQlo5eXNYSmJ4MmFiaFZVWFJwOWc5VTRlVkhvam5HejVPNno1T181dEktWWhTUFQzdllaSWU5U1hqWDlsRlQ5cGoxam4zZHZQVm1neHdlZ05ZMUlVdmVIVDRNcUh4WUlZVmFCTjFZaWRtMGJTc3VwQQ?oc=5
2024-06-19 07:00:00,3 Companies Seriously Due for a Stock Split in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBISUtoTTdqX2ozb0M0RHNub2tJeUFfdkhaaUJWSjMzSEVzTy05NHg3dWh3ZXpmWDRFYjhZZlNnYWJXMVVjS1JyX3h2VlByalM3M05XT09tNXlHaW1QX3JjOG45RWVMc1ZwSVV0SUpmemFDamZtQWdsREl4OVo1RnM?oc=5"" target=""_blank"">3 Companies Seriously Due for a Stock Split in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFBISUtoTTdqX2ozb0M0RHNub2tJeUFfdkhaaUJWSjMzSEVzTy05NHg3dWh3ZXpmWDRFYjhZZlNnYWJXMVVjS1JyX3h2VlByalM3M05XT09tNXlHaW1QX3JjOG45RWVMc1ZwSVV0SUpmemFDamZtQWdsREl4OVo1RnM?oc=5
2024-06-19 07:00:00,NVIDIA's Meteoric Rise Has More Room for Growth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1oRE1HQURnUnZiajV1SXBZNlczV2JfZzI4ejlCcTNKekhtVVpkY3d3MTkwZE1VaG5vZ1FwOHVMQjA0NmM2dUpNV25OTHNhN0s5VGVVbUlsTlgybWdsZUJLWm1WYnR4MEpzdjFBTnFPMGxBRE5sUHNvbl9OWkNGZkk?oc=5"" target=""_blank"">NVIDIA's Meteoric Rise Has More Room for Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1oRE1HQURnUnZiajV1SXBZNlczV2JfZzI4ejlCcTNKekhtVVpkY3d3MTkwZE1VaG5vZ1FwOHVMQjA0NmM2dUpNV25OTHNhN0s5VGVVbUlsTlgybWdsZUJLWm1WYnR4MEpzdjFBTnFPMGxBRE5sUHNvbl9OWkNGZkk?oc=5
2024-06-19 07:00:00,"Tesla Stock (NASDAQ:TSLA): Is Cathie Wood’s $2,600 Price Target Possible? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQM0hHMlFuYlhiOXBqUkxTRkVDampaN0pubWRuS2gzNk1HX01QSTJlaTBhZVkzRG1kbWYyQ2puQ1VLemN2WjZWV1ZzV25kREd2aGZ5bWR2RFlIazFIQTFzNkozUC1BTlVwQWROanNqRFJpalZpLTNOV0w1cm02STRjTlJkWVhaSmlpd2JFdzlvbU9lOC1LR0dZMkNzOA?oc=5"" target=""_blank"">Tesla Stock (NASDAQ:TSLA): Is Cathie Wood’s $2,600 Price Target Possible?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxQM0hHMlFuYlhiOXBqUkxTRkVDampaN0pubWRuS2gzNk1HX01QSTJlaTBhZVkzRG1kbWYyQ2puQ1VLemN2WjZWV1ZzV25kREd2aGZ5bWR2RFlIazFIQTFzNkozUC1BTlVwQWROanNqRFJpalZpLTNOV0w1cm02STRjTlJkWVhaSmlpd2JFdzlvbU9lOC1LR0dZMkNzOA?oc=5
2024-06-20 07:00:00,History Says the Nasdaq Could Soar: 2 AI Stocks to Buy Hand Over Fist - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVGdTc1NxeDhWUVZNRFBhRFQ4dThldjZncHF0cmJjOGlRbTNId3VIcEtrQ2M1LUdUaVhfOXZQQUNOaHN1Q3JTUnYya0NqWVJsU3B2cjdJMm5HZjZfREtESU9Ka2RQRGlUcF94WXlCWGhtUlNORjkzT3ZpRDdjTGlfZEVtTVk5WlVjUlVJ?oc=5"" target=""_blank"">History Says the Nasdaq Could Soar: 2 AI Stocks to Buy Hand Over Fist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVGdTc1NxeDhWUVZNRFBhRFQ4dThldjZncHF0cmJjOGlRbTNId3VIcEtrQ2M1LUdUaVhfOXZQQUNOaHN1Q3JTUnYya0NqWVJsU3B2cjdJMm5HZjZfREtESU9Ka2RQRGlUcF94WXlCWGhtUlNORjkzT3ZpRDdjTGlfZEVtTVk5WlVjUlVJ?oc=5
2024-06-20 07:00:00,"Nasdaq Index, Dow Jones, S&P 500 News: Grinding Higher Despite Concerns Over Market Breadth - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb0xIdmNiRi1HLWQzMzN5NG5LRlVSdnpzanNOUnNUT0ZsODBGVzdKUF9tdURuRncyMXB5U1hFSTZQOXZDdEp0STJWQWFDWmF3OWROeEFHLTNGYlhKM1Q5MkN0NnBWTXZUTEotaFk5TG8tV1hzLVJrYTZ3ZWdUY2VwWDY3NFlQUkwtNTJDLV9XT1BRX1hNTjVfOWtDcTBlYXRTTVFLWENfX3ctOEFPQlZaREkzb3FxSWdpWVNUZ2NZOWxyWDVUb09pZzBBWUwtVmxEa3N0Mg?oc=5"" target=""_blank"">Nasdaq Index, Dow Jones, S&amp;P 500 News: Grinding Higher Despite Concerns Over Market Breadth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb0xIdmNiRi1HLWQzMzN5NG5LRlVSdnpzanNOUnNUT0ZsODBGVzdKUF9tdURuRncyMXB5U1hFSTZQOXZDdEp0STJWQWFDWmF3OWROeEFHLTNGYlhKM1Q5MkN0NnBWTXZUTEotaFk5TG8tV1hzLVJrYTZ3ZWdUY2VwWDY3NFlQUkwtNTJDLV9XT1BRX1hNTjVfOWtDcTBlYXRTTVFLWENfX3ctOEFPQlZaREkzb3FxSWdpWVNUZ2NZOWxyWDVUb09pZzBBWUwtVmxEa3N0Mg?oc=5
2024-06-20 07:00:00,Regeneron (NASDAQ:REGN): Is This Stock-Split Contender a Strong Buy? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWkljd0F2UFJFMnVzbnpvSS1LcV9Sb2pKNG1kaURtTFlBRjAwTlBVTjFhZkU2ajI4azM4N2swVTE5MkF2WnhFd1J1VDNhT1pDOW4wV2xrN2JYVkJ6dl8xbk9DdTNFbm5wSnY4SGIzNTZ5eU5BNFFZT2owUklNSC1RTWR4cXlTQQ?oc=5"" target=""_blank"">Regeneron (NASDAQ:REGN): Is This Stock-Split Contender a Strong Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWkljd0F2UFJFMnVzbnpvSS1LcV9Sb2pKNG1kaURtTFlBRjAwTlBVTjFhZkU2ajI4azM4N2swVTE5MkF2WnhFd1J1VDNhT1pDOW4wV2xrN2JYVkJ6dl8xbk9DdTNFbm5wSnY4SGIzNTZ5eU5BNFFZT2owUklNSC1RTWR4cXlTQQ?oc=5
2024-06-19 07:00:00,Nasdaq Stockholm receives a remark and an administrative fine - Finansinspektionen,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTldyYnNyOHRzQkp3NTdQaHc4UmFvc1ZJbFBzeWNWUXoyM2pCeDc4cElrcDF5RkpwbUhmbU90b3VkUDVRSkpGZ1NqTU5WVmRyc3J5RTQ4NjYwN0xkQmdMcVdFaGtJTHpTNWpDZGRpai05c2RldElCTjFseFUxUko2Q2plN1N0ZElqVzQ0blh6dW1JSThNN0NZd00zQnk2ZHAtVEZDRXNHMVVTaF9yelRELWJSRVRUTjNtMW5DM1FOcTNMUQ?oc=5"" target=""_blank"">Nasdaq Stockholm receives a remark and an administrative fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finansinspektionen</font>",Finansinspektionen,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTldyYnNyOHRzQkp3NTdQaHc4UmFvc1ZJbFBzeWNWUXoyM2pCeDc4cElrcDF5RkpwbUhmbU90b3VkUDVRSkpGZ1NqTU5WVmRyc3J5RTQ4NjYwN0xkQmdMcVdFaGtJTHpTNWpDZGRpai05c2RldElCTjFseFUxUko2Q2plN1N0ZElqVzQ0blh6dW1JSThNN0NZd00zQnk2ZHAtVEZDRXNHMVVTaF9yelRELWJSRVRUTjNtMW5DM1FOcTNMUQ?oc=5
2024-06-19 07:00:00,Apple Stock (NASDAQ:AAPL): Apple Intelligence Could Ignite a New iPhone SuperCycle - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOS2stMnM0d0ZUOG1xdnQ2Z1B4WUVPcjdrV3Q3TWVBbWtaYXpDWXdxX3pMMDBHT2N4NzRWTk5SbTZNSEV3ampnUlQtbW0zWUlPMnd6WWlnaWRRU2RQUlNvVkd3Y1FzMm10MGRBRkJyQUppcGVSa2g0YzZTcklzUXhwRg?oc=5"" target=""_blank"">Apple Stock (NASDAQ:AAPL): Apple Intelligence Could Ignite a New iPhone SuperCycle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOS2stMnM0d0ZUOG1xdnQ2Z1B4WUVPcjdrV3Q3TWVBbWtaYXpDWXdxX3pMMDBHT2N4NzRWTk5SbTZNSEV3ampnUlQtbW0zWUlPMnd6WWlnaWRRU2RQUlNvVkd3Y1FzMm10MGRBRkJyQUppcGVSa2g0YzZTcklzUXhwRg?oc=5
2024-06-20 07:00:00,"Bitdeer Technologies Group's (NASDAQ:BTDR) CEO Jihan Wu is the most upbeat insider, and their holdings increased by 11% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbmhYM2ZIRmJSMEpDcXdMTl9zaUdvdlpOU3ZROGZnVlRNZG1XQ1hMTkpVYWdONzJmSUw0MTRmaUhjMTAzSFNJT0lNeXk4eFlEU3diTnFaRzIwd2tYM2hfNWR4WWRueC1uU0NtSVoxRmVrcnR4TGxLenJ0azFTNGxJSFVXdE1ZdmUyN3NIQnRn?oc=5"" target=""_blank"">Bitdeer Technologies Group's (NASDAQ:BTDR) CEO Jihan Wu is the most upbeat insider, and their holdings increased by 11% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbmhYM2ZIRmJSMEpDcXdMTl9zaUdvdlpOU3ZROGZnVlRNZG1XQ1hMTkpVYWdONzJmSUw0MTRmaUhjMTAzSFNJT0lNeXk4eFlEU3diTnFaRzIwd2tYM2hfNWR4WWRueC1uU0NtSVoxRmVrcnR4TGxLenJ0azFTNGxJSFVXdE1ZdmUyN3NIQnRn?oc=5
2024-06-20 07:00:00,Here is What Jim Cramer Said About Nvidia Corp (NASDAQ:NVDA) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1qbW9YRVBjLURzdkFrU1ZOTkxlUDVUYTBIOXo4NllfclN2aFFfbkhTTnZmSHQ0SU5VUDBTN3Jic0FYVXlZRS1WczlTU3AweDBjMHF5R1FWU0FBRVNXcWc1b1ZYOHFlLU52cmhRNFZFRXFBM21KNjdZSG9pTTFQdw?oc=5"" target=""_blank"">Here is What Jim Cramer Said About Nvidia Corp (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1qbW9YRVBjLURzdkFrU1ZOTkxlUDVUYTBIOXo4NllfclN2aFFfbkhTTnZmSHQ0SU5VUDBTN3Jic0FYVXlZRS1WczlTU3AweDBjMHF5R1FWU0FBRVNXcWc1b1ZYOHFlLU52cmhRNFZFRXFBM21KNjdZSG9pTTFQdw?oc=5
2024-06-20 07:00:00,MNY Stock Price and Chart — NASDAQ:MNY - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE0xaTMwdVg3X1g4Q1V5TWRTbm5yMVYtUUczNk9Pd3ZhUjJidVMyck9lc0ZJb1ZKLWs3Y1JuUjlhLVlkU3pRd2VZZjVjREFkVERTRnM0RUctR3pDcnM?oc=5"" target=""_blank"">MNY Stock Price and Chart — NASDAQ:MNY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiW0FVX3lxTE0xaTMwdVg3X1g4Q1V5TWRTbm5yMVYtUUczNk9Pd3ZhUjJidVMyck9lc0ZJb1ZKLWs3Y1JuUjlhLVlkU3pRd2VZZjVjREFkVERTRnM0RUctR3pDcnM?oc=5
2024-06-19 07:00:00,Can TSMC Outperform NVIDIA in the Semiconductor Market? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZUxSSFIwZzl0QUhsNklkYVlrV1V2bFNabzdPNzQybzd5eVNaM2hhOEQxbzNuS1FaYjZEUXRpYzhYTlJPMC0ybTU0OVBnZ3FQTDNuVHJZa1E0eDZCcTllaWRhcXZhMnpxVG1aajZPUExQSENtMWE4SEIxMllGZ2FlQ0dHSGdQdw?oc=5"" target=""_blank"">Can TSMC Outperform NVIDIA in the Semiconductor Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZUxSSFIwZzl0QUhsNklkYVlrV1V2bFNabzdPNzQybzd5eVNaM2hhOEQxbzNuS1FaYjZEUXRpYzhYTlJPMC0ybTU0OVBnZ3FQTDNuVHJZa1E0eDZCcTllaWRhcXZhMnpxVG1aajZPUExQSENtMWE4SEIxMllGZ2FlQ0dHSGdQdw?oc=5
2024-06-19 07:00:00,Alzheimer’s Disease Treatment Stocks: 3 Biggest NASDAQ Companies - Investing News Network,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPT09WVlZKUHR2eXJOdXRIYnA4dm5LZVdYeW9YRUNhaUhhOVRySUtXOU5yVy1zX19LeS05Q05xNEFDSzM4cTJvZFVZQnFaanBIS2xPRGtyS3l0VzZwWEhLUFoyQVdOZXcwRFQ2SFF4bWEtdGwyWEw5R1VNWjNVVjVUNFJrZTZOUm1aUjVuWW0xNWlJNHp5dEJnR1N2cmlKMjFfRnVYWURxTTFUWUdoSGc?oc=5"" target=""_blank"">Alzheimer’s Disease Treatment Stocks: 3 Biggest NASDAQ Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing News Network</font>",Investing News Network,https://news.google.com/rss/articles/CBMirgFBVV95cUxPT09WVlZKUHR2eXJOdXRIYnA4dm5LZVdYeW9YRUNhaUhhOVRySUtXOU5yVy1zX19LeS05Q05xNEFDSzM4cTJvZFVZQnFaanBIS2xPRGtyS3l0VzZwWEhLUFoyQVdOZXcwRFQ2SFF4bWEtdGwyWEw5R1VNWjNVVjVUNFJrZTZOUm1aUjVuWW0xNWlJNHp5dEJnR1N2cmlKMjFfRnVYWURxTTFUWUdoSGc?oc=5
2024-06-20 07:00:00,SLGL Stock Price and Chart — NASDAQ:SLGL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFAwSkNVaUVWdm9JcGJsbDlwVEZ0WkVuRDFoT1dLc1V5QTBjVnlLR3AzVElYT21pSjFjRXd4clRLN1ZkRklzUmUtejR4S3FWMXhvUlhwNUw2ZTdMWTE1?oc=5"" target=""_blank"">SLGL Stock Price and Chart — NASDAQ:SLGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFAwSkNVaUVWdm9JcGJsbDlwVEZ0WkVuRDFoT1dLc1V5QTBjVnlLR3AzVElYT21pSjFjRXd4clRLN1ZkRklzUmUtejR4S3FWMXhvUlhwNUw2ZTdMWTE1?oc=5
2024-06-20 07:00:00,These are Wall Street's favorite Nasdaq picks for the second half - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQS25iTHQ0NmZpRDRlX3hyc2Y5S1liYk0yYVRaMndhVjFJU0FRTDhFUHViNGdvd2xlNW1kWWw2T2lDSjNsZ0xXTFptWTlITHNJeWprbVM1eWcwYXMwMS1KcWViVFFibEEtZVVpY0h5cjVaaUpXSXhVampmTmRhUDBQaUtYd2lZZHFmM0c5eFFGQmVyRlg2YllvNnR2NzRrRHBybEhB?oc=5"" target=""_blank"">These are Wall Street's favorite Nasdaq picks for the second half</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQS25iTHQ0NmZpRDRlX3hyc2Y5S1liYk0yYVRaMndhVjFJU0FRTDhFUHViNGdvd2xlNW1kWWw2T2lDSjNsZ0xXTFptWTlITHNJeWprbVM1eWcwYXMwMS1KcWViVFFibEEtZVVpY0h5cjVaaUpXSXhVampmTmRhUDBQaUtYd2lZZHFmM0c5eFFGQmVyRlg2YllvNnR2NzRrRHBybEhB?oc=5
2024-06-19 07:00:00,"Further weakness as Rekor Systems (NASDAQ:REKR) drops 13% this week, taking three-year losses to 87% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR1lQSzJReDVtemZGY01ta0VKZVNvTlEzMWp0bk9aNWlMMXgwanhIOVF3cVlUOVRIRU5qWGowU1RoM2oxZFIxWGhwY1BwTnM2ZjR1SUsyTkhMR3lVQXRXLXFFYmNuTU0yYVFBb2JzcnFqOUVQUmVsTjZ1UGtsRGF5b3JvQ1ZKSkVyanBF?oc=5"" target=""_blank"">Further weakness as Rekor Systems (NASDAQ:REKR) drops 13% this week, taking three-year losses to 87%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR1lQSzJReDVtemZGY01ta0VKZVNvTlEzMWp0bk9aNWlMMXgwanhIOVF3cVlUOVRIRU5qWGowU1RoM2oxZFIxWGhwY1BwTnM2ZjR1SUsyTkhMR3lVQXRXLXFFYmNuTU0yYVFBb2JzcnFqOUVQUmVsTjZ1UGtsRGF5b3JvQ1ZKSkVyanBF?oc=5
2024-06-19 07:00:00,Gentex Corporation's (NASDAQ:GNTX) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ0g5OURtSnMxQjFEaGRuc2lEaEVyd1B0WGJvQkJULWh3T21CZ0pPMDR0dDk0a2t6TUhlMThDV3dIZjZ6YUZMLVdWT2FqUTJFSTF5bWt3WUZnYzdoNDl1QjJzUnFsS01FRWpQb2NoQjBBMDRaT0FqWUVRUjN5dFN3ZHplQzlEMUEwc3pvV0MtVExINW9jQ0JYd0U0YjVmSUZOaUFDbEc0aVR5c3ZRaU1ub1V3anNOSU5fMGFHX1NxVGNHelU2anViSkdn0gHPAUFVX3lxTE9CMXJyckpaVFJyUFdVVU0yTE8taFlhX1dhSjdYb21HZ1V4azVYMjBCbllvTGxCdzFWR2drSWx3bFY4SEtHM3pNSDZaM2NCYThGa01HOXdvdFpFcTNkOHFpc1R3bzJYRGNrZjFiYnV5VFZQbkdfR3ZLdVhSOU1XN0ltZFEycmxhSDlxNjFfNV93MTBaMlNRNkFadUp4WHB6UkRRNlVJTVo1RDdFcXI2b0xNQldwNTA4Ukp2N2pwUG1pTUllb01CbHpCdExnV1BzOA?oc=5"" target=""_blank"">Gentex Corporation's (NASDAQ:GNTX) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ0g5OURtSnMxQjFEaGRuc2lEaEVyd1B0WGJvQkJULWh3T21CZ0pPMDR0dDk0a2t6TUhlMThDV3dIZjZ6YUZMLVdWT2FqUTJFSTF5bWt3WUZnYzdoNDl1QjJzUnFsS01FRWpQb2NoQjBBMDRaT0FqWUVRUjN5dFN3ZHplQzlEMUEwc3pvV0MtVExINW9jQ0JYd0U0YjVmSUZOaUFDbEc0aVR5c3ZRaU1ub1V3anNOSU5fMGFHX1NxVGNHelU2anViSkdn0gHPAUFVX3lxTE9CMXJyckpaVFJyUFdVVU0yTE8taFlhX1dhSjdYb21HZ1V4azVYMjBCbllvTGxCdzFWR2drSWx3bFY4SEtHM3pNSDZaM2NCYThGa01HOXdvdFpFcTNkOHFpc1R3bzJYRGNrZjFiYnV5VFZQbkdfR3ZLdVhSOU1XN0ltZFEycmxhSDlxNjFfNV93MTBaMlNRNkFadUp4WHB6UkRRNlVJTVo1RDdFcXI2b0xNQldwNTA4Ukp2N2pwUG1pTUllb01CbHpCdExnV1BzOA?oc=5
2024-06-19 07:00:00,Nvidia topples Microsoft to become world’s highest market cap company listed on Nasdaq stock exchange - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcTduRkxZNE83U2w0LVBWclJ3SEk0bFJrbzcwbGNzSnpTb1ZTaHEwemtfRXZOOTluNWRCdWxSNXUtSmp3dGQtVWhISFdPM2gyckg1d0xnYkdobkNSVjlidHVWUV9aeG9uWjdqamVwMWU5UENaTnhTUXhyN0g0aHp2SlJxT3RtdVY2d0tIU1Y4d0tVY21rZ0ZKeWJNbnI4THBUM1gtOXY2VUdIYTU1SlNlUVVJY1hJd0NXNHdXNTIzVVJuNFJSb3R4ZkNwazFhYi1nYkdjUTVIUFRwZ2VjSEptZGliWmtXMnVTTlRTWg?oc=5"" target=""_blank"">Nvidia topples Microsoft to become world’s highest market cap company listed on Nasdaq stock exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcTduRkxZNE83U2w0LVBWclJ3SEk0bFJrbzcwbGNzSnpTb1ZTaHEwemtfRXZOOTluNWRCdWxSNXUtSmp3dGQtVWhISFdPM2gyckg1d0xnYkdobkNSVjlidHVWUV9aeG9uWjdqamVwMWU5UENaTnhTUXhyN0g0aHp2SlJxT3RtdVY2d0tIU1Y4d0tVY21rZ0ZKeWJNbnI4THBUM1gtOXY2VUdIYTU1SlNlUVVJY1hJd0NXNHdXNTIzVVJuNFJSb3R4ZkNwazFhYi1nYkdjUTVIUFRwZ2VjSEptZGliWmtXMnVTTlRTWg?oc=5
2024-06-19 07:00:00,Will there be trading on the NYSE and Nasdaq stock exchanges today? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0ZYLXRSYzFxTzFVQ2dQVWNXd2hva1F4LTA0NHZkMktRMWdqZ1V0b2IwRnpfMm9jTUwxOV9MTDlWcEpsN0t1VnFtaXdyNmFVaVFRNXhVMVdZS3lOUld0SW1vc0hXNzBST0t1dnFwR1dLUzhZZGVjQWxBX2Y0ZENvNTdwcU16aXVxVTc0ZG5Oa0xoZGNDUjFSX1Q2Ql9lQVNuY2szTFdBcHNNV3RrR1BfR0NQbHNVT3c?oc=5"" target=""_blank"">Will there be trading on the NYSE and Nasdaq stock exchanges today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0ZYLXRSYzFxTzFVQ2dQVWNXd2hva1F4LTA0NHZkMktRMWdqZ1V0b2IwRnpfMm9jTUwxOV9MTDlWcEpsN0t1VnFtaXdyNmFVaVFRNXhVMVdZS3lOUld0SW1vc0hXNzBST0t1dnFwR1dLUzhZZGVjQWxBX2Y0ZENvNTdwcU16aXVxVTc0ZG5Oa0xoZGNDUjFSX1Q2Ql9lQVNuY2szTFdBcHNNV3RrR1BfR0NQbHNVT3c?oc=5
