發佈時間,標題,描述,來源,連結
2025-04-19 07:00:00,Why Newsmax Stock Surged This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBQWU9yLXdCdUgzSmcxZGlVajFzQ1ZFWGtOZFBMa0pyWGsyYi1MZUJrZXJTR3dKVzI3NGtiMG56X2owcGlmZThkb1BuRmF4djhGSHMzZTJ3OE94MUJ0VmhoVXhPMU9fdS1HbWJ6VUp3?oc=5"" target=""_blank"">Why Newsmax Stock Surged This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTFBQWU9yLXdCdUgzSmcxZGlVajFzQ1ZFWGtOZFBMa0pyWGsyYi1MZUJrZXJTR3dKVzI3NGtiMG56X2owcGlmZThkb1BuRmF4djhGSHMzZTJ3OE94MUJ0VmhoVXhPMU9fdS1HbWJ6VUp3?oc=5
2025-04-19 07:00:00,"Lobbying Update: $740,000 of LUMEN TECHNOLOGIES INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZzZXc2w0dDVwZ25QYnQtR3d6N09DTk8za0hoQ3FtZDNTdXhjWVBTbzRYUzN4X00tenJ3OFZBQ3EtU08tWUctNFBuaHFGb2xCVk53RHVjbDFrWl9QVEZlWmtjZUpQMXhodHlNYzl2U2J3WUJKZVpPQ2xnSkFoaWlaa3dFdDBZbThOMnY1OW9fT1VUMUdPc09TRFFPSXdyZjlRSHRKSFlJM2w?oc=5"" target=""_blank"">Lobbying Update: $740,000 of LUMEN TECHNOLOGIES INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZzZXc2w0dDVwZ25QYnQtR3d6N09DTk8za0hoQ3FtZDNTdXhjWVBTbzRYUzN4X00tenJ3OFZBQ3EtU08tWUctNFBuaHFGb2xCVk53RHVjbDFrWl9QVEZlWmtjZUpQMXhodHlNYzl2U2J3WUJKZVpPQ2xnSkFoaWlaa3dFdDBZbThOMnY1OW9fT1VUMUdPc09TRFFPSXdyZjlRSHRKSFlJM2w?oc=5
2025-04-19 13:15:00,"Down 80%, Should You Buy the Dip on BigBear.ai? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBIcm5qRDdSMHJUdHVBbzdpeHFFelJWbjhqTW9zeEpVV1Zjd1Zrek5nVW1KalFiaEFDZnc5RURjb2o0YXFpc05qaUlSUDRsUFhQVWxYSzkzR05OcHE0Y0xjdy10QzlrM1RXOFc3Sm9VM2xNMUFielQ4?oc=5"" target=""_blank"">Down 80%, Should You Buy the Dip on BigBear.ai?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFBIcm5qRDdSMHJUdHVBbzdpeHFFelJWbjhqTW9zeEpVV1Zjd1Zrek5nVW1KalFiaEFDZnc5RURjb2o0YXFpc05qaUlSUDRsUFhQVWxYSzkzR05OcHE0Y0xjdy10QzlrM1RXOFc3Sm9VM2xNMUFielQ4?oc=5
2025-04-19 07:00:00,"Lobbying Update: $310,000 of WASTE MANAGEMENT INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRTFkZXBvakpJWVhxeWU4b3J1NmdMWURLdFUyYlktdzlBZDVUcU1oY20zNTZfaEZiaVVKbEtyRGhORWVQMmV2MzllbkR3bUlYRWc4VUJlYnpnX2kwUF80V1UwRHVOb3VLNmxEcFdUMFUtcl9wWWEydXdQX0xoMXN6UkpKXzdQbm4ySmdQaXUyMTgzNTM5TlJLcXY1c3Q5LS1qWnJmT0x3?oc=5"" target=""_blank"">Lobbying Update: $310,000 of WASTE MANAGEMENT INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRTFkZXBvakpJWVhxeWU4b3J1NmdMWURLdFUyYlktdzlBZDVUcU1oY20zNTZfaEZiaVVKbEtyRGhORWVQMmV2MzllbkR3bUlYRWc4VUJlYnpnX2kwUF80V1UwRHVOb3VLNmxEcFdUMFUtcl9wWWEydXdQX0xoMXN6UkpKXzdQbm4ySmdQaXUyMTgzNTM5TlJLcXY1c3Q5LS1qWnJmT0x3?oc=5
2025-04-19 07:00:00,"The Nasdaq 100 Big Caps’ Big Price Drops: Apple, Meta, Nvidia And Tesla - Forbes","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcUI4MDlBS2NreDNwSlBJRGdZUUZpWEpYT2FsbEkxREdFQlNOQW5LVXRLT0N6YVZmaGl1aHAzSE1TdThJX1JLc1hDankzc2t5OFJRZE94Z2NiQ2hoN3dqNXlRSE56OFAtVVJGV0NuSDhKeFR0Y2NFR1psU1kyZHotNzJMbnVmX2xfZWRia2w1U01TR3JpTFNqTjNpbTYwbzZ6aElfVUJNZFNhVDFRcHVqT3BwdGI?oc=5"" target=""_blank"">The Nasdaq 100 Big Caps’ Big Price Drops: Apple, Meta, Nvidia And Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcUI4MDlBS2NreDNwSlBJRGdZUUZpWEpYT2FsbEkxREdFQlNOQW5LVXRLT0N6YVZmaGl1aHAzSE1TdThJX1JLc1hDankzc2t5OFJRZE94Z2NiQ2hoN3dqNXlRSE56OFAtVVJGV0NuSDhKeFR0Y2NFR1psU1kyZHotNzJMbnVmX2xfZWRia2w1U01TR3JpTFNqTjNpbTYwbzZ6aElfVUJNZFNhVDFRcHVqT3BwdGI?oc=5
2025-04-20 07:00:00,Validea's Top Industrial Stocks Based On Warren Buffett - 4/20/2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPemxDT1VFOENscWh2SU5ZcllFSDdPS2lucC1xSThLOUoydGdnQnc0c2VsNDBVNFpwWEpDSXBlTXZNbHdiTFBhZmkxbWRENm04RGRPUVFpaW92TERNNXdYTEtFSXZ3dC14LVJwUU9ZY0NPYi1vR0NYTUw5VEVhWlBrSmQwbmNyMzFqSHVOMTB3TkNqQ0RBNnZFUw?oc=5"" target=""_blank"">Validea's Top Industrial Stocks Based On Warren Buffett - 4/20/2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPemxDT1VFOENscWh2SU5ZcllFSDdPS2lucC1xSThLOUoydGdnQnc0c2VsNDBVNFpwWEpDSXBlTXZNbHdiTFBhZmkxbWRENm04RGRPUVFpaW92TERNNXdYTEtFSXZ3dC14LVJwUU9ZY0NPYi1vR0NYTUw5VEVhWlBrSmQwbmNyMzFqSHVOMTB3TkNqQ0RBNnZFUw?oc=5
2025-04-20 07:00:00,"Sensex, Nifty Seen Little Changed At Open - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE10TFFsTTZFcm9haUdWLV92bnRrMW1Tc1dBYWlmM0lyZmo0clh5VGxFbzh1VFRrUTRxekxuU1BYOUs0UHNoYmtJQnI5R2JwRUNwblhaOTZkWDUwQnNzczRzUmtVSUJENzRQZEJvNW1yaG9faFA3UWRDUC1EQQ?oc=5"" target=""_blank"">Sensex, Nifty Seen Little Changed At Open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE10TFFsTTZFcm9haUdWLV92bnRrMW1Tc1dBYWlmM0lyZmo0clh5VGxFbzh1VFRrUTRxekxuU1BYOUs0UHNoYmtJQnI5R2JwRUNwblhaOTZkWDUwQnNzczRzUmtVSUJENzRQZEJvNW1yaG9faFA3UWRDUC1EQQ?oc=5
2025-04-19 07:00:00,"Lobbying Update: $340,000 of GAP INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTUQ5djI3NVk2Qk1lQk9ubFBydTc0LUc2UjRSaFI4Y2NrTWw4bnhrX2ZBQWc3cnhEcng0TThmSnJySjY1REhiNjRuU2dIOVprWmNCZW5mLWtvZVY3OVBmNDV5QVNwcGoxMDlqX1FFb0EtNTB3Q3paMTVDZWM4VHpHUUlZYXZJNWlKRHZ6dVRXS0FuTWUx?oc=5"" target=""_blank"">Lobbying Update: $340,000 of GAP INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTUQ5djI3NVk2Qk1lQk9ubFBydTc0LUc2UjRSaFI4Y2NrTWw4bnhrX2ZBQWc3cnhEcng0TThmSnJySjY1REhiNjRuU2dIOVprWmNCZW5mLWtvZVY3OVBmNDV5QVNwcGoxMDlqX1FFb0EtNTB3Q3paMTVDZWM4VHpHUUlZYXZJNWlKRHZ6dVRXS0FuTWUx?oc=5
2025-04-20 07:00:00,"ENPHASE ENERGY Earnings Preview: Recent $ENPH Insider Trading, Hedge Fund Activity, and More - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNd0g3bHQyVldDZno4RjZqcTlDQUhVYm9jdXhrTkUwSWY5RVdvWWdoMkVmckZPTFQwOXpEZUZ1QTEyZ3ppbVNvdlMyZW1aY1VrSDZQb01wWU9wczEyRUVwMTZRaE5kOFlSS2h5NkhvSm5yZmFMdkdiWG9LWUFSU3JpSDFYaHA2cmVJdjZPVk1nNXcxUndPQV9sdHE5RWRCSXFyMnE5STFsOFdYdXVqS1NOR0RuTjdIUjdhTEo0dA?oc=5"" target=""_blank"">ENPHASE ENERGY Earnings Preview: Recent $ENPH Insider Trading, Hedge Fund Activity, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxNd0g3bHQyVldDZno4RjZqcTlDQUhVYm9jdXhrTkUwSWY5RVdvWWdoMkVmckZPTFQwOXpEZUZ1QTEyZ3ppbVNvdlMyZW1aY1VrSDZQb01wWU9wczEyRUVwMTZRaE5kOFlSS2h5NkhvSm5yZmFMdkdiWG9LWUFSU3JpSDFYaHA2cmVJdjZPVk1nNXcxUndPQV9sdHE5RWRCSXFyMnE5STFsOFdYdXVqS1NOR0RuTjdIUjdhTEo0dA?oc=5
2025-04-20 07:00:00,Should Investors Buy Tesla Stock Before April 22? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1kMWNLLVNtbE9zaEtoU2Q3VEQ0YVgxVEQyR1ltWG9aYWVMMkk2THJQemJSU2M3d2RQMElaQWdYbTBQemEyVnZSZkpXWTFpQzFzUUJqU0liRVZsbWFrTjlLVDdtWjRucWxQUXB3N1I2bXdDcE5UbnZLR1VKaWJmQQ?oc=5"" target=""_blank"">Should Investors Buy Tesla Stock Before April 22?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE1kMWNLLVNtbE9zaEtoU2Q3VEQ0YVgxVEQyR1ltWG9aYWVMMkk2THJQemJSU2M3d2RQMElaQWdYbTBQemEyVnZSZkpXWTFpQzFzUUJqU0liRVZsbWFrTjlLVDdtWjRucWxQUXB3N1I2bXdDcE5UbnZLR1VKaWJmQQ?oc=5
2025-04-19 07:00:00,"Lobbying Update: $45,000 of EDISON INTERNATIONAL lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMkFXNHJYZDYyTXZMYjhJOEh3eW5xV3ZKT3ltRl8zbV83ZmYyWERsendwQlNVdDV4MWVSLXBDRXpnTXV1S1ZJLVc0dWFIYXAtdzlCTVZuQzhuWU9meHdIZ3ZleW4yYm5GSVlWVXBlNnl4OEwyVlpPdnN1VHJ4NC1ZWXZDUklyT3ZQMGxUa0RfSmFrY0dRMzVtX1dsemVKQ3NZRjk3SQ?oc=5"" target=""_blank"">Lobbying Update: $45,000 of EDISON INTERNATIONAL lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMkFXNHJYZDYyTXZMYjhJOEh3eW5xV3ZKT3ltRl8zbV83ZmYyWERsendwQlNVdDV4MWVSLXBDRXpnTXV1S1ZJLVc0dWFIYXAtdzlCTVZuQzhuWU9meHdIZ3ZleW4yYm5GSVlWVXBlNnl4OEwyVlpPdnN1VHJ4NC1ZWXZDUklyT3ZQMGxUa0RfSmFrY0dRMzVtX1dsemVKQ3NZRjk3SQ?oc=5
2025-04-19 07:00:00,Do Chefs' Warehouse's (NASDAQ:CHEF) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdk43eDlBRTNHOUkyaC1rQzVCXzltUDlRYi1uWEhEaFNEWnFTOTlvRm9BN21NV2tHdVBZTFQ0WmdXbU1JQXlwYmFnRlZSZEloMUh4eUYtZ2FjQXMtS1hFZVkzOXpDMG5JYlJ6OS1iOXVoY2M3LURiY3NPVzVIWHZXTHlERnQ2bmw4Q0hB?oc=5"" target=""_blank"">Do Chefs' Warehouse's (NASDAQ:CHEF) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdk43eDlBRTNHOUkyaC1rQzVCXzltUDlRYi1uWEhEaFNEWnFTOTlvRm9BN21NV2tHdVBZTFQ0WmdXbU1JQXlwYmFnRlZSZEloMUh4eUYtZ2FjQXMtS1hFZVkzOXpDMG5JYlJ6OS1iOXVoY2M3LURiY3NPVzVIWHZXTHlERnQ2bmw4Q0hB?oc=5
2025-04-20 07:00:00,Will the S&P 500 Follow the Nasdaq Into a Bear Market? An Exceptionally Rare Event That's Occurred Just 6 Times in 154 Years Has the Answer. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQjZsNGNXVzcwNHRoUHJSVHlyMnotcXpBdnowektJWUJrVzJvY1dnZjd2cFdtZGNGaGxycy1iTTdyU3ZZdFVGR3k4TE1yYU11VDItZEdteEZiTk5vaWRQSC1xVjQ5elpwTXIwak1OSzh5M1Z2cEVYOWJOc2JfTTBLWnJZSm5nT2RnVXRLNVN3Ty1OMmFSaE5OekR3c2s3R2l6b2Jlb1JlOE1zVUZ0OFZDV25QMDQzN2RfU1dSemRRYw?oc=5"" target=""_blank"">Will the S&amp;P 500 Follow the Nasdaq Into a Bear Market? An Exceptionally Rare Event That's Occurred Just 6 Times in 154 Years Has the Answer.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQjZsNGNXVzcwNHRoUHJSVHlyMnotcXpBdnowektJWUJrVzJvY1dnZjd2cFdtZGNGaGxycy1iTTdyU3ZZdFVGR3k4TE1yYU11VDItZEdteEZiTk5vaWRQSC1xVjQ5elpwTXIwak1OSzh5M1Z2cEVYOWJOc2JfTTBLWnJZSm5nT2RnVXRLNVN3Ty1OMmFSaE5OekR3c2s3R2l6b2Jlb1JlOE1zVUZ0OFZDV25QMDQzN2RfU1dSemRRYw?oc=5
2025-04-19 07:00:00,"Lobbying Update: $50,000 of ABBVIE INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNHQ2S2lYYWJCRXd3OGdmR1BSWkdVZGsydDJuNDloRVBOZnZoYnN6RGtPbzFjeW1xdlpxY0FteWdFMVdhYlI0S2d4amZaVXNkVW1iSXU0NGFpZ3pLSWk5dFpTZDNUQVRVazl5Tjd3eG5MQ2U0ckxEbkVHb01WSDBkS0lRR3ZxaDJ2TXNiWG95NkgySXdnNFpB?oc=5"" target=""_blank"">Lobbying Update: $50,000 of ABBVIE INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNHQ2S2lYYWJCRXd3OGdmR1BSWkdVZGsydDJuNDloRVBOZnZoYnN6RGtPbzFjeW1xdlpxY0FteWdFMVdhYlI0S2d4amZaVXNkVW1iSXU0NGFpZ3pLSWk5dFpTZDNUQVRVazl5Tjd3eG5MQ2U0ckxEbkVHb01WSDBkS0lRR3ZxaDJ2TXNiWG95NkgySXdnNFpB?oc=5
2025-04-19 07:00:00,1 Under-the-Radar Stock to Buy Hand Over Fist During the Nasdaq Bear Market - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWHJ5TDdrbkVpVXpvOVRGZ0FGSHRYdmVpSDNydXNlLUtSVnVRQzh5UDFPVkJDTTYxbWpQbDZxS01qWjR5czRlal92dGFtUDU4NkdhTVVNbUJwazhmVXN6aUQ3VmFZWGxXT3hBdU1LUUtUSjVKR1A4ZEs5a3BQajZmNy16TkhQa3NNeHhRZExYMWk5ejFBdmlJ?oc=5"" target=""_blank"">1 Under-the-Radar Stock to Buy Hand Over Fist During the Nasdaq Bear Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWHJ5TDdrbkVpVXpvOVRGZ0FGSHRYdmVpSDNydXNlLUtSVnVRQzh5UDFPVkJDTTYxbWpQbDZxS01qWjR5czRlal92dGFtUDU4NkdhTVVNbUJwazhmVXN6aUQ3VmFZWGxXT3hBdU1LUUtUSjVKR1A4ZEs5a3BQajZmNy16TkhQa3NNeHhRZExYMWk5ejFBdmlJ?oc=5
2025-04-19 07:00:00,"Lobbying Update: $40,000 of PORTLAND GENERAL ELECTRIC lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOTVDcGI3ZGNFWmNIb1phc2xwbHVyMGV5NE13cTdnQ1kyZUtkZkJwTlI5N0JkVlcxWThlZlEzd3NMU0d3Y1RybGhDQTc5bEY4N2ZIeVZydVlnaVRxQ3VBN0VDb19YbXVQN2k4QkhBZFhoOVBhMzBybnMwTFFsWmdfSGkyczZkQnZodXdMM1lSQ0JnVFZZYkZOT0Zob1hkc2RvTml4QmdJMnRrRzQ?oc=5"" target=""_blank"">Lobbying Update: $40,000 of PORTLAND GENERAL ELECTRIC lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOTVDcGI3ZGNFWmNIb1phc2xwbHVyMGV5NE13cTdnQ1kyZUtkZkJwTlI5N0JkVlcxWThlZlEzd3NMU0d3Y1RybGhDQTc5bEY4N2ZIeVZydVlnaVRxQ3VBN0VDb19YbXVQN2k4QkhBZFhoOVBhMzBybnMwTFFsWmdfSGkyczZkQnZodXdMM1lSQ0JnVFZZYkZOT0Zob1hkc2RvTml4QmdJMnRrRzQ?oc=5
2025-04-19 07:00:00,"This Is My Top Quantum Computing Stock for 2025, and It's Not IonQ or Rigetti Computing - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZXNtUnFyUThUa0RZdjZJQzVMbVRQYTRZQkRJVXdlenVPWENrc1hqYk9NX280bVlnT2FqR2lrWkNpcWxqNTBQaGw5LWpnX2NaUGZFa3llYjVKejVtNFJWZGNnUmlKc3BVX0tBYTFJVjlBaVRSa1M3eGRzQzlyRjhIMVhycGk4MGxBeEtWVTliSFlaS0x5ODJBX1BuaW5zU1lERVhESHFXNlM?oc=5"" target=""_blank"">This Is My Top Quantum Computing Stock for 2025, and It's Not IonQ or Rigetti Computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZXNtUnFyUThUa0RZdjZJQzVMbVRQYTRZQkRJVXdlenVPWENrc1hqYk9NX280bVlnT2FqR2lrWkNpcWxqNTBQaGw5LWpnX2NaUGZFa3llYjVKejVtNFJWZGNnUmlKc3BVX0tBYTFJVjlBaVRSa1M3eGRzQzlyRjhIMVhycGk4MGxBeEtWVTliSFlaS0x5ODJBX1BuaW5zU1lERVhESHFXNlM?oc=5
2025-04-19 07:00:00,"Lobbying Update: $60,000 of GILEAD SCIENCES INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQLWVsc0hoUzN2cU9zTUZ0Z1NBUGoyaElkTHFTZ25odW5heGl6OGdib250aXNLVllqU29ZcXl5VnJVSlVXazFKSS1DcGdvR1VPaWJFUHhDby1BYWZRR3FLZXRZbnF5WUJyUTZqVmlwTWFybmluN0k2bmRNWWRGSlRBRWpibVljaksyQjQzbGhhRkltYVdYUGk4dXFvVFBVbzVodmNZ?oc=5"" target=""_blank"">Lobbying Update: $60,000 of GILEAD SCIENCES INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQLWVsc0hoUzN2cU9zTUZ0Z1NBUGoyaElkTHFTZ25odW5heGl6OGdib250aXNLVllqU29ZcXl5VnJVSlVXazFKSS1DcGdvR1VPaWJFUHhDby1BYWZRR3FLZXRZbnF5WUJyUTZqVmlwTWFybmluN0k2bmRNWWRGSlRBRWpibVljaksyQjQzbGhhRkltYVdYUGk4dXFvVFBVbzVodmNZ?oc=5
2025-04-19 07:00:00,"Lobbying Update: $50,000 of BROADCOM INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOem9sTlFiU1hrOS1qR0hsbDVvMVJpYlFLX29ESm4tMzZJS2N0NjVCMDJrZEJkYXNVc2hJeEl4YW56b3plWjFOSmo3Ty1FXzM1RTA2Sl94TTB5eWo3VktIZkdUMTZ2QjJxZGdQcnY5dUh3cHRsSnlpZXVSRTVzd3pPUEViOWM0eHZKdlRrTV9BanJGT2p0NWVkenpR?oc=5"" target=""_blank"">Lobbying Update: $50,000 of BROADCOM INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOem9sTlFiU1hrOS1qR0hsbDVvMVJpYlFLX29ESm4tMzZJS2N0NjVCMDJrZEJkYXNVc2hJeEl4YW56b3plWjFOSmo3Ty1FXzM1RTA2Sl94TTB5eWo3VktIZkdUMTZ2QjJxZGdQcnY5dUh3cHRsSnlpZXVSRTVzd3pPUEViOWM0eHZKdlRrTV9BanJGT2p0NWVkenpR?oc=5
2025-04-19 07:00:00,"Lobbying Update: $10,000 of TETRA TECHNOLOGIES INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeW8wcm02M1I2MzRhT19DYlNqV25lQWF4bFFnX0NqdnpPbmMyM2pubXhseUtyUnRsWHEtR2RwRVY1OXZCemhUN1ExdmdUaXVJWHNWOVF6X041SUF6cE11azRqN1ItRFR4SFF5dUdmcUNEeGFlb1pqb3V6TDZaVVNWYVJCc1djZjRFNUhfOFM1M1NpcHI3RjZUelEtXzJTOFFLQWRycElNOA?oc=5"" target=""_blank"">Lobbying Update: $10,000 of TETRA TECHNOLOGIES INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeW8wcm02M1I2MzRhT19DYlNqV25lQWF4bFFnX0NqdnpPbmMyM2pubXhseUtyUnRsWHEtR2RwRVY1OXZCemhUN1ExdmdUaXVJWHNWOVF6X041SUF6cE11azRqN1ItRFR4SFF5dUdmcUNEeGFlb1pqb3V6TDZaVVNWYVJCc1djZjRFNUhfOFM1M1NpcHI3RjZUelEtXzJTOFFLQWRycElNOA?oc=5
2025-04-20 07:00:00,Guru Fundamental Report for GE - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE81QUhCa21oNmNhRElJTzBpZ0Y1MEE0WEI5OXliN3paWGM4OGVfT2RHeUFlcnVscHFzRXJsU2FjTW4wQUhDU0xieFpqaFREdzJfejF1THEzV2xFM21WcGE5cDdLVll0UVA2TFBocEpn?oc=5"" target=""_blank"">Guru Fundamental Report for GE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE81QUhCa21oNmNhRElJTzBpZ0Y1MEE0WEI5OXliN3paWGM4OGVfT2RHeUFlcnVscHFzRXJsU2FjTW4wQUhDU0xieFpqaFREdzJfejF1THEzV2xFM21WcGE5cDdLVll0UVA2TFBocEpn?oc=5
2025-04-20 07:00:00,"With a 60%+ Upside, There’s Plenty to Love About Lovesac - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBpbG16YVpCWHN5TmRIeTJaVzBxM0JKQVBDTFVCaWtkTWF1UEF4Nm00MGlYdXVNTlRlVWxPZm1nYTVGX3owcDMzdy1iRUctZ1E1SVc1VmlmRVV4UUNMTVZpZWVuQmtKaWl6dURoc2FCZmRyZmJhRHAxWnI0SkhPdU0?oc=5"" target=""_blank"">With a 60%+ Upside, There’s Plenty to Love About Lovesac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFBpbG16YVpCWHN5TmRIeTJaVzBxM0JKQVBDTFVCaWtkTWF1UEF4Nm00MGlYdXVNTlRlVWxPZm1nYTVGX3owcDMzdy1iRUctZ1E1SVc1VmlmRVV4UUNMTVZpZWVuQmtKaWl6dURoc2FCZmRyZmJhRHAxWnI0SkhPdU0?oc=5
2025-04-19 07:00:00,SkyWater Technology (NASDAQ:SKYT) Is Looking To Continue Growing Its Returns On Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMTVuV2wyVnJ2UXJVYjJtLWYtZmc0dEtrNTdfMURrNFVkOGVjNk1mQkQ0TEgxUEdpNzhQRk04Qnp4OWZQWHpUR096X2ctR0Y1cmNTbTQ0Y3BhQld4V2xyV1RWQWZ0THdIZHRjd0xId0pDZm5RN1M1TTNyX3NiMUxqZFdQQWVvXzJkR3BoNzRB?oc=5"" target=""_blank"">SkyWater Technology (NASDAQ:SKYT) Is Looking To Continue Growing Its Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMTVuV2wyVnJ2UXJVYjJtLWYtZmc0dEtrNTdfMURrNFVkOGVjNk1mQkQ0TEgxUEdpNzhQRk04Qnp4OWZQWHpUR096X2ctR0Y1cmNTbTQ0Y3BhQld4V2xyV1RWQWZ0THdIZHRjd0xId0pDZm5RN1M1TTNyX3NiMUxqZFdQQWVvXzJkR3BoNzRB?oc=5
