發佈時間,標題,描述,來源,連結
2024-08-20 07:00:00,Nasdaq 100 Forecast: QQQ muted after 8 days of gains & with the Fed in focus - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODNrRDBuSW9GM2lfQ3BsN1YxYUpXanVCYXdaZmliQUZxd0FBdlVWLVhVV3NTLUlBMmhsM0E0QmROUUhxcDBvVXdDNnpKMF9Pa1lrUV9SOWxZMExsbXVYWlNwaEY0ZjVBVlFlem5EQm1KaENmbTQ1X21zNFJXbDlweEZVSExFVWExaENmemRaMzdlTmNodkhvajN2Q0Qtc0FrbUpvczg0dC16SFhPMUsxbE1RVG1pU1BJZ0RMNm90OGhZZ0FmQlV3V1o4TVEwT0FlbERF?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ muted after 8 days of gains & with the Fed in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODNrRDBuSW9GM2lfQ3BsN1YxYUpXanVCYXdaZmliQUZxd0FBdlVWLVhVV3NTLUlBMmhsM0E0QmROUUhxcDBvVXdDNnpKMF9Pa1lrUV9SOWxZMExsbXVYWlNwaEY0ZjVBVlFlem5EQm1KaENmbTQ1X21zNFJXbDlweEZVSExFVWExaENmemRaMzdlTmNodkhvajN2Q0Qtc0FrbUpvczg0dC16SFhPMUsxbE1RVG1pU1BJZ0RMNm90OGhZZ0FmQlV3V1o4TVEwT0FlbERF?oc=5
2024-08-20 07:00:00,"Vision Marine Technologies Announces Reverse Stock Split, Warrant Exchange and Receives Nasdaq Staff Determination Letter Regarding Non-Compliance with Minimum Bid Price Requirement - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOaGtVWU1uQ0htX1A4LTlaQXlCUkdERU9VYU9aTW9jMGlzVjUzdDV3V1ZFUF9zUFpudmRtTkVWN1BMZmNYVHpBWFBQdUxudTI0WHhBR0RnVE1scE9vdUlhYnUyQmtQZnNmc0dQMHVuc3k4VDBMUVU0NDU0S2hFQUNEVU9VbmV4ci0zTUt5TU11MnkzZ3BB?oc=5"" target=""_blank"">Vision Marine Technologies Announces Reverse Stock Split, Warrant Exchange and Receives Nasdaq Staff Determination Letter Regarding Non-Compliance with Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaGtVWU1uQ0htX1A4LTlaQXlCUkdERU9VYU9aTW9jMGlzVjUzdDV3V1ZFUF9zUFpudmRtTkVWN1BMZmNYVHpBWFBQdUxudTI0WHhBR0RnVE1scE9vdUlhYnUyQmtQZnNmc0dQMHVuc3k4VDBMUVU0NDU0S2hFQUNEVU9VbmV4ci0zTUt5TU11MnkzZ3BB?oc=5
2024-08-20 07:00:00,"Stocks close lower, Nasdaq slides 1% as Treasury yields rise and Powell speech looms: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBTVG90UTZqQWp6VDVjbnZQN3hjNHhsOWMxUVFvZGR3OEJjdklXRjJ1a1ZYVWFpQUowVjVlaWM5MGZ4YzA5T3ZPMlJFZWtNWFRCdC1PaVBEcXhNMV94dTliM3UzZWdUUTRpaUR3N04zcXJEdUZPRHB30gF8QVVfeXFMTWZ1cUZTRFhNM1VPYnJ2Ui1kRHp4c3JqbzM4Sk1vWDJFczl6eE5LYWNiUG5lVVpHdmdoVHdFaDYyVXFKdUZBWmQyQ0ROUFF2UEhaVXlaZ2QtQ0RwWkNfZllDMmNvRklQckVLYWxMQUJrbjRFSjl2TDhCTGVNLQ?oc=5"" target=""_blank"">Stocks close lower, Nasdaq slides 1% as Treasury yields rise and Powell speech looms: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTFBTVG90UTZqQWp6VDVjbnZQN3hjNHhsOWMxUVFvZGR3OEJjdklXRjJ1a1ZYVWFpQUowVjVlaWM5MGZ4YzA5T3ZPMlJFZWtNWFRCdC1PaVBEcXhNMV94dTliM3UzZWdUUTRpaUR3N04zcXJEdUZPRHB30gF8QVVfeXFMTWZ1cUZTRFhNM1VPYnJ2Ui1kRHp4c3JqbzM4Sk1vWDJFczl6eE5LYWNiUG5lVVpHdmdoVHdFaDYyVXFKdUZBWmQyQ0ROUFF2UEhaVXlaZ2QtQ0RwWkNfZllDMmNvRklQckVLYWxMQUJrbjRFSjl2TDhCTGVNLQ?oc=5
2024-08-21 07:00:00,Hydrogen truck maker Hyzon set to be delisted from Nasdaq exchange after share price stays below $0.10 - Hydrogen Insight,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbXByVkdRYXBKQ3JlX3MtemtyYi1oaFZPMzloQjhfWl9rR0FhNDd2RXEzeWRQUjdVMmYtdFhGWWhHVkptWVRvS0RHRXlCa2lFRkcyb2hOY3dfNnVEbjUwQU84NWg3TUROSWdWM0RKM2Z5V3pyTzRhVEgyN3Q1ek5JelZHOW40SFVzQU5ta3hBckRrRDY4RGNOanB4VjNFNWwwVTJGTW0wNXZvMVdTYW5kV3BHTTk1M0E5WXlhbHlxcm1NMjFCUVhNcFc3c2xmSk1sLUhCSlE3a0dWZ2pENTFXU1dveHFkbkZ1RHlv?oc=5"" target=""_blank"">Hydrogen truck maker Hyzon set to be delisted from Nasdaq exchange after share price stays below $0.10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hydrogen Insight</font>",Hydrogen Insight,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbXByVkdRYXBKQ3JlX3MtemtyYi1oaFZPMzloQjhfWl9rR0FhNDd2RXEzeWRQUjdVMmYtdFhGWWhHVkptWVRvS0RHRXlCa2lFRkcyb2hOY3dfNnVEbjUwQU84NWg3TUROSWdWM0RKM2Z5V3pyTzRhVEgyN3Q1ek5JelZHOW40SFVzQU5ta3hBckRrRDY4RGNOanB4VjNFNWwwVTJGTW0wNXZvMVdTYW5kV3BHTTk1M0E5WXlhbHlxcm1NMjFCUVhNcFc3c2xmSk1sLUhCSlE3a0dWZ2pENTFXU1dveHFkbkZ1RHlv?oc=5
2024-08-21 07:00:00,* Axovant to move stock exchange listing to Nasdaq - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeFlsZXppU3ZiSVAzTzBrOEppcThRU01HSDNWTU02LXRuekdYV2pBeThtaVhkQ1dDSDdFT3BlV1pSRFVZOFlwaWpNSnU3M0c3a3ZtUFNpRkQwc2U5MVJaMmhIeHVhNUFBcUxOendwR1phcWg3WDBkYU9ncUdNRzZhaHhURk1Zc3AxX2dlSlVNS2h3MWxsOUhzOXUwd0Jza21CcXV1akJfMA?oc=5"" target=""_blank"">* Axovant to move stock exchange listing to Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeFlsZXppU3ZiSVAzTzBrOEppcThRU01HSDNWTU02LXRuekdYV2pBeThtaVhkQ1dDSDdFT3BlV1pSRFVZOFlwaWpNSnU3M0c3a3ZtUFNpRkQwc2U5MVJaMmhIeHVhNUFBcUxOendwR1phcWg3WDBkYU9ncUdNRzZhaHhURk1Zc3AxX2dlSlVNS2h3MWxsOUhzOXUwd0Jza21CcXV1akJfMA?oc=5
2024-08-21 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Look Bullish Overall - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNmYtakxlRFdpeF9ST1ozcjFVMUdUWlBBeXVsNUVXMU5WenFLVXplRVJkajJLZXBfclZTcVgtZW5tNDFkNDBQYzNlMzlMYWpPYTI1TWZ0bE9MWmJUbW5WSXA0UEpFUHVNVWNkNmd0ZU4xTGxENE1MN3VES3FIeklhNV85MHQ4UFpvMWlGNnphQzRMbklielJfUGF4VTlyZ3RwMExEOW9mVnpKTWRyMGVjczd3NmNLTGlULVU5WG1URno?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Look Bullish Overall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNmYtakxlRFdpeF9ST1ozcjFVMUdUWlBBeXVsNUVXMU5WenFLVXplRVJkajJLZXBfclZTcVgtZW5tNDFkNDBQYzNlMzlMYWpPYTI1TWZ0bE9MWmJUbW5WSXA0UEpFUHVNVWNkNmd0ZU4xTGxENE1MN3VES3FIeklhNV85MHQ4UFpvMWlGNnphQzRMbklielJfUGF4VTlyZ3RwMExEOW9mVnpKTWRyMGVjczd3NmNLTGlULVU5WG1URno?oc=5
2024-08-20 07:00:00,Constellation Energy Corporation (NASDAQ:CEG) is largely controlled by institutional shareholders who own 82% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOY0VqbFIxZnhGOVlBZUJJSWtYWlZOTWluU3RINEZaZ084VllDaGl1N3l4WXotcndBa3hVVkNUa251RU96UkllTFZsVTFLY2R5Q2dURkk3YS1ZVS1RNWthdklNUkJmamFJR010aFk4alZqX1d5NlIxMndTcm4zd3NDc1BNLWZWbGl2MnZyc2F1V0hXV2c?oc=5"" target=""_blank"">Constellation Energy Corporation (NASDAQ:CEG) is largely controlled by institutional shareholders who own 82% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxOY0VqbFIxZnhGOVlBZUJJSWtYWlZOTWluU3RINEZaZ084VllDaGl1N3l4WXotcndBa3hVVkNUa251RU96UkllTFZsVTFLY2R5Q2dURkk3YS1ZVS1RNWthdklNUkJmamFJR010aFk4alZqX1d5NlIxMndTcm4zd3NDc1BNLWZWbGl2MnZyc2F1V0hXV2c?oc=5
2024-08-20 07:00:00,Nasdaq 100 and S&P 500: Bullish Streaks Continue Amid Falling Volatility - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNXB1Z0hUaWR5dk9nVDJubGY3Z3BvcEVxM2hQU0lsYTB5RXpEUXAwaHhjN0g0RHExVHVzUlpnT1R2THd6b2w5SEpoMzNlcnpKQklQeTVqUlJneGFzcXBpRlNnbmVvTXQzNDB3T291RHBzTFZLS2lDdTZscVp5blVIUEstTWdrSzBWRFVyOFZ5VEY4dnRObWVPN3czeU1KZjVObVpnQ1hsOHJZYTN6REY3czQ1TF9EdkhOX2pyOHpR?oc=5"" target=""_blank"">Nasdaq 100 and S&amp;P 500: Bullish Streaks Continue Amid Falling Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNXB1Z0hUaWR5dk9nVDJubGY3Z3BvcEVxM2hQU0lsYTB5RXpEUXAwaHhjN0g0RHExVHVzUlpnT1R2THd6b2w5SEpoMzNlcnpKQklQeTVqUlJneGFzcXBpRlNnbmVvTXQzNDB3T291RHBzTFZLS2lDdTZscVp5blVIUEstTWdrSzBWRFVyOFZ5VEY4dnRObWVPN3czeU1KZjVObVpnQ1hsOHJZYTN6REY3czQ1TF9EdkhOX2pyOHpR?oc=5
2024-08-20 07:00:00,"Nasdaq, S&P, Dow tilt lower while yields slide - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSlVyTnFXQ2stVno4eWJpcHZ1ZlV1VlZZYzdyaDFqYU1EMGs5WmkwOFA3T21UM3FwSU1FNUdlajlhcXE3djVGZm4wd3A5WGpsOFRqcjNKWmdrZExzS1hubkdudnVVd0FPT1lRa0hQZU1NMlFJcl9CZDNud2UtV2tlSlRvc2VwVk9U?oc=5"" target=""_blank"">Nasdaq, S&amp;P, Dow tilt lower while yields slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSlVyTnFXQ2stVno4eWJpcHZ1ZlV1VlZZYzdyaDFqYU1EMGs5WmkwOFA3T21UM3FwSU1FNUdlajlhcXE3djVGZm4wd3A5WGpsOFRqcjNKWmdrZExzS1hubkdudnVVd0FPT1lRa0hQZU1NMlFJcl9CZDNud2UtV2tlSlRvc2VwVk9U?oc=5
2024-08-20 07:00:00,Your Questions Answered: I want to invest in mutual funds tracking NASDAQ 100. Please elaborate its pros and cons - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQVZrQlVvTXpkMXJURmdnWVdtNjhXNGhqYkQ0eE13NGN5V1BKdk0xYkMzdDJNYzhhMjlhNWlJQ0ZqSjl2RnRyTEdIU0Y1d3E1TURRWjlzaWc5SEU5Q2hOcm9MbVVodlRYRTFQQWpVbW1uYVpyLTJxdFRDdTNqLS1hV0xfTFlVUkl2UU1DaXF6WWVmRUd2N0doLU5HSGhkQjN1VFNjZzJRazctY1F4cS14ZXVWR1dLcVRZaEM5TXNkdy1hc3ZNbHM1Q1FlZnR1dk50bEJMODFCVGZ4VVBCUTUzN3lPcTBEbXVJOGpaenU3WdIB9AFBVV95cUxPVFJjTTMwV2cxQTZBU0tLVTlMdHU3TTBfekFlV3huSzZiTGhYMGZRTlNqYUU0c2xqU0c0b0tkQXY2SUpsRFlZTm9qMjlrbmFDM0ZqVVluek93dkxwS3VZVHVUbFo0ZFZVQzQwaGlHX3VJTkZ5SnRpb3o1SU5OcEcxQW90ZUpKTHRXd3JYOXFUc0JiWEQ2QWhNRGJhd3ZYay0xS25lZDdibEJVY0IzWTdXTlVoTXpMNnU4Tllvc0RIaXdNZUhBVVJqM282ZzRYd050b1BHYkhmRnFyNENKSkVlUnRELWV1RXFSeVJFcElmc2pncWJa?oc=5"" target=""_blank"">Your Questions Answered: I want to invest in mutual funds tracking NASDAQ 100. Please elaborate its pros and cons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQVZrQlVvTXpkMXJURmdnWVdtNjhXNGhqYkQ0eE13NGN5V1BKdk0xYkMzdDJNYzhhMjlhNWlJQ0ZqSjl2RnRyTEdIU0Y1d3E1TURRWjlzaWc5SEU5Q2hOcm9MbVVodlRYRTFQQWpVbW1uYVpyLTJxdFRDdTNqLS1hV0xfTFlVUkl2UU1DaXF6WWVmRUd2N0doLU5HSGhkQjN1VFNjZzJRazctY1F4cS14ZXVWR1dLcVRZaEM5TXNkdy1hc3ZNbHM1Q1FlZnR1dk50bEJMODFCVGZ4VVBCUTUzN3lPcTBEbXVJOGpaenU3WdIB9AFBVV95cUxPVFJjTTMwV2cxQTZBU0tLVTlMdHU3TTBfekFlV3huSzZiTGhYMGZRTlNqYUU0c2xqU0c0b0tkQXY2SUpsRFlZTm9qMjlrbmFDM0ZqVVluek93dkxwS3VZVHVUbFo0ZFZVQzQwaGlHX3VJTkZ5SnRpb3o1SU5OcEcxQW90ZUpKTHRXd3JYOXFUc0JiWEQ2QWhNRGJhd3ZYay0xS25lZDdibEJVY0IzWTdXTlVoTXpMNnU4Tllvc0RIaXdNZUhBVVJqM282ZzRYd050b1BHYkhmRnFyNENKSkVlUnRELWV1RXFSeVJFcElmc2pncWJa?oc=5
2024-08-21 07:00:00,Should You Be Worried About Reitar Logtech Holdings Limited's (NASDAQ:RITR) 9.1% Return On Equity? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPS0dXT3JnemVuWVdLNHZfTWtHY1d1TXlFV3FRNm91MGtZVGhpX0xoQzJfVkJ4eG1HLXFNTFpULWpaX19pa3E5VUxTR29sT0VCX3YzWUZScHlZSUVUOGtVdS1EWkItTlk5UTN0a29raWNkdkJiM29ycnhZMzZCQXg3NGNVb1lZR29fcVBxU0wxaw?oc=5"" target=""_blank"">Should You Be Worried About Reitar Logtech Holdings Limited's (NASDAQ:RITR) 9.1% Return On Equity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPS0dXT3JnemVuWVdLNHZfTWtHY1d1TXlFV3FRNm91MGtZVGhpX0xoQzJfVkJ4eG1HLXFNTFpULWpaX19pa3E5VUxTR29sT0VCX3YzWUZScHlZSUVUOGtVdS1EWkItTlk5UTN0a29raWNkdkJiM29ycnhZMzZCQXg3NGNVb1lZR29fcVBxU0wxaw?oc=5
2024-08-20 07:00:00,"Vision Marine Technologies Announces Reverse Stock Split, Warrant Exchange and Receives Nasdaq Staff Determination Letter Regarding Non-Compliance with Minimum Bid Price Requirement | VMAR Stock News - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONzVVN3FURkNCR0gycGU3a1UwTGNQbVplMnVPUnQxaTQxX0hLdzRqVDVZandnYlRKRjJSbWp1dGZZZEQwZUdzLUc1b20xODRQTlFqamNlTTZFRFExUUM5QmhmcUVzbmxLT01KWEFJWm83S0hqOXpyOGlTWmZRdmxqX0RQZ2tlRzA5QUZUcW9hTldpUlY5U3ZvTXczblg2VFNmS2s0OTJIUFZyRFpjYW5LOXMzel9Qa3V4UjJZ?oc=5"" target=""_blank"">Vision Marine Technologies Announces Reverse Stock Split, Warrant Exchange and Receives Nasdaq Staff Determination Letter Regarding Non-Compliance with Minimum Bid Price Requirement | VMAR Stock News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONzVVN3FURkNCR0gycGU3a1UwTGNQbVplMnVPUnQxaTQxX0hLdzRqVDVZandnYlRKRjJSbWp1dGZZZEQwZUdzLUc1b20xODRQTlFqamNlTTZFRFExUUM5QmhmcUVzbmxLT01KWEFJWm83S0hqOXpyOGlTWmZRdmxqX0RQZ2tlRzA5QUZUcW9hTldpUlY5U3ZvTXczblg2VFNmS2s0OTJIUFZyRFpjYW5LOXMzel9Qa3V4UjJZ?oc=5
2024-08-20 07:00:00,"Cutera, Inc. (NASDAQ:CUTR) Looks Inexpensive After Falling 47% But Perhaps Not Attractive Enough - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMFM4VS01d3R1b0loa2EzZy1TeU9ybUpQeTRrU3pMR1NOVm91czNIOUdjajFwU2w3MTlwQ2EwOVpaM3otaEt4a1dOQ0lMSGZqNUplWWgtLVA0NFBXT0owamgxMS14Y2sta3VvdXQ0N0dxZjhZMlNWY1RJUGdRblV6Y0xKYlFDOFQyQm83N3Q3b2dab3FSZ2hGYmZubWg4dXd6WXBrdTZDTHVjc25aalZjS1h3dkQ3TG96dG9HVFFrWFVaazVPREHSAcsBQVVfeXFMTkJ3NHUtZkdzNHhWNlpVYWJJLUJKMU01Z01QZVpERmNkMnZLQlpZdFhsQTVySVAwSDh3Zk9TbFRyMXRieGxIVURidGxLMk9pV2lJXzZ6NWhLU3VPT2hNd3RqdzlQUE5JanRZRDNVb1dpRGhFenRLYjBXQ2ZoZ0lvamFldnRvV3JlQjllVS1IY1hVdHFSdWVyRTFJN0Z2U1lQY2FhWnhRejg4M2ZEWkxIOE9PUFlzSG5RWFBoUnRhRUNwSFJPckRpSE1hR0k?oc=5"" target=""_blank"">Cutera, Inc. (NASDAQ:CUTR) Looks Inexpensive After Falling 47% But Perhaps Not Attractive Enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMFM4VS01d3R1b0loa2EzZy1TeU9ybUpQeTRrU3pMR1NOVm91czNIOUdjajFwU2w3MTlwQ2EwOVpaM3otaEt4a1dOQ0lMSGZqNUplWWgtLVA0NFBXT0owamgxMS14Y2sta3VvdXQ0N0dxZjhZMlNWY1RJUGdRblV6Y0xKYlFDOFQyQm83N3Q3b2dab3FSZ2hGYmZubWg4dXd6WXBrdTZDTHVjc25aalZjS1h3dkQ3TG96dG9HVFFrWFVaazVPREHSAcsBQVVfeXFMTkJ3NHUtZkdzNHhWNlpVYWJJLUJKMU01Z01QZVpERmNkMnZLQlpZdFhsQTVySVAwSDh3Zk9TbFRyMXRieGxIVURidGxLMk9pV2lJXzZ6NWhLU3VPT2hNd3RqdzlQUE5JanRZRDNVb1dpRGhFenRLYjBXQ2ZoZ0lvamFldnRvV3JlQjllVS1IY1hVdHFSdWVyRTFJN0Z2U1lQY2FhWnhRejg4M2ZEWkxIOE9PUFlzSG5RWFBoUnRhRUNwSFJPckRpSE1hR0k?oc=5
2024-08-20 07:00:00,"S&P 500, Nasdaq see best run of 2024 as rally extends for eighth straight day - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONG93SzVyWW9hVjdjNkg4d0VhWGRrYzREbGRFSjlwVFlqY09MYmN4R1I3b21VRHhQcUEzcEJOUklhczBfRi1ZWnNNSG9DOW8zVmNDejhVNWJJeDVIdXZNZVNnRVZ5QzF4dFN1eE9PTG1VMFJIRXNrN1JTOXVYbzdjUTRYOGxZYmM5b3JvdjhydGQ4N0NwNTVIbVBvLXBKaG5YOTdQWlVDMVgwUUhfLVR0M3NKMmtySFlVNGdoMGxTeVdZdDBVb3dyQ2EwTno3aDV0Y0NSMEZxaVJIdEtQcktv0gHkAUFVX3lxTE5vTkRnSGZMekFxU1BqVUptdkJvUXZIWW1BRldzaDYzRzVBSURhTnlTTzByTXFtZXIyMVJBaXc2blJSVHBUaGtzcUNJdGhxbDh3RHkzMzd1eFFiVjA3cXpfUjhQWTRERnM4WEhmaG93OEZLc1U4em95X1BVNV9aaXI4cnBrNXlGM0R6eTZyQ0tIN3hPcXRseDRCMWlqaGhOOFVwNlc3VkFibVVaR1puNk03cnU3ZGVPcHJSRFBQYkhldnJVV1RmZ3A1MW1PZWs1MDJWMHExanpvX05RdTltUFZ2RVRhUw?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq see best run of 2024 as rally extends for eighth straight day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONG93SzVyWW9hVjdjNkg4d0VhWGRrYzREbGRFSjlwVFlqY09MYmN4R1I3b21VRHhQcUEzcEJOUklhczBfRi1ZWnNNSG9DOW8zVmNDejhVNWJJeDVIdXZNZVNnRVZ5QzF4dFN1eE9PTG1VMFJIRXNrN1JTOXVYbzdjUTRYOGxZYmM5b3JvdjhydGQ4N0NwNTVIbVBvLXBKaG5YOTdQWlVDMVgwUUhfLVR0M3NKMmtySFlVNGdoMGxTeVdZdDBVb3dyQ2EwTno3aDV0Y0NSMEZxaVJIdEtQcktv0gHkAUFVX3lxTE5vTkRnSGZMekFxU1BqVUptdkJvUXZIWW1BRldzaDYzRzVBSURhTnlTTzByTXFtZXIyMVJBaXc2blJSVHBUaGtzcUNJdGhxbDh3RHkzMzd1eFFiVjA3cXpfUjhQWTRERnM4WEhmaG93OEZLc1U4em95X1BVNV9aaXI4cnBrNXlGM0R6eTZyQ0tIN3hPcXRseDRCMWlqaGhOOFVwNlc3VkFibVVaR1puNk03cnU3ZGVPcHJSRFBQYkhldnJVV1RmZ3A1MW1PZWs1MDJWMHExanpvX05RdTltUFZ2RVRhUw?oc=5
2024-08-21 07:00:00,"S&P 500, Nasdaq snap eight-day winning streak as recovery rally takes a pause - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcXFhb1FDdzYyVDNhUEtWUmJvc3lQaWN0WENBckJPZ2pBWGM3N0syZGtKWFZVZ3NKRl94MWYyMHloTlR6M2J2VS1uOVdnSVVENTIzUzZIVnNsMFlUZERiZllUX1NmcGE4M3NvTXdhWng2VTV0Uk81Ymg3N1VzcTAwYVJYSW4tNHFpaDJuWHlSWkxZc3Ywc1NPeDZwMjJtTkFMNEItS3M2VHJ3VUJDVG9JQ29yc2pqTG54RzlnMVJ2TTZ5MkFJcFU3Q1NUOFY2REltdVYzcjZ2OXlxaVnSAeABQVVfeXFMTVZaa3hJZm9NUWNPZVJSbEFQUENPdTR0R3pmRlRVYUJxQ0h2NEhYTXBHYUF4SW1TdUlvSXlUS0hOaWsySUFuRUtvNFlnMmVYUzFrOE8xVHNIclpDbHRIMFY4T2tNd0s5dmV1NW1jX0w0Y3g3eXR0cm9iU3pRWGdTdl9LVDZydUtuX25EcGFIUjhLZ2NTdXFPN0p1cWs4cGU1X0dUS1U5MUNRdlRNdVlQUVB4dXNSTVo4NmdvSDl3TmgwS2RJSFFUTlhMQ01PcmNtQXZqYi1kOWZBYzJqWGRBUzc?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq snap eight-day winning streak as recovery rally takes a pause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcXFhb1FDdzYyVDNhUEtWUmJvc3lQaWN0WENBckJPZ2pBWGM3N0syZGtKWFZVZ3NKRl94MWYyMHloTlR6M2J2VS1uOVdnSVVENTIzUzZIVnNsMFlUZERiZllUX1NmcGE4M3NvTXdhWng2VTV0Uk81Ymg3N1VzcTAwYVJYSW4tNHFpaDJuWHlSWkxZc3Ywc1NPeDZwMjJtTkFMNEItS3M2VHJ3VUJDVG9JQ29yc2pqTG54RzlnMVJ2TTZ5MkFJcFU3Q1NUOFY2REltdVYzcjZ2OXlxaVnSAeABQVVfeXFMTVZaa3hJZm9NUWNPZVJSbEFQUENPdTR0R3pmRlRVYUJxQ0h2NEhYTXBHYUF4SW1TdUlvSXlUS0hOaWsySUFuRUtvNFlnMmVYUzFrOE8xVHNIclpDbHRIMFY4T2tNd0s5dmV1NW1jX0w0Y3g3eXR0cm9iU3pRWGdTdl9LVDZydUtuX25EcGFIUjhLZ2NTdXFPN0p1cWs4cGU1X0dUS1U5MUNRdlRNdVlQUVB4dXNSTVo4NmdvSDl3TmgwS2RJSFFUTlhMQ01PcmNtQXZqYi1kOWZBYzJqWGRBUzc?oc=5
2024-08-20 07:00:00,​Nikkei 225 boosted by strong Dow and NASDAQ 100​ - IG,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU2szeTJ6VGN1QkY4Q1BQVGU4clNTWTNWRWY3SVVSTjNUNmtSSDhiR21hX2dUUXloMWZPeWZ1N2pHSkJwYXZzd2t4ZDZMQzdvQTVuZkhDcTNNRkl1ZmdZNV85ckVwRS1pS2ZwRGxBSG9scHJHcWhaMURKYXRYTG1GQjRldlg4aGFOckF6eG55a3V5UjNIakN2NlpDcmVoSG8?oc=5"" target=""_blank"">​Nikkei 225 boosted by strong Dow and NASDAQ 100​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMinwFBVV95cUxQU2szeTJ6VGN1QkY4Q1BQVGU4clNTWTNWRWY3SVVSTjNUNmtSSDhiR21hX2dUUXloMWZPeWZ1N2pHSkJwYXZzd2t4ZDZMQzdvQTVuZkhDcTNNRkl1ZmdZNV85ckVwRS1pS2ZwRGxBSG9scHJHcWhaMURKYXRYTG1GQjRldlg4aGFOckF6eG55a3V5UjNIakN2NlpDcmVoSG8?oc=5
