發佈時間,標題,描述,來源,連結
2024-01-17 08:00:00,Aravive to delist from Nasdaq and dissolve company - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOemhGVFJKZ1lSaDVJZlRlbzNnNUZGMGg4MkF0VXVUc0wxYWVVZWlMd0V6WHMwWTBSMklVdFNkWC1nd0V1QmpJc19DS3YxdDBmTmlBVDVrX3ZKeE9NUjZMVnl3YjVhYmxVdEhMVENkTl9xME1KQUdfd0pBV2ttUmw1SDdzWWpuajRvdEplWVJBODVEak5wU0txTGdmWmdacDAwNHZPdzU4cUk0NExualVGMEtR?oc=5"" target=""_blank"">Aravive to delist from Nasdaq and dissolve company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOemhGVFJKZ1lSaDVJZlRlbzNnNUZGMGg4MkF0VXVUc0wxYWVVZWlMd0V6WHMwWTBSMklVdFNkWC1nd0V1QmpJc19DS3YxdDBmTmlBVDVrX3ZKeE9NUjZMVnl3YjVhYmxVdEhMVENkTl9xME1KQUdfd0pBV2ttUmw1SDdzWWpuajRvdEplWVJBODVEak5wU0txTGdmWmdacDAwNHZPdzU4cUk0NExualVGMEtR?oc=5
2024-01-18 08:00:00,Raoul Pal Spills Secrets: How To 'Make Life-Changing Money' In Crypto Within 2 Years - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVGJiVGt2algzd2V4dzVwODJQNi1LWjNIakZ5VTg4WUVMdTM4dUhBSnpFZ25JTDg5NHQwandaM0xLdlFVbnVzNmY3WV9vVC1wc0l1QktsRVdjY3dWRGllUTFJRHg4VVB3SWpfQ1RaX3V5akdaZ3lzWmhuXzhNX3JseXVHTDl5TVJvbXJocDlaRGhiQk5hN1dBZWtEMGlVc1UzYkZ6bDV0dk84bVQ4cU9lMDd5NXI?oc=5"" target=""_blank"">Raoul Pal Spills Secrets: How To 'Make Life-Changing Money' In Crypto Within 2 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVGJiVGt2algzd2V4dzVwODJQNi1LWjNIakZ5VTg4WUVMdTM4dUhBSnpFZ25JTDg5NHQwandaM0xLdlFVbnVzNmY3WV9vVC1wc0l1QktsRVdjY3dWRGllUTFJRHg4VVB3SWpfQ1RaX3V5akdaZ3lzWmhuXzhNX3JseXVHTDl5TVJvbXJocDlaRGhiQk5hN1dBZWtEMGlVc1UzYkZ6bDV0dk84bVQ4cU9lMDd5NXI?oc=5
2024-01-18 08:00:00,Car Rental Startup Zoomcar Lists on NASDAQ - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZXdQdFR3TzYzTFJQTnpvN01jVFJtZVExSXJDQy1BVGdvVjFoMzlnU1FEUS1XcTFOMVV0aG55WFpTMHZOVjhYS3B6clg0bWxEN0hlZG1qYVN2OWdKNVMyaTJ4Sk5xaW94NFVnNkN0N25EUmM3STZlZnpDcnBnV0dDTWdCZGdWSUgyWVd5RnNkQUVYeVZoTnh5UElERUpDY2R1cXlz?oc=5"" target=""_blank"">Car Rental Startup Zoomcar Lists on NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZXdQdFR3TzYzTFJQTnpvN01jVFJtZVExSXJDQy1BVGdvVjFoMzlnU1FEUS1XcTFOMVV0aG55WFpTMHZOVjhYS3B6clg0bWxEN0hlZG1qYVN2OWdKNVMyaTJ4Sk5xaW94NFVnNkN0N25EUmM3STZlZnpDcnBnV0dDTWdCZGdWSUgyWVd5RnNkQUVYeVZoTnh5UElERUpDY2R1cXlz?oc=5
2024-01-17 08:00:00,Hub Security entered Nasdaq at $1.3B valuation despite not having a mature product or - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1tZmJsaWlhOTUwMlkzdV9RcGdUcFJpdXZLZVZGbTRvNzdkSlJGemhtSnVNcWRiZE5XOHN2YWdubjJoWG1hWVFoQU81dWJpWjZLT3QwS3FuLXRSeXUtUXpxcDNZdUJITFk?oc=5"" target=""_blank"">Hub Security entered Nasdaq at $1.3B valuation despite not having a mature product or</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1tZmJsaWlhOTUwMlkzdV9RcGdUcFJpdXZLZVZGbTRvNzdkSlJGemhtSnVNcWRiZE5XOHN2YWdubjJoWG1hWVFoQU81dWJpWjZLT3QwS3FuLXRSeXUtUXpxcDNZdUJITFk?oc=5
2024-01-17 08:00:00,10 Best Long-Term Tech Stocks To Buy - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBXWGFId3BseVdVemJBVTdEX1lLWEQzbV9MSmowS3Z0VlJxZVlPNDJ4b29pSURFQlhva19iQTNjT2ZRYVZ0aC1jOWEwWTM4dVBwZVp6Z3FkVlVZVjJSRXJ3WjZoei13ejEweWpCanZWbmxiSlJ1U2lv?oc=5"" target=""_blank"">10 Best Long-Term Tech Stocks To Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTFBXWGFId3BseVdVemJBVTdEX1lLWEQzbV9MSmowS3Z0VlJxZVlPNDJ4b29pSURFQlhva19iQTNjT2ZRYVZ0aC1jOWEwWTM4dVBwZVp6Z3FkVlVZVjJSRXJ3WjZoei13ejEweWpCanZWbmxiSlJ1U2lv?oc=5
2024-01-18 08:00:00,Nasdaq Warns Yotta Acquisition About Delisting - DealFlow's SPAC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZVp3RmkxaG9La2o4VmM5RXkzd3piZ0pkNnNNVVBKZnk4eGNFdWVmUTAzQW5VdDRlLW9kVklXaWxKc0RmelR0bi1WX3dhMy1UXzM2QmJfNUZpb2FFZ0sxLWZpUHNKWVU0dTc2MWR3WDhTVTNIWjNLWkd6akhsUWk0VXJaZVJOc2JGNjZMWWZENG1ZemFf?oc=5"" target=""_blank"">Nasdaq Warns Yotta Acquisition About Delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DealFlow's SPAC News</font>",DealFlow's SPAC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZVp3RmkxaG9La2o4VmM5RXkzd3piZ0pkNnNNVVBKZnk4eGNFdWVmUTAzQW5VdDRlLW9kVklXaWxKc0RmelR0bi1WX3dhMy1UXzM2QmJfNUZpb2FFZ0sxLWZpUHNKWVU0dTc2MWR3WDhTVTNIWjNLWkd6akhsUWk0VXJaZVJOc2JGNjZMWWZENG1ZemFf?oc=5
2024-01-18 08:00:00,Space investors banking on funding uptick in 2024 - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1RQTAzRTJVNk1kZzdHc1k1UzBTUk41OVBDQnk1bGhWeUJKWFR3QzNOaEdacEVkSDhfV1lFLTJLQW90cnZ3YkJBa2tmLUF5eXJuM2k2WU1jS2xmZUlhOUZ5aE9yRmFaMWN5bHVlXzN1eGktamtyV0h3RjlwRkM?oc=5"" target=""_blank"">Space investors banking on funding uptick in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMifEFVX3lxTE1RQTAzRTJVNk1kZzdHc1k1UzBTUk41OVBDQnk1bGhWeUJKWFR3QzNOaEdacEVkSDhfV1lFLTJLQW90cnZ3YkJBa2tmLUF5eXJuM2k2WU1jS2xmZUlhOUZ5aE9yRmFaMWN5bHVlXzN1eGktamtyV0h3RjlwRkM?oc=5
2024-01-17 08:00:00,PMD begins trading on Nasdaq Nordic following reverse acquisition - Irish Examiner,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8yZDVUdnFXSGVTMUwtWXNuc3BFRVYxZktLdndKak5fRkg0RF9Wbm1fOEFlLW1xRURubWlYcWV4MHNyT2dnODJEb3l6M3YwVGVjY19SLXgwWlFkRzJSMFM0bk1oM1hUbnZodUMybzdMNkxhUncyOGc?oc=5"" target=""_blank"">PMD begins trading on Nasdaq Nordic following reverse acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Irish Examiner</font>",Irish Examiner,https://news.google.com/rss/articles/CBMidkFVX3lxTE8yZDVUdnFXSGVTMUwtWXNuc3BFRVYxZktLdndKak5fRkg0RF9Wbm1fOEFlLW1xRURubWlYcWV4MHNyT2dnODJEb3l6M3YwVGVjY19SLXgwWlFkRzJSMFM0bk1oM1hUbnZodUMybzdMNkxhUncyOGc?oc=5
2024-01-17 08:00:00,Indicator Insights Part 3: A Different Way to Use RSI for NASDAQ:TSLA by Capitalcom - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSjUzSi0yaVVzNEdpTTE0NXEwdm1FZXYxd0FnLURMaTZ2d05kRnpqSXlrVy1zcnQyaWVjTWxJOE90bkE3RklkU3JqSkVjWlBMTU56OGZkb2VOLUF3Y1pSMXRFb0d3ZUsxRGdoNzlNYkV6MGUtU09laUxIdkNBVGowVC1vUTJnMFc2ZlhVWHJOU3ZkOUtuck1SMkJ3UzlLYm0tcGtV?oc=5"" target=""_blank"">Indicator Insights Part 3: A Different Way to Use RSI for NASDAQ:TSLA by Capitalcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSjUzSi0yaVVzNEdpTTE0NXEwdm1FZXYxd0FnLURMaTZ2d05kRnpqSXlrVy1zcnQyaWVjTWxJOE90bkE3RklkU3JqSkVjWlBMTU56OGZkb2VOLUF3Y1pSMXRFb0d3ZUsxRGdoNzlNYkV6MGUtU09laUxIdkNBVGowVC1vUTJnMFc2ZlhVWHJOU3ZkOUtuck1SMkJ3UzlLYm0tcGtV?oc=5
2024-01-18 08:00:00,Zoomcar Rings the Bell at Nasdaq Backed by Strong Leadership - ANI News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNzZrOEZwaG9heXY5a1FQRzNObnpSNDQ3aXFFTElSd3lzcXE3Zzh0WUxnS2RTVnhhQmEwdEVjVTgtTWtiXzR0SFJhRF9oTzZrQm5lTEE0V2dXWFpRX3NnaWJNLVkwV2VaLXZfQWdhNUt4UmFkNHpOX2REYlpMemRra3VxRkZyeG1TSmN3ay04cVFjNy1URlNxUFJkNGR4dXhhbFpNRkJpcGNqWDNJMGdoLURmeGxGSnhGLS13Ng?oc=5"" target=""_blank"">Zoomcar Rings the Bell at Nasdaq Backed by Strong Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",ANI News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNzZrOEZwaG9heXY5a1FQRzNObnpSNDQ3aXFFTElSd3lzcXE3Zzh0WUxnS2RTVnhhQmEwdEVjVTgtTWtiXzR0SFJhRF9oTzZrQm5lTEE0V2dXWFpRX3NnaWJNLVkwV2VaLXZfQWdhNUt4UmFkNHpOX2REYlpMemRra3VxRkZyeG1TSmN3ay04cVFjNy1URlNxUFJkNGR4dXhhbFpNRkJpcGNqWDNJMGdoLURmeGxGSnhGLS13Ng?oc=5
