發佈時間,標題,描述,來源,連結
2024-12-02 08:00:00,"Stock market today: S&P 500, Nasdaq close at record highs as tech surges to kick off December - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaWtydUl6aVFrNFpldTZIV3RkWlNXdkQxS0IzYlVJdWZZbE95bjlKbHpWMVF3VjF2cnRDamNkMEctT2tabTA5cGwxc2ZnWGRsYUJmYUhRanZLeXZocnpGTFZZaW5GQkItYWNFaUluZ2ZPc0lHQlpSdVZsdlFQQWRRZFVodmp4UFJpVEttTzQwdzRXa05PSTdBZUhtdFdqZ0xEN0hReVFjc1NvblJwRVdZNnc4R2hoaEFHRWQybk1KMDZZcW9mRlpzMm1fSm9vWXRLMTZINVhiRE4?oc=5"" target=""_blank"">Stock market today: S&amp;P 500, Nasdaq close at record highs as tech surges to kick off December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaWtydUl6aVFrNFpldTZIV3RkWlNXdkQxS0IzYlVJdWZZbE95bjlKbHpWMVF3VjF2cnRDamNkMEctT2tabTA5cGwxc2ZnWGRsYUJmYUhRanZLeXZocnpGTFZZaW5GQkItYWNFaUluZ2ZPc0lHQlpSdVZsdlFQQWRRZFVodmp4UFJpVEttTzQwdzRXa05PSTdBZUhtdFdqZ0xEN0hReVFjc1NvblJwRVdZNnc4R2hoaEFHRWQybk1KMDZZcW9mRlpzMm1fSm9vWXRLMTZINVhiRE4?oc=5
2024-12-03 08:00:00,"Nasdaq, S&P 500 cross into new highs after Oct. JOLTS data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1fMWU4NC1QZU45MjlIVU1JbjBEenRTWjY3M01IWTZOOUdYSWtKYUJ2dW1iMGs1bHg1UjRYaDJoeW1HeFRpWU5Dc0wzQkthX2xaLXROdVBhNmJmRHJSMFk3Rl9nUXZrY2lfSlp5VGhmbDVzc1NkUUpNQk5lOA?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 cross into new highs after Oct. JOLTS data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE1fMWU4NC1QZU45MjlIVU1JbjBEenRTWjY3M01IWTZOOUdYSWtKYUJ2dW1iMGs1bHg1UjRYaDJoeW1HeFRpWU5Dc0wzQkthX2xaLXROdVBhNmJmRHJSMFk3Rl9nUXZrY2lfSlp5VGhmbDVzc1NkUUpNQk5lOA?oc=5
2024-12-02 08:00:00,"S&P 500, Nasdaq post record highs as tech-related shares gain - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNc0ZYUXlqa21zNy15MGxnZVE3RVFrNHpyR05DTTY2Y3dMbFM3YVlqWTdKUV96dWh2MUV6N3NNREFHUnZrdUpmak5EOTJMMlE1RW5ReGVpUkw1aTY2UkVSODFwUE1Xd3R1dFhCZXR6X0g2X0ZPTldiUkxWZmZET0hGNHNR?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq post record highs as tech-related shares gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNc0ZYUXlqa21zNy15MGxnZVE3RVFrNHpyR05DTTY2Y3dMbFM3YVlqWTdKUV96dWh2MUV6N3NNREFHUnZrdUpmak5EOTJMMlE1RW5ReGVpUkw1aTY2UkVSODFwUE1Xd3R1dFhCZXR6X0g2X0ZPTldiUkxWZmZET0hGNHNR?oc=5
2024-12-03 08:00:00,Sprouts Farmers Market to Present at the Nasdaq 51st Annual Investor Conference - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWXdVbkZWX1NDdVlUd2Q5amxpNXRUbE1XQ3ljQ2hqeE5kWmMzektSWlZ2LUVBTHFKTXQ2cWtEUm52b29yT29rU0lVTFhzZGI2NEh5cjdJYm9QQWZqTE9ILWR3T2RsdXJlcWdjRkxSTlJGaHNBdmNDc2lzZmVOSllPZmNBNW5WRkRzMUFKdlZzNmd0RXVVd3BlNm9nNDFoS29GZW9FSlQzdDFTLTZ4TDRkb2RQNV9SMGdwalhpLWptOHV5Q0lmMVg5THBjdWRiZmYySGc?oc=5"" target=""_blank"">Sprouts Farmers Market to Present at the Nasdaq 51st Annual Investor Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWXdVbkZWX1NDdVlUd2Q5amxpNXRUbE1XQ3ljQ2hqeE5kWmMzektSWlZ2LUVBTHFKTXQ2cWtEUm52b29yT29rU0lVTFhzZGI2NEh5cjdJYm9QQWZqTE9ILWR3T2RsdXJlcWdjRkxSTlJGaHNBdmNDc2lzZmVOSllPZmNBNW5WRkRzMUFKdlZzNmd0RXVVd3BlNm9nNDFoS29GZW9FSlQzdDFTLTZ4TDRkb2RQNV9SMGdwalhpLWptOHV5Q0lmMVg5THBjdWRiZmYySGc?oc=5
2024-12-03 08:00:00,Generac Surges 28% in Three Months: How to Play the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxORWFFZzVQM19BaEpsd3M4UEJ0SFdvUkY3Ulh6UjAxWW5QbEZraXNGdkJQbm4zV1F5YlJGRkVKWGVCMnlmTnFlSFAxdy1BQzNJbWNuU0Z4dG9XbDQ1Mk5HSFNNNzR0TjVSa1J0Ymg5MzVnQmE1ZjlFY3NBQW50cVBuUDdTZw?oc=5"" target=""_blank"">Generac Surges 28% in Three Months: How to Play the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxORWFFZzVQM19BaEpsd3M4UEJ0SFdvUkY3Ulh6UjAxWW5QbEZraXNGdkJQbm4zV1F5YlJGRkVKWGVCMnlmTnFlSFAxdy1BQzNJbWNuU0Z4dG9XbDQ1Mk5HSFNNNzR0TjVSa1J0Ymg5MzVnQmE1ZjlFY3NBQW50cVBuUDdTZw?oc=5
2024-12-03 08:00:00,"Tech Stocks Propel Nasdaq, S&P 500 to Record Highs, What Investors Need to Know - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1PaHRpQ093ZmIzcXpQcEh5MU9vc0RON0NIcUdDQUNBYkZnSHNSTVFUUkhLQmR2S19xTm9leXZhZjl0OW9MSVJTM2NadXYxS0Z6ZnB1NVYwNlZwVDQ5NHBJd0p5YTNBVktYUnROVnJwWFdEUE9lM3dhUU1QWUoyQQ?oc=5"" target=""_blank"">Tech Stocks Propel Nasdaq, S&amp;P 500 to Record Highs, What Investors Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1PaHRpQ093ZmIzcXpQcEh5MU9vc0RON0NIcUdDQUNBYkZnSHNSTVFUUkhLQmR2S19xTm9leXZhZjl0OW9MSVJTM2NadXYxS0Z6ZnB1NVYwNlZwVDQ5NHBJd0p5YTNBVktYUnROVnJwWFdEUE9lM3dhUU1QWUoyQQ?oc=5
2024-12-02 08:00:00,"Is Axon Enterprise, Inc.'s (NASDAQ:AXON) Recent Stock Performance Tethered To Its Strong Fundamentals? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVzNOdXEwaDN5UDhFZk1zS0JpSi0tbmIxc3BWT3ZWeWc5RE00eVF4VWZvX2hWZEFtYU90Ymx4Z2RTRGVPQjY3VWp4RkZOWURNaHp1Sm41VTBJbE05d09qNEliTU1sQnZjU0pZcHpnbEVqamFxZWhXR2FXT1ZvbEdmSFFiWQ?oc=5"" target=""_blank"">Is Axon Enterprise, Inc.'s (NASDAQ:AXON) Recent Stock Performance Tethered To Its Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVzNOdXEwaDN5UDhFZk1zS0JpSi0tbmIxc3BWT3ZWeWc5RE00eVF4VWZvX2hWZEFtYU90Ymx4Z2RTRGVPQjY3VWp4RkZOWURNaHp1Sm41VTBJbE05d09qNEliTU1sQnZjU0pZcHpnbEVqamFxZWhXR2FXT1ZvbEdmSFFiWQ?oc=5
2024-12-03 08:00:00,Billionaires Are Piling Into This Nasdaq Stock-Split Company Down 52% and Yielding a Healthy 4% Dividend - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPWVh6MURXZ0M2NFhxNE55TF9OOThJeXBiYlA2SGZyVnZabkt6RUlESEtIdW91aHNMVkJWSlc4c0hiV25abE5HZWNHaDYyTjgzTDdud25SNG55dm5XMzV0X1dzdk9PY2NkZkhLQWRGMDJkaUZjUEg1YVl6NEt3TzJZc2FwWS1zbC12WkpGR3dpR1lXbTQ0RWc?oc=5"" target=""_blank"">Billionaires Are Piling Into This Nasdaq Stock-Split Company Down 52% and Yielding a Healthy 4% Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWVh6MURXZ0M2NFhxNE55TF9OOThJeXBiYlA2SGZyVnZabkt6RUlESEtIdW91aHNMVkJWSlc4c0hiV25abE5HZWNHaDYyTjgzTDdud25SNG55dm5XMzV0X1dzdk9PY2NkZkhLQWRGMDJkaUZjUEg1YVl6NEt3TzJZc2FwWS1zbC12WkpGR3dpR1lXbTQ0RWc?oc=5
2024-12-03 08:00:00,"Nasdaq, S&P 500 post record closing highs; investors await more data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBDZWVtTWFxcDNyUGRNalpPZV9Od01wblZOcXFKM2dCbXVOZ0lvaGhGeGN6QmV1VmdtU0o2SWZDdEtSSS1tT2Q3MWhvbEVYcFFfb0lHWlBVTmd5SVNsRkFGaGJRSjV0NEtIR2xrcFBRcUFleWh4RHd1OFhDVkl3c3c?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 post record closing highs; investors await more data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBDZWVtTWFxcDNyUGRNalpPZV9Od01wblZOcXFKM2dCbXVOZ0lvaGhGeGN6QmV1VmdtU0o2SWZDdEtSSS1tT2Q3MWhvbEVYcFFfb0lHWlBVTmd5SVNsRkFGaGJRSjV0NEtIR2xrcFBRcUFleWh4RHd1OFhDVkl3c3c?oc=5
2024-12-03 08:00:00,The Returns On Capital At QUALCOMM (NASDAQ:QCOM) Don't Inspire Confidence - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQb0xYeUNtZmNzc2xnT0kxdVdPVjN2OVhqYUhUMFp0akRtQ1B0Z2VGdWNSa01SS2ZkbU84QWY1aDhuLUxhRXdQX3N2T2JUVURfU2tXd3F0MFI4MUZHLVk2andfZU5jZzZTOTdDTExvZU1JSF9lU3pmYTJJUEdUemJNTGFLdTY3RFFyZmc?oc=5"" target=""_blank"">The Returns On Capital At QUALCOMM (NASDAQ:QCOM) Don't Inspire Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQb0xYeUNtZmNzc2xnT0kxdVdPVjN2OVhqYUhUMFp0akRtQ1B0Z2VGdWNSa01SS2ZkbU84QWY1aDhuLUxhRXdQX3N2T2JUVURfU2tXd3F0MFI4MUZHLVk2andfZU5jZzZTOTdDTExvZU1JSF9lU3pmYTJJUEdUemJNTGFLdTY3RFFyZmc?oc=5
2024-12-03 08:00:00,Returns Are Gaining Momentum At Tesla (NASDAQ:TSLA) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeEw1dGdudmhibFRCLW9RNk00RUIyZ0ZPZHdIN190M2h1VTQ2TWdIaWF4QmFqT2t4Mk4tNEdoNGRaOVRnRUNaendCNW1BVU9kZHdUeHJFWW4waHhfcjNuN0tYSFk4dEdBS1ZpWHF5TnJuenhKT2d1OWFhTm5oSmlab3NDSzNqX3pMSXlz?oc=5"" target=""_blank"">Returns Are Gaining Momentum At Tesla (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeEw1dGdudmhibFRCLW9RNk00RUIyZ0ZPZHdIN190M2h1VTQ2TWdIaWF4QmFqT2t4Mk4tNEdoNGRaOVRnRUNaendCNW1BVU9kZHdUeHJFWW4waHhfcjNuN0tYSFk4dEdBS1ZpWHF5TnJuenhKT2d1OWFhTm5oSmlab3NDSzNqX3pMSXlz?oc=5
2024-12-02 08:00:00,The recent pullback must have dismayed PDD Holdings Inc. (NASDAQ:PDD) insiders who own 32% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVnUyYlVfZThfU1pMcDd2VkVhMU4zRXlaLTZGYkRtVG5YUWdNcDNkRG5laXEySU44VTBGZ09iQmMxUE9rYWItZWRxXzlTVHR6dndWeWpaTE5sOUVZb19HcEVfTEhjVkY5cHhWQmF2N1M1LWs5MEZUQkc1MnJueV9iZERteWQ4QQ?oc=5"" target=""_blank"">The recent pullback must have dismayed PDD Holdings Inc. (NASDAQ:PDD) insiders who own 32% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVnUyYlVfZThfU1pMcDd2VkVhMU4zRXlaLTZGYkRtVG5YUWdNcDNkRG5laXEySU44VTBGZ09iQmMxUE9rYWItZWRxXzlTVHR6dndWeWpaTE5sOUVZb19HcEVfTEhjVkY5cHhWQmF2N1M1LWs5MEZUQkc1MnJueV9iZERteWQ4QQ?oc=5
2024-12-03 08:00:00,"Palantir Technologies Sees a 5% Boost, Driven By Recent Nasdaq Composite Inclusion - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUmNyMUJKS3ZXYjJCYzBoLWpSWkJ3NUlOQ3hlNURKSGRZVEZiT2V0allGRHJaU1pwR3FZdWRFN0hkdkFhWEJRdDEzOTkycEpHNzNKSFItQ0JzRVFiTjVhWnNNVVJpVFhEazM0MUVQQWVXVzNUYTRBRkpLV2FiNW4xZWRrLVI0SFU?oc=5"" target=""_blank"">Palantir Technologies Sees a 5% Boost, Driven By Recent Nasdaq Composite Inclusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUmNyMUJKS3ZXYjJCYzBoLWpSWkJ3NUlOQ3hlNURKSGRZVEZiT2V0allGRHJaU1pwR3FZdWRFN0hkdkFhWEJRdDEzOTkycEpHNzNKSFItQ0JzRVFiTjVhWnNNVVJpVFhEazM0MUVQQWVXVzNUYTRBRkpLV2FiNW4xZWRrLVI0SFU?oc=5
2024-12-02 08:00:00,Nasdaq 100 Forecast: QQQ rises ahead of a data-heavy week - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQXU3anpIZXlWNjlaenRhb3hEOUpUYm43S3JqbmlvQnVDb1NHZFFHczJ2eGgzcm9YV28zdkdrejZiTERzMEdYeUY0UkJWVVZmZGNzNEV0Ri01dzhjNUUwX1lLLUljal83dW1oU2hMQjdlZ3FNN1dMYWVrclBEQlBKYnJtdlh5LTJiREhrOGJxVVMyUzUyRGw4ZVA4YjFvZnhYY0lTTm54ckhjNjI5dGVYUDJxenJfLXhQcVE?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ rises ahead of a data-heavy week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQXU3anpIZXlWNjlaenRhb3hEOUpUYm43S3JqbmlvQnVDb1NHZFFHczJ2eGgzcm9YV28zdkdrejZiTERzMEdYeUY0UkJWVVZmZGNzNEV0Ri01dzhjNUUwX1lLLUljal83dW1oU2hMQjdlZ3FNN1dMYWVrclBEQlBKYnJtdlh5LTJiREhrOGJxVVMyUzUyRGw4ZVA4YjFvZnhYY0lTTm54ckhjNjI5dGVYUDJxenJfLXhQcVE?oc=5
2024-12-02 08:00:00,Unpacking Q3 Earnings: Lucid (NASDAQ:LCID) In The Context Of Other Automobile Manufacturing Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2F5Nnp4czM2UTdaWUhTV3l1VGFjcFQ4d2puaG1za0RndWZxQ3AtVjFySklYVlNyX2kyM3ZrX0xjSkhPUFNQREJFSWpLMC0yVG8xYW1STmhEMk9wQWczT19jNXp4enVweUxCZ1hvM1N0RDNFMFRQSDJlUFNMTllEZ1k1a3ZHT0E?oc=5"" target=""_blank"">Unpacking Q3 Earnings: Lucid (NASDAQ:LCID) In The Context Of Other Automobile Manufacturing Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2F5Nnp4czM2UTdaWUhTV3l1VGFjcFQ4d2puaG1za0RndWZxQ3AtVjFySklYVlNyX2kyM3ZrX0xjSkhPUFNQREJFSWpLMC0yVG8xYW1STmhEMk9wQWczT19jNXp4enVweUxCZ1hvM1N0RDNFMFRQSDJlUFNMTllEZ1k1a3ZHT0E?oc=5
2024-12-02 08:00:00,Is It Time To Consider Buying The Middleby Corporation (NASDAQ:MIDD)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUlJHWm42dWxUWmd6MjVvelB3UlRfd3dCdlhNZEs5TEJaNEkzTzVBNDlEN3ppVjl3dzV0dldMNVlFYURaN2o4OFprRkFxd0liMUY5LTZGVlZLc05nb1FQN0x1UDBWeURfUEJPdjZaSGJ4QnRFYU1ybUk1aml4Q0czR08wOW9PVUdybDZGbV9vUDY?oc=5"" target=""_blank"">Is It Time To Consider Buying The Middleby Corporation (NASDAQ:MIDD)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUlJHWm42dWxUWmd6MjVvelB3UlRfd3dCdlhNZEs5TEJaNEkzTzVBNDlEN3ppVjl3dzV0dldMNVlFYURaN2o4OFprRkFxd0liMUY5LTZGVlZLc05nb1FQN0x1UDBWeURfUEJPdjZaSGJ4QnRFYU1ybUk1aml4Q0czR08wOW9PVUdybDZGbV9vUDY?oc=5
2024-12-02 08:00:00,"S&P 500, Nasdaq close at records to kick off December trading: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9EMU5KOVotd3k4VlY3ek9QT2E0YW5keXl6TTRrRDZfMWV2Skpmek1HaFBTUGtMN00xN3BLSER4ZFJQN2dPLUdya0kzQmx1WWdlLTI3cVloTVNocTVRNDU3d0RoSmFVYy1TNlc0TGtMTTdZbXdzOVQ00gF8QVVfeXFMTVRxZV8wZ0I5VUpkVmxUZEVXaWxxbmM5aUxMbC1kZncya0RZdk4xU3NRMmtZVWFnSmdCcnRZNmJRSVVuVHB3bEdXQnFEOHkwMjNHWHFqeEYwZTIxbU5zV0ZRd1UybW40NVBvSHRLb05IZFhvTUt3MEVkdlI1TQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq close at records to kick off December trading: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE9EMU5KOVotd3k4VlY3ek9QT2E0YW5keXl6TTRrRDZfMWV2Skpmek1HaFBTUGtMN00xN3BLSER4ZFJQN2dPLUdya0kzQmx1WWdlLTI3cVloTVNocTVRNDU3d0RoSmFVYy1TNlc0TGtMTTdZbXdzOVQ00gF8QVVfeXFMTVRxZV8wZ0I5VUpkVmxUZEVXaWxxbmM5aUxMbC1kZncya0RZdk4xU3NRMmtZVWFnSmdCcnRZNmJRSVVuVHB3bEdXQnFEOHkwMjNHWHFqeEYwZTIxbU5zV0ZRd1UybW40NVBvSHRLb05IZFhvTUt3MEVkdlI1TQ?oc=5
2024-12-02 08:00:00,Those who invested in SiTime (NASDAQ:SITM) five years ago are up 936% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNGlrQUQ3REJFTzJncmc5ODdTTGxYOTJSOFEwZGdfcGEzaGU4a0xpcjhEYzdTNFotTXMwSEhsSU5qZEltTlF1UW5vQmFuNlVWbjBrYmF3YnBQM2xDZVJ5YllsSzNVMloxODVLcHV5ZVpScklGZTZjbzRzWXZVMnFEeWdLbTdDQQ?oc=5"" target=""_blank"">Those who invested in SiTime (NASDAQ:SITM) five years ago are up 936%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNGlrQUQ3REJFTzJncmc5ODdTTGxYOTJSOFEwZGdfcGEzaGU4a0xpcjhEYzdTNFotTXMwSEhsSU5qZEltTlF1UW5vQmFuNlVWbjBrYmF3YnBQM2xDZVJ5YllsSzNVMloxODVLcHV5ZVpScklGZTZjbzRzWXZVMnFEeWdLbTdDQQ?oc=5
2024-12-03 08:00:00,"What Does Monolithic Power Systems, Inc.'s (NASDAQ:MPWR) Share Price Indicate? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNSXNEQU9pOERYNUs4ZlVXUjZ4YWlUVlE2MWt1UkdzTGgwY1RqamVWUWJvVlVNTGNFZWlqLUpZREFvWW84ZndYcjh5a3R6cUlseldtbEFETWRPZlpXWVlyYVdqR1pVWU1ScnJsMHNuUzJDcVNfTVA0WEVVRXAzRXVDdFNrbm1NUQ?oc=5"" target=""_blank"">What Does Monolithic Power Systems, Inc.'s (NASDAQ:MPWR) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSXNEQU9pOERYNUs4ZlVXUjZ4YWlUVlE2MWt1UkdzTGgwY1RqamVWUWJvVlVNTGNFZWlqLUpZREFvWW84ZndYcjh5a3R6cUlseldtbEFETWRPZlpXWVlyYVdqR1pVWU1ScnJsMHNuUzJDcVNfTVA0WEVVRXAzRXVDdFNrbm1NUQ?oc=5
2024-12-02 08:00:00,Winners And Losers Of Q3: Astec (NASDAQ:ASTE) Vs The Rest Of The Construction Machinery Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQmhXNHQzaVJINlpjelBjUk8tN2wzUHJrUXYzSTV5UnFXbmtPa191dmQ3Rk93T05VV3BkMVlqbVVLNmpIeXRIcnBFNjFXUmt1cmVGR2FLSTdObnVQRFBMZ2toNklKLWlkU3pIeHVBX0lTZEJMUzc1YUUwT0dwMG1rMGlB?oc=5"" target=""_blank"">Winners And Losers Of Q3: Astec (NASDAQ:ASTE) Vs The Rest Of The Construction Machinery Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQmhXNHQzaVJINlpjelBjUk8tN2wzUHJrUXYzSTV5UnFXbmtPa191dmQ3Rk93T05VV3BkMVlqbVVLNmpIeXRIcnBFNjFXUmt1cmVGR2FLSTdObnVQRFBMZ2toNklKLWlkU3pIeHVBX0lTZEJMUzc1YUUwT0dwMG1rMGlB?oc=5
2024-12-02 08:00:00,Investors in Tactile Systems Technology (NASDAQ:TCMD) have unfortunately lost 69% over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWmRJSUpRM21sYnM5UWdOZlRyLVB5TkFKYzRwZGcyN2M4MXlYSnJUWlNYTXZFRzItMUVHVVdQTVRDaHdUcEphQUFYRTdnU1lHRnZpNzdxVTNUaV9OMlJuV3lxYnpSRkJmTG42NF9Qd0pLWDl5WDZYWE5WcklidWN0eGgtMFRqT3VfazlkelM2WGdzTGM?oc=5"" target=""_blank"">Investors in Tactile Systems Technology (NASDAQ:TCMD) have unfortunately lost 69% over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWmRJSUpRM21sYnM5UWdOZlRyLVB5TkFKYzRwZGcyN2M4MXlYSnJUWlNYTXZFRzItMUVHVVdQTVRDaHdUcEphQUFYRTdnU1lHRnZpNzdxVTNUaV9OMlJuV3lxYnpSRkJmTG42NF9Qd0pLWDl5WDZYWE5WcklidWN0eGgtMFRqT3VfazlkelM2WGdzTGM?oc=5
2024-12-02 08:00:00,Q3 Rundown: NN (NASDAQ:NNBR) Vs Other Engineered Components and Systems Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBkcWs3MFQ1QThnR2NrbkRvVUt5bllVOUVsVzQ2OXl6NG5PWVBYMU1HT1VrX3dqd3dNVmhQa3lsSGx0aE5NWHFtcEFVaFBBV3Jwc0Fxa2RHb0ZpcWlobUpoWjk0YzJJOWgwSW1Ub2s0Nmc0ZjVfcldfWmJONA?oc=5"" target=""_blank"">Q3 Rundown: NN (NASDAQ:NNBR) Vs Other Engineered Components and Systems Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBkcWs3MFQ1QThnR2NrbkRvVUt5bllVOUVsVzQ2OXl6NG5PWVBYMU1HT1VrX3dqd3dNVmhQa3lsSGx0aE5NWHFtcEFVaFBBV3Jwc0Fxa2RHb0ZpcWlobUpoWjk0YzJJOWgwSW1Ub2s0Nmc0ZjVfcldfWmJONA?oc=5
2024-12-02 08:00:00,AES Stock Getting Very Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBFU2lEZzNydkVJUFZ2anhVbGlDQjA1eUVaUmJmdk0yaE8ya2tiYVUyR0Jxb0NRVUt4TTJZdFFOWEE5WXBENUd0OFRiU0NWaVZEa3ZMb29UeTZ2TE5wTUszNVE1NjBtWmZPOGN2YkZMZjk?oc=5"" target=""_blank"">AES Stock Getting Very Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTFBFU2lEZzNydkVJUFZ2anhVbGlDQjA1eUVaUmJmdk0yaE8ya2tiYVUyR0Jxb0NRVUt4TTJZdFFOWEE5WXBENUd0OFRiU0NWaVZEa3ZMb29UeTZ2TE5wTUszNVE1NjBtWmZPOGN2YkZMZjk?oc=5
