發佈時間,標題,描述,來源,連結
2023-09-12 07:00:00,"Google CEO Sundar Pichai Says ""Artificial Intelligence (AI) Will Be the Biggest Technological Shift We See in Our Lifetimes."" 5 Stocks to Buy and Hold If He's Right. - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQc0FNM1dsXzFTN2lHdUdrUlB4c2kxRmVLOTFYclhjQkNzak03RUlpQ2ZkYjRDeTRORXhPRFJtX0RJSHlTRmpYWDVGNFEtUEtPaDVETzZxVDZjdUkwcjRnenJtakRIYU5iZnJobXE5ZlFNMzZIV25hQWpPUkl0NENlaW1peU43alVxWGNERXA1VmdXcXZJVFdGWm51Mk9HRFI0SWdXVlZETWRtLVdyTklJRmVKYm1FcWhBQ096WGRtQQ?oc=5"" target=""_blank"">Google CEO Sundar Pichai Says ""Artificial Intelligence (AI) Will Be the Biggest Technological Shift We See in Our Lifetimes."" 5 Stocks to Buy and Hold If He's Right.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxQc0FNM1dsXzFTN2lHdUdrUlB4c2kxRmVLOTFYclhjQkNzak03RUlpQ2ZkYjRDeTRORXhPRFJtX0RJSHlTRmpYWDVGNFEtUEtPaDVETzZxVDZjdUkwcjRnenJtakRIYU5iZnJobXE5ZlFNMzZIV25hQWpPUkl0NENlaW1peU43alVxWGNERXA1VmdXcXZJVFdGWm51Mk9HRFI0SWdXVlZETWRtLVdyTklJRmVKYm1FcWhBQ096WGRtQQ?oc=5
2023-09-13 07:00:00,9 Downsides of a Costco Membership in 2023 — Are You Being Taken Advantage of? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOU5CTVRtWmF2RnI2Z3ItNHU4eDNBX1NpMzNCZEk1bXdhVVFUWll2QWxUUzRkTlcwVWl3UGZCa2pITUxZOF9qYzdpNDZWN0M3U3NxclVVM3IzeHNrbXllbjNSLThucFduWklwVTlPa3I5eE5jaldNMkRvZGdJN1lrSGtjVHhSZkVxNC1WaWQybkxtX1BiWVVMRXlfRnRPOFhkR2Q4SS1BUkVvYVE?oc=5"" target=""_blank"">9 Downsides of a Costco Membership in 2023 — Are You Being Taken Advantage of?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOU5CTVRtWmF2RnI2Z3ItNHU4eDNBX1NpMzNCZEk1bXdhVVFUWll2QWxUUzRkTlcwVWl3UGZCa2pITUxZOF9qYzdpNDZWN0M3U3NxclVVM3IzeHNrbXllbjNSLThucFduWklwVTlPa3I5eE5jaldNMkRvZGdJN1lrSGtjVHhSZkVxNC1WaWQybkxtX1BiWVVMRXlfRnRPOFhkR2Q4SS1BUkVvYVE?oc=5
2023-09-12 07:00:00,7 Surprisingly Affordable Places To Retire in the UK - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORmY0QUZWaHlJNUlDcXVzNUt1NXJ2b0djaHItSjNXb0pSMjVrTjJKcjY0OUZQeFM1ODloUC1NbmNEU3lMMlc3UTJ3VzBQMnBQUDR0QXVIcTBnT3hTM1IxRFo3XzJETVh4Z3FLM3JSbndkYVlqVHNZWGUwbVcyYndZRHFyV0lUN2RBYWVqeA?oc=5"" target=""_blank"">7 Surprisingly Affordable Places To Retire in the UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxORmY0QUZWaHlJNUlDcXVzNUt1NXJ2b0djaHItSjNXb0pSMjVrTjJKcjY0OUZQeFM1ODloUC1NbmNEU3lMMlc3UTJ3VzBQMnBQUDR0QXVIcTBnT3hTM1IxRFo3XzJETVh4Z3FLM3JSbndkYVlqVHNZWGUwbVcyYndZRHFyV0lUN2RBYWVqeA?oc=5
2023-09-13 07:00:00,"Moderate rise in consumer prices boosts S&P 500 and Nasdaq, expectations of unchanged interest rates persist - Investing.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTncwVV9HRkE0MDNzS0xHN01DUlE1WTJDVW5OYkpDQms0TENJODBYZ3pwY0JsLUhQbVBoWFJ4UEZFVFRxc0o2Yk9KYVNqX3M4TEtZSVVCdVpQX01FcDNjcHpodjdaVm1QSml3RFh2SDRvQWtoMDdaNy1FQ0kydE1QY2gyXzZHUjFTbHBtTk1rSHVmc0YzY2lrQVIxWVVMVXdKeGUwU3FyMWI0VlhGZmFDSDktM3UxdEZIaGhBZlowT3M0YlFxRGdfX2lvQlhWT2xpcVNQeWlXT0ticExUNWUtYWtOdUowcFNaMkV5U2tKd2ZRNEtHZnNYMkJRSlE?oc=5"" target=""_blank"">Moderate rise in consumer prices boosts S&amp;P 500 and Nasdaq, expectations of unchanged interest rates persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTncwVV9HRkE0MDNzS0xHN01DUlE1WTJDVW5OYkpDQms0TENJODBYZ3pwY0JsLUhQbVBoWFJ4UEZFVFRxc0o2Yk9KYVNqX3M4TEtZSVVCdVpQX01FcDNjcHpodjdaVm1QSml3RFh2SDRvQWtoMDdaNy1FQ0kydE1QY2gyXzZHUjFTbHBtTk1rSHVmc0YzY2lrQVIxWVVMVXdKeGUwU3FyMWI0VlhGZmFDSDktM3UxdEZIaGhBZlowT3M0YlFxRGdfX2lvQlhWT2xpcVNQeWlXT0ticExUNWUtYWtOdUowcFNaMkV5U2tKd2ZRNEtHZnNYMkJRSlE?oc=5
2023-09-12 07:00:00,Here's Why T-Mobile US (NASDAQ:TMUS) Has A Meaningful Debt Burden - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5pVGJ4aHdzMkJNYmJsXzR4TDdURXpEdFRVTEY4ci01NENMZV9LTnp4M29LYWdSS1UxaldoUjgzS290VUJTYlB5U29xTGt6WmxCeFpxZjlENWFRRXNYOE1vckE0ZzNUWmZpclhZZ3Jfb1FsUEhwbXc?oc=5"" target=""_blank"">Here's Why T-Mobile US (NASDAQ:TMUS) Has A Meaningful Debt Burden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidkFVX3lxTE5pVGJ4aHdzMkJNYmJsXzR4TDdURXpEdFRVTEY4ci01NENMZV9LTnp4M29LYWdSS1UxaldoUjgzS290VUJTYlB5U29xTGt6WmxCeFpxZjlENWFRRXNYOE1vckE0ZzNUWmZpclhZZ3Jfb1FsUEhwbXc?oc=5
2023-09-12 07:00:00,Novavax Stock (NASDAQ:NVAX) Has a Shot at Recovering - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbjJqVnJRZy00YWc0WmZ2TUlPZG1aSlNFX2VsOGJ6YXJPcWdGUmJJbFFBN3pvMGdVZV83cndybzRfZDB6OEZfSGt3aDNCdWlpeXFPLS1jQUZvQ1hHak1CZEh1VVU0YTdpTUN5VlFJQlV2WHdaMzlNbnU3UG9lSmI0ZGhKNE5QbjBySC1DRjlpYlI?oc=5"" target=""_blank"">Novavax Stock (NASDAQ:NVAX) Has a Shot at Recovering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbjJqVnJRZy00YWc0WmZ2TUlPZG1aSlNFX2VsOGJ6YXJPcWdGUmJJbFFBN3pvMGdVZV83cndybzRfZDB6OEZfSGt3aDNCdWlpeXFPLS1jQUZvQ1hHak1CZEh1VVU0YTdpTUN5VlFJQlV2WHdaMzlNbnU3UG9lSmI0ZGhKNE5QbjBySC1DRjlpYlI?oc=5
2023-09-13 07:00:00,Grab Holdings (NASDAQ:GRAB) Plunges amid Growing Regulation - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSFBLVFJDelhwUGxoTzQ2b2hDN05zelVlR2VpUXFqUVpTczhidE03NHhUS3JMSXYzcXBIaUNtZXpUM0N6V2VmcUxRbXMzNFZqWG1GQ3BUTHJTbGttd3RUZU1wRDhwdjF1dW42ZGxiMkdfb19Ec01LT3BJVlJhVkVoOWYyTjhyS2xBLWdpcUtvcDBmWnNONHZBTW1zVE1uUQ?oc=5"" target=""_blank"">Grab Holdings (NASDAQ:GRAB) Plunges amid Growing Regulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxQSFBLVFJDelhwUGxoTzQ2b2hDN05zelVlR2VpUXFqUVpTczhidE03NHhUS3JMSXYzcXBIaUNtZXpUM0N6V2VmcUxRbXMzNFZqWG1GQ3BUTHJTbGttd3RUZU1wRDhwdjF1dW42ZGxiMkdfb19Ec01LT3BJVlJhVkVoOWYyTjhyS2xBLWdpcUtvcDBmWnNONHZBTW1zVE1uUQ?oc=5
2023-09-13 07:00:00,"Riot Platforms Stock (NASDAQ:RIOT): Rated a “Strong Buy,” but There’s More to Consider - TipRanks","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPanhIZTlwTGlRM1VpalBmaWFQNlhQRThqZExfN3RiUFRNZkh5ZTFWT1dLYV9GaV9QYVBZUzVKQTNuOXpqVGROUmZhQVd6UGJrOGp1UElmZHdnTnQwemZZVmFuVTZtazlqTk9HZkgwakhHTHpUbXdkaWZoMFNubFBRUzNYX0pFczhUS2hteGgyc3MySEF6TU9YeWI4Ry1ocDktdVBEVDFIVWdvNFd0QWgyejRobmUyRUE?oc=5"" target=""_blank"">Riot Platforms Stock (NASDAQ:RIOT): Rated a “Strong Buy,” but There’s More to Consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMitwFBVV95cUxPanhIZTlwTGlRM1VpalBmaWFQNlhQRThqZExfN3RiUFRNZkh5ZTFWT1dLYV9GaV9QYVBZUzVKQTNuOXpqVGROUmZhQVd6UGJrOGp1UElmZHdnTnQwemZZVmFuVTZtazlqTk9HZkgwakhHTHpUbXdkaWZoMFNubFBRUzNYX0pFczhUS2hteGgyc3MySEF6TU9YeWI4Ry1ocDktdVBEVDFIVWdvNFd0QWgyejRobmUyRUE?oc=5
2023-09-12 07:00:00,Bandwidth Stock: Struggling With Limited Liquidity (NASDAQ:BAND) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLVdzcVFINWJTQ1BucmFHMUd2NGdzNkpUZGhIS2taZ2NZN0d2YWpRNUFnaWVtR0M0andtM2R6V19BTzRnU3AyOWhhd1pKUUdvQjQ5Sm8zRm14ZU9adTdWd0ZUTmhqbXRwb3p1WERtRjlVTGZwb3VLWTljYVE0RFNORFVzOVJYN2NVUDR3SjBOS0kyRGVQaE9xeXpYcHRNWGczNnc?oc=5"" target=""_blank"">Bandwidth Stock: Struggling With Limited Liquidity (NASDAQ:BAND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxOLVdzcVFINWJTQ1BucmFHMUd2NGdzNkpUZGhIS2taZ2NZN0d2YWpRNUFnaWVtR0M0andtM2R6V19BTzRnU3AyOWhhd1pKUUdvQjQ5Sm8zRm14ZU9adTdWd0ZUTmhqbXRwb3p1WERtRjlVTGZwb3VLWTljYVE0RFNORFVzOVJYN2NVUDR3SjBOS0kyRGVQaE9xeXpYcHRNWGczNnc?oc=5
2023-09-12 07:00:00,TPI Composites Stock: Cheap Due To Multiple Red Flags (NASDAQ:TPIC) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOdWhRZ2ZnQVBudHpvQk1BVU9DUXY0bkhaVU05TjBUWGlUNGJVWHBZZzBxUmpySUlPSmMxdmI1ZTRxVDVuaHhBWEVBNy1Rb0toV1dTdE10S3Z1R0tyRDNSQXd2eUh2VFVRSFVwVEduYkM0alBCTndodzRnRm5sdmtJVDRvdkY5VDNXcm1IUVU4aFE?oc=5"" target=""_blank"">TPI Composites Stock: Cheap Due To Multiple Red Flags (NASDAQ:TPIC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdWhRZ2ZnQVBudHpvQk1BVU9DUXY0bkhaVU05TjBUWGlUNGJVWHBZZzBxUmpySUlPSmMxdmI1ZTRxVDVuaHhBWEVBNy1Rb0toV1dTdE10S3Z1R0tyRDNSQXd2eUh2VFVRSFVwVEduYkM0alBCTndodzRnRm5sdmtJVDRvdkY5VDNXcm1IUVU4aFE?oc=5
2023-09-12 07:00:00,Halozyme: Intriguing Buy Prospect Despite This Week's PDUFA Setback (NASDAQ:HALO) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVC1BYkduSWVZVG9mLVJhbjVZd3U1SGN0Vi1IR1QxVTBNZzQ4MVVoaXBJUVd6LTV3YWJmc3lfQVEzNndOWHNQQW92VTlZZVpHLU1UbGhzYUREaDJpbHJEeFN0Y1duanFJNlFNWDd3dm5NWUo1ZmVYd1BMSVdXQzBObXFUVEhjNTZRNHZVdEtETkh0Q21JZFVJMmIzUWlHaHgwVnE1OUQzWl9sQQ?oc=5"" target=""_blank"">Halozyme: Intriguing Buy Prospect Despite This Week's PDUFA Setback (NASDAQ:HALO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVC1BYkduSWVZVG9mLVJhbjVZd3U1SGN0Vi1IR1QxVTBNZzQ4MVVoaXBJUVd6LTV3YWJmc3lfQVEzNndOWHNQQW92VTlZZVpHLU1UbGhzYUREaDJpbHJEeFN0Y1duanFJNlFNWDd3dm5NWUo1ZmVYd1BMSVdXQzBObXFUVEhjNTZRNHZVdEtETkh0Q21JZFVJMmIzUWlHaHgwVnE1OUQzWl9sQQ?oc=5
2023-09-12 07:00:00,Canopy Growth (NASDAQ: CGC) up 85% on legalisation rumours - too much hope - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNSGwwdzkyUDVrY29BUjVzcFhrNTFQdUdibjRxdEdzbkxfcDRKOFBoZ3NlRTJNMGNGamhzYUZrSE51cFZ0bUVpZ3MwUFloMEI2bFB5clp5MmctdFdsNWZ2X3hJNUhaZ2RTUHp5SUZlT0owLTJVWGhWLTh2WlFnNjZkVjh3SWNOYnJNclVRX3FsZWZHYzkzVXpzb0RjcDB2d1U0TjhYSGtB0gGrAUFVX3lxTE5HQ2NiSUVwMDNxSEw0a2lLbjJsR2hGMUFtWi1zR0FhQVpOX3pZNjNTRDVYYWFta0ZrbWRoaGgxbE9Jb2JIa2hsN1J5d1VMUk0xOUxiMzg2LXFCRmFoVFVoV3dfdW1XU1dEeERhcGdJNXBOaUsyUGpQQnZZTE1BcGtnSDVtNVhjVU5GS05CX0tSR0tVY0loNGFGUmM5RHA3aGprb2hnMVNtMnplUQ?oc=5"" target=""_blank"">Canopy Growth (NASDAQ: CGC) up 85% on legalisation rumours - too much hope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSGwwdzkyUDVrY29BUjVzcFhrNTFQdUdibjRxdEdzbkxfcDRKOFBoZ3NlRTJNMGNGamhzYUZrSE51cFZ0bUVpZ3MwUFloMEI2bFB5clp5MmctdFdsNWZ2X3hJNUhaZ2RTUHp5SUZlT0owLTJVWGhWLTh2WlFnNjZkVjh3SWNOYnJNclVRX3FsZWZHYzkzVXpzb0RjcDB2d1U0TjhYSGtB0gGrAUFVX3lxTE5HQ2NiSUVwMDNxSEw0a2lLbjJsR2hGMUFtWi1zR0FhQVpOX3pZNjNTRDVYYWFta0ZrbWRoaGgxbE9Jb2JIa2hsN1J5d1VMUk0xOUxiMzg2LXFCRmFoVFVoV3dfdW1XU1dEeERhcGdJNXBOaUsyUGpQQnZZTE1BcGtnSDVtNVhjVU5GS05CX0tSR0tVY0loNGFGUmM5RHA3aGprb2hnMVNtMnplUQ?oc=5
2023-09-13 07:00:00,Apple’s business-as-usual iPhone launch bores analysts - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQU0pVNnFKaHFlVHZscE1LNGRDVkx0eWJTLVFMUExzdEF0aHEzM19OVGVmLXhPVDljLVd5bVBrYmhTVS1wTmZFUU5rekZsUldoeldFMk0ySVNfeFJXX09rR3UwbnQ1ZktvWGszLXJaQ2hiUkwwWmJQM3ZncWJUeE9aY2ZQWXVrekJqeEJQVVFSb3Fka3FzbExFb19pcGNyRkdsQk1xd052ZXdlNy1YQkZUNG1udG1OaERQMGl6LWVMOG44WUhzcFE?oc=5"" target=""_blank"">Apple’s business-as-usual iPhone launch bores analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMixgFBVV95cUxQU0pVNnFKaHFlVHZscE1LNGRDVkx0eWJTLVFMUExzdEF0aHEzM19OVGVmLXhPVDljLVd5bVBrYmhTVS1wTmZFUU5rekZsUldoeldFMk0ySVNfeFJXX09rR3UwbnQ1ZktvWGszLXJaQ2hiUkwwWmJQM3ZncWJUeE9aY2ZQWXVrekJqeEJQVVFSb3Fka3FzbExFb19pcGNyRkdsQk1xd052ZXdlNy1YQkZUNG1udG1OaERQMGl6LWVMOG44WUhzcFE?oc=5
2023-09-13 07:00:00,Spectral AI (NASDAQ: MDAI) de-spac IPO lands with a thud - sad but there we are - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkduUGVJZ3I5ZG9VQ3V3Q2JxdGFvaHV0eE9ac3o2VFJjeDM0R2pjb3J6NGRYU3JhRlgwOWdmeXBpcHJtMjB1cmUtNUktVXlsZmRXWUo3SzBfeFF3N1gyS0xOUm5DMEd6Vml6eG9Ca05YT3AyOVpPQndPSGhIdHExODB1MUJKbFEzS21xYmZvZkZSNnF1RHBYVWd3MjdjVDYxelHSAacBQVVfeXFMTWxfR2R3TFpmRzJhbGxId0JvYng3ajZTWk5DNVdRRk5DTUpkVTZ4Y050V2J6dXdiTGNNUEVpU2QzVDd1RERDTmk3VFVWSzNjTEtwYndVYmkxQ0ZVWS1mT1N5Z3Mwanc4NnBLWHF6VGk2Sk5SSWZ6RERJWG1UN1gxaVRyeFlleGJVSy13UHFaM0xFTnhwQ1BwNE9OZXpEaHRDNzViSjloOVk?oc=5"" target=""_blank"">Spectral AI (NASDAQ: MDAI) de-spac IPO lands with a thud - sad but there we are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkduUGVJZ3I5ZG9VQ3V3Q2JxdGFvaHV0eE9ac3o2VFJjeDM0R2pjb3J6NGRYU3JhRlgwOWdmeXBpcHJtMjB1cmUtNUktVXlsZmRXWUo3SzBfeFF3N1gyS0xOUm5DMEd6Vml6eG9Ca05YT3AyOVpPQndPSGhIdHExODB1MUJKbFEzS21xYmZvZkZSNnF1RHBYVWd3MjdjVDYxelHSAacBQVVfeXFMTWxfR2R3TFpmRzJhbGxId0JvYng3ajZTWk5DNVdRRk5DTUpkVTZ4Y050V2J6dXdiTGNNUEVpU2QzVDd1RERDTmk3VFVWSzNjTEtwYndVYmkxQ0ZVWS1mT1N5Z3Mwanc4NnBLWHF6VGk2Sk5SSWZ6RERJWG1UN1gxaVRyeFlleGJVSy13UHFaM0xFTnhwQ1BwNE9OZXpEaHRDNzViSjloOVk?oc=5
2023-09-12 07:00:00,Mobihealth founder completes NASDAQ entrepreneurship programme - Punch Newspapers,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZE9LMTh3WTlqdDl2WDNNdjduWjZTTEZoWVNqZnJmNnNMMUtzS1plOGN5VGJKaXUzc1pSTThDOUNQTlg2VUxQRlNwUVEtdTkzYnd0UHhDMzlqTXZ3WEZqNDBLVDJ1TUZtTUdPVHF6ZkcxUTh1OWJuUC0xOV81bGJ3eElKSTZnMTd6bk1N0gGQAUFVX3lxTFBXTzJiVUJzSy1IZ0xDOUNENmJTWE03bk4tMm05Z0p6aHhjeE1mTFpoam9MTk9BQVNlbzBkVV82VHNUS2pkU1Q0XzFDcnBTSER2YXUtdWpGUlR6MHhodTVxcHo2TE9tekNmMGFpX05kaHF4ZkxCeDRBOFA1X05qaTNYRmJJRW4tS1hHdVlBaEpIRw?oc=5"" target=""_blank"">Mobihealth founder completes NASDAQ entrepreneurship programme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punch Newspapers</font>",Punch Newspapers,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZE9LMTh3WTlqdDl2WDNNdjduWjZTTEZoWVNqZnJmNnNMMUtzS1plOGN5VGJKaXUzc1pSTThDOUNQTlg2VUxQRlNwUVEtdTkzYnd0UHhDMzlqTXZ3WEZqNDBLVDJ1TUZtTUdPVHF6ZkcxUTh1OWJuUC0xOV81bGJ3eElKSTZnMTd6bk1N0gGQAUFVX3lxTFBXTzJiVUJzSy1IZ0xDOUNENmJTWE03bk4tMm05Z0p6aHhjeE1mTFpoam9MTk9BQVNlbzBkVV82VHNUS2pkU1Q0XzFDcnBTSER2YXUtdWpGUlR6MHhodTVxcHo2TE9tekNmMGFpX05kaHF4ZkxCeDRBOFA1X05qaTNYRmJJRW4tS1hHdVlBaEpIRw?oc=5
