發佈時間,標題,描述,來源,連結
2023-08-02 07:00:00,Bitcoin more stable than gold and the Nasdaq over the past week: strong price movement ahead - The Cryptonomist,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE56SkxTQTJEVlMwUGpHVzQwa1llaHpyN21YX3RYUnpYajFNd244c21EU3N5NS0zNjdmb04zdmhfcXVKdmNJemNNdElBVHJkUEw2TUdqeHRzZHRrU19aNjZhdHBBbDdLWnFrblRlTFhkb0R0TWhvRnJINWxnU3VGUQ?oc=5"" target=""_blank"">Bitcoin more stable than gold and the Nasdaq over the past week: strong price movement ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cryptonomist</font>",The Cryptonomist,https://news.google.com/rss/articles/CBMifkFVX3lxTE56SkxTQTJEVlMwUGpHVzQwa1llaHpyN21YX3RYUnpYajFNd244c21EU3N5NS0zNjdmb04zdmhfcXVKdmNJemNNdElBVHJkUEw2TUdqeHRzZHRrU19aNjZhdHBBbDdLWnFrblRlTFhkb0R0TWhvRnJINWxnU3VGUQ?oc=5
2023-08-01 07:00:00,SEC Approves NYSE and NASDAQ Clawback Listing Standards – Assessing the Implications for Canadian Foreign Private Issuers - McMillan LLP,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZW0ydkRQbzhKbEdtQTRodnZLTG0yZkZIUHhUV29qYTFJeWpqVFJ2eEZpeWludnVEQW1NYkFTdldqUzNmSjhGYXRUbkhuSGV6SW1IQ0RMbEV5cFhiX2Zsd0ZxY212dGEyZFc3bTlyYlZNdDdrbUdONEIxTl84VUZYMGxvVEhSa0dMTy1FalYwdldDYWhha0FRR09MQ2xzM1pGZVhRcFF2ZVFPWUpOd21OeXZKTUhjeXJrOTJSeWpBUi1pZjV0ZHRHV1VXYjFwSGpBb0p1blI4TThDWHh1NHk1aWJSSQ?oc=5"" target=""_blank"">SEC Approves NYSE and NASDAQ Clawback Listing Standards – Assessing the Implications for Canadian Foreign Private Issuers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">McMillan LLP</font>",McMillan LLP,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZW0ydkRQbzhKbEdtQTRodnZLTG0yZkZIUHhUV29qYTFJeWpqVFJ2eEZpeWludnVEQW1NYkFTdldqUzNmSjhGYXRUbkhuSGV6SW1IQ0RMbEV5cFhiX2Zsd0ZxY212dGEyZFc3bTlyYlZNdDdrbUdONEIxTl84VUZYMGxvVEhSa0dMTy1FalYwdldDYWhha0FRR09MQ2xzM1pGZVhRcFF2ZVFPWUpOd21OeXZKTUhjeXJrOTJSeWpBUi1pZjV0ZHRHV1VXYjFwSGpBb0p1blI4TThDWHh1NHk1aWJSSQ?oc=5
2023-08-01 07:00:00,Newell Brands Stock: A Hold After The Q2 Earnings (NASDAQ:NWL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0FiYXN0LVZDTVZlM002TkI1dzhJZmlGWW92UEpLdW5qTGtsUUJERnhNS2pfNHpCbGNvQjlUSHdVN2xPNTNNdzM1ZmdzSFdGT09maEQwN3FJaTliUFBGVk5NNnd1aGpBQm8tYWdkZndpYmxjLVpYblVWWlNHWHRsdkJqSC0xS2hETmc?oc=5"" target=""_blank"">Newell Brands Stock: A Hold After The Q2 Earnings (NASDAQ:NWL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0FiYXN0LVZDTVZlM002TkI1dzhJZmlGWW92UEpLdW5qTGtsUUJERnhNS2pfNHpCbGNvQjlUSHdVN2xPNTNNdzM1ZmdzSFdGT09maEQwN3FJaTliUFBGVk5NNnd1aGpBQm8tYWdkZndpYmxjLVpYblVWWlNHWHRsdkJqSC0xS2hETmc?oc=5
2023-08-01 07:00:00,7 Places To Live in Central America That Are So Cheap You Could Quit Your Job - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbk9uX3hNcUJCam1KdnB3Z2JYNGdNOU9Zckt6V1VQSGpEZDJpSWNFMlNVNzNlLUFySl95eWlTZXN3SVNfMmxDb3lQNy1ueHVKeFJsaWlObFFzeU1ZOHdSa1VEZFlTdU9XS3ctMmpPZ21uWkc0RTJsckZNak1fdDVMRFpZUVQyX0RBRnRGdjdzLThVaWxvQVJUX2FwVFBlRmlFTzZWNjE0MGVCSWcta0E?oc=5"" target=""_blank"">7 Places To Live in Central America That Are So Cheap You Could Quit Your Job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbk9uX3hNcUJCam1KdnB3Z2JYNGdNOU9Zckt6V1VQSGpEZDJpSWNFMlNVNzNlLUFySl95eWlTZXN3SVNfMmxDb3lQNy1ueHVKeFJsaWlObFFzeU1ZOHdSa1VEZFlTdU9XS3ctMmpPZ21uWkc0RTJsckZNak1fdDVMRFpZUVQyX0RBRnRGdjdzLThVaWxvQVJUX2FwVFBlRmlFTzZWNjE0MGVCSWcta0E?oc=5
2023-08-01 07:00:00,Ingles Markets Seems Like A Low-Risk Pick (NASDAQ:IMKTA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcFhvREZURlBDanFJZUZoeXpaTTJvSVQ4bWE2cVFaQ1p1cVozT0Fab3N4QTROcFVSR3VMZFJiaVo3M1BLSElORk80TkxXRDZMbnJvZGprSjUxZDNQdU1MRnU2WWh6SlJWXzR1NExtU0hYbHpDTkJiUU9aWi1vX254RkR3V3lqY00?oc=5"" target=""_blank"">Ingles Markets Seems Like A Low-Risk Pick (NASDAQ:IMKTA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcFhvREZURlBDanFJZUZoeXpaTTJvSVQ4bWE2cVFaQ1p1cVozT0Fab3N4QTROcFVSR3VMZFJiaVo3M1BLSElORk80TkxXRDZMbnJvZGprSjUxZDNQdU1MRnU2WWh6SlJWXzR1NExtU0hYbHpDTkJiUU9aWi1vX254RkR3V3lqY00?oc=5
2023-08-02 07:00:00,"Crown ElectroKinetics (NASDAQ: CRKN) - Yep, here we go again, nice bubble there - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQLUlrNjdOMHNrLV9BZkQtVFpPZ1pzT1o2MjlSaXVqOU16SFFuS0JiYWxmZFR6bi1tQVhPWHNWdV91TGdRVzhPaDdTUE1fN3ZXSGVBaWJ3eDRkZUN0Q2ExaWppeF9SRjJ4c0dfTDVRYVZZTXBNMUQwX0N1QmkydnA1dENmVWp1amJhZEFNUkNoTkVNWXp0UUdGZmtXOUTSAaIBQVVfeXFMTWNxU1pBNHBUanU4ekJiRTF4T0dKSHZXOFJCT3hVeEJwV0dBcDZic2szYmxwOC1qdkJlMjFqVzFRR0lrSUJPbVpRTHdib2JSa3o5dnQwWGRYMFFmRVl6LTNuUDAtUWFXZlg5ZnhUUmNDZ3JsOVlpNmVvQ25xaFdhMUpWd1dzZU9ySzFwU2UwZEVZd2ljRFpabnViX1BFSTdXYlV3?oc=5"" target=""_blank"">Crown ElectroKinetics (NASDAQ: CRKN) - Yep, here we go again, nice bubble there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLUlrNjdOMHNrLV9BZkQtVFpPZ1pzT1o2MjlSaXVqOU16SFFuS0JiYWxmZFR6bi1tQVhPWHNWdV91TGdRVzhPaDdTUE1fN3ZXSGVBaWJ3eDRkZUN0Q2ExaWppeF9SRjJ4c0dfTDVRYVZZTXBNMUQwX0N1QmkydnA1dENmVWp1amJhZEFNUkNoTkVNWXp0UUdGZmtXOUTSAaIBQVVfeXFMTWNxU1pBNHBUanU4ekJiRTF4T0dKSHZXOFJCT3hVeEJwV0dBcDZic2szYmxwOC1qdkJlMjFqVzFRR0lrSUJPbVpRTHdib2JSa3o5dnQwWGRYMFFmRVl6LTNuUDAtUWFXZlg5ZnhUUmNDZ3JsOVlpNmVvQ25xaFdhMUpWd1dzZU9ySzFwU2UwZEVZd2ljRFpabnViX1BFSTdXYlV3?oc=5
2023-08-01 07:00:00,OKYO Pharma withdraws public offer - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ3RSN3B2S2ZVQW5xM2Q4WUVxaU5qU0U5SVBVc0VtMjRVNFVCLXRWNzJSZFNVczFWdG40V1pnVDN0ZU9zcExLQ0JrRWhuVE9QYV9CWm1jTjMzYkhubUMzNFhsOXYyVl9XdHh6RFgzeTMyODlVTnhQU18wVlVFN0xaelNXelFMRU1DZ2hkZ2dFTGFRSjU0YWx2blg5enBRbjh6cnVrZ2xHVVJVbzlLaDkzdTlfRG5VMS12?oc=5"" target=""_blank"">OKYO Pharma withdraws public offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ3RSN3B2S2ZVQW5xM2Q4WUVxaU5qU0U5SVBVc0VtMjRVNFVCLXRWNzJSZFNVczFWdG40V1pnVDN0ZU9zcExLQ0JrRWhuVE9QYV9CWm1jTjMzYkhubUMzNFhsOXYyVl9XdHh6RFgzeTMyODlVTnhQU18wVlVFN0xaelNXelFMRU1DZ2hkZ2dFTGFRSjU0YWx2blg5enBRbjh6cnVrZ2xHVVJVbzlLaDkzdTlfRG5VMS12?oc=5
2023-08-01 07:00:00,ZoomInfo Technologies (NASDAQ:ZI) Plunges on Deutsche Bank Downgrade - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNd2xLQ3JCZXZNZzJvVFkwOWFpN3hvaUM1Z0p3aVlVRGNGWVc5Rkk5SGhvSjV4TnlyeWt0QWN5cnlETElTbHdseDZYTzBtR3ZMNUdXZU5vODF4QU5HVVNRX3V4YlRwZ2V3M0RUOE5zbnA3a21Cb2FpaWM0VlJQc2VDMkViZUdPYVRnSkdkOFZXZllvYUdkcXhfcHJqcw?oc=5"" target=""_blank"">ZoomInfo Technologies (NASDAQ:ZI) Plunges on Deutsche Bank Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd2xLQ3JCZXZNZzJvVFkwOWFpN3hvaUM1Z0p3aVlVRGNGWVc5Rkk5SGhvSjV4TnlyeWt0QWN5cnlETElTbHdseDZYTzBtR3ZMNUdXZU5vODF4QU5HVVNRX3V4YlRwZ2V3M0RUOE5zbnA3a21Cb2FpaWM0VlJQc2VDMkViZUdPYVRnSkdkOFZXZllvYUdkcXhfcHJqcw?oc=5
2023-08-01 07:00:00,Bitcoin Has Been More Stable Than Gold and Stocks; Violent Price Action Could Ensue - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUEzMFV4eHozaE1wUEp6THRBV09JNEFPZFp6ci1TT1M4ci1jd2VOZjRsTERYREU1Q2c4MjI2WElhanZkZkZ6ZFZSY1YwR0FOM1FrWGUxYmM3Qm9SWTZuOV8yMjZtZzc1TmV0SUlubkJHQXY3RkF0ZHRzZExFUng5WVZBV3ZQUVpELWRtVlhDSy1HMEpldW1CaExPR0xUa3BBODZfLW45YkVOeUR5d3YwR3ZkVmF5aEU0bl9XUXQwTHBUSmF0?oc=5"" target=""_blank"">Bitcoin Has Been More Stable Than Gold and Stocks; Violent Price Action Could Ensue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUEzMFV4eHozaE1wUEp6THRBV09JNEFPZFp6ci1TT1M4ci1jd2VOZjRsTERYREU1Q2c4MjI2WElhanZkZkZ6ZFZSY1YwR0FOM1FrWGUxYmM3Qm9SWTZuOV8yMjZtZzc1TmV0SUlubkJHQXY3RkF0ZHRzZExFUng5WVZBV3ZQUVpELWRtVlhDSy1HMEpldW1CaExPR0xUa3BBODZfLW45YkVOeUR5d3YwR3ZkVmF5aEU0bl9XUXQwTHBUSmF0?oc=5
2023-08-02 07:00:00,"IDEXX Laboratories, Inc. (NASDAQ:IDXX) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMGNWOWJLWmJEMXZDeE9Ob0JKVlVEOU1uaHlWT0RkQzk4QllaOVNJUERIa3hFcVFvTEJFbm81bjdNNF81M29jRTVxUzl0NWZoU25KRjhHQi1zVHRsQVk5Ym5xYXZoMmZoUjl0VFN2SGZQaEFFWFFBeUUwb0c4VjFqTERkSHJMVjd3Qko0ZGMtV0RETW1fU1E0Yzh3cEFZLWo4bGNiLUNGMzZvb1lvZFlhag?oc=5"" target=""_blank"">IDEXX Laboratories, Inc. (NASDAQ:IDXX) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMGNWOWJLWmJEMXZDeE9Ob0JKVlVEOU1uaHlWT0RkQzk4QllaOVNJUERIa3hFcVFvTEJFbm81bjdNNF81M29jRTVxUzl0NWZoU25KRjhHQi1zVHRsQVk5Ym5xYXZoMmZoUjl0VFN2SGZQaEFFWFFBeUUwb0c4VjFqTERkSHJMVjd3Qko0ZGMtV0RETW1fU1E0Yzh3cEFZLWo4bGNiLUNGMzZvb1lvZFlhag?oc=5
2023-08-02 07:00:00,ExlService (NASDAQ: EXLS) stock will drop 80% at the open - Don’t Panic! - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSDBuR0FoNC1pZm1KbkdOMVI1RllfcjJmWHpWaXVLZGVGNWpqazEzV0oyZmhLNW9QSUNKT2RkamhUcnpJZTFvZ0ctZEtyRDN1UFRZYW13SnNEYUItRWd1NDdyQU4xdWpyUlBBSURIam15YVd4SUUtelRQUXlSTUhObjAxdUk0ZlJnLWFBZjUtWkZKdWlBTXhvLUIzS2VtV1QzOXNF0gGoAUFVX3lxTE1sRFlsWGdPUUNZdDMyaEUzZEdXMG54YW93bE05ZGdJc1BNaDBGYzJrek9yM3FfNk5MZU4yRWJnbnhVdlQwNEsxTHdjaVhwS1FMdFhoTDZQYmNTS3hyM2UxdzZoRzRiWkZVd09yLWdualQ4RVJndWdSZ0Y1enNpSmRZcVJPZmhGWGpxMXJDWmpURUtkUEpWOWFtUUJKV0hZUGUyLXJCWm02RQ?oc=5"" target=""_blank"">ExlService (NASDAQ: EXLS) stock will drop 80% at the open - Don’t Panic!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSDBuR0FoNC1pZm1KbkdOMVI1RllfcjJmWHpWaXVLZGVGNWpqazEzV0oyZmhLNW9QSUNKT2RkamhUcnpJZTFvZ0ctZEtyRDN1UFRZYW13SnNEYUItRWd1NDdyQU4xdWpyUlBBSURIam15YVd4SUUtelRQUXlSTUhObjAxdUk0ZlJnLWFBZjUtWkZKdWlBTXhvLUIzS2VtV1QzOXNF0gGoAUFVX3lxTE1sRFlsWGdPUUNZdDMyaEUzZEdXMG54YW93bE05ZGdJc1BNaDBGYzJrek9yM3FfNk5MZU4yRWJnbnhVdlQwNEsxTHdjaVhwS1FMdFhoTDZQYmNTS3hyM2UxdzZoRzRiWkZVd09yLWdualQ4RVJndWdSZ0Y1enNpSmRZcVJPZmhGWGpxMXJDWmpURUtkUEpWOWFtUUJKV0hZUGUyLXJCWm02RQ?oc=5
2023-08-02 07:00:00,Enthusiast Gaming: Not So Enthusiastic About Their Future (NASDAQ:EGLX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWjR6LW9OdFdERy1HUjNGaE1aeXpPd2Z1V3RBa3U1SnNwV01XMU5KcG5mX1M2R3NSMlpDRG1DWkZxWXZuTEU5dFo0ckdGVnNTWC1Mazkwa1hMN1FvQU5tZFNvSXkwcUUzLS1KVWREWVNDSTNFbGVFSloxOFZNUVUtUzV1bkQ4b3NER3ZHT3NUQ2ZQcG9QdDhyM0lTc256UQ?oc=5"" target=""_blank"">Enthusiast Gaming: Not So Enthusiastic About Their Future (NASDAQ:EGLX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxPWjR6LW9OdFdERy1HUjNGaE1aeXpPd2Z1V3RBa3U1SnNwV01XMU5KcG5mX1M2R3NSMlpDRG1DWkZxWXZuTEU5dFo0ckdGVnNTWC1Mazkwa1hMN1FvQU5tZFNvSXkwcUUzLS1KVWREWVNDSTNFbGVFSloxOFZNUVUtUzV1bkQ4b3NER3ZHT3NUQ2ZQcG9QdDhyM0lTc256UQ?oc=5
