發佈時間,標題,描述,來源,連結
2023-10-11 07:00:00,Intercept Pharmaceuticals (NASDAQ:ICPT) shareholders have endured a 83% loss from investing in the stock five years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWk5MUTVPMWF4Q3hhWTl0UmZtTnVSQVFlVm01SXNMbWRCVjB5eHc1V2tIdjFxUi02bThiX0g0N2pIZEZBNXdTbElkaWdvSkNqTXpCZG00RWNVMGJSM1NaUGRQRXo4VG1DUW1JZ1JfLVlLdk9yR1E5UHFZUDA4TC1NTUVhUm5KVnA5M0R5bzVnS1Z2WV9uanJCRFpCa3g?oc=5"" target=""_blank"">Intercept Pharmaceuticals (NASDAQ:ICPT) shareholders have endured a 83% loss from investing in the stock five years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWk5MUTVPMWF4Q3hhWTl0UmZtTnVSQVFlVm01SXNMbWRCVjB5eHc1V2tIdjFxUi02bThiX0g0N2pIZEZBNXdTbElkaWdvSkNqTXpCZG00RWNVMGJSM1NaUGRQRXo4VG1DUW1JZ1JfLVlLdk9yR1E5UHFZUDA4TC1NTUVhUm5KVnA5M0R5bzVnS1Z2WV9uanJCRFpCa3g?oc=5
2023-10-11 07:00:00,Microsoft Windows Now Has AI Built-In: Here's How You Can Install And Use It Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWUpUOXYyb3dtbFZpVC0wSFZ0ejhHdTVBYndqUVhnR1lWcWpycHhvSkJYb3dTV1J1V2Q3bEdPaXVtaUFTM0RPQXJBU2RscTQ5aEkwbEdUSHpLbXlKb09uOVhMcENvRWdpbDR2SmpwSy1yV2FLN3hCSjdoNU1aRm5oM2pkV3Y5M1JGR243REswb3VtXzFmUXJtYUVya2hFbEZEa3JxY0picTZFQ3pIOFdlT1pFWTM2UlNG?oc=5"" target=""_blank"">Microsoft Windows Now Has AI Built-In: Here's How You Can Install And Use It Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWUpUOXYyb3dtbFZpVC0wSFZ0ejhHdTVBYndqUVhnR1lWcWpycHhvSkJYb3dTV1J1V2Q3bEdPaXVtaUFTM0RPQXJBU2RscTQ5aEkwbEdUSHpLbXlKb09uOVhMcENvRWdpbDR2SmpwSy1yV2FLN3hCSjdoNU1aRm5oM2pkV3Y5M1JGR243REswb3VtXzFmUXJtYUVya2hFbEZEa3JxY0picTZFQ3pIOFdlT1pFWTM2UlNG?oc=5
2023-10-10 07:00:00,China's Big Tree Cloud in $500 million SPAC deal for US listing - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOT3JDZEdDVkpjUW9zazY0MnVuRHFzU296ZEVfQVJjNU80ZWgwM1JRSl9Fb2x6emVsLWRKZko3NHRGd051QTkzNWJvVVR5MmVuazkxelJXRU1mXzdEWFo3b2hwTjkzWjdaOTEtbE5IVDVGdGR3MjNXMG1vSVc5Y3FsblROQmI0NTJtNy1mbkFDUGpnNGhGV05PcjQ1ZDJDanRHc0E?oc=5"" target=""_blank"">China's Big Tree Cloud in $500 million SPAC deal for US listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOT3JDZEdDVkpjUW9zazY0MnVuRHFzU296ZEVfQVJjNU80ZWgwM1JRSl9Fb2x6emVsLWRKZko3NHRGd051QTkzNWJvVVR5MmVuazkxelJXRU1mXzdEWFo3b2hwTjkzWjdaOTEtbE5IVDVGdGR3MjNXMG1vSVc5Y3FsblROQmI0NTJtNy1mbkFDUGpnNGhGV05PcjQ1ZDJDanRHc0E?oc=5
2023-10-11 07:00:00,"Up 53% YTD, What’s Next for Salesforce Stock? (NASDAQ:CRM) - TipRanks","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPeDJnQldlQVdwRG9vdElubHhLSUQ2bU5ZUzJwS1YzVFVXbGpodGFVd0R5OWIxeUhVaU1EVldSWlV4aFEtLVlkdm1qa1lKT3dBdjQ4ejV5STNrVEZUWHk2QW5LYzFSOUZoYmtLMHZoN3puVjM4ZzZ4al9BRVZScTVyeWxtR3lMM09UQjJJWDNKMzNEQlU?oc=5"" target=""_blank"">Up 53% YTD, What’s Next for Salesforce Stock? (NASDAQ:CRM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMikwFBVV95cUxPeDJnQldlQVdwRG9vdElubHhLSUQ2bU5ZUzJwS1YzVFVXbGpodGFVd0R5OWIxeUhVaU1EVldSWlV4aFEtLVlkdm1qa1lKT3dBdjQ4ejV5STNrVEZUWHk2QW5LYzFSOUZoYmtLMHZoN3puVjM4ZzZ4al9BRVZScTVyeWxtR3lMM09UQjJJWDNKMzNEQlU?oc=5
2023-10-10 07:00:00,6 Best Expensive-Looking Things You Can Buy at Five Below - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQamR2RE1uTDFTLUhzUy0yZk5wRDBpcXhaSTJhZHZONjhPbndpeDJpTHFkSGgwdldQYU9IR0dLRzB2Qkc5TnZfN1JGQk9lUWZnN2d2bXFBYTRuRGlDQi1wNHZZVVVUS1lNeG9ISmFsRkpoLTBJaGhsWDE0MklJb1JTcUxWZG5qQ0ZzWmgwajFselJGT2s?oc=5"" target=""_blank"">6 Best Expensive-Looking Things You Can Buy at Five Below</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQamR2RE1uTDFTLUhzUy0yZk5wRDBpcXhaSTJhZHZONjhPbndpeDJpTHFkSGgwdldQYU9IR0dLRzB2Qkc5TnZfN1JGQk9lUWZnN2d2bXFBYTRuRGlDQi1wNHZZVVVUS1lNeG9ISmFsRkpoLTBJaGhsWDE0MklJb1JTcUxWZG5qQ0ZzWmgwajFselJGT2s?oc=5
2023-10-11 07:00:00,Why DoorDash Stock (NASDAQ:DASH) Could Dash Higher - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObzQ2cTBOQUMwanZ0aWM1LXYwbU1NUE9PQlZHZGxEam9QUlEtYURjMU55UnYtRTVfSU5XM3lBN2VjTk5OZnVpU2ZPMTdva1NSMXU2M1dXMUJsZFZoLWFtdEt6bFNZOFMtWW9Da1NVX1ljdlU4endoWDllY2dpUVQwQ1NNemk5cXA3RUtuVWN3?oc=5"" target=""_blank"">Why DoorDash Stock (NASDAQ:DASH) Could Dash Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMijgFBVV95cUxObzQ2cTBOQUMwanZ0aWM1LXYwbU1NUE9PQlZHZGxEam9QUlEtYURjMU55UnYtRTVfSU5XM3lBN2VjTk5OZnVpU2ZPMTdva1NSMXU2M1dXMUJsZFZoLWFtdEt6bFNZOFMtWW9Da1NVX1ljdlU4endoWDllY2dpUVQwQ1NNemk5cXA3RUtuVWN3?oc=5
2023-10-10 07:00:00,Alkaline Water (NASDAQ: WTER) up 50% premarket - we’re steering clear of this - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSVZhLVhfR1dibFhJUzgtUHVRaGUxc0p3cThVcmRLaVBERzN2MGs2cmJzZlRIbk9kb1pjWnFBVi1HcEFKVERhcHRpbF9GaHJSSjJ2c011T2F0V0VzaC1RM0xHV0V3N3hTZVBadWxrb1JMRURfaWlpRE5sLTZOblJEMURReUR4RVZHSTlhOWtHZHd1eWxrWmVBZWZtTUJ0T2xv0gGmAUFVX3lxTE5LRXROLW1seXlnMTNZVG9IYUFPUEZsaDlyeWZRYXpfMUpXcHl4QWIycGlveGdFRlpQc0FZZDZLcUdBNWVUbEpzYVlQSk1xc0VKSEstRTlQSmRmMDZtbF9iUG9Gbms2RkdYN2FDaTE4RVRCNXRmQWlvbjJ6YlptYW1LM2gwMHBfOVVoYm9odXlMUXhMRTFyaDVqS1UzMng5bk5HQmF5S1E?oc=5"" target=""_blank"">Alkaline Water (NASDAQ: WTER) up 50% premarket - we’re steering clear of this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSVZhLVhfR1dibFhJUzgtUHVRaGUxc0p3cThVcmRLaVBERzN2MGs2cmJzZlRIbk9kb1pjWnFBVi1HcEFKVERhcHRpbF9GaHJSSjJ2c011T2F0V0VzaC1RM0xHV0V3N3hTZVBadWxrb1JMRURfaWlpRE5sLTZOblJEMURReUR4RVZHSTlhOWtHZHd1eWxrWmVBZWZtTUJ0T2xv0gGmAUFVX3lxTE5LRXROLW1seXlnMTNZVG9IYUFPUEZsaDlyeWZRYXpfMUpXcHl4QWIycGlveGdFRlpQc0FZZDZLcUdBNWVUbEpzYVlQSk1xc0VKSEstRTlQSmRmMDZtbF9iUG9Gbms2RkdYN2FDaTE4RVRCNXRmQWlvbjJ6YlptYW1LM2gwMHBfOVVoYm9odXlMUXhMRTFyaDVqS1UzMng5bk5HQmF5S1E?oc=5
2023-10-11 07:00:00,SMX Security Matters (NASDAQ: SMX) stock up 70% - also down 99% over the year - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYS01STNfd2g1el9hZ2pyOWVVNEt0cmNWcXZYaVBKUHBvQi1lMDZVNXY5Y3NLcDlJYkF1T0ZLZnVCQldyTDhSTUc3TTVQMmJFWGh2SmpsTFhBbGdKTGJPeFNSakdyTVllcmdlbnU2MTV4ZjBXUTBPYUNGMF9BZ2ZzWTBCMTE0NTZpbEViOUU5UHE3ZFIycUdTbmIwNEV4Y2VPRmfSAacBQVVfeXFMT2FYRmRZcFg5SW9yMy1BMnpUTFJxUEstU2FPMUg2X3hXMDRhcWtXUXRERE5oU2JsMjVMN2J3LWVHbEFHNm0wMjVmOTRJcFppeWhkSVV2cmM2a3Q4d1NPRXdKbm0wdXZ3U3JJTG5vU3NZSnF0Y2hmak5lS3l2SndaR1lZRllBTVdiS1FLOWF5bjlnOTVDTFlhTzBlZC1tZzRISlZJU2FZUFU?oc=5"" target=""_blank"">SMX Security Matters (NASDAQ: SMX) stock up 70% - also down 99% over the year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYS01STNfd2g1el9hZ2pyOWVVNEt0cmNWcXZYaVBKUHBvQi1lMDZVNXY5Y3NLcDlJYkF1T0ZLZnVCQldyTDhSTUc3TTVQMmJFWGh2SmpsTFhBbGdKTGJPeFNSakdyTVllcmdlbnU2MTV4ZjBXUTBPYUNGMF9BZ2ZzWTBCMTE0NTZpbEViOUU5UHE3ZFIycUdTbmIwNEV4Y2VPRmfSAacBQVVfeXFMT2FYRmRZcFg5SW9yMy1BMnpUTFJxUEstU2FPMUg2X3hXMDRhcWtXUXRERE5oU2JsMjVMN2J3LWVHbEFHNm0wMjVmOTRJcFppeWhkSVV2cmM2a3Q4d1NPRXdKbm0wdXZ3U3JJTG5vU3NZSnF0Y2hmak5lS3l2SndaR1lZRllBTVdiS1FLOWF5bjlnOTVDTFlhTzBlZC1tZzRISlZJU2FZUFU?oc=5
2023-10-11 07:00:00,Is Pool Corporation Stock (NASDAQ:POOL) Worth Diving Into? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQd01iNTgwRHc4VzBnMGhSUzJuSkRxNFFKY0ZDcFBDNlhCUE9Hc0lrNnRSZlVybmRobW5KcUtYb0s4Yy0wLW81azhCX0RPbm5TY29SS1F0dHRCTzVXUFJhN09HSFBFMWFTdmQ3UUdyOE4wc0VhTlk4WG1OUWY0U1pMTHhLUWdQYnNWcldzejNGejNLOXl1Vllj?oc=5"" target=""_blank"">Is Pool Corporation Stock (NASDAQ:POOL) Worth Diving Into?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxQd01iNTgwRHc4VzBnMGhSUzJuSkRxNFFKY0ZDcFBDNlhCUE9Hc0lrNnRSZlVybmRobW5KcUtYb0s4Yy0wLW81azhCX0RPbm5TY29SS1F0dHRCTzVXUFJhN09HSFBFMWFTdmQ3UUdyOE4wc0VhTlk4WG1OUWY0U1pMTHhLUWdQYnNWcldzejNGejNLOXl1Vllj?oc=5
2023-10-11 07:00:00,"Tempest Therapeutics (NASDAQ:TPST) Explodes 2,100% Higher on New Data Release - TipRanks","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdmNIZnozQWxyZlQwRE1jbGc3TVpMT19QblpmOVNlY3M4eTExNmhGS2ltRl9XUm9RYTU4a2JrSWdEdk93d214VkRRRnNOcDBGN0hBRGRJYWZiUnJ6VWhoRGtqUXZ1S29TaEV1bHBuOGdHWWhfakh0RF92WlJEWkcwZkoySjZwZjVobzFGZGJiY2RrQnFDMmZqVDlmLWM1UQ?oc=5"" target=""_blank"">Tempest Therapeutics (NASDAQ:TPST) Explodes 2,100% Higher on New Data Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxNdmNIZnozQWxyZlQwRE1jbGc3TVpMT19QblpmOVNlY3M4eTExNmhGS2ltRl9XUm9RYTU4a2JrSWdEdk93d214VkRRRnNOcDBGN0hBRGRJYWZiUnJ6VWhoRGtqUXZ1S29TaEV1bHBuOGdHWWhfakh0RF92WlJEWkcwZkoySjZwZjVobzFGZGJiY2RrQnFDMmZqVDlmLWM1UQ?oc=5
2023-10-11 07:00:00,Why Coinbase Stock (NASDAQ:COIN) Can Surge in 2024 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNem4zTnYybnhQZVlmVW4yV1JtYU1DUEZlNEhmU0c3N2hlczZsSU5EMlJWZmd1Rmc4YXNzMy1DcW5wZU5WRnlaVURJSVRURUFxVFk5ZlJnZ1l4VWREeTZsYVA5LUZiN3cyU1JxY2RpS1BYUEhQR1NXbVBzYzhSSkhNSFZsSGRDYnhoSC0xdWVn?oc=5"" target=""_blank"">Why Coinbase Stock (NASDAQ:COIN) Can Surge in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMijgFBVV95cUxNem4zTnYybnhQZVlmVW4yV1JtYU1DUEZlNEhmU0c3N2hlczZsSU5EMlJWZmd1Rmc4YXNzMy1DcW5wZU5WRnlaVURJSVRURUFxVFk5ZlJnZ1l4VWREeTZsYVA5LUZiN3cyU1JxY2RpS1BYUEhQR1NXbVBzYzhSSkhNSFZsSGRDYnhoSC0xdWVn?oc=5
2023-10-11 07:00:00,IXIC: Nasdaq Composite Rises 0.6% as Mosaic of Data Awaits Release. Futures Tick Higher. - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY1lVcnVQVFZQYVJtZWRXcHBMRE0xbUVZTmdDWjVkWVF5MFNiSkVoX1EzRGRlVl9YZ0Noc1YwVmVnSVpoT2RGaXJOQUhoODlLcW1XQjdxX0xiYzEwZUVnT0RXcl96YWNpQm9pOWh4RjAya2Q0azZoR3ZQeURMZjhCTjRNRnVRM1BZa2FZTXlGVTVRX2k4Mk5Jc0xfQmpxWjVzakd2WjFsN003cHdkYjZQYXVraXJFRXhHeTU2ZFBFMmtoYUlZamtZSzhad1ZTSm1yQ2dpbkRMNUNlem5ZZTY0?oc=5"" target=""_blank"">IXIC: Nasdaq Composite Rises 0.6% as Mosaic of Data Awaits Release. Futures Tick Higher.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY1lVcnVQVFZQYVJtZWRXcHBMRE0xbUVZTmdDWjVkWVF5MFNiSkVoX1EzRGRlVl9YZ0Noc1YwVmVnSVpoT2RGaXJOQUhoODlLcW1XQjdxX0xiYzEwZUVnT0RXcl96YWNpQm9pOWh4RjAya2Q0azZoR3ZQeURMZjhCTjRNRnVRM1BZa2FZTXlGVTVRX2k4Mk5Jc0xfQmpxWjVzakd2WjFsN003cHdkYjZQYXVraXJFRXhHeTU2ZFBFMmtoYUlZamtZSzhad1ZTSm1yQ2dpbkRMNUNlem5ZZTY0?oc=5
2023-10-11 07:00:00,ROBO Vs. BOTZ: A Comparison Of The 2 AI ETFs (NASDAQ:BOTZ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOS2hVcTlsMU9mWjdaQ21XcWEtRVZNWG9vVnFxdWZjbnZDNFJLbkJCSXltaDhUU05BdzlRR0U1TW5DTlFvMlFRVVFtUDhEUW03eTBuU0w0YU0xOHpKeFhQcHBtWlNOLXF3dkFsNXktNVZnZHlRTHNQN0VERngzRVJ2SEhRS1RXMVB1XzBR?oc=5"" target=""_blank"">ROBO Vs. BOTZ: A Comparison Of The 2 AI ETFs (NASDAQ:BOTZ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOS2hVcTlsMU9mWjdaQ21XcWEtRVZNWG9vVnFxdWZjbnZDNFJLbkJCSXltaDhUU05BdzlRR0U1TW5DTlFvMlFRVVFtUDhEUW03eTBuU0w0YU0xOHpKeFhQcHBtWlNOLXF3dkFsNXktNVZnZHlRTHNQN0VERngzRVJ2SEhRS1RXMVB1XzBR?oc=5
2023-10-11 07:00:00,NioCorp: Time To Short This Overvalued Stock (NASDAQ:NB) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOR3VCazZuSDRWSU85dTI5Q25nWmJKaG9FR3JfZ081VGZzbW5wRDNuczk0SWF2d3F3clEzeUJaN2dwZGJ0QlV0MFUzdXBDSVJsREJONFBVeVlQbFN6enh2RXZFT0NKelJxWlhFd05LdGkzRmhja2lWMVY3WXFrX0xRTWROeUNIVWNyMVN2Xw?oc=5"" target=""_blank"">NioCorp: Time To Short This Overvalued Stock (NASDAQ:NB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxOR3VCazZuSDRWSU85dTI5Q25nWmJKaG9FR3JfZ081VGZzbW5wRDNuczk0SWF2d3F3clEzeUJaN2dwZGJ0QlV0MFUzdXBDSVJsREJONFBVeVlQbFN6enh2RXZFT0NKelJxWlhFd05LdGkzRmhja2lWMVY3WXFrX0xRTWROeUNIVWNyMVN2Xw?oc=5
2023-10-10 07:00:00,"Stratasys: Volatile Growth Rates And Cash Reserves, Mixed Prospects (NASDAQ:SSYS) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcEJOMVRJM0d2S2tDNjhjS05LcVRKdTA2M3dRUFRlSkRlMFdQNEFxRHdsdFN1VjFOVy1yczloaG5kdk9zdGVZZFVDbGV0NGxtaTZjc19Kd2RFVDZxWEJSX0V1TXpwSEpBX2dCcW5ac0VJOTRldzFaU0YwOFRMSVhNR0c2T00waGZIMDhQaXJyYjAtdUZNalpiQ3pUX0N6RE8yYkFwdQ?oc=5"" target=""_blank"">Stratasys: Volatile Growth Rates And Cash Reserves, Mixed Prospects (NASDAQ:SSYS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcEJOMVRJM0d2S2tDNjhjS05LcVRKdTA2M3dRUFRlSkRlMFdQNEFxRHdsdFN1VjFOVy1yczloaG5kdk9zdGVZZFVDbGV0NGxtaTZjc19Kd2RFVDZxWEJSX0V1TXpwSEpBX2dCcW5ac0VJOTRldzFaU0YwOFRMSVhNR0c2T00waGZIMDhQaXJyYjAtdUZNalpiQ3pUX0N6RE8yYkFwdQ?oc=5
2023-10-11 07:00:00,"Long QQQ, New Highs Look Imminent (Technical Analysis) (NASDAQ:QQQ) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhUYzdOX0ctU2hMb0ZHWVVQNF9OWHV6VjNkbnYzU2tOZjlBWDRxOE1GTmU4SkY4bDQ5YmFYUjJHRHkwa1VwTGZUQm0zamJfV3pXV2ktZ3dlSGFFbDd1NGlKMTJ1bUVoV0VZREc5Wm9nejV4a3VEOGl1UTdCTncycGhUY2IwamxOTy1oTTE4SHVMaExsN2pR?oc=5"" target=""_blank"">Long QQQ, New Highs Look Imminent (Technical Analysis) (NASDAQ:QQQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhUYzdOX0ctU2hMb0ZHWVVQNF9OWHV6VjNkbnYzU2tOZjlBWDRxOE1GTmU4SkY4bDQ5YmFYUjJHRHkwa1VwTGZUQm0zamJfV3pXV2ktZ3dlSGFFbDd1NGlKMTJ1bUVoV0VZREc5Wm9nejV4a3VEOGl1UTdCTncycGhUY2IwamxOTy1oTTE4SHVMaExsN2pR?oc=5
2023-10-10 07:00:00,Parazero Technologies (NASDAQ: PRZO) up 230% - Israel or Australia? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMUZIeU96cy14NmZuZE9XOVAtVlNaXzdvZUpCbm1IYTFjdnE0VDZoOUd2bWJxNVBXTVljNjJKVTd2akcxZ3FlcTlEb2RoakpaTHVBSVhQVkUzV1VvbUx6dV90aFpkM0hlV2g5ZzYzTF9LTFdTTjNZeE14NG1takNQbHZYX3NBNEtvbHRkV2R5RUdWbVhsaUFFS05TMk1tQdIBowFBVV95cUxOMTVYejV0aFFSeDNyWTVocXU3TU9UWUJuNjJESy1TVUhwb1FqTlEyRHRqM1A2Um1qc2FJdDJ5TG01WnA4UURnUlpnMXN5Vl95dkNaVWdjTjFvanBKRldqVmNJVmpQQ2hERmc3TXVURDVBcFpHUWJKNHRkVU81ZjAzcEpVRUNETW9aeEdKbXhtN0NkaDJZSFJUWlR0Zzg5YmtNZ3Aw?oc=5"" target=""_blank"">Parazero Technologies (NASDAQ: PRZO) up 230% - Israel or Australia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxNMUZIeU96cy14NmZuZE9XOVAtVlNaXzdvZUpCbm1IYTFjdnE0VDZoOUd2bWJxNVBXTVljNjJKVTd2akcxZ3FlcTlEb2RoakpaTHVBSVhQVkUzV1VvbUx6dV90aFpkM0hlV2g5ZzYzTF9LTFdTTjNZeE14NG1takNQbHZYX3NBNEtvbHRkV2R5RUdWbVhsaUFFS05TMk1tQdIBowFBVV95cUxOMTVYejV0aFFSeDNyWTVocXU3TU9UWUJuNjJESy1TVUhwb1FqTlEyRHRqM1A2Um1qc2FJdDJ5TG01WnA4UURnUlpnMXN5Vl95dkNaVWdjTjFvanBKRldqVmNJVmpQQ2hERmc3TXVURDVBcFpHUWJKNHRkVU81ZjAzcEpVRUNETW9aeEdKbXhtN0NkaDJZSFJUWlR0Zzg5YmtNZ3Aw?oc=5
2023-10-10 07:00:00,Two Elliott Wave Forecasts for NASDAQ 100 - See It Market,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5WYXN0Q3Zacy13cXJzRXdFbHU3RDViLXhyTm5SNW51X3J2MkgwT192RUJwQTItTWdRWUpoVDJrS1pxNVJDS0JvTjBCLXk2RndyUTBxTDFyd2FhenE1eTB6RTgtdWx1U1lmV3ZtT0VSLVM2TjBEbkM0VE9n?oc=5"" target=""_blank"">Two Elliott Wave Forecasts for NASDAQ 100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">See It Market</font>",See It Market,https://news.google.com/rss/articles/CBMiekFVX3lxTE5WYXN0Q3Zacy13cXJzRXdFbHU3RDViLXhyTm5SNW51X3J2MkgwT192RUJwQTItTWdRWUpoVDJrS1pxNVJDS0JvTjBCLXk2RndyUTBxTDFyd2FhenE1eTB6RTgtdWx1U1lmV3ZtT0VSLVM2TjBEbkM0VE9n?oc=5
2023-10-10 07:00:00,Enovix: Overreaction To Strategic Realignment Of Fab1 Plant (NASDAQ:ENVX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNERseWZqNVJmSjhiWHlaZ0Itam9VOWlTd21tRTloV3FBR3VmUTUzUk9jY1lwTGRXS1Y5ZkVWVEFxSEZFUHVYS2tTaEs5SE1PYzUyU015bktOaUhYanJiQW0wa19zTUVGQlZpRHVhWW5zNU1qeTM2NWVQVFk0Z3VyNXNsRDNBcnNsRl9tWEphcEZMNWxNeEhRaFBjSnNDeS1W?oc=5"" target=""_blank"">Enovix: Overreaction To Strategic Realignment Of Fab1 Plant (NASDAQ:ENVX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNERseWZqNVJmSjhiWHlaZ0Itam9VOWlTd21tRTloV3FBR3VmUTUzUk9jY1lwTGRXS1Y5ZkVWVEFxSEZFUHVYS2tTaEs5SE1PYzUyU015bktOaUhYanJiQW0wa19zTUVGQlZpRHVhWW5zNU1qeTM2NWVQVFk0Z3VyNXNsRDNBcnNsRl9tWEphcEZMNWxNeEhRaFBjSnNDeS1W?oc=5
2023-10-11 07:00:00,Rivian: Be Careful Of More Dilution (NASDAQ:RIVN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1XWll3YnJESTlIalZrWkJ0cnl6aGdVc2NrX3JQZ2NrRXpKMlpqaTlFamNpaXRqMkdaenlKS2FRY2dUY2d5YU5JRzQwcWdCckJscEt4bi14bTJXTk1ONW50aURkWlVSellpZWp3N3RoNUV5NG5qU3pkcWdB?oc=5"" target=""_blank"">Rivian: Be Careful Of More Dilution (NASDAQ:RIVN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiekFVX3lxTE1XWll3YnJESTlIalZrWkJ0cnl6aGdVc2NrX3JQZ2NrRXpKMlpqaTlFamNpaXRqMkdaenlKS2FRY2dUY2d5YU5JRzQwcWdCckJscEt4bi14bTJXTk1ONW50aURkWlVSellpZWp3N3RoNUV5NG5qU3pkcWdB?oc=5
